YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2054    3.1477    165.14    5.10   18.87   87.68    0.00    0.00        1061.04           0.00           0.00        8475.33           0.00           0.00   426.86  1632.08   351.78   0.8478   2.3083   0.4407   0.2632   0.3116   0.2583   0.0033  -0.1395  -0.2037  -0.3709   2.8865   1.9762   8.0296         2.91          364.184160            0.935253           60.526234
2055    3.0030    163.88    5.10   18.30   88.56    0.00    0.00        1085.33           0.00           0.00        8833.92           0.00           0.00   426.57  1622.89   352.12   0.8485   2.3048   0.4371   0.2642   0.3101   0.2554   0.0033  -0.1380  -0.2046  -0.3676   2.8810   1.9799   8.0299         2.97          365.217577            0.958896           60.911594
2056    2.8586    162.61    5.09   17.73   89.41    0.00    0.00        1110.22           0.00           0.00        9196.54           0.00           0.00   426.26  1614.10   352.45   0.8495   2.3009   0.4337   0.2652   0.3085   0.2526   0.0033  -0.1365  -0.2054  -0.3643   2.8754   1.9832   8.0301         3.03          366.267329            0.983381           61.297384
2057    2.7146    161.35    5.08   17.17   90.22    0.00    0.00        1135.72           0.00           0.00        9563.12           0.00           0.00   425.92  1605.63   352.78   0.8507   2.2966   0.4304   0.2662   0.3075   0.2499   0.0033  -0.1351  -0.2060  -0.3611   2.8703   1.9862   8.0304         3.09          367.333810            1.008769           61.683522
2058    2.5710    160.09    5.07   16.61   91.00    0.00    0.00        1161.85           0.00           0.00        9933.65           0.00           0.00   425.55  1597.47   353.11   0.8514   2.2920   0.4272   0.2672   0.3061   0.2473   0.0034  -0.1336  -0.2068  -0.3578   2.8645   1.9889   8.0308         3.15          368.417427            1.035094           62.069915
2059    2.4279    158.82    5.06   16.04   91.76    0.00    0.00        1188.63           0.00           0.00       10308.15           0.00           0.00   425.16  1589.65   353.43   0.8520   2.2871   0.4241   0.2681   0.3048   0.2447   0.0034  -0.1321  -0.2076  -0.3545   2.8585   1.9912   8.0311         3.22          369.518600            1.062383           62.456470
2060    2.2751    157.56    5.05   15.44   92.49    0.00    0.00        1216.07           0.00           0.00       10686.67           0.00           0.00   424.74  1582.16   353.74   0.8523   2.2818   0.4211   0.2691   0.3028   0.2422   0.0034  -0.1307  -0.2083  -0.3511   2.8520   1.9932   8.0315         3.28          370.637769            1.090669           62.843086
2061    2.1232    156.45    5.05   14.86   93.19    0.00    0.00        1244.20           0.00           0.00       11002.14           0.00           0.00   424.29  1574.98   354.05   0.8530   2.2761   0.4183   0.2700   0.3015   0.2398   0.0034  -0.1299  -0.2088  -0.3495   2.8434   1.9947   8.0318         3.35          371.775396            1.120007           63.229661
2062    1.9734    155.34    5.06   14.28   93.86    0.00    0.00        1273.03           0.00           0.00       11319.42           0.00           0.00   423.81  1568.07   354.36   0.8538   2.2700   0.4156   0.2710   0.3001   0.2374   0.0035  -0.1292  -0.2093  -0.3478   2.8347   1.9956   8.0323         3.41          372.931964            1.150470           63.616083
2063    1.8255    154.23    5.06   13.70   94.52    0.00    0.00        1302.59           0.00           0.00       11638.65           0.00           0.00   423.30  1561.33   354.67   0.8553   2.2636   0.4129   0.2719   0.2990   0.2350   0.0035  -0.1285  -0.2098  -0.3461   2.8259   1.9962   8.0327         3.48          374.107971            1.182156           64.002238
2064    1.6796    153.12    5.06   13.14   95.15    0.00    0.00        1332.89           0.00           0.00       11960.02           0.00           0.00   422.76  1554.74   354.97   0.8560   2.2568   0.4103   0.2728   0.2976   0.2328   0.0035  -0.1277  -0.2103  -0.3445   2.8166   1.9965   8.0332         3.55          375.303932            1.215128           64.388004
2065    1.5353    152.01    5.06   12.58   95.76    0.00    0.00        1363.95           0.00           0.00       12283.68           0.00           0.00   422.20  1548.37   355.27   0.8567   2.2497   0.4077   0.2737   0.2963   0.2305   0.0036  -0.1277  -0.2107  -0.3445   2.8048   1.9961   8.0336         3.62          376.520382            1.249411           64.773254
2066    1.3925    150.90    5.06   12.02   96.35    0.00    0.00        1395.81           0.00           0.00       12609.82           0.00           0.00   421.61  1542.17   355.57   0.8577   2.2422   0.4052   0.2746   0.2955   0.2284   0.0036  -0.1270  -0.2112  -0.3428   2.7956   1.9954   8.0342         3.69          377.757872            1.285090           65.157853
2067    1.2510    149.79    5.06   11.47   96.93    0.00    0.00        1428.47           0.00           0.00       12938.61           0.00           0.00   420.99  1536.09   355.87   0.8586   2.2345   0.4028   0.2755   0.2940   0.2262   0.0036  -0.1262  -0.2116  -0.3411   2.7856   1.9945   8.0347         3.77          379.016973            1.322250           65.541659
2068    1.1108    148.68    5.06   10.93   97.49    0.00    0.00        1461.96           0.00           0.00       13270.23           0.00           0.00   420.35  1530.17   356.16   0.8591   2.2263   0.4004   0.2764   0.2928   0.2241   0.0036  -0.1255  -0.2122  -0.3394   2.7753   1.9933   8.0352         3.84          380.298277            1.360942           65.924523
2069    0.9717    147.57    5.06   10.39   98.03    0.00    0.00        1496.31           0.00           0.00       13604.88           0.00           0.00   419.69  1524.43   356.45   0.8597   2.2179   0.3981   0.2772   0.2915   0.2221   0.0037  -0.1248  -0.2126  -0.3378   2.7650   1.9918   8.0358         3.92          381.602397            1.401229           66.306287
2070    0.8335    146.46    5.06    9.85   98.56    0.00    0.00        1531.55           0.00           0.00       13942.73           0.00           0.00   419.00  1518.81   356.74   0.8605   2.2092   0.3958   0.2781   0.2908   0.2201   0.0037  -0.1240  -0.2132  -0.3361   2.7549   1.9901   8.0364         4.00          382.929970            1.443212           66.686785
2071    0.6952    145.04    5.07    9.30   99.07    0.00    0.00        1567.70           0.00           0.00       14227.83           0.00           0.00   418.29  1513.16   357.02   0.8621   2.2001   0.3936   0.2789   0.2883   0.2182   0.0037  -0.1233  -0.2126  -0.3344   2.7438   1.9881   8.0370         4.08          384.281655            1.487034           67.065842
2072    0.5588    143.62    5.07    8.77   99.57    0.00    0.00        1604.78           0.00           0.00       14520.62           0.00           0.00   417.56  1507.36   357.31   0.8639   2.1908   0.3912   0.2798   0.2865   0.2162   0.0038  -0.1218  -0.2120  -0.3310   2.7354   1.9861   8.0377         4.16          385.658139            1.532845           67.443274
2073    0.4138    142.20    5.07    8.20  100.06    0.00    0.00        1642.82           0.00           0.00       14815.76           0.00           0.00   416.81  1501.38   357.59   0.8661   2.1811   0.3888   0.2806   0.2844   0.2144   0.0038  -0.1218  -0.2115  -0.3310   2.7214   1.9836   8.0383         4.24          387.060137            1.580790           67.818884
2074    0.2802    140.78    5.07    7.67  100.54    0.00    0.00        1681.86           0.00           0.00       15113.43           0.00           0.00   416.03  1495.23   357.87   0.8679   2.1711   0.3863   0.2815   0.2825   0.2125   0.0038  -0.1211  -0.2110  -0.3293   2.7098   1.9807   8.0390         4.33          388.488400            1.630981           68.192468
2075    0.1479    139.35    5.07    7.14  101.01    0.00    0.00        1721.93           0.00           0.00       15407.91           0.00           0.00   415.23  1488.95   358.15   0.8699   2.1608   0.3837   0.2823   0.2804   0.2107   0.0038  -0.1204  -0.2104  -0.3276   2.6977   1.9776   8.0397         4.42          389.943698            1.683535           68.563806
2076    0.0167    137.93    5.07    6.62  101.47    0.00    0.00        1763.05           0.00           0.00       15711.16           0.00           0.00   414.41  1482.55   358.42   0.8718   2.1503   0.3811   0.2831   0.2785   0.2089   0.0039  -0.1204  -0.2098  -0.3276   2.6830   1.9740   8.0404         4.50          391.426829            1.738586           68.932670
2077   -0.1134    136.51    5.07    6.11  101.91    0.00    0.00        1805.25           0.00           0.00       16017.54           0.00           0.00   413.57  1476.09   358.69   0.8733   2.1395   0.3785   0.2839   0.2760   0.2072   0.0039  -0.1196  -0.2093  -0.3259   2.6698   1.9702   8.0412         4.59          392.938620            1.796229           69.298816
2078   -0.2424    135.09    5.08    5.60  102.35    0.00    0.00        1848.58           0.00           0.00       16321.05           0.00           0.00   412.71  1469.57   358.96   0.8753   2.1284   0.3758   0.2847   0.2739   0.2054   0.0039  -0.1189  -0.2088  -0.3242   2.6568   1.9661   8.0419         4.69          394.479929            1.856625           69.661986
2079   -0.3708    133.67    5.08    5.09  102.78    0.00    0.00        1893.06           0.00           0.00       16634.16           0.00           0.00   411.83  1462.95   359.23   0.8773   2.1170   0.3731   0.2855   0.2719   0.2037   0.0040  -0.1189  -0.2082  -0.3242   2.6412   1.9615   8.0427         4.78          396.051643            1.919962           70.021907
2080   -0.4984    132.25    5.08    4.58  103.21    0.00    0.00        1938.74           0.00           0.00       16950.97           0.00           0.00   410.93  1456.24   359.50   0.8795   2.1054   0.3703   0.2863   0.2698   0.2021   0.0040  -0.1174  -0.2077  -0.3208   2.6299   1.9570   8.0435         4.88          397.654684            1.986410           70.378289
2081   -0.6313    131.10    5.09    4.07  103.62    0.00    0.00        1985.65           0.00           0.00       17201.12           0.00           0.00   410.02  1449.50   359.76   0.8816   2.0935   0.3676   0.2871   0.2677   0.2004   0.0040  -0.1174  -0.2069  -0.3208   2.6137   1.9521   8.0443         4.97          399.290004            2.056155           70.730827
2082   -0.7524    129.95    5.11    3.60  104.03    0.00    0.00        2033.83           0.00           0.00       17447.06           0.00           0.00   409.08  1442.77   360.03   0.8837   2.0813   0.3648   0.2879   0.2650   0.1988   0.0041  -0.1174  -0.2061  -0.3208   2.5966   1.9466   8.0451         5.07          400.958595            2.129383           71.079195
2083   -0.8724    128.80    5.12    3.14  104.43    0.00    0.00        2083.31           0.00           0.00       17701.90           0.00           0.00   408.13  1435.99   360.29   0.8868   2.0689   0.3620   0.2887   0.2631   0.1973   0.0041  -0.1167  -0.2054  -0.3191   2.5827   1.9410   8.0460         5.17          402.661466            2.206379           71.423051
2084   -0.9912    127.65    5.13    2.68  104.83    0.00    0.00        2134.15           0.00           0.00       17959.40           0.00           0.00   407.17  1429.13   360.56   0.8892   2.0562   0.3591   0.2895   0.2608   0.1957   0.0041  -0.1167  -0.2046  -0.3191   2.5656   1.9350   8.0468         5.28          404.399652            2.287403           71.762028
2085   -1.1081    126.51    5.15    2.22  105.22    0.00    0.00        2186.39           0.00           0.00       18213.00           0.00           0.00   406.19  1422.25   360.83   0.8917   2.0433   0.3562   0.2903   0.2592   0.1942   0.0042  -0.1160  -0.2039  -0.3173   2.5514   1.9289   8.0477         5.38          406.174210            2.372641           72.095736
