YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2125   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.07  1269.11   370.72   0.9360   1.4590   0.2905   0.3195   0.2279   0.1482   0.0059  -0.1094  -0.1985  -0.3017   1.9005   1.5771   8.0873       134.64          163.780841            4.665892           21.635957
2126   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.31  1268.53   370.93   0.9361   1.4478   0.2902   0.3202   0.2278   0.1474   0.0059  -0.1094  -0.1985  -0.3017   1.8891   1.5690   8.0880       140.02          162.253836            4.760972           20.946785
2127   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.56  1268.00   371.13   0.9362   1.4369   0.2900   0.3208   0.2277   0.1465   0.0060  -0.1094  -0.1985  -0.3017   1.8779   1.5610   8.0887       145.62          159.963791            4.825947           20.145088
2128   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.82  1267.51   371.34   0.9364   1.4260   0.2898   0.3214   0.2277   0.1457   0.0060  -0.1094  -0.1985  -0.3017   1.8669   1.5531   8.0895       151.45          156.648083            4.849596           19.206272
2129   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.10  1267.07   371.54   0.9365   1.4152   0.2896   0.3220   0.2276   0.1449   0.0061  -0.1094  -0.1985  -0.3017   1.8560   1.5452   8.0902       157.51          151.923747            4.816613           18.097256
2130   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.38  1266.66   371.74   0.9366   1.4046   0.2894   0.3225   0.2275   0.1441   0.0061  -0.1094  -0.1985  -0.3017   1.8452   1.5375   8.0909       163.81          145.217376            4.705133           16.771997
2131   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.67  1266.29   371.94   0.9366   1.3941   0.2892   0.3231   0.2275   0.1433   0.0062  -0.1094  -0.1985  -0.3017   1.8346   1.5298   8.0916       170.36          135.644480            4.480703           15.163444
2132   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.97  1265.95   372.14   0.9367   1.3836   0.2891   0.3237   0.2274   0.1425   0.0062  -0.1094  -0.1985  -0.3017   1.8241   1.5222   8.0923       177.17          121.787543            4.083183           13.167772
2133   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.27  1265.64   372.33   0.9368   1.3733   0.2889   0.3243   0.2274   0.1418   0.0063  -0.1094  -0.1985  -0.3017   1.8137   1.5147   8.0930       184.26          101.240801            3.422148           10.609558
2134   -3.1915    111.72    5.31   -5.75  111.88    0.00    0.00        3534.92           0.00           0.00       23967.29           0.00           0.00   357.59  1265.36   372.53   0.9369   1.3632   0.2888   0.3249   0.2273   0.1410   0.0063  -0.1094  -0.1985  -0.3017   1.8035   1.5073   8.0937       191.63           69.470742            2.349813            7.148352
2135   -2.8800    111.72    5.31   -4.60  110.76    0.00    0.00        3233.50           0.00           0.00       22913.88           0.00           0.00   357.00  1265.10   372.72   0.9369   1.3543   0.2887   0.3254   0.2273   0.1403   0.0064  -0.1094  -0.1985  -0.3017   1.7946   1.5000   8.0943       199.30           27.338485            0.873633            2.960684
2136   -2.2897    111.72    5.31   -2.44  108.65    0.00    0.00        2756.47           0.00           0.00       21151.60           0.00           0.00   356.59  1264.86   372.91   0.9370   1.3482   0.2886   0.3260   0.2272   0.1395   0.0064  -0.1094  -0.1985  -0.3017   1.7885   1.4932   8.0947       207.27            4.662208            0.061800            0.786485
2137   -1.4207    111.72    5.31    0.75  105.53    0.00    0.00        2229.74           0.00           0.00       18998.23           0.00           0.00   356.48  1264.64   373.10   0.9370   1.3466   0.2885   0.3265   0.2272   0.1388   0.0064  -0.1094  -0.1985  -0.3017   1.7869   1.4872   8.0948       215.56            4.689279            0.064547            0.786146
2138   -0.2731    111.72    5.31    4.95  101.41    0.00    0.00        1757.88           0.00           0.00       16729.73           0.00           0.00   356.77  1264.45   373.28   0.9371   1.3510   0.2884   0.3271   0.2272   0.1381   0.0065  -0.1094  -0.1985  -0.3017   1.7912   1.4824   8.0945       224.18            4.715941            0.067395            0.785405
2139    0.7452    111.72    5.31    8.69   97.76    0.00    0.00        1478.88           0.00           0.00       15090.44           0.00           0.00   357.47  1264.26   373.47   0.9371   1.3613   0.2883   0.3276   0.2271   0.1374   0.0065  -0.1094  -0.1985  -0.3017   1.8016   1.4792   8.0938       233.15            4.741933            0.070338            0.784219
2140    1.4848    111.72    5.31   11.40   95.10    0.00    0.00        1330.69           0.00           0.00       14053.74           0.00           0.00   358.45  1264.10   373.65   0.9372   1.3760   0.2882   0.3281   0.2271   0.1367   0.0066  -0.1094  -0.1985  -0.3017   1.8163   1.4777   8.0928       242.48            4.766941            0.073367            0.782537
2141    1.9458    111.72    5.31   13.09   93.45    0.00    0.00        1255.22           0.00           0.00       13458.23           0.00           0.00   359.60  1263.95   373.83   0.9372   1.3930   0.2882   0.3287   0.2271   0.1360   0.0066  -0.1094  -0.1985  -0.3017   1.8333   1.4779   8.0917       252.17            4.790598            0.076470            0.780298
2142    2.1280    111.72    5.31   13.76   92.80    0.00    0.00        1228.31           0.00           0.00       13231.99           0.00           0.00   360.78  1263.81   374.01   0.9372   1.4106   0.2881   0.3292   0.2270   0.1353   0.0067  -0.1094  -0.1985  -0.3017   1.8509   1.4794   8.0905       262.26            4.812463            0.079630            0.777435
2143    2.0315    111.72    5.31   13.40   93.14    0.00    0.00        1242.37           0.00           0.00       13351.18           0.00           0.00   361.89  1263.68   374.19   0.9373   1.4270   0.2881   0.3297   0.2270   0.1346   0.0067  -0.1094  -0.1985  -0.3017   1.8674   1.4818   8.0894       272.75            4.831998            0.082824            0.773864
2144    1.6563    111.72    5.31   12.03   94.49    0.00    0.00        1301.29           0.00           0.00       13828.13           0.00           0.00   362.83  1263.56   374.37   0.9373   1.4408   0.2880   0.3302   0.2270   0.1340   0.0068  -0.1094  -0.1985  -0.3017   1.8812   1.4849   8.0885       283.66            4.848521            0.086021            0.769487
2145    1.0140    111.72    5.31    9.67   96.79    0.00    0.00        1420.64           0.00           0.00       14700.89           0.00           0.00   363.49  1263.46   374.54   0.9373   1.4505   0.2880   0.3307   0.2270   0.1333   0.0068  -0.1094  -0.1985  -0.3017   1.8910   1.4880   8.0878       295.01            4.861156            0.089180            0.764185
2146    0.6504    111.72    5.31    8.34   98.10    0.00    0.00        1500.76           0.00           0.00       15231.67           0.00           0.00   363.90  1263.36   374.72   0.9373   1.4566   0.2879   0.3313   0.2270   0.1327   0.0068  -0.1094  -0.1985  -0.3017   1.8972   1.4908   8.0874       306.81            4.868732            0.092248            0.757809
2147    0.4330    111.72    5.31    7.54   98.88    0.00    0.00        1553.81           0.00           0.00       15563.72           0.00           0.00   364.18  1263.27   374.89   0.9374   1.4607   0.2879   0.3318   0.2270   0.1320   0.0069  -0.1094  -0.1985  -0.3017   1.9013   1.4932   8.0871       319.08            4.869644            0.095152            0.750176
2148    0.2077    111.72    5.31    6.72   99.69    0.00    0.00        1613.31           0.00           0.00       15920.40           0.00           0.00   364.36  1263.19   375.06   0.9374   1.4633   0.2878   0.3323   0.2269   0.1314   0.0069  -0.1094  -0.1985  -0.3017   1.9041   1.4953   8.0870       331.84            4.861652            0.097795            0.741052
2149    0.0059    111.72    5.31    5.98  100.41    0.00    0.00        1670.91           0.00           0.00       16251.74           0.00           0.00   364.45  1263.12   375.23   0.9374   1.4647   0.2878   0.3327   0.2269   0.1308   0.0070  -0.1094  -0.1985  -0.3017   1.9055   1.4969   8.0869       345.12            4.841548            0.100047            0.730129
2150   -0.1694    111.72    5.31    5.33  101.04    0.00    0.00        1724.48           0.00           0.00       16549.14           0.00           0.00   364.47  1263.05   375.39   0.9374   1.4649   0.2878   0.3332   0.2269   0.1302   0.0070  -0.1094  -0.1985  -0.3017   1.9059   1.4982   8.0869       358.92            4.804612            0.101716            0.716987
2151   -0.3119    111.72    5.31    4.81  101.55    0.00    0.00        1770.71           0.00           0.00       16798.22           0.00           0.00   364.43  1262.99   375.56   0.9374   1.4643   0.2877   0.3337   0.2269   0.1296   0.0071  -0.1094  -0.1985  -0.3017   1.9054   1.4991   8.0869       373.28            4.743662            0.102505            0.701035
2152   -0.4104    111.72    5.31    4.45  101.90    0.00    0.00        1804.12           0.00           0.00       16974.27           0.00           0.00   364.35  1262.93   375.72   0.9374   1.4632   0.2877   0.3342   0.2269   0.1290   0.0071  -0.1094  -0.1985  -0.3017   1.9043   1.4996   8.0870       388.21            4.647273            0.101939            0.681367
2153   -0.4422    111.72    5.31    4.33  102.02    0.00    0.00        1815.16           0.00           0.00       17031.74           0.00           0.00   364.26  1262.88   375.89   0.9375   1.4617   0.2877   0.3347   0.2269   0.1284   0.0072  -0.1094  -0.1985  -0.3017   1.9030   1.4999   8.0871       403.74            4.495873            0.099292            0.656463
2154   -0.3758    111.72    5.31    4.58  101.78    0.00    0.00        1792.26           0.00           0.00       16912.14           0.00           0.00   364.18  1262.83   376.05   0.9375   1.4606   0.2877   0.3351   0.2269   0.1278   0.0072  -0.1094  -0.1985  -0.3017   1.9019   1.5000   8.0872       419.89            4.268421            0.093788            0.624840
2155   -0.2496    111.72    5.31    5.04  101.33    0.00    0.00        1750.20           0.00           0.00       16688.49           0.00           0.00   364.14  1262.79   376.21   0.9375   1.4601   0.2877   0.3356   0.2269   0.1272   0.0072  -0.1094  -0.1985  -0.3017   1.9015   1.5000   8.0872       436.68            4.007918            0.086865            0.590966
2156   -0.2100    111.72    5.31    5.19  101.18    0.00    0.00        1737.41           0.00           0.00       16619.44           0.00           0.00   364.15  1262.75   376.36   0.9375   1.4602   0.2876   0.3361   0.2269   0.1266   0.0073  -0.1094  -0.1985  -0.3017   1.9017   1.5000   8.0872       454.15            3.825608            0.082636            0.565167
2157   -0.2241    111.72    5.31    5.13  101.23    0.00    0.00        1741.93           0.00           0.00       16643.95           0.00           0.00   364.16  1262.71   376.52   0.9375   1.4603   0.2876   0.3365   0.2269   0.1261   0.0073  -0.1094  -0.1985  -0.3017   1.9019   1.5000   8.0872       472.32            3.688057            0.079987            0.543931
2158   -0.2032    111.72    5.31    5.21  101.16    0.00    0.00        1735.22           0.00           0.00       16607.61           0.00           0.00   364.16  1262.68   376.68   0.9375   1.4604   0.2876   0.3370   0.2269   0.1255   0.0074  -0.1094  -0.1985  -0.3017   1.9021   1.5000   8.0872       491.21            3.532548            0.076575            0.521320
2159   -0.1978    111.72    5.31    5.23  101.14    0.00    0.00        1733.50           0.00           0.00       16598.26           0.00           0.00   364.17  1262.65   376.83   0.9375   1.4605   0.2876   0.3374   0.2269   0.1250   0.0074  -0.1094  -0.1985  -0.3017   1.9024   1.5000   8.0872       510.86            3.393309            0.073674            0.500575
2160   -0.1913    111.72    5.31    5.25  101.12    0.00    0.00        1731.45           0.00           0.00       16587.12           0.00           0.00   364.18  1262.62   376.98   0.9375   1.4607   0.2876   0.3379   0.2269   0.1244   0.0075  -0.1094  -0.1985  -0.3017   1.9026   1.5000   8.0871       531.29            3.258942            0.070870            0.480584
2161   -0.1858    111.72    5.31    5.27  101.10    0.00    0.00        1729.71           0.00           0.00       16577.61           0.00           0.00   364.19  1262.60   377.13   0.9375   1.4608   0.2876   0.3383   0.2268   0.1239   0.0075  -0.1094  -0.1985  -0.3017   1.9029   1.5000   8.0871       552.54            3.130434            0.068202            0.461425
2162   -0.1821    111.72    5.31    5.29  101.08    0.00    0.00        1728.53           0.00           0.00       16571.19           0.00           0.00   364.20  1262.57   377.28   0.9375   1.4609   0.2876   0.3387   0.2268   0.1234   0.0076  -0.1094  -0.1985  -0.3017   1.9031   1.5000   8.0871       574.65            3.007980            0.065683            0.443102
2163   -0.1780    111.72    5.31    5.30  101.07    0.00    0.00        1727.22           0.00           0.00       16564.10           0.00           0.00   364.21  1262.55   377.43   0.9375   1.4610   0.2876   0.3392   0.2268   0.1228   0.0076  -0.1094  -0.1985  -0.3017   1.9033   1.5000   8.0871       597.63            2.890111            0.063261            0.425463
2164   -0.1756    111.72    5.31    5.31  101.06    0.00    0.00        1726.46           0.00           0.00       16559.92           0.00           0.00   364.21  1262.53   377.58   0.9375   1.4611   0.2875   0.3396   0.2268   0.1223   0.0076  -0.1094  -0.1985  -0.3017   1.9035   1.5000   8.0871       621.54            2.777721            0.060974            0.408578
2165   -0.1725    111.72    5.31    5.32  101.05    0.00    0.00        1725.47           0.00           0.00       16554.54           0.00           0.00   364.22  1262.51   377.72   0.9375   1.4612   0.2875   0.3400   0.2268   0.1218   0.0077  -0.1094  -0.1985  -0.3017   1.9037   1.5000   8.0871       646.40            2.669361            0.058770            0.392300
2166   -0.1709    111.72    5.31    5.33  101.04    0.00    0.00        1724.97           0.00           0.00       16551.77           0.00           0.00   364.22  1262.50   377.87   0.9375   1.4612   0.2875   0.3404   0.2268   0.1213   0.0077  -0.1094  -0.1985  -0.3017   1.9039   1.5000   8.0871       672.26            2.565937            0.056688            0.376702
2167   -0.1684    111.72    5.31    5.34  101.03    0.00    0.00        1724.19           0.00           0.00       16547.53           0.00           0.00   364.22  1262.48   378.01   0.9375   1.4613   0.2875   0.3409   0.2268   0.1208   0.0078  -0.1094  -0.1985  -0.3017   1.9041   1.5000   8.0871       699.15            2.466136            0.054680            0.361652
2168   -0.1673    111.72    5.31    5.34  101.03    0.00    0.00        1723.85           0.00           0.00       16545.67           0.00           0.00   364.23  1262.47   378.15   0.9376   1.4613   0.2875   0.3413   0.2268   0.1203   0.0078  -0.1094  -0.1985  -0.3017   1.9042   1.5000   8.0871       727.11            2.370818            0.052783            0.347220
2169   -0.1653    111.72    5.31    5.35  101.02    0.00    0.00        1723.21           0.00           0.00       16542.18           0.00           0.00   364.23  1262.46   378.29   0.9376   1.4613   0.2875   0.3417   0.2268   0.1198   0.0079  -0.1094  -0.1985  -0.3017   1.9043   1.5000   8.0871       756.20            2.278788            0.050954            0.333283
2170   -0.1646    111.72    5.31    5.35  101.02    0.00    0.00        1722.98           0.00           0.00       16540.95           0.00           0.00   364.23  1262.45   378.43   0.9376   1.4613   0.2875   0.3421   0.2268   0.1194   0.0079  -0.1094  -0.1985  -0.3017   1.9045   1.5000   8.0871       786.44            2.190855            0.049227            0.319910
2171   -0.1629    111.72    5.31    5.36  101.01    0.00    0.00        1722.44           0.00           0.00       16537.97           0.00           0.00   364.22  1262.43   378.57   0.9376   1.4613   0.2875   0.3425   0.2268   0.1189   0.0079  -0.1094  -0.1985  -0.3017   1.9046   1.5000   8.0871       817.90            2.105926            0.047563            0.306989
2172   -0.1624    111.72    5.31    5.36  101.01    0.00    0.00        1722.29           0.00           0.00       16537.16           0.00           0.00   364.22  1262.43   378.71   0.9376   1.4613   0.2875   0.3429   0.2268   0.1184   0.0080  -0.1094  -0.1985  -0.3017   1.9047   1.5000   8.0871       850.62            2.024755            0.045994            0.294582
2173   -0.1609    111.72    5.31    5.37  101.01    0.00    0.00        1721.81           0.00           0.00       16534.55           0.00           0.00   364.22  1262.42   378.84   0.9376   1.4612   0.2875   0.3433   0.2268   0.1180   0.0080  -0.1094  -0.1985  -0.3017   1.9047   1.5000   8.0871       884.64            1.946338            0.044483            0.282588
2174   -0.1606    111.72    5.31    5.37  101.01    0.00    0.00        1721.72           0.00           0.00       16534.04           0.00           0.00   364.21  1262.41   378.97   0.9376   1.4611   0.2875   0.3437   0.2268   0.1175   0.0081  -0.1094  -0.1985  -0.3017   1.9048   1.5000   8.0871       920.03            1.871378            0.043060            0.271063
2175   -0.1592    111.72    5.31    5.37  101.00    0.00    0.00        1721.29           0.00           0.00       16531.68           0.00           0.00   364.21  1262.40   379.11   0.9376   1.4611   0.2875   0.3440   0.2268   0.1170   0.0081  -0.1094  -0.1985  -0.3017   1.9048   1.5000   8.0871       956.83            1.798951            0.041693            0.259916
2176   -0.1591    111.72    5.31    5.37  101.00    0.00    0.00        1721.24           0.00           0.00       16531.39           0.00           0.00   364.20  1262.39   379.24   0.9376   1.4610   0.2875   0.3444   0.2268   0.1166   0.0082  -0.1094  -0.1985  -0.3017   1.9049   1.5000   8.0871       995.10            1.729707            0.040409            0.249198
2177   -0.1578    111.72    5.31    5.38  101.00    0.00    0.00        1720.84           0.00           0.00       16529.21           0.00           0.00   364.20  1262.39   379.37   0.9376   1.4609   0.2875   0.3448   0.2268   0.1162   0.0082  -0.1094  -0.1985  -0.3017   1.9049   1.5000   8.0871      1034.91            1.662796            0.039177            0.238824
2178   -0.1577    111.72    5.31    5.38  101.00    0.00    0.00        1720.81           0.00           0.00       16529.08           0.00           0.00   364.19  1262.38   379.50   0.9376   1.4608   0.2875   0.3452   0.2268   0.1157   0.0083  -0.1094  -0.1985  -0.3017   1.9049   1.5000   8.0871      1076.30            1.598820            0.038023            0.228843
2179   -0.1565    111.72    5.31    5.38  100.99    0.00    0.00        1720.44           0.00           0.00       16527.05           0.00           0.00   364.18  1262.38   379.63   0.9376   1.4607   0.2875   0.3456   0.2268   0.1153   0.0083  -0.1094  -0.1985  -0.3017   1.9049   1.5000   8.0871      1119.35            1.536995            0.036919            0.219175
2180   -0.1565    111.72    5.31    5.38  100.99    0.00    0.00        1720.44           0.00           0.00       16527.04           0.00           0.00   364.17  1262.37   379.75   0.9376   1.4605   0.2875   0.3459   0.2268   0.1149   0.0083  -0.1094  -0.1985  -0.3017   1.9049   1.5000   8.0872      1164.13            1.477879            0.035889            0.209866
2181   -0.1554    111.72    5.31    5.39  100.99    0.00    0.00        1720.09           0.00           0.00       16525.12           0.00           0.00   364.16  1262.37   379.88   0.9376   1.4604   0.2875   0.3463   0.2268   0.1144   0.0084  -0.1094  -0.1985  -0.3017   1.9049   1.5000   8.0872      1210.69            1.420747            0.034908            0.200840
2182   -0.1555    111.72    5.31    5.39  100.99    0.00    0.00        1720.11           0.00           0.00       16525.20           0.00           0.00   364.15  1262.37   380.00   0.9376   1.4602   0.2875   0.3466   0.2268   0.1140   0.0084  -0.1094  -0.1985  -0.3017   1.9049   1.5000   8.0872      1259.12            1.366115            0.033997            0.192142
2183   -0.1544    111.72    5.31    5.39  100.98    0.00    0.00        1719.77           0.00           0.00       16523.36           0.00           0.00   364.14  1262.36   380.13   0.9376   1.4601   0.2875   0.3470   0.2268   0.1136   0.0085  -0.1094  -0.1985  -0.3017   1.9048   1.5000   8.0872      1309.49            1.313315            0.033133            0.183700
2184   -0.1545    111.72    5.31    5.39  100.98    0.00    0.00        1719.80           0.00           0.00       16523.52           0.00           0.00   364.13  1262.36   380.25   0.9376   1.4599   0.2875   0.3474   0.2268   0.1132   0.0085  -0.1094  -0.1985  -0.3017   1.9048   1.5000   8.0872      1361.87            1.262825            0.032336            0.175554
2185   -0.1534    111.72    5.31    5.39  100.98    0.00    0.00        1719.47           0.00           0.00       16521.74           0.00           0.00   364.12  1262.36   380.37   0.9376   1.4598   0.2875   0.3477   0.2268   0.1128   0.0086  -0.1094  -0.1985  -0.3017   1.9047   1.5000   8.0872      1416.34            1.214025            0.031584            0.167640
2186   -0.1536    111.72    5.31    5.39  100.98    0.00    0.00        1719.51           0.00           0.00       16521.95           0.00           0.00   364.11  1262.35   380.49   0.9376   1.4596   0.2875   0.3481   0.2268   0.1124   0.0086  -0.1094  -0.1985  -0.3017   1.9047   1.5000   8.0872      1472.99            1.167358            0.030895            0.159991
2187   -0.1526    111.72    5.31    5.40  100.98    0.00    0.00        1719.20           0.00           0.00       16520.22           0.00           0.00   364.10  1262.35   380.61   0.9376   1.4594   0.2875   0.3484   0.2268   0.1120   0.0087  -0.1094  -0.1985  -0.3017   1.9046   1.5000   8.0872      1531.91            1.122253            0.030249            0.152546
2188   -0.1527    111.72    5.31    5.40  100.98    0.00    0.00        1719.24           0.00           0.00       16520.48           0.00           0.00   364.08  1262.35   380.73   0.9376   1.4592   0.2875   0.3487   0.2268   0.1116   0.0087  -0.1094  -0.1985  -0.3017   1.9045   1.5000   8.0872      1593.19            1.079125            0.029660            0.145335
2189   -0.1517    111.72    5.31    5.40  100.97    0.00    0.00        1718.93           0.00           0.00       16518.79           0.00           0.00   364.07  1262.35   380.84   0.9376   1.4590   0.2875   0.3491   0.2268   0.1112   0.0087  -0.1094  -0.1985  -0.3017   1.9045   1.5000   8.0873      1656.92            1.037417            0.029103            0.138295
2190   -0.1519    111.72    5.31    5.40  100.98    0.00    0.00        1718.99           0.00           0.00       16519.08           0.00           0.00   364.06  1262.34   380.96   0.9376   1.4588   0.2875   0.3494   0.2268   0.1109   0.0088  -0.1094  -0.1985  -0.3017   1.9044   1.5000   8.0873      1723.20            0.997554            0.028602            0.131450
2191   -0.1509    111.72    5.31    5.40  100.97    0.00    0.00        1718.68           0.00           0.00       16517.42           0.00           0.00   364.04  1262.34   381.07   0.9376   1.4586   0.2875   0.3497   0.2268   0.1105   0.0088  -0.1094  -0.1985  -0.3017   1.9043   1.5000   8.0873      1792.12            0.959034            0.028130            0.124733
2192   -0.2145    111.72    5.31    5.17  101.20    0.00    0.00        1738.85           0.00           0.00       16627.28           0.00           0.00   364.01  1262.34   381.19   0.9376   1.4582   0.2875   0.3501   0.2268   0.1101   0.0089  -0.1094  -0.1985  -0.3017   1.9040   1.5000   8.0873      1863.81            0.932960            0.028083            0.119110
2193   -0.3465    111.72    5.31    4.68  101.67    0.00    0.00        1782.32           0.00           0.00       16859.76           0.00           0.00   363.94  1262.34   381.30   0.9376   1.4572   0.2875   0.3504   0.2268   0.1097   0.0089  -0.1094  -0.1985  -0.3017   1.9031   1.4999   8.0874      1938.36            0.919501            0.028486            0.114482
2194   -0.4404    111.72    5.31    4.34  102.01    0.00    0.00        1814.54           0.00           0.00       17028.52           0.00           0.00   363.83  1262.34   381.41   0.9376   1.4555   0.2875   0.3507   0.2268   0.1094   0.0090  -0.1094  -0.1985  -0.3017   1.9015   1.4997   8.0875      2015.89            0.900115            0.028651            0.109067
2195   -0.5240    111.72    5.31    4.03  102.31    0.00    0.00        1844.22           0.00           0.00       17181.47           0.00           0.00   363.68  1262.34   381.52   0.9376   1.4534   0.2875   0.3510   0.2268   0.1090   0.0090  -0.1094  -0.1985  -0.3017   1.8995   1.4993   8.0876      2096.53            0.872634            0.028489            0.102676
2196   -0.3618    111.72    5.31    4.63  101.73    0.00    0.00        1787.49           0.00           0.00       16887.05           0.00           0.00   363.56  1262.34   381.63   0.9376   1.4516   0.2875   0.3514   0.2268   0.1087   0.0090  -0.1094  -0.1985  -0.3017   1.8979   1.4988   8.0878      2180.39            0.833830            0.027875            0.095048
2197    0.0790    111.72    5.31    6.24  100.15    0.00    0.00        1649.53           0.00           0.00       16130.25           0.00           0.00   363.58  1262.33   381.74   0.9376   1.4518   0.2875   0.3517   0.2268   0.1083   0.0091  -0.1094  -0.1985  -0.3017   1.8982   1.4985   8.0877      2267.61            0.778760            0.026613            0.085806
2198    0.3997    111.72    5.31    7.42   99.00    0.00    0.00        1562.29           0.00           0.00       15615.50           0.00           0.00   363.75  1262.33   381.85   0.9376   1.4543   0.2875   0.3520   0.2268   0.1080   0.0091  -0.1094  -0.1985  -0.3017   1.9008   1.4985   8.0876      2358.31            0.699575            0.024364            0.074365
2199    0.4417    111.72    5.31    7.57   98.85    0.00    0.00        1551.59           0.00           0.00       15550.09           0.00           0.00   363.98  1262.33   381.95   0.9376   1.4577   0.2875   0.3523   0.2268   0.1076   0.0092  -0.1094  -0.1985  -0.3017   1.9043   1.4989   8.0873      2452.64            0.583054            0.020611            0.059747
2200    0.2051    111.72    5.31    6.71   99.69    0.00    0.00        1614.03           0.00           0.00       15924.63           0.00           0.00   364.15  1262.33   382.06   0.9376   1.4602   0.2875   0.3526   0.2268   0.1073   0.0092  -0.1094  -0.1985  -0.3017   1.9069   1.4995   8.0872      2550.75            0.404488            0.014517            0.040077
2201   -0.3103    111.72    5.31    4.82  101.54    0.00    0.00        1770.19           0.00           0.00       16795.46           0.00           0.00   364.15  1262.33   382.16   0.9376   1.4602   0.2875   0.3529   0.2268   0.1070   0.0093  -0.1094  -0.1985  -0.3017   1.9070   1.5000   8.0872      2652.78            0.165098            0.006007            0.015994
2202   -1.1044    111.72    5.31    1.91  104.39    0.00    0.00        2078.36           0.00           0.00       18317.37           0.00           0.00   363.87  1262.33   382.27   0.9376   1.4561   0.2875   0.3532   0.2268   0.1066   0.0093  -0.1094  -0.1985  -0.3017   1.9031   1.5000   8.0875      2758.89            0.017292            0.000632            0.001663
2203   -1.6198    111.72    5.31    0.02  106.24    0.00    0.00        2335.02           0.00           0.00       19452.47           0.00           0.00   363.33  1262.33   382.37   0.9376   1.4482   0.2875   0.3535   0.2268   0.1063   0.0094  -0.1094  -0.1985  -0.3017   1.8953   1.4992   8.0880      2869.25            0.000000            0.000000            0.000000
2204   -1.8565    111.72    5.31   -0.85  107.09    0.00    0.00        2471.37           0.00           0.00       20021.04           0.00           0.00   362.67  1262.33   382.47   0.9376   1.4385   0.2875   0.3538   0.2268   0.1060   0.0094  -0.1094  -0.1985  -0.3017   1.8857   1.4976   8.0886      2984.02            0.000000            0.000000            0.000000
2205   -2.3719    111.72    5.31   -2.74  108.94    0.00    0.00        2816.34           0.00           0.00       21380.63           0.00           0.00   361.90  1262.33   382.57   0.9376   1.4271   0.2875   0.3541   0.2268   0.1057   0.0094  -0.1094  -0.1985  -0.3017   1.8744   1.4953   8.0894      3103.38            0.000000            0.000000            0.000000
2206   -2.6086    111.72    5.31   -3.61  109.79    0.00    0.00        3000.13           0.00           0.00       22068.65           0.00           0.00   361.01  1262.33   382.67   0.9376   1.4140   0.2875   0.3544   0.2268   0.1053   0.0095  -0.1094  -0.1985  -0.3017   1.8614   1.4921   8.0903      3227.51            0.000000            0.000000            0.000000
2207   -2.5666    111.72    5.31   -3.46  109.64    0.00    0.00        2966.23           0.00           0.00       21943.33           0.00           0.00   360.14  1262.33   382.77   0.9376   1.4010   0.2875   0.3547   0.2268   0.1050   0.0095  -0.1094  -0.1985  -0.3017   1.8486   1.4883   8.0912      3356.61            0.000000            0.000000            0.000000
2208   -2.8033    111.72    5.31   -4.32  110.49    0.00    0.00        3164.95           0.00           0.00       22668.56           0.00           0.00   359.27  1262.33   382.87   0.9376   1.3881   0.2875   0.3549   0.2268   0.1047   0.0096  -0.1094  -0.1985  -0.3017   1.8358   1.4840   8.0920      3490.88            0.000000            0.000000            0.000000
2209   -3.1094    111.72    5.31   -5.45  111.59    0.00    0.00        3451.77           0.00           0.00       23680.49           0.00           0.00   358.32  1262.33   382.96   0.9376   1.3741   0.2875   0.3552   0.2268   0.1044   0.0096  -0.1094  -0.1985  -0.3017   1.8219   1.4792   8.0930      3630.51            0.000000            0.000000            0.000000
2210   -3.1369    111.72    5.31   -5.55  111.69    0.00    0.00        3479.26           0.00           0.00       23775.60           0.00           0.00   357.35  1262.33   383.06   0.9376   1.3596   0.2875   0.3555   0.2268   0.1041   0.0097  -0.1094  -0.1985  -0.3017   1.8076   1.4739   8.0939      3775.73            0.000000            0.000000            0.000000
