YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2010    9.0700    370.90    6.71   47.01    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   389.01  1864.10   326.27   0.9383   1.8127   0.5278   0.1848   0.3620   0.3703   0.0027  -0.2797  -0.0965  -0.6008   2.3018   0.9317   8.0634         1.48           34.096749            0.013182            3.312254
2011    9.3200    372.66    6.65   47.97    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   391.07  1883.31   327.17   0.9312   1.8409   0.5347   0.1876   0.3640   0.3734   0.0027  -0.2733  -0.0982  -0.5912   2.3569   0.9560   8.0615         1.54           34.144880            0.013493            3.339465
2012    9.5800    380.81    6.74   49.22    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   393.22  1903.55   328.06   0.9233   1.8702   0.5420   0.1904   0.3656   0.3757   0.0027  -0.2675  -0.1001  -0.5823   2.4111   0.9804   8.0595         1.60           34.193350            0.013811            3.366871
2013    9.8400    381.59    6.85   50.26    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   395.47  1924.60   328.97   0.9158   1.9006   0.5496   0.1932   0.3671   0.3774   0.0027  -0.2616  -0.1018  -0.5733   2.4661   1.0050   8.0574         1.67           34.242152            0.014137            3.394473
2014   10.1000    387.87    6.92   51.45    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   397.80  1945.94   329.88   0.9092   1.9320   0.5572   0.1961   0.3696   0.3785   0.0027  -0.2558  -0.1037  -0.5642   2.5226   1.0299   8.0553         1.73           34.291276            0.014471            3.422272
2015   10.3600    388.07    6.94   52.44    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   400.22  1967.46   330.80   0.9017   1.9643   0.5648   0.1989   0.3712   0.3790   0.0027  -0.2500  -0.1054  -0.5550   2.5788   1.0550   8.0531         1.80           34.340714            0.014814            3.450270
2016   10.6100    382.24    6.91   53.21    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   402.72  1987.17   331.71   0.8945   1.9975   0.5717   0.2018   0.3726   0.3789   0.0027  -0.2442  -0.1073  -0.5457   2.6345   1.0803   8.0508         1.87           34.390457            0.015166            3.478466
2017   10.8600    376.41    6.89   53.97    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   405.29  2004.08   332.61   0.8887   2.0315   0.5776   0.2045   0.3739   0.3783   0.0027  -0.2390  -0.1090  -0.5372   2.6881   1.1055   8.0485         1.95           34.440498            0.015527            3.506862
2018   11.1200    370.57    6.86   54.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   407.94  2018.44   333.49   0.8824   2.0663   0.5826   0.2073   0.3747   0.3772   0.0027  -0.2326  -0.1108  -0.5267   2.7436   1.1308   8.0462         2.03           34.490828            0.015898            3.535459
2019   11.3800    364.74    6.84   55.58    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   410.66  2030.54   334.36   0.8766   2.1019   0.5869   0.2100   0.3759   0.3756   0.0027  -0.2268  -0.1126  -0.5170   2.7975   1.1560   8.0437         2.11           34.541439            0.016277            3.564256
2020   11.6400    358.91    6.81   56.39    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   413.46  2040.56   335.21   0.8711   2.1381   0.5903   0.2126   0.3762   0.3735   0.0027  -0.2209  -0.1144  -0.5072   2.8503   1.1812   8.0413         2.19           34.592321            0.016666            3.593255
2021   11.7903    347.32    6.67   56.52    1.00    0.00    0.00          10.53           0.00           0.00           0.58           0.00           0.00   416.31  2047.56   336.04   0.8670   2.1748   0.5928   0.2152   0.3756   0.3711   0.0028  -0.2163  -0.1158  -0.4993   2.8985   1.2058   8.0388         2.28           34.643468            0.017064            3.622456
2022   11.8228    335.73    6.52   56.23    3.00    0.00    0.00          31.59           0.00           0.00           5.33           0.00           0.00   419.15  2050.72   336.84   0.8630   2.2111   0.5938   0.2176   0.3742   0.3684   0.0028  -0.2111  -0.1172  -0.4903   2.9455   1.2300   8.0363         2.37           34.694878            0.017472            3.651859
2023   11.7388    324.14    6.37   55.51    6.00    0.00    0.00          63.18           0.00           0.00          21.84           0.00           0.00   421.95  2050.39   337.59   0.8596   2.2465   0.5937   0.2200   0.3731   0.3655   0.0028  -0.2070  -0.1187  -0.4833   2.9873   1.2533   8.0339         2.46           34.746561            0.017890            3.681466
2024   11.7539    312.56    6.22   55.15    8.02    0.00    0.00          84.50           0.00           0.00          39.97           0.00           0.00   424.69  2046.82   338.31   0.8566   2.2811   0.5925   0.2222   0.3717   0.3623   0.0028  -0.2018  -0.1202  -0.4741   3.0297   1.2760   8.0315         2.56           34.798529            0.018317            3.711276
2025   11.8778    300.97    6.08   55.19    9.05    0.00    0.00          95.29           0.00           0.00          52.04           0.00           0.00   427.43  2040.29   338.99   0.8540   2.3154   0.5902   0.2242   0.3699   0.3590   0.0028  -0.1971  -0.1216  -0.4658   3.0687   1.2981   8.0292         2.67           34.850792            0.018754            3.741290
2026   12.0961    289.38    5.93   55.58    9.19    0.00    0.00          96.77           0.00           0.00          54.86           0.00           0.00   430.21  2030.98   339.63   0.8521   2.3500   0.5870   0.2262   0.3678   0.3554   0.0028  -0.1925  -0.1230  -0.4575   3.1063   1.3194   8.0268         2.77           34.903350            0.019200            3.771507
2027   12.2831    277.79    5.78   55.85    9.57    0.00    0.00         100.79           0.00           0.00          60.82           0.00           0.00   433.04  2019.13   340.24   0.8500   2.3851   0.5829   0.2281   0.3649   0.3516   0.0028  -0.1878  -0.1244  -0.4491   3.1425   1.3402   8.0244         2.88           34.956202            0.019655            3.801928
2028   12.4850    266.20    5.64   56.18    9.97    0.00    0.00         104.98           0.00           0.00          67.45           0.00           0.00   435.93  2004.99   340.81   0.8485   2.4205   0.5780   0.2298   0.3624   0.3476   0.0028  -0.1831  -0.1258  -0.4405   3.1783   1.3604   8.0219         3.00           35.009342            0.020118            3.832554
2029   12.6635    254.62    5.49   56.42   10.38    0.00    0.00         109.35           0.00           0.00          74.71           0.00           0.00   438.86  1988.71   341.35   0.8470   2.4563   0.5722   0.2315   0.3590   0.3435   0.0029  -0.1779  -0.1273  -0.4308   3.2143   1.3803   8.0195         3.12           35.062768            0.020590            3.863384
2030   12.8464    243.03    5.34   56.67   10.82    0.00    0.00         113.90           0.00           0.00          82.78           0.00           0.00   441.83  1970.39   341.85   0.8467   2.4923   0.5658   0.2330   0.3564   0.3392   0.0029  -0.1733  -0.1287  -0.4221   3.2486   1.3997   8.0170         3.24           35.116477            0.021070            3.894418
2031   13.0156    238.79    5.34   57.18   11.27    0.00    0.00         118.63           0.00           0.00          91.61           0.00           0.00   444.83  1951.39   342.33   0.8462   2.5285   0.5591   0.2345   0.3539   0.3348   0.0029  -0.1698  -0.1305  -0.4155   3.2826   1.4187   8.0145         3.37           35.170466            0.021559            3.925658
2032   13.1796    234.54    5.34   57.67   11.73    0.00    0.00         123.57           0.00           0.00         101.35           0.00           0.00   447.87  1933.06   342.80   0.8460   2.5648   0.5526   0.2359   0.3519   0.3307   0.0029  -0.1663  -0.1322  -0.4088   3.3177   1.4375   8.0120         3.51           35.224734            0.022057            3.957102
2033   13.3384    230.30    5.34   58.13   12.22    0.00    0.00         128.71           0.00           0.00         112.08           0.00           0.00   450.94  1915.31   343.27   0.8455   2.6013   0.5462   0.2374   0.3494   0.3267   0.0029  -0.1628  -0.1339  -0.4021   3.3530   1.4562   8.0095         3.65           35.279280            0.022562            3.988752
2034   13.4915    226.06    5.34   58.58   12.73    0.00    0.00         134.07           0.00           0.00         123.91           0.00           0.00   454.05  1898.10   343.74   0.8452   2.6379   0.5401   0.2388   0.3475   0.3228   0.0029  -0.1587  -0.1357  -0.3942   3.3909   1.4750   8.0070         3.79           35.334102            0.023077            4.020607
2035   13.6488    221.82    5.34   59.04   13.26    0.00    0.00         139.65           0.00           0.00         136.94           0.00           0.00   457.18  1881.39   344.20   0.8445   2.6747   0.5340   0.2402   0.3451   0.3191   0.0029  -0.1552  -0.1375  -0.3874   3.4271   1.4938   8.0045         3.95           35.389199            0.023600            4.052669
2036   13.7899    217.58    5.33   59.45   13.81    0.00    0.00         145.46           0.00           0.00         151.28           0.00           0.00   460.35  1865.08   344.66   0.8445   2.7115   0.5281   0.2416   0.3438   0.3155   0.0029  -0.1512  -0.1392  -0.3793   3.4665   1.5128   8.0019         4.10           35.444569            0.024131            4.084937
2037   13.9244    213.34    5.33   59.82   14.39    0.00    0.00         151.52           0.00           0.00         167.09           0.00           0.00   463.54  1849.14   345.11   0.8438   2.7484   0.5223   0.2430   0.3415   0.3121   0.0030  -0.1477  -0.1409  -0.3723   3.5034   1.5317   7.9994         4.27           35.500211            0.024670            4.117412
2038   14.0522    209.10    5.33   60.18   14.99    0.00    0.00         157.83           0.00           0.00         184.48           0.00           0.00   466.76  1833.58   345.56   0.8433   2.7854   0.5167   0.2443   0.3397   0.3087   0.0030  -0.1442  -0.1427  -0.3653   3.5411   1.5507   7.9968         4.44           35.556123            0.025218            4.150094
2039   14.1727    204.85    5.33   60.51   15.61    0.00    0.00         164.40           0.00           0.00         203.63           0.00           0.00   470.00  1818.33   346.00   0.8427   2.8223   0.5111   0.2457   0.3373   0.3055   0.0030  -0.1407  -0.1445  -0.3582   3.5784   1.5696   7.9943         4.62           35.612304            0.025773            4.182983
2040   14.2856    200.61    5.33   60.81   16.26    0.00    0.00         171.25           0.00           0.00         224.70           0.00           0.00   473.27  1803.39   346.45   0.8420   2.8593   0.5056   0.2470   0.3357   0.3024   0.0030  -0.1366  -0.1462  -0.3498   3.6186   1.5887   7.9917         4.80           35.668755            0.026336            4.216080
2041   14.3906    197.57    5.31   61.10   16.94    0.00    0.00         178.38           0.00           0.00         247.88           0.00           0.00   476.55  1788.84   346.88   0.8423   2.8961   0.5002   0.2484   0.3336   0.2993   0.0030  -0.1349  -0.1474  -0.3462   3.6517   1.6074   7.9892         4.99           35.725473            0.026907            4.249385
2042   14.4790    194.53    5.29   61.32   17.64    0.00    0.00         185.81           0.00           0.00         273.22           0.00           0.00   479.85  1774.76   347.31   0.8423   2.9329   0.4949   0.2497   0.3316   0.2962   0.0030  -0.1320  -0.1487  -0.3401   3.6883   1.6259   7.9866         5.19           35.782459            0.027486            4.282897
2043   14.5668    191.49    5.27   61.55   18.38    0.00    0.00         193.55           0.00           0.00         301.26           0.00           0.00   483.15  1761.06   347.72   0.8432   2.9696   0.4898   0.2509   0.3306   0.2931   0.0030  -0.1302  -0.1500  -0.3365   3.7224   1.6443   7.9841         5.40           35.839714            0.028075            4.316618
2044   14.6374    188.45    5.25   61.72   19.14    0.00    0.00         201.62           0.00           0.00         331.90           0.00           0.00   486.46  1747.70   348.13   0.8432   3.0060   0.4848   0.2522   0.3286   0.2899   0.0031  -0.1279  -0.1513  -0.3316   3.7572   1.6625   7.9815         5.62           35.897239            0.028674            4.350547
2045   14.7064    185.41    5.23   61.87   19.94    0.00    0.00         210.02           0.00           0.00         365.79           0.00           0.00   489.78  1734.68   348.54   0.8436   3.0423   0.4799   0.2534   0.3272   0.2867   0.0031  -0.1262  -0.1526  -0.3279   3.7906   1.6804   7.9790         5.84           35.955034            0.029282            4.384684
2046   14.7572    182.36    5.21   61.97   20.77    0.00    0.00         218.77           0.00           0.00         402.81           0.00           0.00   493.10  1721.97   348.93   0.8436   3.0783   0.4751   0.2546   0.3253   0.2835   0.0031  -0.1244  -0.1539  -0.3242   3.8233   1.6981   7.9765         6.07           36.013102            0.029899            4.419029
2047   14.8153    179.32    5.20   62.09   21.64    0.00    0.00         227.89           0.00           0.00         443.74           0.00           0.00   496.41  1709.55   349.32   0.8439   3.1141   0.4704   0.2558   0.3239   0.2803   0.0031  -0.1221  -0.1551  -0.3192   3.8583   1.7159   7.9740         6.32           36.071445            0.030525            4.453582
2048   14.8444    176.28    5.18   62.10   22.54    0.00    0.00         237.39           0.00           0.00         488.45           0.00           0.00   499.73  1697.39   349.70   0.8438   3.1496   0.4658   0.2569   0.3220   0.2770   0.0031  -0.1198  -0.1565  -0.3142   3.8925   1.7336   7.9716         6.57           36.130064            0.031160            4.488343
2049   14.8695    173.24    5.16   62.09   23.48    0.00    0.00         247.29           0.00           0.00         537.86           0.00           0.00   503.03  1685.51   350.07   0.8438   3.1848   0.4613   0.2580   0.3202   0.2738   0.0031  -0.1174  -0.1577  -0.3091   3.9265   1.7512   7.9691         6.83           36.188962            0.031804            4.523312
2050   14.8746    170.20    5.14   62.02   24.46    0.00    0.00         257.60           0.00           0.00         591.81           0.00           0.00   506.33  1673.87   350.44   0.8437   3.2197   0.4568   0.2591   0.3190   0.2706   0.0032  -0.1157  -0.1590  -0.3053   3.9590   1.7686   7.9667         7.11           36.248142            0.032457            4.558489
2051   14.9638    168.93    5.13   62.31   25.48    0.00    0.00         268.35           0.00           0.00         655.51           0.00           0.00   509.62  1662.60   350.80   0.8452   3.2543   0.4525   0.2602   0.3171   0.2674   0.0032  -0.1145  -0.1596  -0.3028   3.9896   1.7857   7.9643         7.39           36.307607            0.033119            4.593873
2052   15.0366    167.67    5.12   62.54   26.54    0.00    0.00         279.54           0.00           0.00         725.77           0.00           0.00   512.94  1651.92   351.15   0.8459   3.2889   0.4484   0.2613   0.3148   0.2642   0.0032  -0.1134  -0.1602  -0.3002   4.0200   1.8026   7.9619         7.69           36.367356            0.033793            4.629465
2053   15.0923    166.41    5.11   62.70   27.64    0.00    0.00         291.20           0.00           0.00         803.23           0.00           0.00   516.26  1641.80   351.50   0.8468   3.3234   0.4445   0.2623   0.3132   0.2612   0.0032  -0.1122  -0.1608  -0.2977   4.0512   1.8192   7.9595         7.99           36.427389            0.034479            4.665265
2054   15.1301    165.14    5.10   62.80   28.80    0.00    0.00         303.35           0.00           0.00         888.62           0.00           0.00   519.59  1632.16   351.84   0.8478   3.3577   0.4407   0.2634   0.3116   0.2583   0.0033  -0.1105  -0.1613  -0.2938   4.0845   1.8361   7.9571         8.31           36.487705            0.035176            4.701271
2055   15.1489    163.88    5.10   62.84   30.00    0.00    0.00         316.01           0.00           0.00         982.74           0.00           0.00   522.91  1622.97   352.18   0.8485   3.3917   0.4371   0.2644   0.3101   0.2554   0.0033  -0.1093  -0.1621  -0.2912   4.1158   1.8527   7.9547         8.65           36.548304            0.035886            4.737484
2056   15.1477    162.61    5.09   62.79   31.25    0.00    0.00         329.20           0.00           0.00        1086.43           0.00           0.00   526.22  1614.17   352.51   0.8495   3.4254   0.4337   0.2654   0.3085   0.2526   0.0033  -0.1081  -0.1627  -0.2886   4.1469   1.8693   7.9523         8.99           36.609188            0.036608            4.773904
2057   15.1257    161.35    5.08   62.68   32.55    0.00    0.00         342.94           0.00           0.00        1200.63           0.00           0.00   529.52  1605.70   352.84   0.8507   3.4587   0.4304   0.2664   0.3075   0.2499   0.0033  -0.1070  -0.1632  -0.2860   4.1786   1.8858   7.9500         9.35           36.670359            0.037343            4.810529
2058   15.0817    160.09    5.07   62.48   33.90    0.00    0.00         357.25           0.00           0.00        1326.41           0.00           0.00   532.78  1597.54   353.17   0.8514   3.4916   0.4272   0.2674   0.3061   0.2473   0.0034  -0.1058  -0.1638  -0.2834   4.2094   1.9022   7.9477         9.73           36.731820            0.038092            4.847360
2059   15.0146    158.82    5.06   62.19   35.32    0.00    0.00         372.17           0.00           0.00        1464.86           0.00           0.00   536.02  1589.72   353.49   0.8520   3.5239   0.4241   0.2683   0.3047   0.2447   0.0034  -0.1047  -0.1644  -0.2808   4.2398   1.9185   7.9454        10.12           36.793575            0.038854            4.884397
2060   14.9132    157.56    5.05   61.78   36.79    0.00    0.00         387.71           0.00           0.00        1617.24           0.00           0.00   539.21  1582.22   353.80   0.8523   3.5555   0.4212   0.2693   0.3028   0.2422   0.0034  -0.1035  -0.1650  -0.2782   4.2694   1.9346   7.9432        10.52           36.855628            0.039629            4.921639
2061   14.7100    156.45    5.05   61.01   38.32    0.00    0.00         403.90           0.00           0.00        1774.07           0.00           0.00   542.32  1575.05   354.12   0.8530   3.5863   0.4183   0.2702   0.3015   0.2398   0.0034  -0.1029  -0.1654  -0.2768   4.2968   1.9504   7.9411        10.94           36.917988            0.040417            4.959084
2062   14.4846    155.34    5.06   60.15   39.91    0.00    0.00         420.77           0.00           0.00        1945.80           0.00           0.00   545.34  1568.13   354.42   0.8538   3.6159   0.4156   0.2712   0.3001   0.2374   0.0035  -0.1023  -0.1658  -0.2755   4.3234   1.9658   7.9390        11.38           36.980666            0.041219            4.996734
2063   14.2360    154.23    5.06   59.21   41.57    0.00    0.00         438.34           0.00           0.00        2133.80           0.00           0.00   548.25  1561.39   354.73   0.8553   3.6443   0.4129   0.2721   0.2990   0.2350   0.0035  -0.1017  -0.1662  -0.2742   4.3490   1.9808   7.9370        11.83           37.043677            0.042037            5.034587
2064   13.9632    153.12    5.06   58.18   43.30    0.00    0.00         456.66           0.00           0.00        2339.54           0.00           0.00   551.05  1554.81   355.04   0.8560   3.6715   0.4103   0.2730   0.2976   0.2328   0.0035  -0.1012  -0.1666  -0.2729   4.3734   1.9955   7.9351        12.31           37.107035            0.042872            5.072643
2065   13.6652    152.01    5.06   57.05   45.09    0.00    0.00         475.74           0.00           0.00        2564.59           0.00           0.00   553.73  1548.43   355.34   0.8567   3.6974   0.4077   0.2739   0.2963   0.2305   0.0036  -0.1012  -0.1669  -0.2729   4.3946   2.0096   7.9332        12.80           37.170758            0.043722            5.110901
2066   13.3409    150.90    5.06   55.83   46.96    0.00    0.00         495.62           0.00           0.00        2810.66           0.00           0.00   556.28  1542.23   355.64   0.8577   3.7220   0.4053   0.2748   0.2955   0.2284   0.0036  -0.1006  -0.1673  -0.2715   4.4171   2.0233   7.9315        13.31           37.234861            0.044588            5.149361
2067   12.9895    149.79    5.06   54.51   48.90    0.00    0.00         516.34           0.00           0.00        3079.54           0.00           0.00   558.70  1536.15   355.93   0.8586   3.7451   0.4028   0.2757   0.2940   0.2262   0.0036  -0.1000  -0.1676  -0.2702   4.4376   2.0366   7.9299        13.84           37.299364            0.045472            5.188021
2068   12.6102    148.68    5.06   53.09   50.91    0.00    0.00         537.93           0.00           0.00        3373.05           0.00           0.00   560.97  1530.24   356.23   0.8591   3.7668   0.4004   0.2766   0.2928   0.2241   0.0036  -0.0994  -0.1681  -0.2689   4.4568   2.0495   7.9284        14.40           37.364287            0.046373            5.226881
2069   12.2023    147.57    5.06   51.57   53.00    0.00    0.00         560.42           0.00           0.00        3693.14           0.00           0.00   563.10  1524.49   356.52   0.8597   3.7869   0.3981   0.2774   0.2915   0.2221   0.0037  -0.0988  -0.1684  -0.2675   4.4746   2.0618   7.9269        14.97           37.429652            0.047291            5.265939
2070   11.7653    146.46    5.06   49.93   55.16    0.00    0.00         583.87           0.00           0.00        4041.70           0.00           0.00   565.05  1518.87   356.81   0.8605   3.8055   0.3959   0.2783   0.2908   0.2201   0.0037  -0.0983  -0.1689  -0.2662   4.4913   2.0737   7.9256        15.57           37.495481            0.048227            5.305196
2071   11.2566    145.04    5.07   48.03   57.39    0.00    0.00         608.29           0.00           0.00        4403.10           0.00           0.00   566.83  1513.22   357.09   0.8621   3.8222   0.3936   0.2791   0.2883   0.2182   0.0037  -0.0977  -0.1684  -0.2649   4.5054   2.0850   7.9245        16.19           37.561799            0.049182            5.344650
2072   10.7279    143.62    5.07   46.05   59.69    0.00    0.00         633.75           0.00           0.00        4795.34           0.00           0.00   568.41  1507.42   357.38   0.8639   3.8371   0.3912   0.2800   0.2865   0.2162   0.0038  -0.0965  -0.1679  -0.2622   4.5201   2.0959   7.9234        16.84           37.628637            0.050161            5.384300
2073   10.1661    142.20    5.07   43.95   62.06    0.00    0.00         660.28           0.00           0.00        5217.66           0.00           0.00   569.79  1501.43   357.66   0.8661   3.8500   0.3888   0.2808   0.2844   0.2144   0.0038  -0.0965  -0.1676  -0.2622   4.5286   2.1058   7.9225        17.52           37.696024            0.051163            5.424144
2074    9.5937    140.78    5.07   41.82   64.47    0.00    0.00         687.93           0.00           0.00        5670.26           0.00           0.00   570.95  1495.29   357.94   0.8679   3.8609   0.3863   0.2817   0.2825   0.2125   0.0038  -0.0959  -0.1671  -0.2608   4.5372   2.1151   7.9217        18.22           37.763995            0.052190            5.464182
2075    9.0006    139.35    5.07   39.60   66.92    0.00    0.00         716.75           0.00           0.00        6150.07           0.00           0.00   571.90  1489.01   358.21   0.8699   3.8697   0.3838   0.2825   0.2804   0.2107   0.0038  -0.0954  -0.1667  -0.2595   4.5436   2.1236   7.9211        18.95           37.832584            0.053243            5.504412
2076    8.3988    137.93    5.07   37.36   69.39    0.00    0.00         746.78           0.00           0.00        6659.68           0.00           0.00   572.63  1482.61   358.49   0.8718   3.8766   0.3812   0.2833   0.2785   0.2089   0.0039  -0.0954  -0.1662  -0.2595   4.5462   2.1312   7.9206        19.70           37.901828            0.054322            5.544833
2077    7.7910    136.51    5.07   35.09   71.85    0.00    0.00         778.09           0.00           0.00        7193.56           0.00           0.00   573.15  1476.15   358.76   0.8733   3.8814   0.3785   0.2841   0.2760   0.2072   0.0039  -0.0948  -0.1658  -0.2582   4.5481   2.1380   7.9203        20.49           37.971764            0.055427            5.585442
2078    7.1818    135.09    5.08   32.82   74.27    0.00    0.00         810.72           0.00           0.00        7744.02           0.00           0.00   573.45  1469.63   359.03   0.8753   3.8842   0.3758   0.2850   0.2739   0.2054   0.0039  -0.0942  -0.1654  -0.2568   4.5483   2.1440   7.9201        21.31           38.042431            0.056558            5.626240
2079    6.5845    133.67    5.08   30.59   76.64    0.00    0.00         844.73           0.00           0.00        8310.91           0.00           0.00   573.54  1463.01   359.30   0.8773   3.8850   0.3731   0.2858   0.2719   0.2037   0.0040  -0.0942  -0.1649  -0.2568   4.5448   2.1491   7.9200        22.16           38.113870            0.057719            5.667223
2080    6.0039    132.25    5.08   28.42   78.91    0.00    0.00         880.18           0.00           0.00        8885.16           0.00           0.00   573.43  1456.30   359.57   0.8795   3.8840   0.3704   0.2865   0.2698   0.2021   0.0040  -0.0930  -0.1645  -0.2541   4.5430   2.1536   7.9201        23.05           38.186121            0.058910            5.708389
2081    5.4152    131.10    5.09   26.24   81.07    0.00    0.00         917.14           0.00           0.00        9422.07           0.00           0.00   573.13  1449.55   359.83   0.8816   3.8812   0.3676   0.2873   0.2677   0.2004   0.0040  -0.0930  -0.1639  -0.2541   4.5358   2.1572   7.9203        23.97           38.259224            0.060133            5.749738
2082    4.8666    129.95    5.11   24.20   83.10    0.00    0.00         955.67           0.00           0.00        9947.44           0.00           0.00   572.64  1442.82   360.10   0.8837   3.8766   0.3648   0.2881   0.2649   0.1988   0.0041  -0.0930  -0.1633  -0.2541   4.5262   2.1597   7.9206        24.93           38.333221            0.061388            5.791266
2083    4.3534    128.80    5.12   22.30   85.01    0.00    0.00         995.84           0.00           0.00       10464.98           0.00           0.00   571.98  1436.04   360.37   0.8868   3.8705   0.3620   0.2889   0.2631   0.1973   0.0041  -0.0924  -0.1627  -0.2527   4.5178   2.1617   7.9211        25.93           38.408153            0.062679            5.832971
2084    3.8739    127.65    5.13   20.51   86.78    0.00    0.00        1037.72           0.00           0.00       10969.23           0.00           0.00   571.17  1429.18   360.63   0.8892   3.8629   0.3591   0.2897   0.2608   0.1957   0.0041  -0.0924  -0.1621  -0.2527   4.5056   2.1627   7.9216        26.97           38.484061            0.064009            5.874851
2085    3.4256    126.51    5.15   18.85   88.42    0.00    0.00        1081.39           0.00           0.00       11455.34           0.00           0.00   570.22  1422.30   360.90   0.8917   3.8540   0.3563   0.2905   0.2592   0.1942   0.0042  -0.0919  -0.1615  -0.2514   4.4948   2.1632   7.9222        28.04           38.560982            0.065377            5.916903
