YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2122   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.95  1271.19   370.08   0.9355   1.5876   0.2914   0.3177   0.2283   0.1508   0.0058  -0.1094  -0.1985  -0.3017   2.0301   1.6758   8.0786      1222.69           52.573652            0.949775            8.386229
2123   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.13  1270.43   370.30   0.9357   1.5759   0.2910   0.3183   0.2281   0.1499   0.0058  -0.1094  -0.1985  -0.3017   2.0180   1.6673   8.0794      1296.05           52.905549            0.994001            8.351372
2124   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.32  1269.74   370.51   0.9358   1.5643   0.2907   0.3189   0.2280   0.1491   0.0059  -0.1094  -0.1985  -0.3017   2.0061   1.6588   8.0802      1373.81           53.229351            1.039875            8.309804
2125   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.52  1269.11   370.72   0.9360   1.5528   0.2905   0.3195   0.2279   0.1482   0.0059  -0.1094  -0.1985  -0.3017   1.9943   1.6505   8.0809      1456.24           53.541467            1.087305            8.260812
2126   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.73  1268.53   370.93   0.9361   1.5414   0.2902   0.3202   0.2278   0.1474   0.0059  -0.1094  -0.1985  -0.3017   1.9827   1.6422   8.0817      1543.62           53.837522            1.136157            8.203579
2127   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.96  1268.00   371.13   0.9362   1.5302   0.2900   0.3208   0.2277   0.1465   0.0060  -0.1094  -0.1985  -0.3017   1.9713   1.6340   8.0825      1636.23           54.112186            1.186239            8.137160
2128   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.19  1267.51   371.34   0.9364   1.5191   0.2898   0.3214   0.2277   0.1457   0.0060  -0.1094  -0.1985  -0.3017   1.9600   1.6260   8.0832      1734.41           54.358957            1.237290            8.060460
2129   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.43  1267.07   371.54   0.9365   1.5081   0.2896   0.3220   0.2276   0.1449   0.0061  -0.1094  -0.1985  -0.3017   1.9488   1.6180   8.0840      1838.47           54.569868            1.288961            7.972196
2130   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.68  1266.66   371.74   0.9366   1.4972   0.2894   0.3225   0.2275   0.1441   0.0061  -0.1094  -0.1985  -0.3017   1.9378   1.6101   8.0847      1948.78           54.735106            1.340789            7.870859
2131   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.94  1266.29   371.94   0.9366   1.4864   0.2892   0.3231   0.2275   0.1433   0.0062  -0.1094  -0.1985  -0.3017   1.9269   1.6022   8.0854      2065.71           54.842482            1.392174            7.754656
2132   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.21  1265.95   372.14   0.9367   1.4757   0.2891   0.3237   0.2274   0.1425   0.0062  -0.1094  -0.1985  -0.3017   1.9162   1.5945   8.0861      2189.65           54.876690            1.442336            7.621439
2133   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.49  1265.64   372.33   0.9368   1.4652   0.2889   0.3243   0.2274   0.1418   0.0063  -0.1094  -0.1985  -0.3017   1.9055   1.5868   8.0868      2321.03           54.818227            1.490268            7.468607
2134   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.78  1265.36   372.53   0.9369   1.4547   0.2888   0.3249   0.2273   0.1410   0.0063  -0.1094  -0.1985  -0.3017   1.8950   1.5792   8.0875      2460.29           54.641815            1.534671            7.292981
2135   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.07  1265.10   372.72   0.9369   1.4443   0.2887   0.3254   0.2273   0.1403   0.0064  -0.1094  -0.1985  -0.3017   1.8846   1.5717   8.0882      2607.91           54.314005            1.573866            7.090617
2136   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.37  1264.86   372.91   0.9370   1.4341   0.2886   0.3260   0.2272   0.1395   0.0064  -0.1094  -0.1985  -0.3017   1.8743   1.5642   8.0889      2764.38           53.789524            1.605669            6.856552
2137   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.68  1264.64   373.10   0.9370   1.4239   0.2885   0.3265   0.2272   0.1388   0.0064  -0.1094  -0.1985  -0.3017   1.8642   1.5568   8.0896      2930.24           53.005585            1.627214            6.584427
2138   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.00  1264.45   373.28   0.9371   1.4138   0.2884   0.3271   0.2272   0.1381   0.0065  -0.1094  -0.1985  -0.3017   1.8541   1.5495   8.0903      3106.06           51.872920            1.634691            6.265916
2139   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.33  1264.26   373.47   0.9371   1.4039   0.2883   0.3276   0.2271   0.1374   0.0065  -0.1094  -0.1985  -0.3017   1.8441   1.5422   8.0910      3292.42           50.261345            1.622896            5.889822
2140   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.66  1264.10   373.65   0.9372   1.3940   0.2882   0.3281   0.2271   0.1367   0.0066  -0.1094  -0.1985  -0.3017   1.8343   1.5350   8.0916      3489.97           47.975931            1.584399            5.440556
2141   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.00  1263.95   373.83   0.9372   1.3842   0.2882   0.3287   0.2271   0.1360   0.0066  -0.1094  -0.1985  -0.3017   1.8245   1.5279   8.0923      3699.36           44.715989            1.507494            4.895416
2142   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.35  1263.81   374.01   0.9372   1.3745   0.2881   0.3292   0.2270   0.1353   0.0067  -0.1094  -0.1985  -0.3017   1.8149   1.5209   8.0929      3921.33           39.999625            1.371746            4.219246
2143   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.70  1263.68   374.19   0.9373   1.3648   0.2881   0.3297   0.2270   0.1346   0.0067  -0.1094  -0.1985  -0.3017   1.8053   1.5138   8.0936      4156.60           33.009012            1.146428            3.352643
2144   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.06  1263.56   374.37   0.9373   1.3553   0.2880   0.3302   0.2270   0.1340   0.0068  -0.1094  -0.1985  -0.3017   1.7958   1.5069   8.0942      4406.00           22.202973            0.781332            2.180317
2145   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.43  1263.46   374.54   0.9373   1.3458   0.2880   0.3307   0.2270   0.1333   0.0068  -0.1094  -0.1985  -0.3017   1.7864   1.5000   8.0949      4670.36            7.872806            0.278998            0.762045
2146   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   355.87  1263.36   374.72   0.9373   1.3373   0.2879   0.3313   0.2270   0.1327   0.0068  -0.1094  -0.1985  -0.3017   1.7780   1.4932   8.0954      4950.58            0.155467            0.002365            0.025714
2147   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   355.48  1263.27   374.89   0.9374   1.3315   0.2879   0.3318   0.2270   0.1320   0.0069  -0.1094  -0.1985  -0.3017   1.7722   1.4869   8.0958      5247.62            0.156399            0.002471            0.025664
2148   -1.5522    111.72    5.31    0.26  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   355.38  1263.19   375.06   0.9374   1.3300   0.2878   0.3323   0.2269   0.1314   0.0069  -0.1094  -0.1985  -0.3017   1.7708   1.4812   8.0959      5562.47            0.157310            0.002581            0.025597
2149   -0.4374    111.72    5.31    4.35  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   355.66  1263.12   375.23   0.9374   1.3342   0.2878   0.3327   0.2269   0.1308   0.0070  -0.1094  -0.1985  -0.3017   1.7751   1.4768   8.0956      5896.22            0.158187            0.002694            0.025513
2150    0.6697    111.72    5.31    8.41   98.03    0.00    0.00        1496.26           0.00           0.00       15202.85           0.00           0.00   356.35  1263.05   375.39   0.9374   1.3447   0.2878   0.3332   0.2269   0.1302   0.0070  -0.1094  -0.1985  -0.3017   1.7856   1.4738   8.0949      6250.00            0.159017            0.002811            0.025407
2151    1.4980    111.72    5.31   11.45   95.06    0.00    0.00        1328.37           0.00           0.00       14036.23           0.00           0.00   357.38  1262.99   375.56   0.9374   1.3600   0.2877   0.3337   0.2269   0.1296   0.0071  -0.1094  -0.1985  -0.3017   1.8011   1.4727   8.0939      6625.00            0.159784            0.002929            0.025279
2152    2.0477    111.72    5.31   13.46   93.08    0.00    0.00        1239.98           0.00           0.00       13331.08           0.00           0.00   358.60  1262.93   375.72   0.9374   1.3783   0.2877   0.3342   0.2269   0.1290   0.0071  -0.1094  -0.1985  -0.3017   1.8194   1.4732   8.0927      7022.50            0.160468            0.003050            0.025125
2153    2.3186    111.72    5.31   14.46   92.11    0.00    0.00        1201.74           0.00           0.00       13000.35           0.00           0.00   359.90  1262.88   375.89   0.9375   1.3975   0.2877   0.3347   0.2269   0.1284   0.0072  -0.1094  -0.1985  -0.3017   1.8387   1.4752   8.0914      7443.85            0.161045            0.003170            0.024942
2154    2.3109    111.72    5.31   14.43   92.14    0.00    0.00        1202.79           0.00           0.00       13009.66           0.00           0.00   361.15  1262.83   376.05   0.9375   1.4161   0.2877   0.3351   0.2269   0.1278   0.0072  -0.1094  -0.1985  -0.3017   1.8574   1.4783   8.0901      7890.48            0.161484            0.003290            0.024725
2155    2.0245    111.72    5.31   13.38   93.17    0.00    0.00        1243.41           0.00           0.00       13359.92           0.00           0.00   362.26  1262.79   376.21   0.9375   1.4324   0.2877   0.3356   0.2269   0.1272   0.0072  -0.1094  -0.1985  -0.3017   1.8738   1.4821   8.0890      8363.91            0.161747            0.003407            0.024469
2156    1.4593    111.72    5.31   11.31   95.19    0.00    0.00        1335.21           0.00           0.00       14087.77           0.00           0.00   363.12  1262.75   376.36   0.9375   1.4450   0.2876   0.3361   0.2269   0.1266   0.0073  -0.1094  -0.1985  -0.3017   1.8866   1.4861   8.0882      8865.74            0.161780            0.003519            0.024168
2157    0.6893    111.72    5.31    8.48   97.96    0.00    0.00        1491.71           0.00           0.00       15173.56           0.00           0.00   363.65  1262.71   376.52   0.9375   1.4528   0.2876   0.3365   0.2269   0.1261   0.0073  -0.1094  -0.1985  -0.3017   1.8945   1.4898   8.0877      9397.68            0.161513            0.003623            0.023814
2158    0.1979    111.72    5.31    6.68   99.72    0.00    0.00        1616.00           0.00           0.00       15936.17           0.00           0.00   363.89  1262.68   376.68   0.9375   1.4564   0.2876   0.3370   0.2269   0.1255   0.0074  -0.1094  -0.1985  -0.3017   1.8982   1.4930   8.0874      9961.55            0.160847            0.003713            0.023396
2159   -0.0445    111.72    5.31    5.79  100.59    0.00    0.00        1685.95           0.00           0.00       16336.25           0.00           0.00   363.99  1262.65   376.83   0.9375   1.4578   0.2876   0.3374   0.2269   0.1250   0.0074  -0.1094  -0.1985  -0.3017   1.8996   1.4955   8.0873     10559.24            0.159637            0.003785            0.022902
2160   -0.2933    111.72    5.31    4.88  101.48    0.00    0.00        1764.54           0.00           0.00       16765.32           0.00           0.00   363.99  1262.62   376.98   0.9375   1.4578   0.2876   0.3379   0.2269   0.1244   0.0075  -0.1094  -0.1985  -0.3017   1.8998   1.4973   8.0873     11192.79            0.157672            0.003830            0.022313
2161   -0.4970    111.72    5.31    4.13  102.21    0.00    0.00        1834.52           0.00           0.00       17131.77           0.00           0.00   363.91  1262.60   377.13   0.9375   1.4566   0.2876   0.3383   0.2268   0.1239   0.0075  -0.1094  -0.1985  -0.3017   1.8987   1.4987   8.0874     11864.36            0.154628            0.003835            0.021602
2162   -0.6391    111.72    5.31    3.61  102.72    0.00    0.00        1886.64           0.00           0.00       17396.19           0.00           0.00   363.77  1262.57   377.28   0.9375   1.4546   0.2876   0.3387   0.2268   0.1234   0.0076  -0.1094  -0.1985  -0.3017   1.8968   1.4995   8.0876     12576.22            0.149988            0.003777            0.020730
2163   -0.6860    111.72    5.31    3.44  102.89    0.00    0.00        1904.45           0.00           0.00       17485.07           0.00           0.00   363.61  1262.55   377.43   0.9375   1.4523   0.2876   0.3392   0.2268   0.1228   0.0076  -0.1094  -0.1985  -0.3017   1.8946   1.4999   8.0877     13330.79            0.142889            0.003625            0.019628
2164   -0.5964    111.72    5.31    3.77  102.57    0.00    0.00        1870.67           0.00           0.00       17315.88           0.00           0.00   363.48  1262.53   377.58   0.9375   1.4504   0.2875   0.3396   0.2268   0.1223   0.0076  -0.1094  -0.1985  -0.3017   1.8928   1.5000   8.0878     14130.64            0.132367            0.003343            0.018230
2165   -0.4079    111.72    5.31    4.46  101.89    0.00    0.00        1803.25           0.00           0.00       16969.73           0.00           0.00   363.42  1262.51   377.72   0.9375   1.4495   0.2875   0.3400   0.2268   0.1218   0.0077  -0.1094  -0.1985  -0.3017   1.8920   1.5000   8.0879     14978.48            0.120403            0.002998            0.016744
2166   -0.3456    111.72    5.31    4.69  101.67    0.00    0.00        1782.01           0.00           0.00       16858.11           0.00           0.00   363.42  1262.50   377.87   0.9375   1.4494   0.2875   0.3404   0.2268   0.1213   0.0077  -0.1094  -0.1985  -0.3017   1.8921   1.5000   8.0879     15877.19            0.112230            0.002784            0.015650
2167   -0.3692    111.72    5.31    4.60  101.76    0.00    0.00        1789.99           0.00           0.00       16900.18           0.00           0.00   363.42  1262.48   378.01   0.9375   1.4494   0.2875   0.3409   0.2268   0.1208   0.0078  -0.1094  -0.1985  -0.3017   1.8922   1.5000   8.0879     16829.82            0.106358            0.002650            0.014792
2168   -0.3364    111.72    5.31    4.72  101.64    0.00    0.00        1778.91           0.00           0.00       16841.71           0.00           0.00   363.42  1262.47   378.15   0.9376   1.4495   0.2875   0.3413   0.2268   0.1203   0.0078  -0.1094  -0.1985  -0.3017   1.8924   1.5000   8.0879     17839.61            0.099717            0.002484            0.013879
2169   -0.3286    111.72    5.31    4.75  101.61    0.00    0.00        1776.28           0.00           0.00       16827.78           0.00           0.00   363.43  1262.46   378.29   0.9376   1.4496   0.2875   0.3417   0.2268   0.1198   0.0079  -0.1094  -0.1985  -0.3017   1.8926   1.5000   8.0879     18909.99            0.093933            0.002344            0.013064
2170   -0.3180    111.72    5.31    4.79  101.57    0.00    0.00        1772.75           0.00           0.00       16809.07           0.00           0.00   363.44  1262.45   378.43   0.9376   1.4497   0.2875   0.3421   0.2268   0.1194   0.0079  -0.1094  -0.1985  -0.3017   1.8929   1.5000   8.0879     20044.59            0.088441            0.002211            0.012292
2171   -0.3097    111.72    5.31    4.82  101.54    0.00    0.00        1769.96           0.00           0.00       16794.24           0.00           0.00   363.44  1262.43   378.57   0.9376   1.4498   0.2875   0.3425   0.2268   0.1189   0.0079  -0.1094  -0.1985  -0.3017   1.8931   1.5000   8.0879     21247.26            0.083303            0.002087            0.011568
2172   -0.3031    111.72    5.31    4.84  101.52    0.00    0.00        1767.78           0.00           0.00       16782.61           0.00           0.00   363.45  1262.43   378.71   0.9376   1.4500   0.2875   0.3429   0.2268   0.1184   0.0080  -0.1094  -0.1985  -0.3017   1.8934   1.5000   8.0879     22522.10            0.078491            0.001972            0.010889
2173   -0.2967    111.72    5.31    4.87  101.50    0.00    0.00        1765.65           0.00           0.00       16771.26           0.00           0.00   363.46  1262.42   378.84   0.9376   1.4501   0.2875   0.3433   0.2268   0.1180   0.0080  -0.1094  -0.1985  -0.3017   1.8936   1.5000   8.0879     23873.42            0.073959            0.001863            0.010248
2174   -0.2919    111.72    5.31    4.88  101.48    0.00    0.00        1764.08           0.00           0.00       16762.91           0.00           0.00   363.47  1262.41   378.97   0.9376   1.4502   0.2875   0.3437   0.2268   0.1175   0.0081  -0.1094  -0.1985  -0.3017   1.8939   1.5000   8.0878     25305.83            0.069711            0.001763            0.009645
2175   -0.2869    111.72    5.31    4.90  101.46    0.00    0.00        1762.43           0.00           0.00       16754.07           0.00           0.00   363.48  1262.40   379.11   0.9376   1.4503   0.2875   0.3440   0.2268   0.1170   0.0081  -0.1094  -0.1985  -0.3017   1.8941   1.5000   8.0878     26824.18            0.065703            0.001668            0.009077
2176   -0.2833    111.72    5.31    4.92  101.45    0.00    0.00        1761.25           0.00           0.00       16747.77           0.00           0.00   363.49  1262.39   379.24   0.9376   1.4504   0.2875   0.3444   0.2268   0.1166   0.0082  -0.1094  -0.1985  -0.3017   1.8943   1.5000   8.0878     28433.63            0.061942            0.001579            0.008542
2177   -0.2792    111.72    5.31    4.93  101.43    0.00    0.00        1759.90           0.00           0.00       16740.58           0.00           0.00   363.49  1262.39   379.37   0.9376   1.4505   0.2875   0.3448   0.2268   0.1162   0.0082  -0.1094  -0.1985  -0.3017   1.8945   1.5000   8.0878     30139.65            0.058392            0.001496            0.008036
2178   -0.2764    111.72    5.31    4.94  101.42    0.00    0.00        1758.98           0.00           0.00       16735.62           0.00           0.00   363.50  1262.38   379.50   0.9376   1.4506   0.2875   0.3452   0.2268   0.1157   0.0083  -0.1094  -0.1985  -0.3017   1.8947   1.5000   8.0878     31948.03            0.055066            0.001418            0.007560
2179   -0.2730    111.72    5.31    4.95  101.41    0.00    0.00        1757.84           0.00           0.00       16729.52           0.00           0.00   363.50  1262.38   379.63   0.9376   1.4507   0.2875   0.3456   0.2268   0.1153   0.0083  -0.1094  -0.1985  -0.3017   1.8949   1.5000   8.0878     33864.91            0.051890            0.001344            0.007107
2180   -0.2707    111.72    5.31    4.96  101.40    0.00    0.00        1757.08           0.00           0.00       16725.46           0.00           0.00   363.50  1262.37   379.75   0.9376   1.4507   0.2875   0.3459   0.2268   0.1149   0.0083  -0.1094  -0.1985  -0.3017   1.8951   1.5000   8.0878     35896.80            0.048957            0.001277            0.006685
2181   -0.2676    111.72    5.31    4.97  101.39    0.00    0.00        1756.09           0.00           0.00       16720.12           0.00           0.00   363.51  1262.37   379.88   0.9376   1.4508   0.2875   0.3463   0.2268   0.1144   0.0084  -0.1094  -0.1985  -0.3017   1.8953   1.5000   8.0878     38050.61            0.046151            0.001213            0.006282
2182   -0.2657    111.72    5.31    4.98  101.38    0.00    0.00        1755.45           0.00           0.00       16716.69           0.00           0.00   363.51  1262.37   380.00   0.9376   1.4508   0.2875   0.3466   0.2268   0.1140   0.0084  -0.1094  -0.1985  -0.3017   1.8954   1.5000   8.0878     40333.65            0.043523            0.001153            0.005902
2183   -0.2629    111.72    5.31    4.99  101.37    0.00    0.00        1754.55           0.00           0.00       16711.88           0.00           0.00   363.51  1262.36   380.13   0.9376   1.4508   0.2875   0.3470   0.2268   0.1136   0.0085  -0.1094  -0.1985  -0.3017   1.8955   1.5000   8.0878     42753.66            0.041039            0.001097            0.005543
2184   -0.2612    111.72    5.31    5.00  101.37    0.00    0.00        1753.99           0.00           0.00       16708.90           0.00           0.00   363.51  1262.36   380.25   0.9376   1.4508   0.2875   0.3474   0.2268   0.1132   0.0085  -0.1094  -0.1985  -0.3017   1.8957   1.5000   8.0878     45318.88            0.038703            0.001045            0.005203
2185   -0.2587    111.72    5.31    5.01  101.36    0.00    0.00        1753.17           0.00           0.00       16704.48           0.00           0.00   363.51  1262.36   380.37   0.9376   1.4508   0.2875   0.3477   0.2268   0.1128   0.0086  -0.1094  -0.1985  -0.3017   1.8958   1.5000   8.0878     48038.02            0.036495            0.000996            0.004881
2186   -0.2572    111.72    5.31    5.01  101.35    0.00    0.00        1752.68           0.00           0.00       16701.83           0.00           0.00   363.51  1262.35   380.49   0.9376   1.4508   0.2875   0.3481   0.2268   0.1124   0.0086  -0.1094  -0.1985  -0.3017   1.8959   1.5000   8.0878     50920.30            0.034420            0.000951            0.004576
2187   -0.2548    111.72    5.31    5.02  101.34    0.00    0.00        1751.91           0.00           0.00       16697.69           0.00           0.00   363.50  1262.35   380.61   0.9376   1.4507   0.2875   0.3484   0.2268   0.1120   0.0087  -0.1094  -0.1985  -0.3017   1.8959   1.5000   8.0878     53975.52            0.032457            0.000909            0.004287
2188   -0.2535    111.72    5.31    5.03  101.34    0.00    0.00        1751.46           0.00           0.00       16695.30           0.00           0.00   363.50  1262.35   380.73   0.9376   1.4507   0.2875   0.3487   0.2268   0.1116   0.0087  -0.1094  -0.1985  -0.3017   1.8960   1.5000   8.0878     57214.05            0.030612            0.000870            0.004013
2189   -0.2512    111.72    5.31    5.03  101.33    0.00    0.00        1750.73           0.00           0.00       16691.39           0.00           0.00   363.50  1262.35   380.84   0.9376   1.4506   0.2875   0.3491   0.2268   0.1112   0.0087  -0.1094  -0.1985  -0.3017   1.8961   1.5000   8.0878     60646.89            0.028868            0.000833            0.003753
2190   -0.2500    111.72    5.31    5.04  101.33    0.00    0.00        1750.33           0.00           0.00       16689.20           0.00           0.00   363.49  1262.34   380.96   0.9376   1.4506   0.2875   0.3494   0.2268   0.1109   0.0088  -0.1094  -0.1985  -0.3017   1.8961   1.5000   8.0878     64285.70            0.027227            0.000800            0.003505
2191   -0.2499    111.72    5.31    5.04  101.33    0.00    0.00        1750.30           0.00           0.00       16689.05           0.00           0.00   363.49  1262.34   381.07   0.9376   1.4505   0.2875   0.3497   0.2268   0.1105   0.0088  -0.1094  -0.1985  -0.3017   1.8962   1.5000   8.0878     68142.85            0.025686            0.000768            0.003270
2192   -0.2408    111.72    5.31    5.07  101.29    0.00    0.00        1747.36           0.00           0.00       16673.21           0.00           0.00   363.48  1262.34   381.19   0.9376   1.4504   0.2875   0.3501   0.2268   0.1101   0.0089  -0.1094  -0.1985  -0.3017   1.8962   1.5000   8.0878     72231.42            0.024203            0.000738            0.003042
2193   -0.2526    111.72    5.31    5.03  101.34    0.00    0.00        1751.19           0.00           0.00       16693.86           0.00           0.00   363.48  1262.34   381.30   0.9376   1.4503   0.2875   0.3504   0.2268   0.1097   0.0089  -0.1094  -0.1985  -0.3017   1.8963   1.5000   8.0878     76565.30            0.022851            0.000711            0.002827
2194   -0.3700    111.72    5.31    4.60  101.76    0.00    0.00        1790.26           0.00           0.00       16901.60           0.00           0.00   363.44  1262.34   381.41   0.9376   1.4498   0.2875   0.3507   0.2268   0.1094   0.0090  -0.1094  -0.1985  -0.3017   1.8959   1.5000   8.0879     81159.22            0.022055            0.000703            0.002663
2195   -0.5137    111.72    5.31    4.07  102.27    0.00    0.00        1840.51           0.00           0.00       17162.49           0.00           0.00   363.35  1262.34   381.52   0.9376   1.4485   0.2875   0.3510   0.2268   0.1090   0.0090  -0.1094  -0.1985  -0.3017   1.8946   1.4998   8.0880     86028.77            0.021363            0.000698            0.002504
2196   -0.5409    111.72    5.31    3.97  102.37    0.00    0.00        1850.33           0.00           0.00       17212.68           0.00           0.00   363.23  1262.34   381.63   0.9376   1.4467   0.2875   0.3514   0.2268   0.1087   0.0090  -0.1094  -0.1985  -0.3017   1.8930   1.4995   8.0881     91190.50            0.020385            0.000682            0.002314
2197   -0.2894    111.72    5.31    4.89  101.47    0.00    0.00        1763.25           0.00           0.00       16758.44           0.00           0.00   363.16  1262.33   381.74   0.9376   1.4457   0.2875   0.3517   0.2268   0.1083   0.0091  -0.1094  -0.1985  -0.3017   1.8921   1.4992   8.0882     96661.93            0.018996            0.000650            0.002084
2198    0.1208    111.72    5.31    6.40  100.00    0.00    0.00        1637.57           0.00           0.00       16061.52           0.00           0.00   363.24  1262.33   381.85   0.9376   1.4468   0.2875   0.3520   0.2268   0.1080   0.0091  -0.1094  -0.1985  -0.3017   1.8933   1.4990   8.0881    102461.64            0.016996            0.000592            0.001798
2199    0.2524    111.72    5.31    6.88   99.52    0.00    0.00        1601.11           0.00           0.00       15848.53           0.00           0.00   363.42  1262.33   381.95   0.9376   1.4495   0.2875   0.3523   0.2268   0.1076   0.0092  -0.1094  -0.1985  -0.3017   1.8961   1.4992   8.0879    108609.34            0.014047            0.000497            0.001432
2200    0.1052    111.72    5.31    6.34  100.05    0.00    0.00        1642.01           0.00           0.00       16087.13           0.00           0.00   363.58  1262.33   382.06   0.9376   1.4519   0.2875   0.3526   0.2268   0.1073   0.0092  -0.1094  -0.1985  -0.3017   1.8986   1.4996   8.0877    115125.90            0.009514            0.000342            0.000937
2201   -0.3206    111.72    5.31    4.78  101.58    0.00    0.00        1773.62           0.00           0.00       16813.68           0.00           0.00   363.61  1262.33   382.16   0.9376   1.4523   0.2875   0.3529   0.2268   0.1070   0.0093  -0.1094  -0.1985  -0.3017   1.8991   1.5000   8.0877    122033.46            0.003499            0.000128            0.000337
2202   -1.0252    111.72    5.31    2.20  104.11    0.00    0.00        2043.25           0.00           0.00       18154.06           0.00           0.00   363.39  1262.33   382.27   0.9376   1.4491   0.2875   0.3532   0.2268   0.1066   0.0093  -0.1094  -0.1985  -0.3017   1.8961   1.5000   8.0879    129355.47            0.000125            0.000000            0.000012
2203   -1.4570    111.72    5.31    0.61  105.66    0.00    0.00        2248.28           0.00           0.00       19079.30           0.00           0.00   362.95  1262.33   382.37   0.9376   1.4426   0.2875   0.3535   0.2268   0.1063   0.0094  -0.1094  -0.1985  -0.3017   1.8897   1.4994   8.0884    137116.79            0.000000            0.000000            0.000000
2204   -1.6100    111.72    5.31    0.05  106.21    0.00    0.00        2329.64           0.00           0.00       19429.61           0.00           0.00   362.42  1262.33   382.47   0.9376   1.4347   0.2875   0.3538   0.2268   0.1060   0.0094  -0.1094  -0.1985  -0.3017   1.8820   1.4980   8.0889    145343.80            0.000000            0.000000            0.000000
2205   -2.0418    111.72    5.31   -1.53  107.76    0.00    0.00        2587.34           0.00           0.00       20489.53           0.00           0.00   361.79  1262.33   382.57   0.9376   1.4255   0.2875   0.3541   0.2268   0.1057   0.0094  -0.1094  -0.1985  -0.3017   1.8729   1.4961   8.0895    154064.43            0.000000            0.000000            0.000000
2206   -2.1949    111.72    5.31   -2.09  108.31    0.00    0.00        2689.79           0.00           0.00       20893.33           0.00           0.00   361.08  1262.33   382.67   0.9376   1.4150   0.2875   0.3544   0.2268   0.1053   0.0095  -0.1094  -0.1985  -0.3017   1.8625   1.4935   8.0902    163308.29            0.000000            0.000000            0.000000
2207   -2.0692    111.72    5.31   -1.63  107.86    0.00    0.00        2605.25           0.00           0.00       20560.76           0.00           0.00   360.41  1262.33   382.77   0.9376   1.4051   0.2875   0.3547   0.2268   0.1050   0.0095  -0.1094  -0.1985  -0.3017   1.8526   1.4905   8.0909    173106.79            0.000000            0.000000            0.000000
