YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2010    9.0700    370.90    6.71   47.01    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   385.13  1863.99   326.23   0.9383   1.7591   0.5277   0.1846   0.3620   0.3703   0.0027  -0.3531  -0.1218  -0.7585   1.9918   1.0664   8.0670         1.48           68.186806            0.043335            7.032985
2011    9.3200    372.66    6.65   47.97    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   386.85  1883.21   327.12   0.9312   1.7830   0.5347   0.1875   0.3640   0.3734   0.0027  -0.3450  -0.1240  -0.7463   2.0463   1.0995   8.0654         1.54           68.269110            0.044014            7.085935
2012    9.5800    380.81    6.74   49.22    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   388.67  1903.45   328.02   0.9233   1.8080   0.5420   0.1903   0.3656   0.3757   0.0027  -0.3376  -0.1264  -0.7351   2.0995   1.1329   8.0637         1.60           68.352057            0.044708            7.139264
2013    9.8400    381.59    6.85   50.26    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   390.57  1924.50   328.92   0.9158   1.8341   0.5495   0.1931   0.3671   0.3774   0.0027  -0.3303  -0.1285  -0.7237   2.1537   1.1666   8.0619         1.67           68.435630            0.045418            7.192972
2014   10.1000    387.87    6.92   51.45    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   392.57  1945.84   329.84   0.9092   1.8613   0.5571   0.1959   0.3696   0.3785   0.0027  -0.3230  -0.1309  -0.7122   2.2094   1.2007   8.0601         1.73           68.519815            0.046149            7.247063
2015   10.3600    388.07    6.94   52.44    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   394.64  1967.36   330.76   0.9017   1.8894   0.5647   0.1988   0.3712   0.3790   0.0027  -0.3156  -0.1331  -0.7006   2.2648   1.2352   8.0582         1.80           68.604597            0.046900            7.301538
2016   10.6100    382.24    6.91   53.21    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   396.79  1987.06   331.67   0.8945   1.9185   0.5717   0.2016   0.3726   0.3789   0.0027  -0.3083  -0.1355  -0.6888   2.3198   1.2700   8.0562         1.87           68.689960            0.047672            7.356399
2017   10.8600    376.41    6.89   53.97    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   399.02  2003.98   332.56   0.8886   1.9483   0.5776   0.2044   0.3739   0.3783   0.0027  -0.3017  -0.1376  -0.6781   2.3724   1.3047   8.0542         1.95           68.775891            0.048465            7.411648
2018   11.1200    370.57    6.86   54.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   401.31  2018.34   333.44   0.8823   1.9789   0.5826   0.2071   0.3747   0.3772   0.0027  -0.2936  -0.1399  -0.6649   2.4277   1.3398   8.0521         2.03           68.862374            0.049280            7.467286
2019   11.3800    364.74    6.84   55.58    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   403.68  2030.44   334.31   0.8766   2.0103   0.5868   0.2098   0.3759   0.3756   0.0027  -0.2863  -0.1422  -0.6527   2.4811   1.3749   8.0500         2.11           68.949392            0.050115            7.523314
2020   11.6400    358.91    6.81   56.39    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   406.12  2040.45   335.17   0.8711   2.0425   0.5903   0.2125   0.3762   0.3735   0.0027  -0.2789  -0.1444  -0.6404   2.5334   1.4101   8.0478         2.19           69.036928            0.050970            7.579735
2021   11.7903    347.32    6.67   56.52    1.00    0.00    0.00          10.53           0.00           0.00           0.58           0.00           0.00   408.61  2047.45   336.00   0.8670   2.0751   0.5927   0.2150   0.3757   0.3711   0.0028  -0.2730  -0.1462  -0.6304   2.5804   1.4447   8.0456         2.28           69.124966            0.051847            7.636548
2022   11.8228    335.73    6.52   56.23    3.00    0.00    0.00          31.59           0.00           0.00           5.33           0.00           0.00   411.09  2050.62   336.79   0.8630   2.1074   0.5938   0.2175   0.3742   0.3684   0.0028  -0.2664  -0.1480  -0.6190   2.6268   1.4788   8.0434         2.37           69.213501            0.052746            7.693755
2023   11.7388    324.14    6.37   55.51    6.00    0.00    0.00          63.18           0.00           0.00          21.84           0.00           0.00   413.51  2050.28   337.55   0.8596   2.1388   0.5937   0.2198   0.3731   0.3655   0.0028  -0.2613  -0.1498  -0.6101   2.6672   1.5120   8.0412         2.46           69.302543            0.053665            7.751357
2024   11.5210    312.56    6.22   54.29   10.00    0.00    0.00         105.31           0.00           0.00          62.08           0.00           0.00   415.84  2046.72   338.26   0.8566   2.1688   0.5925   0.2220   0.3717   0.3623   0.0028  -0.2547  -0.1517  -0.5985   2.7083   1.5446   8.0392         2.56           69.392119            0.054605            7.809354
2025   11.2593    300.97    6.08   52.92   14.17    0.00    0.00         149.27           0.00           0.00         127.67           0.00           0.00   418.04  2040.19   338.94   0.8540   2.1969   0.5902   0.2241   0.3700   0.3590   0.0028  -0.2488  -0.1535  -0.5881   2.7441   1.5761   8.0373         2.67           69.482269            0.055564            7.867747
2026   11.0894    289.38    5.93   51.88   17.35    0.00    0.00         182.69           0.00           0.00         195.52           0.00           0.00   420.13  2030.87   339.58   0.8521   2.2235   0.5870   0.2261   0.3678   0.3554   0.0028  -0.2430  -0.1553  -0.5775   2.7767   1.6065   8.0354         2.77           69.573040            0.056542            7.926536
2027   11.0285    277.79    5.78   51.25   19.52    0.00    0.00         205.59           0.00           0.00         253.00           0.00           0.00   422.15  2019.03   340.19   0.8500   2.2491   0.5828   0.2279   0.3649   0.3516   0.0028  -0.2371  -0.1571  -0.5669   2.8065   1.6358   8.0337         2.88           69.664466            0.057538            7.985720
2028   11.1026    266.20    5.64   51.11   20.69    0.00    0.00         217.95           0.00           0.00         290.65           0.00           0.00   424.17  2004.88   340.76   0.8485   2.2746   0.5779   0.2297   0.3624   0.3476   0.0028  -0.2312  -0.1589  -0.5561   2.8354   1.6640   8.0319         3.00           69.756568            0.058549            8.045302
2029   11.2840    254.62    5.49   51.36   20.87    0.00    0.00         219.77           0.00           0.00         301.73           0.00           0.00   426.23  1988.60   341.30   0.8470   2.3004   0.5722   0.2313   0.3591   0.3435   0.0029  -0.2246  -0.1607  -0.5439   2.8651   1.6914   8.0302         3.12           69.849347            0.059575            8.105280
2030   11.4053    243.03    5.34   51.39   21.54    0.00    0.00         226.85           0.00           0.00         328.31           0.00           0.00   428.34  1970.28   341.80   0.8467   2.3269   0.5658   0.2329   0.3564   0.3392   0.0029  -0.2187  -0.1625  -0.5329   2.8930   1.7181   8.0284         3.24           69.942796            0.060615            8.165655
2031   11.4849    238.79    5.34   51.57   22.43    0.00    0.00         236.24           0.00           0.00         363.20           0.00           0.00   430.48  1951.29   342.28   0.8462   2.3535   0.5590   0.2343   0.3539   0.3348   0.0029  -0.2143  -0.1647  -0.5245   2.9196   1.7440   8.0265         3.37           70.036909            0.061671            8.226428
2032   11.5546    234.54    5.34   51.71   23.36    0.00    0.00         246.03           0.00           0.00         401.64           0.00           0.00   432.64  1932.95   342.75   0.8460   2.3801   0.5525   0.2358   0.3519   0.3307   0.0029  -0.2099  -0.1669  -0.5161   2.9472   1.7694   8.0247         3.51           70.131686            0.062742            8.287598
2033   11.6137    230.30    5.34   51.81   24.32    0.00    0.00         256.22           0.00           0.00         444.00           0.00           0.00   434.80  1915.21   343.22   0.8455   2.4067   0.5462   0.2372   0.3494   0.3267   0.0029  -0.2055  -0.1691  -0.5077   2.9748   1.7943   8.0229         3.65           70.227131            0.063827            8.349168
2034   11.6619    226.06    5.34   51.87   25.33    0.00    0.00         266.83           0.00           0.00         490.65           0.00           0.00   436.96  1898.00   343.69   0.8452   2.4332   0.5400   0.2386   0.3475   0.3228   0.0029  -0.2004  -0.1713  -0.4977   3.0053   1.8191   8.0211         3.79           70.323246            0.064927            8.411138
2035   11.7084    221.82    5.34   51.93   26.38    0.00    0.00         277.88           0.00           0.00         542.02           0.00           0.00   439.13  1881.29   344.15   0.8445   2.4596   0.5340   0.2400   0.3451   0.3191   0.0029  -0.1960  -0.1735  -0.4890   3.0334   1.8436   8.0193         3.95           70.420036            0.066041            8.473508
2036   11.7326    217.58    5.33   51.90   27.47    0.00    0.00         289.40           0.00           0.00         598.57           0.00           0.00   441.29  1864.98   344.61   0.8445   2.4859   0.5281   0.2414   0.3438   0.3155   0.0029  -0.1908  -0.1757  -0.4788   3.0649   1.8682   8.0175         4.10           70.517504            0.067169            8.536280
2037   11.7441    213.34    5.33   51.83   28.61    0.00    0.00         301.39           0.00           0.00         660.81           0.00           0.00   443.45  1849.04   345.06   0.8437   2.5119   0.5223   0.2428   0.3415   0.3121   0.0030  -0.1864  -0.1779  -0.4700   3.0932   1.8925   8.0157         4.27           70.615657            0.068313            8.599455
2038   11.7420    209.10    5.33   51.71   29.79    0.00    0.00         313.89           0.00           0.00         729.30           0.00           0.00   445.59  1833.48   345.51   0.8433   2.5376   0.5166   0.2442   0.3397   0.3087   0.0030  -0.1820  -0.1802  -0.4612   3.1220   1.9165   8.0139         4.44           70.714501            0.069468            8.663033
2039   11.7258    204.85    5.33   51.53   31.03    0.00    0.00         326.90           0.00           0.00         804.65           0.00           0.00   447.72  1818.23   345.95   0.8427   2.5630   0.5110   0.2455   0.3373   0.3055   0.0030  -0.1776  -0.1824  -0.4522   3.1501   1.9403   8.0122         4.62           70.814045            0.070637            8.727016
2040   11.6947    200.61    5.33   51.30   32.31    0.00    0.00         340.46           0.00           0.00         887.53           0.00           0.00   449.82  1803.29   346.39   0.8420   2.5880   0.5055   0.2469   0.3357   0.3024   0.0030  -0.1725  -0.1845  -0.4416   3.1811   1.9642   8.0104         4.80           70.914298            0.071817            8.791402
2041   11.6479    197.57    5.31   51.04   33.65    0.00    0.00         354.58           0.00           0.00         978.67           0.00           0.00   451.89  1788.74   346.83   0.8422   2.6125   0.5001   0.2482   0.3336   0.2993   0.0030  -0.1703  -0.1861  -0.4371   3.2029   1.9872   8.0088         4.99           71.015268            0.073010            8.856194
2042   11.5782    194.53    5.29   50.69   35.04    0.00    0.00         369.30           0.00           0.00        1078.23           0.00           0.00   453.93  1774.67   347.25   0.8423   2.6365   0.4949   0.2495   0.3316   0.2962   0.0030  -0.1666  -0.1878  -0.4294   3.2288   2.0098   8.0071         5.19           71.116969            0.074219            8.921392
2043   11.4979    191.49    5.27   50.30   36.49    0.00    0.00         384.62           0.00           0.00        1188.30           0.00           0.00   455.93  1760.97   347.67   0.8432   2.6600   0.4898   0.2508   0.3306   0.2931   0.0030  -0.1644  -0.1893  -0.4248   3.2508   2.0319   8.0055         5.40           71.219414            0.075446            8.986996
2044   11.3933    188.45    5.25   49.82   38.00    0.00    0.00         400.58           0.00           0.00        1308.50           0.00           0.00   457.88  1747.61   348.08   0.8432   2.6828   0.4848   0.2520   0.3286   0.2899   0.0031  -0.1615  -0.1910  -0.4186   3.2735   2.0534   8.0039         5.62           71.322617            0.076691            9.053006
2045   11.2761    185.41    5.23   49.30   39.58    0.00    0.00         417.22           0.00           0.00        1441.30           0.00           0.00   459.78  1734.59   348.48   0.8436   2.7049   0.4799   0.2532   0.3272   0.2867   0.0031  -0.1593  -0.1926  -0.4139   3.2938   2.0744   8.0024         5.84           71.426595            0.077953            9.119422
2046   11.1333    182.36    5.21   48.68   41.21    0.00    0.00         434.54           0.00           0.00        1586.24           0.00           0.00   461.62  1721.88   348.88   0.8436   2.7262   0.4751   0.2544   0.3253   0.2835   0.0031  -0.1571  -0.1943  -0.4092   3.3129   2.0947   8.0009         6.07           71.531366            0.079231            9.186245
2047   10.9857    179.32    5.20   48.04   42.91    0.00    0.00         452.59           0.00           0.00        1746.26           0.00           0.00   463.40  1709.46   349.26   0.8439   2.7467   0.4704   0.2556   0.3239   0.2803   0.0031  -0.1541  -0.1958  -0.4029   3.3342   2.1148   7.9995         6.32           71.636950            0.080526            9.253475
2048   10.8010    176.28    5.18   47.27   44.68    0.00    0.00         471.39           0.00           0.00        1920.78           0.00           0.00   465.11  1697.31   349.64   0.8438   2.7664   0.4658   0.2567   0.3220   0.2770   0.0031  -0.1512  -0.1975  -0.3966   3.3541   2.1345   7.9981         6.57           71.743368            0.081838            9.321112
2049   10.5994    173.24    5.16   46.44   46.52    0.00    0.00         490.98           0.00           0.00        2113.24           0.00           0.00   466.74  1685.43   350.01   0.8438   2.7851   0.4613   0.2579   0.3202   0.2738   0.0031  -0.1483  -0.1991  -0.3902   3.3732   2.1537   7.9968         6.83           71.850644            0.083166            9.389155
2050   10.3692    170.20    5.14   45.50   48.43    0.00    0.00         511.39           0.00           0.00        2322.92           0.00           0.00   468.29  1673.78   350.38   0.8437   2.8028   0.4568   0.2590   0.3190   0.2706   0.0032  -0.1461  -0.2008  -0.3854   3.3897   2.1724   7.9956         7.11           71.958803            0.084508            9.457604
2051   10.1796    168.93    5.13   44.77   50.42    0.00    0.00         532.65           0.00           0.00        2569.86           0.00           0.00   469.76  1662.52   350.74   0.8452   2.8195   0.4525   0.2600   0.3171   0.2674   0.0032  -0.1446  -0.2014  -0.3822   3.4032   2.1902   7.9945         7.39           72.067872            0.085871            9.526459
2052    9.9602    167.67    5.12   43.92   52.48    0.00    0.00         554.80           0.00           0.00        2841.14           0.00           0.00   471.15  1651.84   351.09   0.8459   2.8353   0.4483   0.2611   0.3149   0.2642   0.0032  -0.1431  -0.2022  -0.3790   3.4157   2.2073   7.9934         7.69           72.177877            0.087257            9.595720
2053    9.7100    166.41    5.11   42.97   54.61    0.00    0.00         577.88           0.00           0.00        3138.74           0.00           0.00   472.46  1641.72   351.44   0.8468   2.8501   0.4444   0.2622   0.3132   0.2612   0.0032  -0.1417  -0.2030  -0.3758   3.4280   2.2237   7.9924         7.99           72.288844            0.088666            9.665387
2054    9.4285    165.14    5.10   41.90   56.81    0.00    0.00         601.93           0.00           0.00        3464.62           0.00           0.00   473.67  1632.08   351.78   0.8478   2.8638   0.4407   0.2632   0.3116   0.2583   0.0033  -0.1395  -0.2037  -0.3709   3.4420   2.2398   7.9914         8.31           72.400801            0.090100            9.735458
2055    9.1157    163.88    5.10   40.72   59.09    0.00    0.00         626.98           0.00           0.00        3820.58           0.00           0.00   474.78  1622.89   352.12   0.8485   2.8762   0.4371   0.2642   0.3101   0.2554   0.0033  -0.1380  -0.2046  -0.3676   3.4525   2.2552   7.9905         8.65           72.513783            0.091559            9.805933
2056    8.7719    162.61    5.09   39.42   61.42    0.00    0.00         653.09           0.00           0.00        4208.19           0.00           0.00   475.76  1614.10   352.45   0.8495   2.8873   0.4337   0.2652   0.3085   0.2526   0.0033  -0.1365  -0.2054  -0.3643   3.4618   2.2700   7.9898         8.99           72.627825            0.093045            9.876812
2057    8.3983    161.35    5.08   38.01   63.81    0.00    0.00         680.29           0.00           0.00        4628.52           0.00           0.00   476.62  1605.63   352.78   0.8507   2.8970   0.4304   0.2662   0.3075   0.2499   0.0033  -0.1351  -0.2060  -0.3611   3.4706   2.2841   7.9891         9.35           72.742971            0.094560            9.948093
2058    7.9972    160.09    5.07   36.50   66.24    0.00    0.00         708.63           0.00           0.00        5081.98           0.00           0.00   477.35  1597.47   353.11   0.8514   2.9051   0.4272   0.2672   0.3061   0.2473   0.0034  -0.1336  -0.2068  -0.3578   3.4775   2.2975   7.9885         9.73           72.859263            0.096105           10.019777
2059    7.5721    158.82    5.06   34.90   68.69    0.00    0.00         738.16           0.00           0.00        5567.94           0.00           0.00   477.93  1589.65   353.43   0.8520   2.9116   0.4241   0.2681   0.3048   0.2447   0.0034  -0.1321  -0.2076  -0.3545   3.4830   2.3102   7.9881        10.12           72.976752            0.097677           10.091860
2060    7.1178    157.56    5.05   33.20   71.14    0.00    0.00         768.94           0.00           0.00        6084.55           0.00           0.00   478.37  1582.16   353.74   0.8523   2.9164   0.4211   0.2691   0.3028   0.2422   0.0034  -0.1307  -0.2083  -0.3511   3.4866   2.3221   7.9878        10.52           73.095490            0.099277           10.164343
2061    6.6234    156.45    5.05   31.36   73.57    0.00    0.00         801.01           0.00           0.00        6588.40           0.00           0.00   478.64  1574.98   354.05   0.8530   2.9195   0.4183   0.2700   0.3015   0.2398   0.0034  -0.1299  -0.2088  -0.3495   3.4868   2.3329   7.9875        10.94           73.215533            0.100905           10.237224
2062    6.1294    155.34    5.06   29.52   75.94    0.00    0.00         834.43           0.00           0.00        7109.84           0.00           0.00   478.75  1568.07   354.36   0.8538   2.9207   0.4156   0.2710   0.3001   0.2374   0.0035  -0.1292  -0.2093  -0.3478   3.4853   2.3428   7.9875        11.38           73.336944            0.102565           10.310501
2063    5.6428    154.23    5.06   27.70   78.23    0.00    0.00         869.26           0.00           0.00        7643.60           0.00           0.00   478.69  1561.33   354.67   0.8553   2.9201   0.4129   0.2719   0.2990   0.2350   0.0035  -0.1285  -0.2098  -0.3461   3.4824   2.3517   7.9875        11.83           73.459792            0.104262           10.384174
2064    5.1696    153.12    5.06   25.93   80.42    0.00    0.00         905.56           0.00           0.00        8184.32           0.00           0.00   478.49  1554.74   354.97   0.8560   2.9179   0.4103   0.2728   0.2976   0.2328   0.0035  -0.1277  -0.2103  -0.3445   3.4777   2.3596   7.9877        12.31           73.584131            0.105995           10.458239
2065    4.7145    152.01    5.06   24.24   82.48    0.00    0.00         943.40           0.00           0.00        8727.28           0.00           0.00   478.15  1548.37   355.27   0.8567   2.9141   0.4077   0.2737   0.2963   0.2305   0.0036  -0.1277  -0.2107  -0.3445   3.4691   2.3662   7.9879        12.80           73.710050            0.107763           10.532695
2066    4.2805    150.90    5.06   22.61   84.41    0.00    0.00         982.83           0.00           0.00        9268.79           0.00           0.00   477.68  1542.17   355.57   0.8577   2.9088   0.4052   0.2746   0.2955   0.2284   0.0036  -0.1270  -0.2112  -0.3428   3.4622   2.3721   7.9883        13.31           73.837591            0.109569           10.607540
2067    3.8690    149.79    5.06   21.07   86.22    0.00    0.00        1023.93           0.00           0.00        9806.40           0.00           0.00   477.10  1536.09   355.87   0.8586   2.9023   0.4028   0.2755   0.2940   0.2262   0.0036  -0.1262  -0.2116  -0.3411   3.4534   2.3771   7.9887        13.84           73.966823            0.111413           10.682772
2068    3.4799    148.68    5.06   19.62   87.89    0.00    0.00        1066.77           0.00           0.00       10338.87           0.00           0.00   476.40  1530.17   356.16   0.8591   2.8945   0.4004   0.2764   0.2928   0.2241   0.0036  -0.1255  -0.2122  -0.3394   3.4435   2.3812   7.9893        14.40           74.097809            0.113297           10.758387
2069    3.1122    147.57    5.06   18.24   89.45    0.00    0.00        1111.43           0.00           0.00       10865.88           0.00           0.00   475.62  1524.43   356.45   0.8597   2.8857   0.3981   0.2772   0.2915   0.2221   0.0037  -0.1248  -0.2126  -0.3378   3.4327   2.3845   7.9899        14.97           74.230608            0.115218           10.834384
2070    2.7645    146.46    5.06   16.93   90.89    0.00    0.00        1157.99           0.00           0.00       11387.81           0.00           0.00   474.74  1518.81   356.74   0.8605   2.8759   0.3958   0.2781   0.2908   0.2201   0.0037  -0.1240  -0.2132  -0.3361   3.4216   2.3870   7.9906        15.57           74.365279            0.117180           10.910759
2071    2.4271    145.04    5.07   15.65   92.24    0.00    0.00        1206.52           0.00           0.00       11858.68           0.00           0.00   473.79  1513.16   357.02   0.8621   2.8651   0.3936   0.2789   0.2883   0.2182   0.0037  -0.1233  -0.2126  -0.3344   3.4088   2.3888   7.9913        16.19           74.501881            0.119188           10.987509
2072    2.1091    143.62    5.07   14.45   93.49    0.00    0.00        1257.11           0.00           0.00       12328.11           0.00           0.00   472.77  1507.36   357.31   0.8639   2.8536   0.3912   0.2798   0.2865   0.2162   0.0038  -0.1218  -0.2120  -0.3310   3.3982   2.3901   7.9921        16.84           74.640471            0.121247           11.064632
2073    1.7975    142.20    5.07   13.27   94.67    0.00    0.00        1309.86           0.00           0.00       12792.90           0.00           0.00   471.68  1501.38   357.59   0.8661   2.8413   0.3888   0.2806   0.2844   0.2144   0.0038  -0.1218  -0.2115  -0.3310   3.3816   2.3904   7.9930        17.52           74.781107            0.123363           11.142122
2074    1.5105    140.78    5.07   12.18   95.78    0.00    0.00        1364.86           0.00           0.00       13254.40           0.00           0.00   470.53  1495.23   357.87   0.8679   2.8282   0.3863   0.2815   0.2825   0.2125   0.0038  -0.1211  -0.2110  -0.3293   3.3669   2.3901   7.9939        18.22           74.923848            0.125536           11.219977
2075    1.2361    139.35    5.07   11.13   96.82    0.00    0.00        1422.20           0.00           0.00       13708.62           0.00           0.00   469.32  1488.95   358.15   0.8699   2.8146   0.3837   0.2823   0.2804   0.2107   0.0038  -0.1204  -0.2104  -0.3276   3.3514   2.3891   7.9948        18.95           75.068752            0.127767           11.298192
2076    0.9734    137.93    5.07   10.13   97.81    0.00    0.00        1481.98           0.00           0.00       14167.25           0.00           0.00   468.07  1482.55   358.42   0.8718   2.8003   0.3811   0.2831   0.2785   0.2089   0.0039  -0.1204  -0.2098  -0.3276   3.3330   2.3872   7.9958        19.70           75.215875            0.130058           11.376763
2077    0.7208    136.51    5.07    9.17   98.74    0.00    0.00        1544.32           0.00           0.00       14626.35           0.00           0.00   466.77  1476.09   358.69   0.8733   2.7855   0.3785   0.2839   0.2760   0.2072   0.0039  -0.1196  -0.2093  -0.3259   3.3159   2.3847   7.9968        20.49           75.365276            0.132408           11.455686
2078    0.4769    135.09    5.08    8.24   99.63    0.00    0.00        1609.33           0.00           0.00       15081.34           0.00           0.00   465.44  1469.57   358.96   0.8753   2.7702   0.3758   0.2847   0.2739   0.2054   0.0039  -0.1189  -0.2088  -0.3242   3.2986   2.3817   7.9979        21.31           75.517013            0.134820           11.534955
2079    0.2411    133.67    5.08    7.33  100.48    0.00    0.00        1677.12           0.00           0.00       15544.58           0.00           0.00   464.06  1462.95   359.23   0.8773   2.7544   0.3731   0.2855   0.2719   0.2037   0.0040  -0.1189  -0.2082  -0.3242   3.2786   2.3779   7.9990        22.16           75.671145            0.137299           11.614565
2080    0.0122    132.25    5.08    6.45  101.30    0.00    0.00        1747.81           0.00           0.00       16011.52           0.00           0.00   462.65  1456.24   359.50   0.8795   2.7382   0.3703   0.2863   0.2698   0.2021   0.0040  -0.1174  -0.2077  -0.3208   3.2627   2.3739   8.0001        23.05           75.827732            0.139847           11.694511
2081   -0.2183    131.10    5.09    5.58  102.08    0.00    0.00        1821.54           0.00           0.00       16415.78           0.00           0.00   461.21  1449.50   359.76   0.8816   2.7215   0.3676   0.2871   0.2677   0.2004   0.0040  -0.1174  -0.2069  -0.3208   3.2417   2.3693   8.0012        23.97           75.986837            0.142466           11.774788
2082   -0.4313    129.95    5.11    4.78  102.84    0.00    0.00        1898.43           0.00           0.00       16816.30           0.00           0.00   459.73  1442.77   360.03   0.8837   2.7043   0.3648   0.2879   0.2650   0.1988   0.0041  -0.1174  -0.2061  -0.3208   3.2197   2.3638   8.0024        24.93           76.148521            0.145160           11.855388
2083   -0.6382    128.80    5.12    3.99  103.56    0.00    0.00        1978.63           0.00           0.00       17226.35           0.00           0.00   458.23  1435.99   360.29   0.8868   2.6868   0.3620   0.2887   0.2631   0.1973   0.0041  -0.1167  -0.2054  -0.3191   3.2007   2.3580   8.0036        25.93           76.312850            0.147936           11.936306
2084   -0.8392    127.65    5.13    3.23  104.26    0.00    0.00        2062.28           0.00           0.00       17640.65           0.00           0.00   456.70  1429.13   360.56   0.8892   2.6690   0.3591   0.2895   0.2608   0.1957   0.0041  -0.1167  -0.2046  -0.3191   3.1784   2.3517   8.0049        26.97           76.479888            0.150801           12.017535
2085   -1.0345    126.51    5.15    2.49  104.94    0.00    0.00        2149.53           0.00           0.00       18053.31           0.00           0.00   455.14  1422.25   360.83   0.8917   2.6508   0.3562   0.2903   0.2592   0.1942   0.0042  -0.1160  -0.2039  -0.3173   3.1588   2.3450   8.0061        28.04           76.649701            0.153754           12.099069
