YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2126   -0.2029    111.72    5.31    5.21  101.16    0.00    0.00        1735.15           0.00           0.00       16607.22           0.00           0.00   358.59  1268.53   370.93   0.9361   1.3780   0.2902   0.3202   0.2278   0.1474   0.0059  -0.1094  -0.1985  -0.3017   1.8193   1.4945   8.0927        12.12          101.147610            1.040957           17.369580
2127    0.6801    111.72    5.31    8.45   97.99    0.00    0.00        1493.84           0.00           0.00       15187.31           0.00           0.00   359.20  1268.00   371.13   0.9362   1.3871   0.2900   0.3208   0.2277   0.1465   0.0060  -0.1094  -0.1985  -0.3017   1.8282   1.4905   8.0921        12.37          101.675217            1.085493           17.397182
2128    1.2843    111.72    5.31   10.66   95.82    0.00    0.00        1367.26           0.00           0.00       14324.16           0.00           0.00   360.05  1267.51   371.34   0.9364   1.3997   0.2898   0.3214   0.2277   0.1457   0.0060  -0.1094  -0.1985  -0.3017   1.8406   1.4883   8.0912        12.61          102.198041            1.131704           17.418692
2129    1.6099    111.72    5.31   11.86   94.65    0.00    0.00        1309.08           0.00           0.00       13888.64           0.00           0.00   361.00  1267.07   371.54   0.9365   1.4139   0.2896   0.3220   0.2276   0.1449   0.0061  -0.1094  -0.1985  -0.3017   1.8546   1.4874   8.0903        12.87          102.712425            1.179514           17.433437
2130    1.6568    111.72    5.31   12.03   94.49    0.00    0.00        1301.20           0.00           0.00       13827.44           0.00           0.00   361.96  1266.66   371.74   0.9366   1.4279   0.2894   0.3225   0.2275   0.1441   0.0061  -0.1094  -0.1985  -0.3017   1.8686   1.4878   8.0893        13.12          103.214140            1.228805           17.440643
2131    1.4250    111.72    5.31   11.18   95.32    0.00    0.00        1341.35           0.00           0.00       14133.66           0.00           0.00   362.79  1266.29   371.94   0.9366   1.4402   0.2892   0.3231   0.2275   0.1433   0.0062  -0.1094  -0.1985  -0.3017   1.8808   1.4889   8.0885        13.39          103.698166            1.279406           17.439409
2132    1.0072    111.72    5.31    9.65   96.82    0.00    0.00        1422.06           0.00           0.00       14710.60           0.00           0.00   363.43  1265.95   372.14   0.9367   1.4496   0.2891   0.3237   0.2274   0.1425   0.0062  -0.1094  -0.1985  -0.3017   1.8900   1.4904   8.0879        13.65          104.158370            1.331073           17.428674
2133    0.8457    111.72    5.31    9.06   97.40    0.00    0.00        1456.47           0.00           0.00       14942.96           0.00           0.00   363.90  1265.64   372.33   0.9368   1.4565   0.2889   0.3243   0.2274   0.1418   0.0063  -0.1094  -0.1985  -0.3017   1.8969   1.4920   8.0874        13.93          104.586945            1.383476           17.407186
2134    0.6919    111.72    5.31    8.49   97.95    0.00    0.00        1491.09           0.00           0.00       15169.58           0.00           0.00   364.28  1265.36   372.53   0.9369   1.4621   0.2888   0.3249   0.2273   0.1410   0.0063  -0.1094  -0.1985  -0.3017   1.9024   1.4935   8.0871        14.20          104.973646            1.436165           17.373438
2135    0.5461    111.72    5.31    7.96   98.47    0.00    0.00        1525.71           0.00           0.00       15389.60           0.00           0.00   364.57  1265.10   372.72   0.9369   1.4664   0.2887   0.3254   0.2273   0.1403   0.0064  -0.1094  -0.1985  -0.3017   1.9067   1.4949   8.0868        14.49          105.304881            1.488541           17.325604
2136    0.4086    111.72    5.31    7.45   98.96    0.00    0.00        1560.03           0.00           0.00       15601.74           0.00           0.00   364.80  1264.86   372.91   0.9370   1.4697   0.2886   0.3260   0.2272   0.1395   0.0064  -0.1094  -0.1985  -0.3017   1.9100   1.4962   8.0865        14.78          105.562348            1.539800           17.261428
2137    0.2802    111.72    5.31    6.98   99.43    0.00    0.00        1593.62           0.00           0.00       15804.06           0.00           0.00   364.96  1264.64   373.10   0.9370   1.4721   0.2885   0.3265   0.2272   0.1388   0.0064  -0.1094  -0.1985  -0.3017   1.9123   1.4973   8.0864        15.07          105.720860            1.588864           17.178076
2138    0.1624    111.72    5.31    6.55   99.85    0.00    0.00        1625.86           0.00           0.00       15993.69           0.00           0.00   365.07  1264.45   373.28   0.9371   1.4737   0.2884   0.3271   0.2272   0.1381   0.0065  -0.1094  -0.1985  -0.3017   1.9139   1.4982   8.0863        15.38          105.744903            1.634269           17.071900
2139    0.0572    111.72    5.31    6.16  100.23    0.00    0.00        1655.84           0.00           0.00       16166.29           0.00           0.00   365.13  1264.26   373.47   0.9371   1.4745   0.2883   0.3276   0.2271   0.1374   0.0065  -0.1094  -0.1985  -0.3017   1.9148   1.4989   8.0862        15.68          105.583066            1.673955           16.938063
2140   -0.0319    111.72    5.31    5.84  100.55    0.00    0.00        1682.17           0.00           0.00       16315.07           0.00           0.00   365.15  1264.10   373.65   0.9372   1.4748   0.2882   0.3281   0.2271   0.1367   0.0066  -0.1094  -0.1985  -0.3017   1.9151   1.4994   8.0862        16.00          105.158638            1.704821           16.769891
2141   -0.0994    111.72    5.31    5.59  100.79    0.00    0.00        1702.66           0.00           0.00       16429.19           0.00           0.00   365.14  1263.95   373.83   0.9372   1.4746   0.2882   0.3287   0.2271   0.1360   0.0066  -0.1094  -0.1985  -0.3017   1.9150   1.4998   8.0862        16.32          104.352750            1.721754           16.557649
2142   -0.1350    111.72    5.31    5.46  100.92    0.00    0.00        1713.72           0.00           0.00       16490.15           0.00           0.00   365.11  1263.81   374.01   0.9372   1.4742   0.2881   0.3292   0.2270   0.1353   0.0067  -0.1094  -0.1985  -0.3017   1.9146   1.4999   8.0862        16.64          102.970877            1.717166           16.285953
2143   -0.1192    111.72    5.31    5.52  100.86    0.00    0.00        1708.80           0.00           0.00       16463.09           0.00           0.00   365.08  1263.68   374.19   0.9373   1.4738   0.2881   0.3297   0.2270   0.1346   0.0067  -0.1094  -0.1985  -0.3017   1.9142   1.5000   8.0863        16.98          100.662229            1.678835           15.927085
2144   -0.0460    111.72    5.31    5.79  100.60    0.00    0.00        1686.41           0.00           0.00       16338.80           0.00           0.00   365.07  1263.56   374.37   0.9373   1.4737   0.2880   0.3302   0.2270   0.1340   0.0068  -0.1094  -0.1985  -0.3017   1.9142   1.5000   8.0863        17.32           97.395186            1.603487           15.485098
2145   -0.0147    111.72    5.31    5.90  100.48    0.00    0.00        1677.00           0.00           0.00       16286.07           0.00           0.00   365.09  1263.46   374.54   0.9373   1.4739   0.2880   0.3307   0.2270   0.1333   0.0068  -0.1094  -0.1985  -0.3017   1.9145   1.5000   8.0863        17.66           94.952838            1.556211           15.128885
2146   -0.0309    111.72    5.31    5.84  100.54    0.00    0.00        1681.87           0.00           0.00       16313.40           0.00           0.00   365.10  1263.36   374.72   0.9373   1.4741   0.2879   0.3313   0.2270   0.1327   0.0068  -0.1094  -0.1985  -0.3017   1.9147   1.5000   8.0862        18.01           93.361262            1.540094           14.855547
2147   -0.0194    111.72    5.31    5.88  100.50    0.00    0.00        1678.41           0.00           0.00       16293.99           0.00           0.00   365.11  1263.27   374.89   0.9374   1.4743   0.2879   0.3318   0.2270   0.1320   0.0069  -0.1094  -0.1985  -0.3017   1.9150   1.5000   8.0862        18.37           91.342432            1.507332           14.543578
2148   -0.0189    111.72    5.31    5.89  100.50    0.00    0.00        1678.28           0.00           0.00       16293.24           0.00           0.00   365.13  1263.19   375.06   0.9374   1.4745   0.2878   0.3323   0.2269   0.1314   0.0069  -0.1094  -0.1985  -0.3017   1.9153   1.5000   8.0862        18.74           89.544296            1.482008           14.254858
2149   -0.0174    111.72    5.31    5.89  100.49    0.00    0.00        1677.82           0.00           0.00       16290.68           0.00           0.00   365.14  1263.12   375.23   0.9374   1.4746   0.2878   0.3327   0.2269   0.1308   0.0070  -0.1094  -0.1985  -0.3017   1.9155   1.5000   8.0862        19.12           87.764655            1.456711           13.969765
2150   -0.0162    111.72    5.31    5.90  100.49    0.00    0.00        1677.46           0.00           0.00       16288.65           0.00           0.00   365.15  1263.05   375.39   0.9374   1.4748   0.2878   0.3332   0.2269   0.1302   0.0070  -0.1094  -0.1985  -0.3017   1.9157   1.5000   8.0862        19.50           86.025316            1.432250           13.690330
2151   -0.0160    111.72    5.31    5.90  100.49    0.00    0.00        1677.41           0.00           0.00       16288.37           0.00           0.00   365.15  1262.99   375.56   0.9374   1.4749   0.2877   0.3337   0.2269   0.1296   0.0071  -0.1094  -0.1985  -0.3017   1.9159   1.5000   8.0862        19.89           84.335975            1.409038           13.417352
2152   -0.0156    111.72    5.31    5.90  100.49    0.00    0.00        1677.28           0.00           0.00       16287.65           0.00           0.00   365.16  1262.93   375.72   0.9374   1.4749   0.2877   0.3342   0.2269   0.1290   0.0071  -0.1094  -0.1985  -0.3017   1.9161   1.5000   8.0862        20.29           82.676080            1.386325           13.148794
2153   -0.0159    111.72    5.31    5.90  100.49    0.00    0.00        1677.37           0.00           0.00       16288.16           0.00           0.00   365.16  1262.88   375.89   0.9375   1.4750   0.2877   0.3347   0.2269   0.1284   0.0072  -0.1094  -0.1985  -0.3017   1.9162   1.5000   8.0862        20.69           81.059328            1.364660           12.885876
2154   -0.0160    111.72    5.31    5.90  100.49    0.00    0.00        1677.39           0.00           0.00       16288.28           0.00           0.00   365.16  1262.83   376.05   0.9375   1.4750   0.2877   0.3351   0.2269   0.1278   0.0072  -0.1094  -0.1985  -0.3017   1.9164   1.5000   8.0862        21.11           79.470968            1.343507           12.627119
2155   -0.0166    111.72    5.31    5.89  100.49    0.00    0.00        1677.59           0.00           0.00       16289.38           0.00           0.00   365.16  1262.79   376.21   0.9375   1.4750   0.2877   0.3356   0.2269   0.1272   0.0072  -0.1094  -0.1985  -0.3017   1.9165   1.5000   8.0862        21.53           77.921758            1.323306           12.373473
2156   -0.0170    111.72    5.31    5.89  100.49    0.00    0.00        1677.70           0.00           0.00       16289.99           0.00           0.00   365.16  1262.75   376.36   0.9375   1.4750   0.2876   0.3361   0.2269   0.1266   0.0073  -0.1094  -0.1985  -0.3017   1.9165   1.5000   8.0862        21.96           76.398837            1.303590           12.123647
2157   -0.0179    111.72    5.31    5.89  100.49    0.00    0.00        1677.96           0.00           0.00       16291.47           0.00           0.00   365.16  1262.71   376.52   0.9375   1.4750   0.2876   0.3365   0.2269   0.1261   0.0073  -0.1094  -0.1985  -0.3017   1.9166   1.5000   8.0862        22.40           74.912569            1.284783           11.878557
2158   -0.0184    111.72    5.31    5.89  100.50    0.00    0.00        1678.12           0.00           0.00       16292.39           0.00           0.00   365.15  1262.68   376.68   0.9375   1.4749   0.2876   0.3370   0.2269   0.1255   0.0074  -0.1094  -0.1985  -0.3017   1.9167   1.5000   8.0862        22.85           73.450883            1.266446           11.636994
2159   -0.0195    111.72    5.31    5.88  100.50    0.00    0.00        1678.43           0.00           0.00       16294.12           0.00           0.00   365.15  1262.65   376.83   0.9375   1.4748   0.2876   0.3374   0.2269   0.1250   0.0074  -0.1094  -0.1985  -0.3017   1.9167   1.5000   8.0862        23.30           72.023830            1.248993           11.399844
2160   -0.0201    111.72    5.31    5.88  100.50    0.00    0.00        1678.63           0.00           0.00       16295.23           0.00           0.00   365.14  1262.62   376.98   0.9375   1.4747   0.2876   0.3379   0.2269   0.1244   0.0075  -0.1094  -0.1985  -0.3017   1.9167   1.5000   8.0862        23.77           70.619964            1.232009           11.165960
2161   -0.0212    111.72    5.31    5.88  100.51    0.00    0.00        1678.96           0.00           0.00       16297.11           0.00           0.00   365.13  1262.60   377.13   0.9375   1.4746   0.2876   0.3383   0.2268   0.1239   0.0075  -0.1094  -0.1985  -0.3017   1.9167   1.5000   8.0862        24.25           69.249076            1.215896           10.936205
2162   -0.0220    111.72    5.31    5.87  100.51    0.00    0.00        1679.19           0.00           0.00       16298.35           0.00           0.00   365.13  1262.57   377.28   0.9375   1.4745   0.2876   0.3387   0.2268   0.1234   0.0076  -0.1094  -0.1985  -0.3017   1.9167   1.5000   8.0862        24.73           67.900174            1.200259           10.709474
2163   -0.0232    111.72    5.31    5.87  100.51    0.00    0.00        1679.54           0.00           0.00       16300.33           0.00           0.00   365.12  1262.55   377.43   0.9375   1.4743   0.2876   0.3392   0.2268   0.1228   0.0076  -0.1094  -0.1985  -0.3017   1.9166   1.5000   8.0862        25.22           66.582766            1.185489           10.486606
2164   -0.0239    111.72    5.31    5.87  100.52    0.00    0.00        1679.77           0.00           0.00       16301.64           0.00           0.00   365.10  1262.53   377.58   0.9375   1.4742   0.2875   0.3396   0.2268   0.1223   0.0076  -0.1094  -0.1985  -0.3017   1.9166   1.5000   8.0862        25.73           65.286318            1.171210           10.266537
2165   -0.0251    111.72    5.31    5.86  100.52    0.00    0.00        1680.13           0.00           0.00       16303.68           0.00           0.00   365.09  1262.51   377.72   0.9375   1.4740   0.2875   0.3400   0.2268   0.1218   0.0077  -0.1094  -0.1985  -0.3017   1.9165   1.5000   8.0863        26.24           64.020009            1.157801           10.050073
2166   -0.0260    111.72    5.31    5.86  100.52    0.00    0.00        1680.38           0.00           0.00       16305.03           0.00           0.00   365.08  1262.50   377.87   0.9375   1.4738   0.2875   0.3404   0.2268   0.1213   0.0077  -0.1094  -0.1985  -0.3017   1.9165   1.5000   8.0863        26.77           62.773738            1.144904            9.836192
2167   -0.0272    111.72    5.31    5.86  100.53    0.00    0.00        1680.74           0.00           0.00       16307.10           0.00           0.00   365.07  1262.48   378.01   0.9375   1.4736   0.2875   0.3409   0.2268   0.1208   0.0078  -0.1094  -0.1985  -0.3017   1.9164   1.5000   8.0863        27.30           61.556359            1.132886            9.625665
2168   -0.0280    111.72    5.31    5.85  100.53    0.00    0.00        1680.99           0.00           0.00       16308.47           0.00           0.00   365.05  1262.47   378.15   0.9376   1.4734   0.2875   0.3413   0.2268   0.1203   0.0078  -0.1094  -0.1985  -0.3017   1.9163   1.5000   8.0863        27.85           60.358150            1.121406            9.417508
2169   -0.0292    111.72    5.31    5.85  100.54    0.00    0.00        1681.36           0.00           0.00       16310.54           0.00           0.00   365.04  1262.46   378.29   0.9376   1.4732   0.2875   0.3417   0.2268   0.1198   0.0079  -0.1094  -0.1985  -0.3017   1.9162   1.5000   8.0863        28.41           59.187685            1.110823            9.212461
2170   -0.0300    111.72    5.31    5.84  100.54    0.00    0.00        1681.60           0.00           0.00       16311.92           0.00           0.00   365.02  1262.45   378.43   0.9376   1.4730   0.2875   0.3421   0.2268   0.1194   0.0079  -0.1094  -0.1985  -0.3017   1.9161   1.5000   8.0863        28.98           58.035598            1.100810            9.009570
2171   -0.0313    111.72    5.31    5.84  100.54    0.00    0.00        1681.97           0.00           0.00       16313.99           0.00           0.00   365.01  1262.43   378.57   0.9376   1.4727   0.2875   0.3425   0.2268   0.1189   0.0079  -0.1094  -0.1985  -0.3017   1.9160   1.5000   8.0863        29.55           56.910127            1.091715            8.809543
2172   -0.0321    111.72    5.31    5.84  100.55    0.00    0.00        1682.22           0.00           0.00       16315.35           0.00           0.00   364.99  1262.43   378.71   0.9376   1.4725   0.2875   0.3429   0.2268   0.1184   0.0080  -0.1094  -0.1985  -0.3017   1.9159   1.5000   8.0864        30.15           55.802310            1.083230            8.611462
2173   -0.0333    111.72    5.31    5.83  100.55    0.00    0.00        1682.58           0.00           0.00       16317.40           0.00           0.00   364.97  1262.42   378.84   0.9376   1.4722   0.2875   0.3433   0.2268   0.1180   0.0080  -0.1094  -0.1985  -0.3017   1.9157   1.5000   8.0864        30.75           54.720055            1.075694            8.416001
2174   -0.0341    111.72    5.31    5.83  100.55    0.00    0.00        1682.82           0.00           0.00       16318.74           0.00           0.00   364.95  1262.41   378.97   0.9376   1.4720   0.2875   0.3437   0.2268   0.1175   0.0081  -0.1094  -0.1985  -0.3017   1.9156   1.5000   8.0864        31.36           53.654751            1.068813            8.222271
2175   -0.0353    111.72    5.31    5.83  100.56    0.00    0.00        1683.18           0.00           0.00       16320.77           0.00           0.00   364.93  1262.40   379.11   0.9376   1.4717   0.2875   0.3440   0.2268   0.1170   0.0081  -0.1094  -0.1985  -0.3017   1.9154   1.5000   8.0864        31.99           52.614009            1.062919            8.030915
2176   -0.0361    111.72    5.31    5.82  100.56    0.00    0.00        1683.42           0.00           0.00       16322.08           0.00           0.00   364.92  1262.39   379.24   0.9376   1.4714   0.2875   0.3444   0.2268   0.1166   0.0082  -0.1094  -0.1985  -0.3017   1.9153   1.5000   8.0864        32.63           51.589552            1.057736            7.841076
2177   -0.0373    111.72    5.31    5.82  100.56    0.00    0.00        1683.77           0.00           0.00       16324.08           0.00           0.00   364.90  1262.39   379.37   0.9376   1.4711   0.2875   0.3448   0.2268   0.1162   0.0082  -0.1094  -0.1985  -0.3017   1.9151   1.5000   8.0864        33.28           50.588703            1.053590            7.653366
2178   -0.0380    111.72    5.31    5.82  100.57    0.00    0.00        1684.00           0.00           0.00       16325.36           0.00           0.00   364.88  1262.38   379.50   0.9376   1.4708   0.2875   0.3452   0.2268   0.1157   0.0083  -0.1094  -0.1985  -0.3017   1.9150   1.5000   8.0865        33.95           49.603504            1.050220            7.466957
2179   -0.0392    111.72    5.31    5.81  100.57    0.00    0.00        1684.35           0.00           0.00       16327.32           0.00           0.00   364.86  1262.38   379.63   0.9376   1.4706   0.2875   0.3456   0.2268   0.1153   0.0083  -0.1094  -0.1985  -0.3017   1.9148   1.5000   8.0865        34.63           48.641000            1.047947            7.282434
2180   -0.0399    111.72    5.31    5.81  100.57    0.00    0.00        1684.58           0.00           0.00       16328.56           0.00           0.00   364.84  1262.37   379.75   0.9376   1.4703   0.2875   0.3459   0.2268   0.1149   0.0083  -0.1094  -0.1985  -0.3017   1.9146   1.5000   8.0865        35.32           47.693540            1.046530            7.098997
2181   -0.0411    111.72    5.31    5.80  100.58    0.00    0.00        1684.92           0.00           0.00       16330.48           0.00           0.00   364.82  1262.37   379.88   0.9376   1.4700   0.2875   0.3463   0.2268   0.1144   0.0084  -0.1094  -0.1985  -0.3017   1.9145   1.5000   8.0865        36.03           46.767902            1.046286            6.917204
2182   -0.0418    111.72    5.31    5.80  100.58    0.00    0.00        1685.13           0.00           0.00       16331.68           0.00           0.00   364.80  1262.37   380.00   0.9376   1.4697   0.2875   0.3466   0.2268   0.1140   0.0084  -0.1094  -0.1985  -0.3017   1.9143   1.5000   8.0865        36.75           45.856728            1.046987            6.736280
2183   -0.0429    111.72    5.31    5.80  100.58    0.00    0.00        1685.47           0.00           0.00       16333.56           0.00           0.00   364.77  1262.36   380.13   0.9376   1.4693   0.2875   0.3470   0.2268   0.1136   0.0085  -0.1094  -0.1985  -0.3017   1.9141   1.5000   8.0866        37.48           44.966539            1.048945            6.556753
2184   -0.0436    111.72    5.31    5.80  100.59    0.00    0.00        1685.68           0.00           0.00       16334.72           0.00           0.00   364.75  1262.36   380.25   0.9376   1.4690   0.2875   0.3474   0.2268   0.1132   0.0085  -0.1094  -0.1985  -0.3017   1.9139   1.5000   8.0866        38.23           44.090259            1.051917            6.377856
2185   -0.0447    111.72    5.31    5.79  100.59    0.00    0.00        1686.00           0.00           0.00       16336.56           0.00           0.00   364.73  1262.36   380.37   0.9376   1.4687   0.2875   0.3477   0.2268   0.1128   0.0086  -0.1094  -0.1985  -0.3017   1.9137   1.5000   8.0866        39.00           43.234160            1.056065            6.200054
2186   -0.0462    111.72    5.31    5.79  100.60    0.00    0.00        1686.47           0.00           0.00       16339.15           0.00           0.00   364.71  1262.35   380.49   0.9376   1.4684   0.2875   0.3481   0.2268   0.1124   0.0086  -0.1094  -0.1985  -0.3017   1.9135   1.5000   8.0866        39.78           42.398116            1.061479            6.023132
2187   -0.0439    111.72    5.31    5.79  100.59    0.00    0.00        1685.76           0.00           0.00       16335.21           0.00           0.00   364.69  1262.35   380.61   0.9376   1.4681   0.2875   0.3484   0.2268   0.1120   0.0087  -0.1094  -0.1985  -0.3017   1.9133   1.5000   8.0866        40.57           41.549413            1.067163            5.843854
2188   -0.0505    111.72    5.31    5.77  100.61    0.00    0.00        1687.76           0.00           0.00       16346.34           0.00           0.00   364.67  1262.35   380.73   0.9376   1.4677   0.2875   0.3487   0.2268   0.1116   0.0087  -0.1094  -0.1985  -0.3017   1.9131   1.5000   8.0867        41.38           40.782810            1.076124            5.670459
2189   -0.1191    111.72    5.31    5.52  100.86    0.00    0.00        1708.77           0.00           0.00       16462.90           0.00           0.00   364.63  1262.35   380.84   0.9376   1.4672   0.2875   0.3491   0.2268   0.1112   0.0087  -0.1094  -0.1985  -0.3017   1.9126   1.5000   8.0867        42.21           40.480887            1.102642            5.536111
2190   -0.2117    111.72    5.31    5.18  101.19    0.00    0.00        1737.95           0.00           0.00       16622.38           0.00           0.00   364.56  1262.34   380.96   0.9376   1.4661   0.2875   0.3494   0.2268   0.1109   0.0088  -0.1094  -0.1985  -0.3017   1.9117   1.4999   8.0868        43.06           40.364965            1.136691            5.411645
2191   -0.2884    111.72    5.31    4.90  101.47    0.00    0.00        1762.91           0.00           0.00       16756.62           0.00           0.00   364.45  1262.34   381.07   0.9376   1.4646   0.2875   0.3497   0.2268   0.1105   0.0088  -0.1094  -0.1985  -0.3017   1.9103   1.4997   8.0869        43.92           40.141754            1.167210            5.268234
2192   -0.3455    111.72    5.31    4.69  101.67    0.00    0.00        1781.96           0.00           0.00       16857.85           0.00           0.00   364.33  1262.34   381.19   0.9376   1.4628   0.2875   0.3501   0.2268   0.1101   0.0089  -0.1094  -0.1985  -0.3017   1.9086   1.4994   8.0870        44.80           39.780042            1.192674            5.102423
2193   -0.3774    111.72    5.31    4.57  101.78    0.00    0.00        1792.78           0.00           0.00       16914.88           0.00           0.00   364.19  1262.34   381.30   0.9376   1.4607   0.2875   0.3504   0.2268   0.1097   0.0089  -0.1094  -0.1985  -0.3017   1.9067   1.4990   8.0871        45.69           39.236880            1.211087            4.909800
2194   -0.3810    111.72    5.31    4.56  101.80    0.00    0.00        1794.02           0.00           0.00       16921.39           0.00           0.00   364.05  1262.34   381.41   0.9376   1.4587   0.2875   0.3507   0.2268   0.1094   0.0090  -0.1094  -0.1985  -0.3017   1.9048   1.4985   8.0873        46.61           38.451713            1.219801            4.684622
2195   -0.3124    111.72    5.31    4.81  101.55    0.00    0.00        1770.86           0.00           0.00       16799.02           0.00           0.00   363.93  1262.34   381.52   0.9376   1.4570   0.2875   0.3510   0.2268   0.1090   0.0090  -0.1094  -0.1985  -0.3017   1.9031   1.4979   8.0874        47.54           37.337025            1.215224            4.419212
2196    0.0350    111.72    5.31    6.08  100.30    0.00    0.00        1662.32           0.00           0.00       16203.15           0.00           0.00   363.90  1262.34   381.63   0.9376   1.4566   0.2875   0.3514   0.2268   0.1087   0.0090  -0.1094  -0.1985  -0.3017   1.9029   1.4975   8.0874        48.49           35.763152            1.192277            4.102966
2197    0.5178    111.72    5.31    7.85   98.57    0.00    0.00        1532.62           0.00           0.00       15432.77           0.00           0.00   364.05  1262.33   381.74   0.9376   1.4588   0.2875   0.3517   0.2268   0.1083   0.0091  -0.1094  -0.1985  -0.3017   1.9052   1.4974   8.0873        49.46           33.532581            1.143129            3.720597
2198    0.7219    111.72    5.31    8.60   97.84    0.00    0.00        1484.18           0.00           0.00       15124.93           0.00           0.00   364.33  1262.33   381.85   0.9376   1.4629   0.2875   0.3520   0.2268   0.1080   0.0091  -0.1094  -0.1985  -0.3017   1.9094   1.4977   8.0870        50.45           30.332906            1.054379            3.248746
2199    0.6474    111.72    5.31    8.33   98.11    0.00    0.00        1501.47           0.00           0.00       15236.26           0.00           0.00   364.62  1262.33   381.95   0.9376   1.4670   0.2875   0.3523   0.2268   0.1076   0.0092  -0.1094  -0.1985  -0.3017   1.9137   1.4985   8.0867        51.46           25.641173            0.905266            2.648634
2200    0.2941    111.72    5.31    7.03   99.38    0.00    0.00        1589.91           0.00           0.00       15781.99           0.00           0.00   364.79  1262.33   382.06   0.9376   1.4695   0.2875   0.3526   0.2268   0.1073   0.0092  -0.1094  -0.1985  -0.3017   1.9163   1.4994   8.0865        52.48           18.490772            0.662450            1.846914
2201   -0.3379    111.72    5.31    4.72  101.64    0.00    0.00        1779.40           0.00           0.00       16844.33           0.00           0.00   364.74  1262.33   382.16   0.9376   1.4688   0.2875   0.3529   0.2268   0.1070   0.0093  -0.1094  -0.1985  -0.3017   1.9157   1.5000   8.0866        53.53            8.716474            0.316357            0.850130
2202   -1.2486    111.72    5.31    1.38  104.91    0.00    0.00        2145.04           0.00           0.00       18621.67           0.00           0.00   364.37  1262.33   382.27   0.9376   1.4634   0.2875   0.3532   0.2268   0.1066   0.0093  -0.1094  -0.1985  -0.3017   1.9104   1.5000   8.0870        54.61            1.645557            0.060192            0.158409
2203   -1.8805    111.72    5.31   -0.94  107.18    0.00    0.00        2485.93           0.00           0.00       20080.57           0.00           0.00   363.70  1262.33   382.37   0.9376   1.4536   0.2875   0.3535   0.2268   0.1063   0.0094  -0.1094  -0.1985  -0.3017   1.9007   1.4990   8.0876        55.70            0.000000            0.000000            0.000000
2204   -2.2338    111.72    5.31   -2.24  108.45    0.00    0.00        2716.87           0.00           0.00       20998.63           0.00           0.00   362.87  1262.33   382.47   0.9376   1.4414   0.2875   0.3538   0.2268   0.1060   0.0094  -0.1094  -0.1985  -0.3017   1.8886   1.4971   8.0884        56.81            0.000000            0.000000            0.000000
2205   -2.6312    111.72    5.31   -3.69  109.87    0.00    0.00        3018.58           0.00           0.00       22136.53           0.00           0.00   361.93  1262.33   382.57   0.9376   1.4276   0.2875   0.3541   0.2268   0.1057   0.0094  -0.1094  -0.1985  -0.3017   1.8749   1.4942   8.0894        57.95            0.000000            0.000000            0.000000
2206   -2.7498    111.72    5.31   -4.13  110.30    0.00    0.00        3118.38           0.00           0.00       22500.55           0.00           0.00   360.95  1262.33   382.67   0.9376   1.4130   0.2875   0.3544   0.2268   0.1053   0.0095  -0.1094  -0.1985  -0.3017   1.8605   1.4904   8.0903        59.11            0.000000            0.000000            0.000000
2207   -2.5898    111.72    5.31   -3.54  109.72    0.00    0.00        2984.85           0.00           0.00       22012.25           0.00           0.00   360.03  1262.33   382.77   0.9376   1.3994   0.2875   0.3547   0.2268   0.1050   0.0095  -0.1094  -0.1985  -0.3017   1.8470   1.4861   8.0913        60.29            0.000000            0.000000            0.000000
2208   -2.7084    111.72    5.31   -3.98  110.15    0.00    0.00        3083.01           0.00           0.00       22372.17           0.00           0.00   359.16  1262.33   382.87   0.9376   1.3866   0.2875   0.3549   0.2268   0.1047   0.0096  -0.1094  -0.1985  -0.3017   1.8343   1.4814   8.0921        61.49            0.000000            0.000000            0.000000
2209   -3.1058    111.72    5.31   -5.43  111.57    0.00    0.00        3448.11           0.00           0.00       23667.80           0.00           0.00   358.23  1262.33   382.96   0.9376   1.3727   0.2875   0.3552   0.2268   0.1044   0.0096  -0.1094  -0.1985  -0.3017   1.8205   1.4763   8.0931        62.72            0.000000            0.000000            0.000000
2210   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.23  1262.33   383.06   0.9376   1.3577   0.2875   0.3555   0.2268   0.1041   0.0097  -0.1094  -0.1985  -0.3017   1.8057   1.4708   8.0941        63.98            0.000000            0.000000            0.000000
2211   -3.0643    111.72    5.31   -5.28  111.43    0.00    0.00        3407.27           0.00           0.00       23525.88           0.00           0.00   356.28  1262.33   383.16   0.9376   1.3435   0.2875   0.3558   0.2268   0.1038   0.0097  -0.1094  -0.1985  -0.3017   1.7916   1.4649   8.0950        65.26            0.000000            0.000000            0.000000
