YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2122   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.39  1271.19   370.08   0.9355   1.7767   0.2914   0.3177   0.2283   0.1508   0.0058  -0.1094  -0.1985  -0.3017   2.2191   1.8194   8.0658      1222.69           36.813820            0.308812            6.538502
2123   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.48  1270.43   370.30   0.9357   1.7640   0.2910   0.3183   0.2281   0.1499   0.0058  -0.1094  -0.1985  -0.3017   2.2061   1.8104   8.0667      1296.05           37.018062            0.321909            6.559412
2124   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.58  1269.74   370.51   0.9358   1.7516   0.2907   0.3189   0.2280   0.1491   0.0059  -0.1094  -0.1985  -0.3017   2.1934   1.8015   8.0675      1373.81           37.226950            0.335715            6.579252
2125   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.69  1269.11   370.72   0.9360   1.7392   0.2905   0.3195   0.2279   0.1482   0.0059  -0.1094  -0.1985  -0.3017   2.1807   1.7926   8.0684      1456.24           37.440567            0.350270            6.597941
2126   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.81  1268.53   370.93   0.9361   1.7270   0.2902   0.3202   0.2278   0.1474   0.0059  -0.1094  -0.1985  -0.3017   2.1683   1.7839   8.0692      1543.62           37.658988            0.365615            6.615395
2127   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.95  1268.00   371.13   0.9362   1.7149   0.2900   0.3208   0.2277   0.1465   0.0060  -0.1094  -0.1985  -0.3017   2.1560   1.7753   8.0700      1636.23           37.882270            0.381791            6.631524
2128   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.10  1267.51   371.34   0.9364   1.7030   0.2898   0.3214   0.2277   0.1457   0.0060  -0.1094  -0.1985  -0.3017   2.1439   1.7668   8.0708      1734.41           38.110454            0.398843            6.646228
2129   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   380.26  1267.07   371.54   0.9365   1.6912   0.2896   0.3220   0.2276   0.1449   0.0061  -0.1094  -0.1985  -0.3017   2.1320   1.7584   8.0716      1838.47           38.343555            0.416815            6.659401
2130   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   379.43  1266.66   371.74   0.9366   1.6796   0.2894   0.3225   0.2275   0.1441   0.0061  -0.1094  -0.1985  -0.3017   2.1202   1.7500   8.0724      1948.78           38.581559            0.435752            6.670927
2131   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   378.61  1266.29   371.94   0.9366   1.6680   0.2892   0.3231   0.2275   0.1433   0.0062  -0.1094  -0.1985  -0.3017   2.1085   1.7417   8.0732      2065.71           38.824416            0.455703            6.680679
2132   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   377.80  1265.95   372.14   0.9367   1.6566   0.2891   0.3237   0.2274   0.1425   0.0062  -0.1094  -0.1985  -0.3017   2.0970   1.7336   8.0739      2189.65           39.072032            0.476713            6.688520
2133   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   377.00  1265.64   372.33   0.9368   1.6453   0.2889   0.3243   0.2274   0.1418   0.0063  -0.1094  -0.1985  -0.3017   2.0857   1.7255   8.0747      2321.03           39.324255            0.498831            6.694298
2134   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   376.21  1265.36   372.53   0.9369   1.6341   0.2888   0.3249   0.2273   0.1410   0.0063  -0.1094  -0.1985  -0.3017   2.0744   1.7175   8.0755      2460.29           39.580871            0.522101            6.697849
2135   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.43  1265.10   372.72   0.9369   1.6230   0.2887   0.3254   0.2273   0.1403   0.0064  -0.1094  -0.1985  -0.3017   2.0633   1.7095   8.0762      2607.91           39.841581            0.546571            6.698992
2136   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.66  1264.86   372.91   0.9370   1.6121   0.2886   0.3260   0.2272   0.1395   0.0064  -0.1094  -0.1985  -0.3017   2.0523   1.7017   8.0769      2764.38           40.105993            0.572282            6.697525
2137   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.90  1264.64   373.10   0.9370   1.6012   0.2885   0.3265   0.2272   0.1388   0.0064  -0.1094  -0.1985  -0.3017   2.0415   1.6939   8.0777      2930.24           40.373593            0.599276            6.693229
2138   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.15  1264.45   373.28   0.9371   1.5905   0.2884   0.3271   0.2272   0.1381   0.0065  -0.1094  -0.1985  -0.3017   2.0308   1.6862   8.0784      3106.06           40.643729            0.627586            6.685857
2139   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.41  1264.26   373.47   0.9371   1.5799   0.2883   0.3276   0.2271   0.1374   0.0065  -0.1094  -0.1985  -0.3017   2.0201   1.6785   8.0791      3292.42           40.915579            0.657243            6.675138
2140   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.67  1264.10   373.65   0.9372   1.5693   0.2882   0.3281   0.2271   0.1367   0.0066  -0.1094  -0.1985  -0.3017   2.0096   1.6710   8.0798      3489.97           41.188115            0.688267            6.660766
2141   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.95  1263.95   373.83   0.9372   1.5589   0.2882   0.3287   0.2271   0.1360   0.0066  -0.1094  -0.1985  -0.3017   1.9992   1.6635   8.0805      3699.36           41.460066            0.720668            6.642400
2142   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.23  1263.81   374.01   0.9372   1.5485   0.2881   0.3292   0.2270   0.1353   0.0067  -0.1094  -0.1985  -0.3017   1.9889   1.6560   8.0812      3921.33           41.729867            0.754443            6.619657
2143   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.52  1263.68   374.19   0.9373   1.5383   0.2881   0.3297   0.2270   0.1346   0.0067  -0.1094  -0.1985  -0.3017   1.9787   1.6486   8.0819      4156.60           41.995599            0.789571            6.592101
2144   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.82  1263.56   374.37   0.9373   1.5281   0.2880   0.3302   0.2270   0.1340   0.0068  -0.1094  -0.1985  -0.3017   1.9686   1.6413   8.0826      4406.00           42.254919            0.826008            6.559238
2145   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.12  1263.46   374.54   0.9373   1.5181   0.2880   0.3307   0.2270   0.1333   0.0068  -0.1094  -0.1985  -0.3017   1.9586   1.6341   8.0833      4670.36           42.504970            0.863681            6.520507
2146   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.43  1263.36   374.72   0.9373   1.5081   0.2879   0.3313   0.2270   0.1327   0.0068  -0.1094  -0.1985  -0.3017   1.9487   1.6269   8.0840      4950.58           42.742272            0.902483            6.475260
2147   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.75  1263.27   374.89   0.9374   1.4982   0.2879   0.3318   0.2270   0.1320   0.0069  -0.1094  -0.1985  -0.3017   1.9389   1.6197   8.0846      5247.62           42.962588            0.942263            6.422750
2148   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.08  1263.19   375.06   0.9374   1.4884   0.2878   0.3323   0.2269   0.1314   0.0069  -0.1094  -0.1985  -0.3017   1.9292   1.6127   8.0853      5562.47           43.160744            0.982812            6.362112
2149   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.42  1263.12   375.23   0.9374   1.4787   0.2878   0.3327   0.2269   0.1308   0.0070  -0.1094  -0.1985  -0.3017   1.9196   1.6056   8.0859      5896.22           43.330402            1.023852            6.292331
2150   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.76  1263.05   375.39   0.9374   1.4691   0.2878   0.3332   0.2269   0.1302   0.0070  -0.1094  -0.1985  -0.3017   1.9100   1.5987   8.0866      6250.00           43.463758            1.065016            6.212214
2151   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.10  1262.99   375.56   0.9374   1.4595   0.2877   0.3337   0.2269   0.1296   0.0071  -0.1094  -0.1985  -0.3017   1.9006   1.5918   8.0872      6625.00           43.551116            1.105827            6.120343
2152   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.46  1262.93   375.72   0.9374   1.4501   0.2877   0.3342   0.2269   0.1290   0.0071  -0.1094  -0.1985  -0.3017   1.8912   1.5849   8.0879      7022.50           43.580300            1.145664            6.015018
2153   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.82  1262.88   375.89   0.9375   1.4407   0.2877   0.3347   0.2269   0.1284   0.0072  -0.1094  -0.1985  -0.3017   1.8819   1.5781   8.0885      7443.85           43.535795            1.183727            5.894184
2154   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.19  1262.83   376.05   0.9375   1.4313   0.2877   0.3351   0.2269   0.1278   0.0072  -0.1094  -0.1985  -0.3017   1.8727   1.5713   8.0891      7890.48           43.397490            1.218985            5.755326
2155   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.56  1262.79   376.21   0.9375   1.4221   0.2877   0.3356   0.2269   0.1272   0.0072  -0.1094  -0.1985  -0.3017   1.8635   1.5646   8.0897      8363.91           43.138771            1.250101            5.595325
2156   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.94  1262.75   376.36   0.9375   1.4129   0.2876   0.3361   0.2269   0.1266   0.0073  -0.1094  -0.1985  -0.3017   1.8544   1.5580   8.0904      8865.74           42.723610            1.275341            5.410256
2157   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.32  1262.71   376.52   0.9375   1.4038   0.2876   0.3365   0.2269   0.1261   0.0073  -0.1094  -0.1985  -0.3017   1.8454   1.5513   8.0910      9397.68           42.102035            1.292428            5.195091
2158   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.71  1262.68   376.68   0.9375   1.3948   0.2876   0.3370   0.2269   0.1255   0.0074  -0.1094  -0.1985  -0.3017   1.8365   1.5448   8.0916      9961.55           41.202988            1.298333            4.943243
2159   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.11  1262.65   376.83   0.9375   1.3858   0.2876   0.3374   0.2269   0.1250   0.0074  -0.1094  -0.1985  -0.3017   1.8277   1.5382   8.0922     10559.24           39.922825            1.288920            4.645858
2160   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.51  1262.62   376.98   0.9375   1.3769   0.2876   0.3379   0.2269   0.1244   0.0075  -0.1094  -0.1985  -0.3017   1.8189   1.5318   8.0928     11192.79           38.106343            1.258287            4.290607
2161   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.92  1262.60   377.13   0.9375   1.3681   0.2876   0.3383   0.2268   0.1239   0.0075  -0.1094  -0.1985  -0.3017   1.8101   1.5253   8.0934     11864.36           35.514117            1.197131            3.859533
2162   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.33  1262.57   377.28   0.9375   1.3593   0.2876   0.3387   0.2268   0.1234   0.0076  -0.1094  -0.1985  -0.3017   1.8015   1.5189   8.0940     12576.22           31.762433            1.089212            3.324832
2163   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.75  1262.55   377.43   0.9375   1.3506   0.2876   0.3392   0.2268   0.1228   0.0076  -0.1094  -0.1985  -0.3017   1.7929   1.5126   8.0945     13330.79           26.200114            0.910114            2.639523
2164   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.17  1262.53   377.58   0.9375   1.3419   0.2875   0.3396   0.2268   0.1223   0.0076  -0.1094  -0.1985  -0.3017   1.7844   1.5063   8.0951     14130.64           17.600153            0.619940            1.712417
2165   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.60  1262.51   377.72   0.9375   1.3333   0.2875   0.3400   0.2268   0.1218   0.0077  -0.1094  -0.1985  -0.3017   1.7759   1.5000   8.0957     14978.48            6.194493            0.220714            0.590775
2166   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   355.09  1262.50   377.87   0.9375   1.3257   0.2875   0.3404   0.2268   0.1213   0.0077  -0.1094  -0.1985  -0.3017   1.7684   1.4939   8.0962     15877.19            0.051782            0.000842            0.008443
2167   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   354.76  1262.48   378.01   0.9375   1.3207   0.2875   0.3409   0.2268   0.1208   0.0078  -0.1094  -0.1985  -0.3017   1.7635   1.4881   8.0965     16829.82            0.052101            0.000880            0.008419
2168   -1.5522    111.72    5.31    0.26  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   354.71  1262.47   378.15   0.9376   1.3200   0.2875   0.3413   0.2268   0.1203   0.0078  -0.1094  -0.1985  -0.3017   1.7629   1.4830   8.0966     17839.61            0.052411            0.000920            0.008390
2169   -0.4374    111.72    5.31    4.35  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   355.05  1262.46   378.29   0.9376   1.3250   0.2875   0.3417   0.2268   0.1198   0.0079  -0.1094  -0.1985  -0.3017   1.7681   1.4791   8.0963     18909.99            0.052708            0.000960            0.008354
2170    0.5689    111.72    5.31    8.04   98.39    0.00    0.00        1520.17           0.00           0.00       15354.83           0.00           0.00   355.77  1262.45   378.43   0.9376   1.3360   0.2875   0.3421   0.2268   0.1194   0.0079  -0.1094  -0.1985  -0.3017   1.7791   1.4767   8.0955     20044.59            0.052987            0.001002            0.008310
2171    1.2965    111.72    5.31   10.71   95.78    0.00    0.00        1364.97           0.00           0.00       14307.60           0.00           0.00   356.79  1262.43   378.57   0.9376   1.3512   0.2875   0.3425   0.2268   0.1189   0.0079  -0.1094  -0.1985  -0.3017   1.7945   1.4760   8.0945     21247.26            0.053243            0.001044            0.008258
2172    1.7454    111.72    5.31   12.35   94.17    0.00    0.00        1286.65           0.00           0.00       13712.89           0.00           0.00   357.96  1262.43   378.71   0.9376   1.3687   0.2875   0.3429   0.2268   0.1184   0.0080  -0.1094  -0.1985  -0.3017   1.8121   1.4768   8.0933     22522.10            0.053466            0.001087            0.008197
2173    1.9156    111.72    5.31   12.98   93.56    0.00    0.00        1259.83           0.00           0.00       13496.22           0.00           0.00   359.17  1262.42   378.84   0.9376   1.3867   0.2875   0.3433   0.2268   0.1180   0.0080  -0.1094  -0.1985  -0.3017   1.8302   1.4789   8.0921     23873.42            0.053649            0.001130            0.008124
2174    1.8070    111.72    5.31   12.58   93.95    0.00    0.00        1276.76           0.00           0.00       13633.84           0.00           0.00   360.30  1262.41   378.97   0.9376   1.4034   0.2875   0.3437   0.2268   0.1175   0.0081  -0.1094  -0.1985  -0.3017   1.8471   1.4819   8.0910     25305.83            0.053779            0.001172            0.008040
2175    1.4198    111.72    5.31   11.16   95.34    0.00    0.00        1342.28           0.00           0.00       14140.64           0.00           0.00   361.25  1262.40   379.11   0.9376   1.4174   0.2875   0.3440   0.2268   0.1170   0.0081  -0.1094  -0.1985  -0.3017   1.8612   1.4854   8.0901     26824.18            0.053842            0.001214            0.007941
2176    0.7539    111.72    5.31    8.72   97.73    0.00    0.00        1476.91           0.00           0.00       15077.61           0.00           0.00   361.91  1262.39   379.24   0.9376   1.4273   0.2875   0.3444   0.2268   0.1166   0.0082  -0.1094  -0.1985  -0.3017   1.8712   1.4890   8.0894     28433.63            0.053816            0.001253            0.007825
2177    0.1852    111.72    5.31    6.63   99.77    0.00    0.00        1619.53           0.00           0.00       15956.77           0.00           0.00   362.29  1262.39   379.37   0.9376   1.4328   0.2875   0.3448   0.2268   0.1162   0.0082  -0.1094  -0.1985  -0.3017   1.8768   1.4921   8.0890     30139.65            0.053673            0.001289            0.007689
2178   -0.1049    111.72    5.31    5.57  100.81    0.00    0.00        1704.36           0.00           0.00       16438.59           0.00           0.00   362.47  1262.38   379.50   0.9376   1.4355   0.2875   0.3452   0.2268   0.1157   0.0083  -0.1094  -0.1985  -0.3017   1.8797   1.4947   8.0888     31948.03            0.053373            0.001319            0.007530
2179   -0.3687    111.72    5.31    4.60  101.75    0.00    0.00        1789.82           0.00           0.00       16899.32           0.00           0.00   362.54  1262.38   379.63   0.9376   1.4366   0.2875   0.3456   0.2268   0.1153   0.0083  -0.1094  -0.1985  -0.3017   1.8808   1.4967   8.0888     33864.91            0.052856            0.001342            0.007342
2180   -0.5894    111.72    5.31    3.79  102.55    0.00    0.00        1868.08           0.00           0.00       17302.80           0.00           0.00   362.52  1262.37   379.75   0.9376   1.4362   0.2875   0.3459   0.2268   0.1149   0.0083  -0.1094  -0.1985  -0.3017   1.8806   1.4982   8.0888     35896.80            0.052034            0.001355            0.007117
2181   -0.7558    111.72    5.31    3.18  103.14    0.00    0.00        1931.55           0.00           0.00       17618.89           0.00           0.00   362.43  1262.37   379.88   0.9376   1.4349   0.2875   0.3463   0.2268   0.1144   0.0084  -0.1094  -0.1985  -0.3017   1.8794   1.4992   8.0889     38050.61            0.050769            0.001350            0.006845
2182   -0.8506    111.72    5.31    2.84  103.48    0.00    0.00        1969.56           0.00           0.00       17803.85           0.00           0.00   362.30  1262.37   380.00   0.9376   1.4330   0.2875   0.3466   0.2268   0.1140   0.0084  -0.1094  -0.1985  -0.3017   1.8776   1.4998   8.0890     40333.65            0.048833            0.001319            0.006508
2183   -0.8246    111.72    5.31    2.93  103.39    0.00    0.00        1959.01           0.00           0.00       17752.78           0.00           0.00   362.17  1262.36   380.13   0.9376   1.4311   0.2875   0.3470   0.2268   0.1136   0.0085  -0.1094  -0.1985  -0.3017   1.8758   1.5000   8.0891     42753.66            0.045815            0.001249            0.006075
2184   -0.6441    111.72    5.31    3.59  102.74    0.00    0.00        1888.52           0.00           0.00       17405.64           0.00           0.00   362.09  1262.36   380.25   0.9376   1.4300   0.2875   0.3474   0.2268   0.1132   0.0085  -0.1094  -0.1985  -0.3017   1.8748   1.5000   8.0892     45318.88            0.041678            0.001135            0.005550
2185   -0.5394    111.72    5.31    3.98  102.37    0.00    0.00        1849.77           0.00           0.00       17209.84           0.00           0.00   362.09  1262.36   380.37   0.9376   1.4298   0.2875   0.3477   0.2268   0.1128   0.0086  -0.1094  -0.1985  -0.3017   1.8748   1.5000   8.0892     48038.02            0.038502            0.001053            0.005129
2186   -0.5494    111.72    5.31    3.94  102.40    0.00    0.00        1853.41           0.00           0.00       17228.41           0.00           0.00   362.10  1262.35   380.49   0.9376   1.4300   0.2875   0.3481   0.2268   0.1124   0.0086  -0.1094  -0.1985  -0.3017   1.8751   1.5000   8.0892     50920.30            0.036402            0.001009            0.004815
2187   -0.5218    111.72    5.31    4.04  102.30    0.00    0.00        1843.41           0.00           0.00       17177.36           0.00           0.00   362.11  1262.35   380.61   0.9376   1.4302   0.2875   0.3484   0.2268   0.1120   0.0087  -0.1094  -0.1985  -0.3017   1.8754   1.5000   8.0892     53975.52            0.034151            0.000957            0.004493
2188   -0.5069    111.72    5.31    4.10  102.25    0.00    0.00        1838.08           0.00           0.00       17150.03           0.00           0.00   362.12  1262.35   380.73   0.9376   1.4304   0.2875   0.3487   0.2268   0.1116   0.0087  -0.1094  -0.1985  -0.3017   1.8758   1.5000   8.0892     57214.05            0.032121            0.000913            0.004196
2189   -0.4976    111.72    5.31    4.13  102.22    0.00    0.00        1834.75           0.00           0.00       17132.93           0.00           0.00   362.14  1262.35   380.84   0.9376   1.4307   0.2875   0.3491   0.2268   0.1112   0.0087  -0.1094  -0.1985  -0.3017   1.8761   1.5000   8.0892     60646.89            0.030263            0.000874            0.003920
2190   -0.4836    111.72    5.31    4.18  102.17    0.00    0.00        1829.75           0.00           0.00       17107.19           0.00           0.00   362.16  1262.34   380.96   0.9376   1.4310   0.2875   0.3494   0.2268   0.1109   0.0088  -0.1094  -0.1985  -0.3017   1.8765   1.5000   8.0891     64285.70            0.028458            0.000835            0.003653
2191   -0.4781    111.72    5.31    4.20  102.15    0.00    0.00        1827.79           0.00           0.00       17097.12           0.00           0.00   362.18  1262.34   381.07   0.9376   1.4312   0.2875   0.3497   0.2268   0.1105   0.0088  -0.1094  -0.1985  -0.3017   1.8769   1.5000   8.0891     68142.85            0.026823            0.000801            0.003404
2192   -0.4661    111.72    5.31    4.25  102.10    0.00    0.00        1823.58           0.00           0.00       17075.34           0.00           0.00   362.20  1262.34   381.19   0.9376   1.4315   0.2875   0.3501   0.2268   0.1101   0.0089  -0.1094  -0.1985  -0.3017   1.8773   1.5000   8.0891     72231.42            0.025250            0.000769            0.003164
2193   -0.4625    111.72    5.31    4.26  102.09    0.00    0.00        1822.31           0.00           0.00       17068.77           0.00           0.00   362.22  1262.34   381.30   0.9376   1.4318   0.2875   0.3504   0.2268   0.1097   0.0089  -0.1094  -0.1985  -0.3017   1.8777   1.5000   8.0891     76565.30            0.023794            0.000739            0.002937
2194   -0.5738    111.72    5.31    3.85  102.49    0.00    0.00        1862.35           0.00           0.00       17273.83           0.00           0.00   362.21  1262.34   381.41   0.9376   1.4316   0.2875   0.3507   0.2268   0.1094   0.0090  -0.1094  -0.1985  -0.3017   1.8777   1.5000   8.0891     81159.22            0.022923            0.000729            0.002762
2195   -0.6986    111.72    5.31    3.39  102.94    0.00    0.00        1909.31           0.00           0.00       17509.16           0.00           0.00   362.15  1262.34   381.52   0.9376   1.4307   0.2875   0.3510   0.2268   0.1090   0.0090  -0.1094  -0.1985  -0.3017   1.8769   1.4998   8.0892     86028.77            0.022203            0.000725            0.002597
2196   -0.7418    111.72    5.31    3.24  103.09    0.00    0.00        1926.09           0.00           0.00       17592.03           0.00           0.00   362.05  1262.34   381.63   0.9376   1.4293   0.2875   0.3514   0.2268   0.1087   0.0090  -0.1094  -0.1985  -0.3017   1.8756   1.4995   8.0893     91190.50            0.021186            0.000708            0.002399
2197   -0.5064    111.72    5.31    4.10  102.25    0.00    0.00        1837.88           0.00           0.00       17149.00           0.00           0.00   362.00  1262.33   381.74   0.9376   1.4286   0.2875   0.3517   0.2268   0.1083   0.0091  -0.1094  -0.1985  -0.3017   1.8750   1.4992   8.0893     96661.93            0.019741            0.000674            0.002160
2198   -0.0870    111.72    5.31    5.64  100.74    0.00    0.00        1698.86           0.00           0.00       16408.11           0.00           0.00   362.09  1262.33   381.85   0.9376   1.4299   0.2875   0.3520   0.2268   0.1080   0.0091  -0.1094  -0.1985  -0.3017   1.8764   1.4991   8.0892    102461.64            0.017659            0.000614            0.001863
2199    0.0537    111.72    5.31    6.15  100.24    0.00    0.00        1656.85           0.00           0.00       16172.06           0.00           0.00   362.29  1262.33   381.95   0.9376   1.4328   0.2875   0.3523   0.2268   0.1076   0.0092  -0.1094  -0.1985  -0.3017   1.8795   1.4992   8.0890    108609.34            0.014587            0.000515            0.001483
2200   -0.0843    111.72    5.31    5.65  100.73    0.00    0.00        1698.03           0.00           0.00       16403.52           0.00           0.00   362.47  1262.33   382.06   0.9376   1.4355   0.2875   0.3526   0.2268   0.1073   0.0092  -0.1094  -0.1985  -0.3017   1.8823   1.4996   8.0888    115125.90            0.009862            0.000353            0.000969
2201   -0.5010    111.72    5.31    4.12  102.23    0.00    0.00        1835.95           0.00           0.00       17139.08           0.00           0.00   362.52  1262.33   382.16   0.9376   1.4362   0.2875   0.3529   0.2268   0.1070   0.0093  -0.1094  -0.1985  -0.3017   1.8831   1.5000   8.0888    122033.46            0.003596            0.000131            0.000345
2202   -1.1964    111.72    5.31    1.57  104.72    0.00    0.00        2120.46           0.00           0.00       18510.35           0.00           0.00   362.33  1262.33   382.27   0.9376   1.4334   0.2875   0.3532   0.2268   0.1066   0.0093  -0.1094  -0.1985  -0.3017   1.8804   1.5000   8.0890    129355.47            0.000107            0.000000            0.000000
2203   -1.6540    111.72    5.31   -0.11  106.37    0.00    0.00        2353.91           0.00           0.00       19532.49           0.00           0.00   361.90  1262.33   382.37   0.9376   1.4272   0.2875   0.3535   0.2268   0.1063   0.0094  -0.1094  -0.1985  -0.3017   1.8743   1.4994   8.0894    137116.79            0.000000            0.000000            0.000000
2204   -1.8594    111.72    5.31   -0.86  107.10    0.00    0.00        2473.10           0.00           0.00       20028.14           0.00           0.00   361.37  1262.33   382.47   0.9376   1.4193   0.2875   0.3538   0.2268   0.1060   0.0094  -0.1094  -0.1985  -0.3017   1.8665   1.4980   8.0899    145343.80            0.000000            0.000000            0.000000
2205   -1.8096    111.72    5.31   -0.68  106.92    0.00    0.00        2443.35           0.00           0.00       19905.85           0.00           0.00   360.83  1262.33   382.57   0.9376   1.4114   0.2875   0.3541   0.2268   0.1057   0.0094  -0.1094  -0.1985  -0.3017   1.8587   1.4961   8.0905    154064.43            0.000000            0.000000            0.000000
2206   -2.0386    111.72    5.31   -1.52  107.75    0.00    0.00        2585.27           0.00           0.00       20481.27           0.00           0.00   360.30  1262.33   382.67   0.9376   1.4034   0.2875   0.3544   0.2268   0.1053   0.0095  -0.1094  -0.1985  -0.3017   1.8508   1.4938   8.0910    163308.29            0.000000            0.000000            0.000000
