YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2016   10.6100    382.24    6.91   53.21    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   396.79  1987.06   331.67   0.8945   1.9185   0.5717   0.2016   0.3726   0.3789   0.0027  -0.3083  -0.1355  -0.6888   2.3198   1.2700   8.0562         1.87          125.171289            0.183988           19.115990
2017   10.8600    376.41    6.89   53.97    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   399.02  2003.98   332.56   0.8886   1.9483   0.5776   0.2044   0.3739   0.3783   0.0027  -0.3017  -0.1376  -0.6781   2.3724   1.3047   8.0542         1.95          125.463192            0.188212           19.248295
2018   11.1200    370.57    6.86   54.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   401.31  2018.34   333.44   0.8823   1.9789   0.5826   0.2071   0.3747   0.3772   0.0027  -0.2936  -0.1399  -0.6649   2.4277   1.3398   8.0521         2.03          125.758004            0.192578           19.381218
2019   11.3800    364.74    6.84   55.58    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   403.68  2030.44   334.31   0.8766   2.0103   0.5868   0.2098   0.3759   0.3756   0.0027  -0.2863  -0.1422  -0.6527   2.4811   1.3749   8.0500         2.11          126.055676            0.197085           19.514748
2020   11.6400    358.91    6.81   56.39    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   406.12  2040.45   335.17   0.8711   2.0425   0.5903   0.2125   0.3762   0.3735   0.0027  -0.2789  -0.1444  -0.6404   2.5334   1.4101   8.0478         2.19          126.356150            0.201736           19.648878
2021   11.7903    347.32    6.67   56.52    1.00    0.00    0.00          10.53           0.00           0.00           0.58           0.00           0.00   408.61  2047.45   336.00   0.8670   2.0751   0.5927   0.2150   0.3757   0.3711   0.0028  -0.2730  -0.1462  -0.6304   2.5804   1.4447   8.0456         2.28          126.659376            0.206541           19.783597
2022   11.8228    335.73    6.52   56.23    3.00    0.00    0.00          31.59           0.00           0.00           5.33           0.00           0.00   411.09  2050.62   336.79   0.8630   2.1074   0.5938   0.2175   0.3742   0.3684   0.0028  -0.2664  -0.1480  -0.6190   2.6268   1.4788   8.0434         2.37          126.965328            0.211506           19.918895
2023   11.7388    324.14    6.37   55.51    6.00    0.00    0.00          63.18           0.00           0.00          21.84           0.00           0.00   413.51  2050.28   337.55   0.8596   2.1388   0.5937   0.2198   0.3731   0.3655   0.0028  -0.2613  -0.1498  -0.6101   2.6672   1.5120   8.0412         2.46          127.274023            0.216631           20.054758
2024   11.5210    312.56    6.22   54.29   10.00    0.00    0.00         105.31           0.00           0.00          62.08           0.00           0.00   415.84  2046.72   338.26   0.8566   2.1688   0.5925   0.2220   0.3717   0.3623   0.0028  -0.2547  -0.1517  -0.5985   2.7083   1.5446   8.0392         2.56          127.585523            0.221918           20.191173
2025   11.1595    300.97    6.08   52.56   15.00    0.00    0.00         157.97           0.00           0.00         143.00           0.00           0.00   418.02  2040.19   338.94   0.8540   2.1966   0.5902   0.2241   0.3700   0.3590   0.0028  -0.2488  -0.1535  -0.5881   2.7438   1.5761   8.0373         2.67          127.899933            0.227369           20.328126
2026   10.6386    289.38    5.93   50.23   21.00    0.00    0.00         221.18           0.00           0.00         286.56           0.00           0.00   419.99  2030.87   339.58   0.8521   2.2217   0.5870   0.2261   0.3678   0.3554   0.0028  -0.2430  -0.1553  -0.5775   2.7749   1.6064   8.0356         2.77          128.217420            0.232990           20.465603
2027   10.0315    277.79    5.78   47.59   27.43    0.00    0.00         288.92           0.00           0.00         499.52           0.00           0.00   421.70  2019.03   340.19   0.8500   2.2435   0.5828   0.2279   0.3649   0.3516   0.0028  -0.2371  -0.1571  -0.5669   2.8009   1.6351   8.0341         2.88          128.538203            0.238780           20.603586
2028    9.5352    266.20    5.64   45.36   32.85    0.00    0.00         346.16           0.00           0.00         732.72           0.00           0.00   423.19  2004.88   340.76   0.8485   2.2623   0.5779   0.2297   0.3624   0.3476   0.0028  -0.2312  -0.1589  -0.5561   2.8232   1.6622   8.0328         3.00          128.862525            0.244739           20.742061
2029    9.1240    254.62    5.49   43.44   37.28    0.00    0.00         392.93           0.00           0.00         963.34           0.00           0.00   424.51  1988.60   341.30   0.8470   2.2788   0.5722   0.2313   0.3591   0.3435   0.0029  -0.2246  -0.1607  -0.5439   2.8435   1.6879   8.0317         3.12          129.190608            0.250868           20.881009
2030    8.8290    243.03    5.34   41.94   40.71    0.00    0.00         429.19           0.00           0.00        1173.15           0.00           0.00   425.70  1970.28   341.80   0.8467   2.2938   0.5658   0.2329   0.3564   0.3392   0.0029  -0.2187  -0.1625  -0.5329   2.8599   1.7120   8.0306         3.24          129.522633            0.257176           21.020412
2031    8.6464    238.79    5.34   41.16   43.13    0.00    0.00         454.93           0.00           0.00        1343.78           0.00           0.00   426.81  1951.29   342.28   0.8462   2.3077   0.5590   0.2343   0.3539   0.3348   0.0029  -0.2143  -0.1647  -0.5245   2.8738   1.7345   8.0297         3.37          129.858737            0.263671           21.160252
2032    8.5905    234.54    5.34   40.84   44.56    0.00    0.00         470.09           0.00           0.00        1462.49           0.00           0.00   427.90  1932.95   342.75   0.8460   2.3214   0.5525   0.2358   0.3519   0.3307   0.0029  -0.2099  -0.1669  -0.5161   2.8885   1.7559   8.0287         3.51          130.199012            0.270360           21.300510
2033    8.6286    230.30    5.34   40.86   45.27    0.00    0.00         477.68           0.00           0.00        1538.91           0.00           0.00   429.02  1915.21   343.22   0.8455   2.3352   0.5462   0.2372   0.3494   0.3267   0.0029  -0.2055  -0.1691  -0.5077   2.9033   1.7763   8.0278         3.65          130.543500            0.277250           21.441169
2034    8.5175    226.06    5.34   40.34   46.99    0.00    0.00         495.93           0.00           0.00        1689.18           0.00           0.00   430.14  1898.00   343.69   0.8452   2.3492   0.5400   0.2386   0.3475   0.3228   0.0029  -0.2004  -0.1713  -0.4977   2.9212   1.7963   8.0268         3.79          130.892225            0.284345           21.582210
2035    8.3565    221.82    5.34   39.64   49.04    0.00    0.00         517.91           0.00           0.00        1874.79           0.00           0.00   431.21  1881.29   344.15   0.8445   2.3625   0.5340   0.2400   0.3451   0.3191   0.0029  -0.1960  -0.1735  -0.4890   2.9363   1.8156   8.0259         3.95          131.245240            0.291652           21.723613
2036    8.1726    217.58    5.33   38.85   51.11    0.00    0.00         540.09           0.00           0.00        2073.76           0.00           0.00   432.24  1864.98   344.61   0.8445   2.3752   0.5281   0.2414   0.3438   0.3155   0.0029  -0.1908  -0.1757  -0.4788   2.9542   1.8346   8.0251         4.10          131.602631            0.299183           21.865357
2037    7.9655    213.34    5.33   37.97   53.26    0.00    0.00         563.24           0.00           0.00        2292.50           0.00           0.00   433.20  1849.04   345.06   0.8437   2.3870   0.5223   0.2428   0.3415   0.3121   0.0030  -0.1864  -0.1779  -0.4700   2.9683   1.8529   8.0242         4.27          131.964497            0.306944           22.007421
2038    7.7346    209.10    5.33   37.01   55.48    0.00    0.00         587.39           0.00           0.00        2532.57           0.00           0.00   434.08  1833.48   345.51   0.8433   2.3979   0.5166   0.2442   0.3397   0.3087   0.0030  -0.1820  -0.1802  -0.4612   2.9823   1.8706   8.0235         4.44          132.330948            0.314938           22.149782
2039    7.4796    204.85    5.33   35.96   57.78    0.00    0.00         612.60           0.00           0.00        2795.51           0.00           0.00   434.88  1818.23   345.95   0.8427   2.4077   0.5110   0.2455   0.3373   0.3055   0.0030  -0.1776  -0.1824  -0.4522   2.9948   1.8876   8.0228         4.62          132.702105            0.323173           22.292415
2040    7.2006    200.61    5.33   34.83   60.16    0.00    0.00         638.91           0.00           0.00        3082.68           0.00           0.00   435.60  1803.29   346.39   0.8420   2.4165   0.5055   0.2469   0.3357   0.3024   0.0030  -0.1725  -0.1845  -0.4416   3.0096   1.9043   8.0222         4.80          133.078099            0.331655           22.435296
2041    6.8985    197.57    5.31   33.62   62.59    0.00    0.00         666.37           0.00           0.00        3395.13           0.00           0.00   436.21  1788.74   346.83   0.8422   2.4241   0.5001   0.2482   0.3336   0.2993   0.0030  -0.1703  -0.1861  -0.4371   3.0145   1.9198   8.0217         4.99          133.459077            0.340402           22.578398
2042    6.5710    194.53    5.29   32.33   65.08    0.00    0.00         695.03           0.00           0.00        3731.20           0.00           0.00   436.73  1774.67   347.25   0.8423   2.4303   0.4949   0.2495   0.3316   0.2962   0.0030  -0.1666  -0.1878  -0.4294   3.0226   1.9344   8.0213         5.19          133.845197            0.349436           22.721692
2043    6.2279    191.49    5.27   30.98   67.60    0.00    0.00         724.94           0.00           0.00        4095.01           0.00           0.00   437.13  1760.97   347.67   0.8432   2.4353   0.4898   0.2508   0.3306   0.2931   0.0030  -0.1644  -0.1893  -0.4248   3.0261   1.9480   8.0209         5.40          134.236630            0.358781           22.865150
2044    5.8661    188.45    5.25   29.55   70.14    0.00    0.00         756.17           0.00           0.00        4480.75           0.00           0.00   437.42  1747.61   348.08   0.8432   2.4388   0.4848   0.2520   0.3286   0.2899   0.0031  -0.1615  -0.1910  -0.4186   3.0294   1.9607   8.0207         5.62          134.633563            0.368448           23.008739
2045    5.4964    185.41    5.23   28.10   72.66    0.00    0.00         788.77           0.00           0.00        4891.15           0.00           0.00   437.59  1734.59   348.48   0.8436   2.4409   0.4799   0.2532   0.3272   0.2867   0.0031  -0.1593  -0.1926  -0.4139   3.0298   1.9723   8.0206         5.84          135.036192            0.378448           23.152427
2046    5.1187    182.36    5.21   26.63   75.13    0.00    0.00         822.80           0.00           0.00        5317.42           0.00           0.00   437.65  1721.88   348.88   0.8436   2.4416   0.4751   0.2544   0.3253   0.2835   0.0031  -0.1571  -0.1943  -0.4092   3.0283   1.9828   8.0205         6.07          135.444726            0.388794           23.296179
2047    4.7542    179.32    5.20   25.19   77.53    0.00    0.00         858.33           0.00           0.00        5761.14           0.00           0.00   437.59  1709.46   349.26   0.8439   2.4409   0.4704   0.2556   0.3239   0.2803   0.0031  -0.1541  -0.1958  -0.4029   3.0283   1.9926   8.0206         6.32          135.859381            0.399503           23.439958
2048    4.3837    176.28    5.18   23.74   79.83    0.00    0.00         895.43           0.00           0.00        6211.54           0.00           0.00   437.43  1697.31   349.64   0.8438   2.4389   0.4658   0.2567   0.3220   0.2770   0.0031  -0.1512  -0.1975  -0.3966   3.0266   2.0017   8.0207         6.57          136.280378            0.410589           23.583727
2049    4.0262    173.24    5.16   22.34   82.00    0.00    0.00         934.17           0.00           0.00        6670.95           0.00           0.00   437.16  1685.43   350.01   0.8438   2.4356   0.4613   0.2579   0.3202   0.2738   0.0031  -0.1483  -0.1991  -0.3902   3.0237   2.0099   8.0209         6.83          136.707947            0.422063           23.727445
2050    3.6811    170.20    5.14   20.98   84.03    0.00    0.00         974.63           0.00           0.00        7128.90           0.00           0.00   436.79  1673.78   350.38   0.8437   2.4311   0.4568   0.2590   0.3190   0.2706   0.0032  -0.1461  -0.2008  -0.3854   3.0180   2.0172   8.0212         7.11          137.142319            0.433942           23.871070
2051    3.3705    168.93    5.13   19.80   85.92    0.00    0.00        1016.87           0.00           0.00        7638.11           0.00           0.00   436.35  1662.52   350.74   0.8452   2.4257   0.4525   0.2600   0.3171   0.2674   0.0032  -0.1446  -0.2014  -0.3822   3.0093   2.0233   8.0216         7.39          137.583728            0.446272           24.014557
2052    3.0719    167.67    5.12   18.67   87.68    0.00    0.00        1061.00           0.00           0.00        8150.18           0.00           0.00   435.82  1651.84   351.09   0.8459   2.4193   0.4483   0.2611   0.3149   0.2642   0.0032  -0.1431  -0.2022  -0.3790   2.9996   2.0285   8.0220         7.69          138.032408            0.459090           24.157859
2053    2.7853    166.41    5.11   17.58   89.30    0.00    0.00        1107.09           0.00           0.00        8664.37           0.00           0.00   435.23  1641.72   351.44   0.8468   2.4120   0.4444   0.2622   0.3132   0.2612   0.0032  -0.1417  -0.2030  -0.3758   2.9899   2.0327   8.0225         7.99          138.488590            0.472414           24.300929
2054    2.5102    165.14    5.10   16.53   90.81    0.00    0.00        1155.23           0.00           0.00        9180.63           0.00           0.00   434.58  1632.08   351.78   0.8478   2.4040   0.4407   0.2632   0.3116   0.2583   0.0033  -0.1395  -0.2037  -0.3709   2.9822   2.0365   8.0231         8.31          138.952512            0.486278           24.443713
2055    2.2455    163.88    5.10   15.52   92.21    0.00    0.00        1205.51           0.00           0.00        9699.36           0.00           0.00   433.87  1622.89   352.12   0.8485   2.3953   0.4371   0.2642   0.3101   0.2554   0.0033  -0.1380  -0.2046  -0.3676   2.9715   2.0395   8.0237         8.65          139.424415            0.500708           24.586158
2056    1.9901    162.61    5.09   14.55   93.52    0.00    0.00        1258.05           0.00           0.00       10221.27           0.00           0.00   433.10  1614.10   352.45   0.8495   2.3859   0.4337   0.2652   0.3085   0.2526   0.0033  -0.1365  -0.2054  -0.3643   2.9604   2.0418   8.0243         8.99          139.904547            0.515737           24.728206
2057    1.7429    161.35    5.08   13.61   94.74    0.00    0.00        1312.94           0.00           0.00       10747.25           0.00           0.00   432.29  1605.63   352.78   0.8507   2.3758   0.4304   0.2662   0.3075   0.2499   0.0033  -0.1351  -0.2060  -0.3611   2.9495   2.0435   8.0250         9.35          140.393162            0.531407           24.869798
2058    1.5027    160.09    5.07   12.69   95.88    0.00    0.00        1370.30           0.00           0.00       11278.26           0.00           0.00   431.43  1597.47   353.11   0.8514   2.3652   0.4272   0.2672   0.3061   0.2473   0.0034  -0.1336  -0.2068  -0.3578   2.9376   2.0445   8.0257         9.73          140.890520            0.547746           25.010869
2059    1.2685    158.82    5.06   11.79   96.96    0.00    0.00        1430.23           0.00           0.00       11815.32           0.00           0.00   430.52  1589.65   353.43   0.8520   2.3540   0.4241   0.2681   0.3048   0.2447   0.0034  -0.1321  -0.2076  -0.3545   2.9254   2.0451   8.0265        10.12          141.396890            0.564779           25.151354
2060    1.0294    157.56    5.05   10.88   97.98    0.00    0.00        1492.87           0.00           0.00       12359.45           0.00           0.00   429.57  1582.16   353.74   0.8523   2.3422   0.4211   0.2691   0.3028   0.2422   0.0034  -0.1307  -0.2083  -0.3511   2.9123   2.0450   8.0273        10.52          141.912553            0.582536           25.291181
2061    0.8030    156.45    5.05   10.02   98.94    0.00    0.00        1558.33           0.00           0.00       12833.36           0.00           0.00   428.58  1574.98   354.05   0.8530   2.3298   0.4183   0.2700   0.3015   0.2398   0.0034  -0.1299  -0.2088  -0.3495   2.8971   2.0442   8.0282        10.94          142.437801            0.601058           25.430276
2062    0.5826    155.34    5.06    9.18   99.86    0.00    0.00        1626.75           0.00           0.00       13312.30           0.00           0.00   427.55  1568.07   354.36   0.8538   2.3169   0.4156   0.2710   0.3001   0.2374   0.0035  -0.1292  -0.2093  -0.3478   2.8816   2.0428   8.0290        11.38          142.972937            0.620398           25.568561
2063    0.3675    154.23    5.06    8.36  100.74    0.00    0.00        1698.27           0.00           0.00       13797.29           0.00           0.00   426.48  1561.33   354.67   0.8553   2.3036   0.4129   0.2719   0.2990   0.2350   0.0035  -0.1285  -0.2098  -0.3461   2.8658   2.0407   8.0300        11.83          143.518273            0.640621           25.705954
2064    0.1569    153.12    5.06    7.55  101.57    0.00    0.00        1773.04           0.00           0.00       14289.33           0.00           0.00   425.37  1554.74   354.97   0.8560   2.2897   0.4103   0.2728   0.2976   0.2328   0.0035  -0.1277  -0.2103  -0.3445   2.8495   2.0382   8.0309        12.31          144.074131            0.661775           25.842367
2065   -0.0498    152.01    5.06    6.77  102.38    0.00    0.00        1851.22           0.00           0.00       14789.40           0.00           0.00   424.24  1548.37   355.27   0.8567   2.2754   0.4077   0.2737   0.2963   0.2305   0.0036  -0.1277  -0.2107  -0.3445   2.8305   2.0348   8.0319        12.80          144.640847            0.683891           25.977708
2066   -0.2532    150.90    5.06    5.99  103.16    0.00    0.00        1932.96           0.00           0.00       15298.45           0.00           0.00   423.06  1542.17   355.57   0.8577   2.2607   0.4052   0.2746   0.2955   0.2284   0.0036  -0.1270  -0.2112  -0.3428   2.8140   2.0311   8.0329        13.31          145.218771            0.707029           26.111881
2067   -0.4538    149.79    5.06    5.22  103.90    0.00    0.00        2018.44           0.00           0.00       15817.44           0.00           0.00   421.86  1536.09   355.87   0.8586   2.2455   0.4028   0.2755   0.2940   0.2262   0.0036  -0.1262  -0.2116  -0.3411   2.7966   2.0269   8.0339        13.84          145.808262            0.731252           26.244781
2068   -0.6520    148.68    5.06    4.46  104.63    0.00    0.00        2107.84           0.00           0.00       16347.31           0.00           0.00   420.63  1530.17   356.16   0.8591   2.2299   0.4004   0.2764   0.2928   0.2241   0.0036  -0.1255  -0.2122  -0.3394   2.7789   2.0223   8.0350        14.40          146.409698            0.756605           26.376301
2069   -0.8482    147.57    5.06    3.71  105.33    0.00    0.00        2201.34           0.00           0.00       16889.01           0.00           0.00   419.37  1524.43   356.45   0.8597   2.2138   0.3981   0.2772   0.2915   0.2221   0.0037  -0.1248  -0.2126  -0.3378   2.7609   2.0173   8.0361        14.97          147.023468            0.783142           26.506325
2070   -1.0428    146.46    5.06    2.97  106.01    0.00    0.00        2299.15           0.00           0.00       17443.48           0.00           0.00   418.08  1518.81   356.74   0.8605   2.1973   0.3958   0.2781   0.2908   0.2201   0.0037  -0.1240  -0.2132  -0.3361   2.7430   2.0119   8.0372        15.57          147.649978            0.810935           26.634729
2071   -1.2293    145.04    5.07    2.25  106.67    0.00    0.00        2401.47           0.00           0.00       17940.91           0.00           0.00   416.76  1513.16   357.02   0.8621   2.1805   0.3936   0.2789   0.2883   0.2182   0.0037  -0.1233  -0.2126  -0.3344   2.7241   2.0062   8.0384        16.19          148.289648            0.840085           26.761386
2072   -1.4141    143.62    5.07    1.53  107.31    0.00    0.00        2508.54           0.00           0.00       18457.17           0.00           0.00   415.41  1507.36   357.31   0.8639   2.1633   0.3912   0.2798   0.2865   0.2162   0.0038  -0.1218  -0.2120  -0.3310   2.7079   2.0003   8.0395        16.84          148.942911            0.870697           26.886156
2073   -1.6070    142.20    5.07    0.79  107.94    0.00    0.00        2620.57           0.00           0.00       18986.25           0.00           0.00   414.05  1501.38   357.59   0.8661   2.1456   0.3888   0.2806   0.2844   0.2144   0.0038  -0.1218  -0.2115  -0.3310   2.6859   1.9938   8.0408        17.52          149.610216            0.902873           27.008893
2074   -1.7882    140.78    5.07    0.08  108.55    0.00    0.00        2737.81           0.00           0.00       19529.12           0.00           0.00   412.65  1495.23   357.87   0.8679   2.1276   0.3863   0.2815   0.2825   0.2125   0.0038  -0.1211  -0.2110  -0.3293   2.6663   1.9869   8.0420        18.22          150.292032            0.936701           27.129443
2075   -1.9670    139.35    5.07   -0.61  109.15    0.00    0.00        2860.52           0.00           0.00       20079.02           0.00           0.00   411.23  1488.95   358.15   0.8699   2.1092   0.3837   0.2823   0.2804   0.2107   0.0038  -0.1204  -0.2104  -0.3276   2.6461   1.9796   8.0432        18.95          150.988839            0.972270           27.247639
2076   -2.1454    137.93    5.07   -1.30  109.74    0.00    0.00        2988.98           0.00           0.00       20652.25           0.00           0.00   409.79  1482.55   358.42   0.8718   2.0905   0.3811   0.2831   0.2785   0.2089   0.0039  -0.1204  -0.2098  -0.3276   2.6232   1.9717   8.0445        19.70          151.701130            1.009680           27.363306
2077   -2.3227    136.51    5.07   -1.99  110.32    0.00    0.00        3123.46           0.00           0.00       21242.28           0.00           0.00   408.33  1476.09   358.69   0.8733   2.0714   0.3785   0.2839   0.2760   0.2072   0.0039  -0.1196  -0.2093  -0.3259   2.6018   1.9635   8.0458        20.49          152.429415            1.049011           27.476256
2078   -2.4980    135.09    5.08   -2.67  110.88    0.00    0.00        3264.27           0.00           0.00       21841.93           0.00           0.00   406.84  1469.57   358.96   0.8753   2.0519   0.3758   0.2847   0.2739   0.2054   0.0039  -0.1189  -0.2088  -0.3242   2.5803   1.9549   8.0471        21.31          153.174216            1.090379           27.586289
2079   -2.6736    133.67    5.08   -3.36  111.44    0.00    0.00        3411.73           0.00           0.00       22468.65           0.00           0.00   405.33  1462.95   359.23   0.8773   2.0321   0.3731   0.2855   0.2719   0.2037   0.0040  -0.1189  -0.2082  -0.3242   2.5563   1.9458   8.0485        22.16          153.936067            1.133921           27.693189
2080   -2.8486    132.25    5.08   -4.04  111.99    0.00    0.00        3566.16           0.00           0.00       23115.52           0.00           0.00   403.80  1456.24   359.50   0.8795   2.0119   0.3703   0.2863   0.2698   0.2021   0.0040  -0.1174  -0.2077  -0.3208   2.5364   1.9366   8.0499        23.05          154.715517            1.179760           27.796729
2081   -2.8772    131.10    5.09   -4.17  112.00    0.00    0.00        3568.99           0.00           0.00       23168.02           0.00           0.00   402.28  1449.50   359.76   0.8816   1.9918   0.3676   0.2871   0.2677   0.2004   0.0040  -0.1174  -0.2069  -0.3208   2.5120   1.9270   8.0512        23.97          155.513080            1.228031           27.896664
2082   -2.8920    129.95    5.11   -4.24  112.00    0.00    0.00        3568.99           0.00           0.00       23202.58           0.00           0.00   400.80  1442.77   360.03   0.8837   1.9721   0.3648   0.2879   0.2650   0.1988   0.0041  -0.1174  -0.2061  -0.3208   2.4875   1.9168   8.0526        24.93          156.329195            1.278869           27.992730
2083   -2.9080    128.80    5.12   -4.33  112.00    0.00    0.00        3568.99           0.00           0.00       23245.79           0.00           0.00   399.36  1435.99   360.29   0.8868   1.9529   0.3620   0.2887   0.2631   0.1973   0.0041  -0.1167  -0.2054  -0.3191   2.4667   1.9066   8.0539        25.93          157.164241            1.332467           28.084648
2084   -2.9240    127.65    5.13   -4.41  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   397.96  1429.13   360.56   0.8892   1.9341   0.3591   0.2895   0.2608   0.1957   0.0041  -0.1167  -0.2046  -0.3191   2.4435   1.8962   8.0551        26.97          158.018574            1.389006           28.172115
2085   -2.9388    126.51    5.15   -4.49  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   396.59  1422.25   360.83   0.8917   1.9158   0.3562   0.2903   0.2592   0.1942   0.0042  -0.1160  -0.2039  -0.3173   2.4238   1.8858   8.0564        28.04          158.892518            1.448620           28.254805
