YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2010    9.0700    370.90    6.71   47.01    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   385.13  1863.99   326.23   0.9383   1.7591   0.5277   0.1846   0.3620   0.3703   0.0027  -0.3531  -0.1218  -0.7585   1.9918   1.0664   8.0670         1.48          256.345047            0.562251           43.764319
2011    9.3200    372.66    6.65   47.97    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   386.85  1883.21   327.12   0.9312   1.7830   0.5347   0.1875   0.3640   0.3734   0.0027  -0.3450  -0.1240  -0.7463   2.0463   1.0995   8.0654         1.54          257.158076            0.578688           44.042583
2012    9.5800    380.81    6.74   49.22    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   388.67  1903.45   328.02   0.9233   1.8080   0.5420   0.1903   0.3656   0.3757   0.0027  -0.3376  -0.1264  -0.7351   2.0995   1.1329   8.0637         1.60          257.981632            0.595773           44.321295
2013    9.8400    381.59    6.85   50.26    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   390.57  1924.50   328.92   0.9158   1.8341   0.5495   0.1931   0.3671   0.3774   0.0027  -0.3303  -0.1285  -0.7237   2.1537   1.1666   8.0619         1.67          258.815649            0.613541           44.600400
2014   10.1000    387.87    6.92   51.45    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   392.57  1945.84   329.84   0.9092   1.8613   0.5571   0.1959   0.3696   0.3785   0.0027  -0.3230  -0.1309  -0.7122   2.2094   1.2007   8.0601         1.73          259.660060            0.632065           44.879846
2015   10.3600    388.07    6.94   52.44    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   394.64  1967.36   330.76   0.9017   1.8894   0.5647   0.1988   0.3712   0.3790   0.0027  -0.3156  -0.1331  -0.7006   2.2648   1.2352   8.0582         1.80          260.514791            0.651388           45.159573
2016   10.6100    382.24    6.91   53.21    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   396.79  1987.06   331.67   0.8945   1.9185   0.5717   0.2016   0.3726   0.3789   0.0027  -0.3083  -0.1355  -0.6888   2.3198   1.2700   8.0562         1.87          261.379768            0.671522           45.439518
2017   10.8600    376.41    6.89   53.97    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   399.02  2003.98   332.56   0.8886   1.9483   0.5776   0.2044   0.3739   0.3783   0.0027  -0.3017  -0.1376  -0.6781   2.3724   1.3047   8.0542         1.95          262.254913            0.692521           45.719614
2018   11.1200    370.57    6.86   54.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   401.31  2018.34   333.44   0.8823   1.9789   0.5826   0.2071   0.3747   0.3772   0.0027  -0.2936  -0.1399  -0.6649   2.4277   1.3398   8.0521         2.03          263.140137            0.714420           45.999787
2019   11.3800    364.74    6.84   55.58    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   403.68  2030.44   334.31   0.8766   2.0103   0.5868   0.2098   0.3759   0.3756   0.0027  -0.2863  -0.1422  -0.6527   2.4811   1.3749   8.0500         2.11          264.035329            0.737238           46.279963
2020   11.6400    358.91    6.81   56.39    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   406.12  2040.45   335.17   0.8711   2.0425   0.5903   0.2125   0.3762   0.3735   0.0027  -0.2789  -0.1444  -0.6404   2.5334   1.4101   8.0478         2.19          264.940353            0.761013           46.560062
2021   11.7903    347.32    6.67   56.52    1.00    0.00    0.00          10.53           0.00           0.00           0.58           0.00           0.00   408.61  2047.45   336.00   0.8670   2.0751   0.5927   0.2150   0.3757   0.3711   0.0028  -0.2730  -0.1462  -0.6304   2.5804   1.4447   8.0456         2.28          265.855086            0.785810           46.839999
2022   11.8228    335.73    6.52   56.23    3.00    0.00    0.00          31.59           0.00           0.00           5.33           0.00           0.00   411.09  2050.62   336.79   0.8630   2.1074   0.5938   0.2175   0.3742   0.3684   0.0028  -0.2664  -0.1480  -0.6190   2.6268   1.4788   8.0434         2.37          266.779478            0.811686           47.119681
2023   11.7388    324.14    6.37   55.51    6.00    0.00    0.00          63.18           0.00           0.00          21.84           0.00           0.00   413.51  2050.28   337.55   0.8596   2.1388   0.5937   0.2198   0.3731   0.3655   0.0028  -0.2613  -0.1498  -0.6101   2.6672   1.5120   8.0412         2.46          267.713594            0.838676           47.399011
2024   11.5210    312.56    6.22   54.29   10.00    0.00    0.00         105.31           0.00           0.00          62.08           0.00           0.00   415.84  2046.72   338.26   0.8566   2.1688   0.5925   0.2220   0.3717   0.3623   0.0028  -0.2547  -0.1517  -0.5985   2.7083   1.5446   8.0392         2.56          268.657613            0.866823           47.677882
2025   11.1595    300.97    6.08   52.56   15.00    0.00    0.00         157.97           0.00           0.00         143.00           0.00           0.00   418.02  2040.19   338.94   0.8540   2.1966   0.5902   0.2241   0.3700   0.3590   0.0028  -0.2488  -0.1535  -0.5881   2.7438   1.5761   8.0373         2.67          269.611849            0.896176           47.956187
2026   10.6386    289.38    5.93   50.23   21.00    0.00    0.00         221.18           0.00           0.00         286.56           0.00           0.00   419.99  2030.87   339.58   0.8521   2.2217   0.5870   0.2261   0.3678   0.3554   0.0028  -0.2430  -0.1553  -0.5775   2.7749   1.6064   8.0356         2.77          270.576763            0.926798           48.233809
2027    9.9592    277.79    5.78   47.33   28.00    0.00    0.00         294.96           0.00           0.00         520.62           0.00           0.00   421.69  2019.03   340.19   0.8500   2.2433   0.5828   0.2279   0.3649   0.3516   0.0028  -0.2371  -0.1571  -0.5669   2.8007   1.6351   8.0341         2.88          271.552989            0.958731           48.510627
2028    9.2585    266.20    5.64   44.34   35.00    0.00    0.00         368.83           0.00           0.00         831.64           0.00           0.00   423.10  2004.88   340.76   0.8485   2.2612   0.5779   0.2297   0.3624   0.3476   0.0028  -0.2312  -0.1589  -0.5561   2.8220   1.6621   8.0329         3.00          272.541302            0.992021           48.786513
2029    8.5028    254.62    5.49   41.16   42.00    0.00    0.00         442.90           0.00           0.00        1222.93           0.00           0.00   424.23  1988.60   341.30   0.8470   2.2753   0.5722   0.2313   0.3591   0.3435   0.0029  -0.2246  -0.1607  -0.5439   2.8400   1.6874   8.0319         3.12          273.542548            1.026724           49.061332
2030    7.7144    243.03    5.34   37.86   49.00    0.00    0.00         517.44           0.00           0.00        1700.64           0.00           0.00   425.06  1970.28   341.80   0.8467   2.2858   0.5658   0.2329   0.3564   0.3392   0.0029  -0.2187  -0.1625  -0.5329   2.8519   1.7108   8.0312         3.24          274.557631            1.062926           49.334941
2031    6.8824    238.79    5.34   34.69   56.00    0.00    0.00         593.03           0.00           0.00        2267.54           0.00           0.00   425.59  1951.29   342.28   0.8462   2.2924   0.5590   0.2343   0.3539   0.3348   0.0029  -0.2143  -0.1647  -0.5245   2.8585   1.7321   8.0307         3.37          275.587519            1.100722           49.607192
2032    6.0126    234.54    5.34   31.39   63.00    0.00    0.00         671.01           0.00           0.00        2930.41           0.00           0.00   425.81  1932.95   342.75   0.8460   2.2952   0.5525   0.2358   0.3519   0.3307   0.0029  -0.2099  -0.1669  -0.5161   2.8623   1.7513   8.0305         3.51          276.633257            1.140186           49.877933
2033    5.1050    230.30    5.34   27.94   70.00    0.00    0.00         754.42           0.00           0.00        3697.28           0.00           0.00   425.72  1915.21   343.22   0.8455   2.2941   0.5462   0.2372   0.3494   0.3267   0.0029  -0.2055  -0.1691  -0.5077   2.8621   1.7686   8.0306         3.65          277.695980            1.181403           50.147006
2034    4.1809    226.06    5.34   24.44   76.85    0.00    0.00         847.97           0.00           0.00        4563.19           0.00           0.00   425.32  1898.00   343.69   0.8452   2.2891   0.5400   0.2386   0.3475   0.3228   0.0029  -0.2004  -0.1713  -0.4977   2.8611   1.7841   8.0310         3.79          278.776915            1.224456           50.414245
2035    3.3777    221.82    5.34   21.38   82.71    0.00    0.00         947.82           0.00           0.00        5423.47           0.00           0.00   424.64  1881.29   344.15   0.8445   2.2805   0.5340   0.2400   0.3451   0.3191   0.0029  -0.1960  -0.1735  -0.4890   2.8543   1.7977   8.0315         3.95          279.877338            1.269427           50.679473
2036    2.6835    217.58    5.33   18.72   87.56    0.00    0.00        1057.92           0.00           0.00        6253.44           0.00           0.00   423.74  1864.98   344.61   0.8445   2.2692   0.5281   0.2414   0.3438   0.3155   0.0029  -0.1908  -0.1757  -0.4788   2.8483   1.8096   8.0323         4.10          280.998482            1.316430           50.942502
2037    2.1164    213.34    5.33   16.53   91.41    0.00    0.00        1176.16           0.00           0.00        7023.67           0.00           0.00   422.68  1849.04   345.06   0.8437   2.2558   0.5223   0.2428   0.3415   0.3121   0.0030  -0.1864  -0.1779  -0.4700   2.8372   1.8198   8.0332         4.27          282.141494            1.365560           51.203135
2038    1.6845    209.10    5.33   14.83   94.27    0.00    0.00        1291.11           0.00           0.00        7695.42           0.00           0.00   421.51  1833.48   345.51   0.8433   2.2410   0.5166   0.2442   0.3397   0.3087   0.0030  -0.1820  -0.1802  -0.4612   2.8254   1.8283   8.0342         4.44          283.307423            1.416894           51.461162
2039    1.3958    204.85    5.33   13.66   96.12    0.00    0.00        1383.10           0.00           0.00        8221.49           0.00           0.00   420.29  1818.23   345.95   0.8427   2.2256   0.5110   0.2455   0.3373   0.3055   0.0030  -0.1776  -0.1824  -0.4522   2.8126   1.8355   8.0353         4.62          284.497191            1.470547           51.716361
2040    1.2586    200.61    5.33   13.04   96.97    0.00    0.00        1431.14           0.00           0.00        8555.10           0.00           0.00   419.08  1803.29   346.39   0.8420   2.2102   0.5055   0.2469   0.3357   0.3024   0.0030  -0.1725  -0.1845  -0.4416   2.8033   1.8417   8.0363         4.80          285.711573            1.526614           51.968496
2041    1.2519    197.57    5.31   12.92   97.00    0.00    0.00        1432.90           0.00           0.00        8705.25           0.00           0.00   417.93  1788.74   346.83   0.8422   2.1955   0.5001   0.2482   0.3336   0.2993   0.0030  -0.1703  -0.1861  -0.4371   2.7859   1.8464   8.0373         4.99          286.951169            1.585261           52.217318
2042    1.0780    194.53    5.29   12.19   98.03    0.00    0.00        1496.58           0.00           0.00        9094.57           0.00           0.00   416.83  1774.67   347.25   0.8423   2.1814   0.4949   0.2495   0.3316   0.2962   0.0030  -0.1666  -0.1878  -0.4294   2.7737   1.8503   8.0383         5.19          288.216528            1.646669           52.462560
2043    0.9072    191.49    5.27   11.47   99.01    0.00    0.00        1563.49           0.00           0.00        9495.89           0.00           0.00   415.72  1760.97   347.67   0.8432   2.1672   0.4898   0.2508   0.3306   0.2931   0.0030  -0.1644  -0.1893  -0.4248   2.7581   1.8531   8.0393         5.40          289.508311            1.711030           52.703940
2044    0.7395    188.45    5.25   10.76   99.94    0.00    0.00        1633.44           0.00           0.00        9897.64           0.00           0.00   414.61  1747.61   348.08   0.8432   2.1530   0.4848   0.2520   0.3286   0.2899   0.0031  -0.1615  -0.1910  -0.4186   2.7436   1.8552   8.0403         5.62          290.827277            1.778498           52.941158
2045    0.5744    185.41    5.23   10.06  100.83    0.00    0.00        1706.64           0.00           0.00       10312.24           0.00           0.00   413.50  1734.59   348.48   0.8436   2.1386   0.4799   0.2532   0.3272   0.2867   0.0031  -0.1593  -0.1926  -0.4139   2.7276   1.8563   8.0412         5.84          292.174212            1.849211           53.173894
2046    0.4114    182.36    5.21    9.37  101.68    0.00    0.00        1783.26           0.00           0.00       10728.80           0.00           0.00   412.38  1721.88   348.88   0.8436   2.1242   0.4751   0.2544   0.3253   0.2835   0.0031  -0.1571  -0.1943  -0.4092   2.7109   1.8567   8.0422         6.07          293.549923            1.923335           53.401808
2047    0.2599    179.32    5.20    8.72  102.50    0.00    0.00        1863.47           0.00           0.00       11160.06           0.00           0.00   411.26  1709.46   349.26   0.8439   2.1096   0.4704   0.2556   0.3239   0.2803   0.0031  -0.1541  -0.1958  -0.4029   2.6970   1.8566   8.0432         6.32          294.955230            2.001045           53.624537
2048    0.1000    176.28    5.18    8.03  103.29    0.00    0.00        1947.45           0.00           0.00       11594.54           0.00           0.00   410.13  1697.31   349.64   0.8438   2.0949   0.4658   0.2567   0.3220   0.2770   0.0031  -0.1512  -0.1975  -0.3966   2.6826   1.8560   8.0442         6.57          296.390960            2.082520           53.841694
2049   -0.0594    173.24    5.16    7.36  104.04    0.00    0.00        2035.37           0.00           0.00       12045.56           0.00           0.00   408.99  1685.43   350.01   0.8438   2.0800   0.4613   0.2579   0.3202   0.2738   0.0031  -0.1483  -0.1991  -0.3902   2.6681   1.8551   8.0452         6.83          297.857952            2.167919           54.052866
2050   -0.2176    170.20    5.14    6.68  104.78    0.00    0.00        2127.44           0.00           0.00       12501.08           0.00           0.00   407.83  1673.78   350.38   0.8437   2.0650   0.4568   0.2590   0.3190   0.2706   0.0032  -0.1461  -0.2008  -0.3854   2.6518   1.8535   8.0463         7.11          299.357051            2.257437           54.257611
2051   -0.3824    168.93    5.13    6.04  105.49    0.00    0.00        2223.86           0.00           0.00       13056.73           0.00           0.00   406.67  1662.52   350.74   0.8452   2.0497   0.4525   0.2600   0.3171   0.2674   0.0032  -0.1446  -0.2014  -0.3822   2.6334   1.8512   8.0473         7.39          300.889104            2.351422           54.455457
2052   -0.5486    167.67    5.12    5.39  106.18    0.00    0.00        2324.85           0.00           0.00       13628.93           0.00           0.00   405.49  1651.84   351.09   0.8459   2.0342   0.4483   0.2611   0.3149   0.2642   0.0032  -0.1431  -0.2022  -0.3790   2.6145   1.8482   8.0483         7.69          302.454950            2.450178           54.645897
2053   -0.7165    166.41    5.11    4.74  106.85    0.00    0.00        2430.63           0.00           0.00       14218.60           0.00           0.00   404.29  1641.72   351.44   0.8468   2.0184   0.4444   0.2622   0.3132   0.2612   0.0032  -0.1417  -0.2030  -0.3758   2.5963   1.8447   8.0494         7.99          304.055411            2.553918           54.828389
2054   -0.8861    165.14    5.10    4.08  107.50    0.00    0.00        2541.46           0.00           0.00       14826.75           0.00           0.00   403.08  1632.08   351.78   0.8478   2.0023   0.4407   0.2632   0.3116   0.2583   0.0033  -0.1395  -0.2037  -0.3709   2.5805   1.8409   8.0505         8.31          305.691272            2.662936           55.002350
2055   -1.0576    163.88    5.10    3.41  108.14    0.00    0.00        2657.58           0.00           0.00       15454.40           0.00           0.00   401.84  1622.89   352.12   0.8485   1.9859   0.4371   0.2642   0.3101   0.2554   0.0033  -0.1380  -0.2046  -0.3676   2.5622   1.8367   8.0516         8.65          307.363267            2.777484           55.167151
2056   -1.2309    162.61    5.09    2.74  108.76    0.00    0.00        2779.24           0.00           0.00       16102.63           0.00           0.00   400.59  1614.10   352.45   0.8495   1.9692   0.4337   0.2652   0.3085   0.2526   0.0033  -0.1365  -0.2054  -0.3643   2.5437   1.8321   8.0528         8.99          309.072062            2.897854           55.322116
2057   -1.4062    161.35    5.08    2.06  109.37    0.00    0.00        2906.74           0.00           0.00       16772.60           0.00           0.00   399.31  1605.63   352.78   0.8507   1.9522   0.4304   0.2662   0.3075   0.2499   0.0033  -0.1351  -0.2060  -0.3611   2.5259   1.8271   8.0539         9.35          310.818226            3.024390           55.466514
2058   -1.5836    160.09    5.07    1.37  109.97    0.00    0.00        3040.36           0.00           0.00       17465.48           0.00           0.00   398.01  1597.47   353.11   0.8514   1.9348   0.4272   0.2672   0.3061   0.2473   0.0034  -0.1336  -0.2068  -0.3578   2.5073   1.8217   8.0551         9.73          312.602210            3.157353           55.599554
2059   -1.7631    158.82    5.06    0.68  110.55    0.00    0.00        3180.41           0.00           0.00       18182.53           0.00           0.00   396.69  1589.65   353.43   0.8520   1.9171   0.4241   0.2681   0.3048   0.2447   0.0034  -0.1321  -0.2076  -0.3545   2.4885   1.8160   8.0563        10.12          314.424306            3.296983           55.720379
2060   -1.9547    157.56    5.05   -0.06  111.13    0.00    0.00        3327.20           0.00           0.00       18925.06           0.00           0.00   395.34  1582.16   353.74   0.8523   1.8989   0.4211   0.2691   0.3028   0.2422   0.0034  -0.1307  -0.2083  -0.3511   2.4691   1.8098   8.0575        10.52          316.284621            3.443532           55.828059
2061   -2.1222    156.45    5.05   -0.71  111.69    0.00    0.00        3481.05           0.00           0.00       19574.98           0.00           0.00   393.97  1574.98   354.05   0.8530   1.8804   0.4183   0.2700   0.3015   0.2398   0.0034  -0.1299  -0.2088  -0.3495   2.4476   1.8031   8.0588        10.94          318.183010            3.597311           55.921582
2062   -2.2328    155.34    5.06   -1.15  112.00    0.00    0.00        3568.99           0.00           0.00       20039.77           0.00           0.00   392.59  1568.07   354.36   0.8538   1.8617   0.4156   0.2710   0.3001   0.2374   0.0035  -0.1292  -0.2093  -0.3478   2.4263   1.7960   8.0601        11.38          320.118963            3.758683           55.999845
2063   -2.2728    154.23    5.06   -1.32  112.00    0.00    0.00        3568.99           0.00           0.00       20255.81           0.00           0.00   391.24  1561.33   354.67   0.8553   1.8432   0.4129   0.2719   0.2990   0.2350   0.0035  -0.1285  -0.2098  -0.3461   2.4054   1.7884   8.0613        11.83          322.091436            3.928079           56.061643
2064   -2.3128    153.12    5.06   -1.50  112.00    0.00    0.00        3568.99           0.00           0.00       20471.85           0.00           0.00   389.91  1554.74   354.97   0.8560   1.8250   0.4103   0.2728   0.2976   0.2328   0.0035  -0.1277  -0.2103  -0.3445   2.3848   1.7806   8.0625        12.31          324.098765            4.105797           56.105656
2065   -2.3528    152.01    5.06   -1.68  112.00    0.00    0.00        3568.99           0.00           0.00       20687.89           0.00           0.00   388.61  1548.37   355.27   0.8567   1.8073   0.4077   0.2737   0.2963   0.2305   0.0036  -0.1277  -0.2107  -0.3445   2.3623   1.7723   8.0638        12.80          326.138632            4.291994           56.130432
2066   -2.3928    150.90    5.06   -1.86  112.00    0.00    0.00        3568.99           0.00           0.00       20903.93           0.00           0.00   387.34  1542.17   355.57   0.8577   1.7898   0.4052   0.2746   0.2955   0.2284   0.0036  -0.1270  -0.2112  -0.3428   2.3431   1.7639   8.0649        13.31          328.207979            4.486982           56.134373
2067   -2.4328    149.79    5.06   -2.03  112.00    0.00    0.00        3568.99           0.00           0.00       21119.97           0.00           0.00   386.09  1536.09   355.87   0.8586   1.7725   0.4028   0.2755   0.2940   0.2262   0.0036  -0.1262  -0.2116  -0.3411   2.3236   1.7555   8.0661        13.84          330.302855            4.691040           56.115712
2068   -2.4728    148.68    5.06   -2.21  112.00    0.00    0.00        3568.99           0.00           0.00       21336.01           0.00           0.00   384.87  1530.17   356.16   0.8591   1.7555   0.4004   0.2764   0.2928   0.2241   0.0036  -0.1255  -0.2122  -0.3394   2.3046   1.7469   8.0673        14.40          332.418228            4.904276           56.072491
2069   -2.5128    147.57    5.06   -2.39  112.00    0.00    0.00        3568.99           0.00           0.00       21552.05           0.00           0.00   383.66  1524.43   356.45   0.8597   1.7388   0.3981   0.2772   0.2915   0.2221   0.0037  -0.1248  -0.2126  -0.3378   2.2859   1.7383   8.0684        14.97          334.547769            5.126768           56.002533
2070   -2.5528    146.46    5.06   -2.57  112.00    0.00    0.00        3568.99           0.00           0.00       21768.08           0.00           0.00   382.47  1518.81   356.74   0.8605   1.7222   0.3958   0.2781   0.2908   0.2201   0.0037  -0.1240  -0.2132  -0.3361   2.2679   1.7297   8.0695        15.57          336.683582            5.358649           55.903404
2071   -2.5808    145.04    5.07   -2.71  112.00    0.00    0.00        3568.99           0.00           0.00       21897.71           0.00           0.00   381.30  1513.16   357.02   0.8621   1.7059   0.3936   0.2789   0.2883   0.2182   0.0037  -0.1233  -0.2126  -0.3344   2.2495   1.7210   8.0706        16.19          338.815881            5.600121           55.772380
2072   -2.6100    143.62    5.07   -2.85  112.00    0.00    0.00        3568.99           0.00           0.00       22035.97           0.00           0.00   380.15  1507.36   357.31   0.8639   1.6898   0.3912   0.2798   0.2865   0.2162   0.0038  -0.1218  -0.2120  -0.3310   2.2344   1.7126   8.0717        16.84          340.932601            5.851300           55.606396
2073   -2.6492    142.20    5.07   -3.04  112.00    0.00    0.00        3568.99           0.00           0.00       22174.24           0.00           0.00   379.02  1501.38   357.59   0.8661   1.6738   0.3888   0.2806   0.2844   0.2144   0.0038  -0.1218  -0.2115  -0.3310   2.2141   1.7038   8.0728        17.52          343.018957            6.112130           55.401985
2074   -2.6784    140.78    5.07   -3.18  112.00    0.00    0.00        3568.99           0.00           0.00       22312.50           0.00           0.00   377.90  1495.23   357.87   0.8679   1.6581   0.3863   0.2815   0.2825   0.2125   0.0038  -0.1211  -0.2110  -0.3293   2.1968   1.6950   8.0738        18.22          345.056899            6.382255           55.155214
2075   -2.7064    139.35    5.07   -3.32  112.00    0.00    0.00        3568.99           0.00           0.00       22442.13           0.00           0.00   376.81  1488.95   358.15   0.8699   1.6426   0.3837   0.2823   0.2804   0.2107   0.0038  -0.1204  -0.2104  -0.3276   2.1794   1.6861   8.0749        18.95          347.024404            6.661098           54.861592
2076   -2.7356    137.93    5.07   -3.47  112.00    0.00    0.00        3568.99           0.00           0.00       22580.39           0.00           0.00   375.72  1482.55   358.42   0.8718   1.6272   0.3811   0.2831   0.2785   0.2089   0.0039  -0.1204  -0.2098  -0.3276   2.1598   1.6771   8.0759        19.70          348.894632            6.947859           54.515968
2077   -2.7648    136.51    5.07   -3.61  112.00    0.00    0.00        3568.99           0.00           0.00       22718.66           0.00           0.00   374.65  1476.09   358.69   0.8733   1.6120   0.3785   0.2839   0.2760   0.2072   0.0039  -0.1196  -0.2093  -0.3259   2.1424   1.6679   8.0770        20.49          350.634876            7.241231           54.112395
2078   -2.7928    135.09    5.08   -3.75  112.00    0.00    0.00        3568.99           0.00           0.00       22848.28           0.00           0.00   373.60  1469.57   358.96   0.8753   1.5969   0.3758   0.2847   0.2739   0.2054   0.0039  -0.1189  -0.2088  -0.3242   2.1253   1.6588   8.0780        21.31          352.205195            7.539718           53.643972
2079   -2.8220    133.67    5.08   -3.90  112.00    0.00    0.00        3568.99           0.00           0.00       22986.54           0.00           0.00   372.56  1462.95   359.23   0.8773   1.5820   0.3731   0.2855   0.2719   0.2037   0.0040  -0.1189  -0.2082  -0.3242   2.1062   1.6495   8.0790        22.16          353.556645            7.841402           53.102627
2080   -2.8512    132.25    5.08   -4.05  112.00    0.00    0.00        3568.99           0.00           0.00       23124.81           0.00           0.00   371.53  1456.24   359.50   0.8795   1.5672   0.3703   0.2863   0.2698   0.2021   0.0040  -0.1174  -0.2077  -0.3208   2.0917   1.6405   8.0800        23.05          354.628908            8.143600           52.478857
2081   -2.8772    131.10    5.09   -4.17  112.00    0.00    0.00        3568.99           0.00           0.00       23168.02           0.00           0.00   370.51  1449.50   359.76   0.8816   1.5526   0.3676   0.2871   0.2677   0.2004   0.0040  -0.1174  -0.2069  -0.3208   2.0728   1.6313   8.0810        23.97          355.347034            8.442849           51.761381
2082   -2.8920    129.95    5.11   -4.24  112.00    0.00    0.00        3568.99           0.00           0.00       23202.58           0.00           0.00   369.51  1442.77   360.03   0.8837   1.5381   0.3648   0.2879   0.2650   0.1988   0.0041  -0.1174  -0.2061  -0.3208   2.0535   1.6217   8.0819        24.93          355.616860            8.734593           50.936691
2083   -2.9080    128.80    5.12   -4.33  112.00    0.00    0.00        3568.99           0.00           0.00       23245.79           0.00           0.00   368.52  1435.99   360.29   0.8868   1.5239   0.3620   0.2887   0.2631   0.1973   0.0041  -0.1167  -0.2054  -0.3191   2.0377   1.6124   8.0829        25.93          355.318384            9.013332           49.988447
2084   -2.9240    127.65    5.13   -4.41  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   367.55  1429.13   360.56   0.8892   1.5097   0.3591   0.2895   0.2608   0.1957   0.0041  -0.1167  -0.2046  -0.3191   2.0191   1.6028   8.0838        26.97          354.296023            9.271692           48.896658
2085   -2.9388    126.51    5.15   -4.49  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   366.59  1422.25   360.83   0.8917   1.4958   0.3562   0.2903   0.2592   0.1942   0.0042  -0.1160  -0.2039  -0.3173   2.0038   1.5934   8.0848        28.04          352.343934            9.499714           47.636547
