YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2010    9.0700    370.90    6.71   47.01    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   389.01  1864.10   326.27   0.9383   1.8127   0.5278   0.1848   0.3620   0.3703   0.0027  -0.2797  -0.0965  -0.6008   2.3018   0.9317   8.0634         1.48           63.582302            0.074845            9.674067
2011    9.3200    372.66    6.65   47.97    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   391.07  1883.31   327.17   0.9312   1.8409   0.5347   0.1876   0.3640   0.3734   0.0027  -0.2733  -0.0982  -0.5912   2.3569   0.9560   8.0615         1.54           63.750525            0.076930            9.745992
2012    9.5800    380.81    6.74   49.22    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   393.22  1903.55   328.06   0.9233   1.8702   0.5420   0.1904   0.3656   0.3757   0.0027  -0.2675  -0.1001  -0.5823   2.4111   0.9804   8.0595         1.60           63.920608            0.079080            9.818258
2013    9.8400    381.59    6.85   50.26    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   395.47  1924.60   328.97   0.9158   1.9006   0.5496   0.1932   0.3671   0.3774   0.0027  -0.2616  -0.1018  -0.5733   2.4661   1.0050   8.0574         1.67           64.092534            0.081300            9.890863
2014   10.1000    387.87    6.92   51.45    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   397.80  1945.94   329.88   0.9092   1.9320   0.5572   0.1961   0.3696   0.3785   0.0027  -0.2558  -0.1037  -0.5642   2.5226   1.0299   8.0553         1.73           64.266282            0.083597            9.963801
2015   10.3600    388.07    6.94   52.44    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   400.22  1967.46   330.80   0.9017   1.9643   0.5648   0.1989   0.3712   0.3790   0.0027  -0.2500  -0.1054  -0.5550   2.5788   1.0550   8.0531         1.80           64.441833            0.085975           10.037068
2016   10.6100    382.24    6.91   53.21    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   402.72  1987.17   331.71   0.8945   1.9975   0.5717   0.2018   0.3726   0.3789   0.0027  -0.2442  -0.1073  -0.5457   2.6345   1.0803   8.0508         1.87           64.619169            0.088434           10.110660
2017   10.8600    376.41    6.89   53.97    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   405.29  2004.08   332.61   0.8887   2.0315   0.5776   0.2045   0.3739   0.3783   0.0027  -0.2390  -0.1090  -0.5372   2.6881   1.1055   8.0485         1.95           64.798271            0.090980           10.184571
2018   11.1200    370.57    6.86   54.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   407.94  2018.44   333.49   0.8824   2.0663   0.5826   0.2073   0.3747   0.3772   0.0027  -0.2326  -0.1108  -0.5267   2.7436   1.1308   8.0462         2.03           64.979119            0.093615           10.258795
2019   11.3800    364.74    6.84   55.58    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   410.66  2030.54   334.36   0.8766   2.1019   0.5869   0.2100   0.3759   0.3756   0.0027  -0.2268  -0.1126  -0.5170   2.7975   1.1560   8.0437         2.11           65.161693            0.096340           10.333326
2020   11.6400    358.91    6.81   56.39    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   413.46  2040.56   335.21   0.8711   2.1381   0.5903   0.2126   0.3762   0.3735   0.0027  -0.2209  -0.1144  -0.5072   2.8503   1.1812   8.0413         2.19           65.345968            0.099156           10.408159
2021   11.7903    347.32    6.67   56.52    1.00    0.00    0.00          10.53           0.00           0.00           0.58           0.00           0.00   416.31  2047.56   336.04   0.8670   2.1748   0.5928   0.2152   0.3756   0.3711   0.0028  -0.2163  -0.1158  -0.4993   2.8985   1.2058   8.0388         2.28           65.531925            0.102071           10.483285
2022   11.8228    335.73    6.52   56.23    3.00    0.00    0.00          31.59           0.00           0.00           5.33           0.00           0.00   419.15  2050.72   336.84   0.8630   2.2111   0.5938   0.2176   0.3742   0.3684   0.0028  -0.2111  -0.1172  -0.4903   2.9455   1.2300   8.0363         2.37           65.719565            0.105090           10.558698
2023   11.7388    324.14    6.37   55.51    6.00    0.00    0.00          63.18           0.00           0.00          21.84           0.00           0.00   421.95  2050.39   337.59   0.8596   2.2465   0.5937   0.2200   0.3731   0.3655   0.0028  -0.2070  -0.1187  -0.4833   2.9873   1.2533   8.0339         2.46           65.908915            0.108213           10.634390
2024   11.5210    312.56    6.22   54.29   10.00    0.00    0.00         105.31           0.00           0.00          62.08           0.00           0.00   424.64  2046.82   338.31   0.8566   2.2805   0.5925   0.2222   0.3717   0.3623   0.0028  -0.2018  -0.1202  -0.4741   3.0291   1.2760   8.0315         2.56           66.100032            0.111443           10.710351
2025   11.2887    300.97    6.08   53.03   13.93    0.00    0.00         146.70           0.00           0.00         123.32           0.00           0.00   427.20  2040.29   338.99   0.8540   2.3126   0.5902   0.2242   0.3699   0.3590   0.0028  -0.1971  -0.1216  -0.4658   3.0659   1.2978   8.0293         2.67           66.292996            0.114784           10.786573
2026   11.1495    289.38    5.93   52.11   16.86    0.00    0.00         177.56           0.00           0.00         184.70           0.00           0.00   429.66  2030.98   339.63   0.8521   2.3432   0.5870   0.2262   0.3678   0.3554   0.0028  -0.1925  -0.1230  -0.4575   3.0995   1.3186   8.0272         2.77           66.487893            0.118241           10.863047
2027   11.1206    277.79    5.78   51.59   18.79    0.00    0.00         197.89           0.00           0.00         234.43           0.00           0.00   432.07  2019.13   340.24   0.8500   2.3731   0.5829   0.2281   0.3649   0.3516   0.0028  -0.1878  -0.1244  -0.4491   3.1304   1.3384   8.0252         2.88           66.684791            0.121814           10.939761
2028   11.2281    266.20    5.64   51.57   19.72    0.00    0.00         207.69           0.00           0.00         263.94           0.00           0.00   434.48  2004.99   340.81   0.8485   2.4027   0.5780   0.2298   0.3624   0.3476   0.0028  -0.1831  -0.1258  -0.4405   3.1605   1.3574   8.0232         3.00           66.883731            0.125506           11.016704
2029   11.4159    254.62    5.49   51.84   19.86    0.00    0.00         209.21           0.00           0.00         273.44           0.00           0.00   436.93  1988.71   341.35   0.8470   2.4328   0.5722   0.2315   0.3590   0.3435   0.0029  -0.1779  -0.1273  -0.4308   3.1908   1.3758   8.0211         3.12           67.084726            0.129319           11.093867
2030   11.5151    243.03    5.34   51.79   20.72    0.00    0.00         218.24           0.00           0.00         303.86           0.00           0.00   439.43  1970.39   341.85   0.8467   2.4632   0.5658   0.2330   0.3564   0.3392   0.0029  -0.1733  -0.1287  -0.4221   3.2196   1.3936   8.0190         3.24           67.287775            0.133262           11.171235
2031   11.5966    238.79    5.34   51.98   21.62    0.00    0.00         227.66           0.00           0.00         337.30           0.00           0.00   441.94  1951.39   342.33   0.8462   2.4937   0.5591   0.2345   0.3539   0.3348   0.0029  -0.1698  -0.1305  -0.4155   3.2478   1.4108   8.0169         3.37           67.492888            0.137339           11.248798
2032   11.6677    234.54    5.34   52.12   22.55    0.00    0.00         237.50           0.00           0.00         374.29           0.00           0.00   444.46  1933.06   342.80   0.8460   2.5240   0.5526   0.2359   0.3519   0.3307   0.0029  -0.1663  -0.1322  -0.4088   3.2769   1.4278   8.0148         3.51           67.700081            0.141557           11.326543
2033   11.7281    230.30    5.34   52.23   23.52    0.00    0.00         247.76           0.00           0.00         415.19           0.00           0.00   446.98  1915.31   343.27   0.8455   2.5542   0.5462   0.2374   0.3494   0.3267   0.0029  -0.1628  -0.1339  -0.4021   3.3059   1.4444   8.0128         3.65           67.909373            0.145921           11.404458
2034   11.7770    226.06    5.34   52.29   24.54    0.00    0.00         258.47           0.00           0.00         460.41           0.00           0.00   449.51  1898.10   343.74   0.8452   2.5843   0.5401   0.2388   0.3475   0.3228   0.0029  -0.1587  -0.1357  -0.3942   3.3373   1.4611   8.0107         3.79           68.120784            0.150436           11.482529
2035   11.8238    221.82    5.34   52.35   25.60    0.00    0.00         269.65           0.00           0.00         510.40           0.00           0.00   452.04  1881.39   344.20   0.8445   2.6143   0.5340   0.2402   0.3451   0.3191   0.0029  -0.1552  -0.1375  -0.3874   3.3667   1.4776   8.0086         3.95           68.334336            0.155108           11.560744
2036   11.8480    217.58    5.33   52.32   26.71    0.00    0.00         281.32           0.00           0.00         565.65           0.00           0.00   454.56  1865.08   344.66   0.8445   2.6440   0.5281   0.2416   0.3438   0.3155   0.0029  -0.1512  -0.1392  -0.3793   3.3989   1.4942   8.0066         4.10           68.550052            0.159946           11.639088
2037   11.8587    213.34    5.33   52.25   27.86    0.00    0.00         293.51           0.00           0.00         626.71           0.00           0.00   457.07  1849.14   345.11   0.8438   2.6734   0.5223   0.2430   0.3415   0.3121   0.0030  -0.1477  -0.1409  -0.3723   3.4284   1.5105   8.0046         4.27           68.767957            0.164955           11.717545
2038   11.8554    209.10    5.33   52.12   29.07    0.00    0.00         306.23           0.00           0.00         694.16           0.00           0.00   459.57  1833.58   345.56   0.8433   2.7025   0.5167   0.2443   0.3397   0.3087   0.0030  -0.1442  -0.1427  -0.3653   3.4582   1.5268   8.0026         4.44           68.988080            0.170140           11.796101
2039   11.8371    204.85    5.33   51.94   30.33    0.00    0.00         319.50           0.00           0.00         768.66           0.00           0.00   462.05  1818.33   346.00   0.8427   2.7312   0.5111   0.2457   0.3373   0.3055   0.0030  -0.1407  -0.1445  -0.3582   3.4873   1.5428   8.0006         4.62           69.210455            0.175509           11.874739
2040   11.8033    200.61    5.33   51.70   31.64    0.00    0.00         333.36           0.00           0.00         850.94           0.00           0.00   464.50  1803.39   346.45   0.8420   2.7595   0.5056   0.2470   0.3357   0.3024   0.0030  -0.1366  -0.1462  -0.3498   3.5188   1.5589   7.9986         4.80           69.435115            0.181066           11.953442
2041   11.7529    197.57    5.31   51.42   33.01    0.00    0.00         347.83           0.00           0.00         941.79           0.00           0.00   466.93  1788.84   346.88   0.8423   2.7872   0.5002   0.2484   0.3336   0.2993   0.0030  -0.1349  -0.1474  -0.3462   3.5428   1.5744   7.9967         4.99           69.662100            0.186827           12.032192
2042   11.6786    194.53    5.29   51.06   34.44    0.00    0.00         362.93           0.00           0.00        1041.46           0.00           0.00   469.31  1774.76   347.31   0.8423   2.8144   0.4949   0.2497   0.3316   0.2962   0.0030  -0.1320  -0.1487  -0.3401   3.5698   1.5896   7.9948         5.19           69.891455            0.192805           12.110969
2043   11.5928    191.49    5.27   50.65   35.93    0.00    0.00         378.70           0.00           0.00        1152.09           0.00           0.00   471.65  1761.06   347.72   0.8432   2.8410   0.4898   0.2509   0.3306   0.2931   0.0030  -0.1302  -0.1500  -0.3365   3.5939   1.6044   7.9930         5.40           70.123229            0.199019           12.189755
2044   11.4815    188.45    5.25   50.14   37.49    0.00    0.00         395.16           0.00           0.00        1273.42           0.00           0.00   473.94  1747.70   348.13   0.8432   2.8668   0.4848   0.2522   0.3286   0.2899   0.0031  -0.1279  -0.1513  -0.3316   3.6180   1.6188   7.9912         5.62           70.357476            0.205478           12.268527
2045   11.3564    185.41    5.23   49.59   39.12    0.00    0.00         412.35           0.00           0.00        1408.02           0.00           0.00   476.17  1734.68   348.54   0.8436   2.8919   0.4799   0.2534   0.3272   0.2867   0.0031  -0.1262  -0.1526  -0.3279   3.6402   1.6328   7.9895         5.84           70.594254            0.212193           12.347265
2046   11.2042    182.36    5.21   48.94   40.81    0.00    0.00         430.30           0.00           0.00        1555.58           0.00           0.00   478.34  1721.97   348.93   0.8436   2.9161   0.4751   0.2546   0.3253   0.2835   0.0031  -0.1244  -0.1539  -0.3242   3.6611   1.6463   7.9878         6.07           70.833628            0.219175           12.425944
2047   11.0458    179.32    5.20   48.26   42.58    0.00    0.00         449.04           0.00           0.00        1719.15           0.00           0.00   480.44  1709.55   349.32   0.8439   2.9395   0.4704   0.2558   0.3239   0.2803   0.0031  -0.1221  -0.1551  -0.3192   3.6837   1.6596   7.9862         6.32           71.075668            0.226440           12.504540
2048   10.8487    176.28    5.18   47.45   44.42    0.00    0.00         468.61           0.00           0.00        1898.35           0.00           0.00   482.46  1697.39   349.70   0.8438   2.9619   0.4658   0.2569   0.3220   0.2770   0.0031  -0.1198  -0.1565  -0.3142   3.7048   1.6727   7.9846         6.57           71.320446            0.233999           12.583027
2049   10.6330    173.24    5.16   46.56   46.34    0.00    0.00         489.05           0.00           0.00        2096.78           0.00           0.00   484.39  1685.51   350.07   0.8438   2.9833   0.4613   0.2580   0.3202   0.2738   0.0031  -0.1174  -0.1577  -0.3091   3.7249   1.6854   7.9831         6.83           71.568046            0.241866           12.661379
2050   10.3867    170.20    5.14   45.56   48.34    0.00    0.00         510.39           0.00           0.00        2313.97           0.00           0.00   486.23  1673.87   350.44   0.8437   3.0035   0.4568   0.2591   0.3190   0.2706   0.0032  -0.1157  -0.1590  -0.3053   3.7428   1.6976   7.9817         7.11           71.818558            0.250054           12.739567
2051   10.1791    168.93    5.13   44.76   50.42    0.00    0.00         532.68           0.00           0.00        2570.15           0.00           0.00   487.99  1662.60   350.80   0.8452   3.0227   0.4525   0.2602   0.3171   0.2674   0.0032  -0.1145  -0.1596  -0.3028   3.7580   1.7092   7.9804         7.39           72.072077            0.258598           12.817561
2052    9.9391    167.67    5.12   43.85   52.58    0.00    0.00         555.96           0.00           0.00        2852.81           0.00           0.00   489.65  1651.92   351.15   0.8459   3.0409   0.4484   0.2613   0.3148   0.2642   0.0032  -0.1134  -0.1602  -0.3002   3.7720   1.7202   7.9791         7.69           72.328701            0.267524           12.895329
2053    9.6660    166.41    5.11   42.81   54.83    0.00    0.00         580.28           0.00           0.00        3164.22           0.00           0.00   491.22  1641.80   351.50   0.8468   3.0580   0.4445   0.2623   0.3132   0.2612   0.0032  -0.1122  -0.1608  -0.2977   3.7858   1.7308   7.9779         7.99           72.588530            0.276851           12.972840
2054    9.3590    165.14    5.10   41.64   57.15    0.00    0.00         605.68           0.00           0.00        3506.60           0.00           0.00   492.67  1632.16   351.84   0.8478   3.0737   0.4407   0.2634   0.3116   0.2583   0.0033  -0.1105  -0.1613  -0.2938   3.8005   1.7411   7.9768         8.31           72.851676            0.286606           13.050057
2055    9.0181    163.88    5.10   40.36   59.56    0.00    0.00         632.21           0.00           0.00        3882.00           0.00           0.00   494.00  1622.97   352.18   0.8485   3.0882   0.4371   0.2644   0.3101   0.2554   0.0033  -0.1093  -0.1621  -0.2912   3.8122   1.7508   7.9758         8.65           73.118262            0.296811           13.126944
2056    8.6440    162.61    5.09   38.95   62.03    0.00    0.00         659.93           0.00           0.00        4292.15           0.00           0.00   495.20  1614.17   352.51   0.8495   3.1011   0.4337   0.2654   0.3085   0.2526   0.0033  -0.1081  -0.1627  -0.2886   3.8226   1.7601   7.9749         8.99           73.388427            0.307495           13.203463
2057    8.2382    161.35    5.08   37.42   64.55    0.00    0.00         688.88           0.00           0.00        4738.12           0.00           0.00   496.26  1605.70   352.84   0.8507   3.1124   0.4304   0.2664   0.3075   0.2499   0.0033  -0.1070  -0.1632  -0.2860   3.8323   1.7688   7.9742         9.35           73.662318            0.318692           13.279571
2058    7.8038    160.09    5.07   35.79   67.12    0.00    0.00         719.14           0.00           0.00        5220.06           0.00           0.00   497.16  1597.54   353.17   0.8514   3.1221   0.4272   0.2674   0.3061   0.2473   0.0034  -0.1058  -0.1638  -0.2834   3.8399   1.7770   7.9735         9.73           73.940098            0.330427           13.355226
2059    7.3452    158.82    5.06   34.07   69.71    0.00    0.00         750.76           0.00           0.00        5736.82           0.00           0.00   497.89  1589.72   353.49   0.8520   3.1300   0.4241   0.2683   0.3047   0.2447   0.0034  -0.1047  -0.1644  -0.2808   3.8460   1.7846   7.9729        10.12           74.221944            0.342726           13.430382
2060    6.8588    157.56    5.05   32.25   72.28    0.00    0.00         783.80           0.00           0.00        6285.63           0.00           0.00   498.46  1582.22   353.80   0.8523   3.1361   0.4212   0.2693   0.3028   0.2422   0.0034  -0.1035  -0.1650  -0.2782   3.8500   1.7915   7.9725        10.52           74.508045            0.355618           13.504990
2061    6.3366    156.45    5.05   30.31   74.82    0.00    0.00         818.33           0.00           0.00        6820.53           0.00           0.00   498.85  1575.05   354.12   0.8530   3.1403   0.4183   0.2702   0.3015   0.2398   0.0034  -0.1029  -0.1654  -0.2768   3.8509   1.7977   7.9722        10.94           74.798606            0.369139           13.578999
2062    5.8193    155.34    5.06   28.38   77.28    0.00    0.00         854.42           0.00           0.00        7371.71           0.00           0.00   499.06  1568.13   354.42   0.8538   3.1425   0.4156   0.2712   0.3001   0.2374   0.0035  -0.1023  -0.1658  -0.2755   3.8500   1.8030   7.9721        11.38           75.093851            0.383332           13.652355
2063    5.3143    154.23    5.06   26.50   79.63    0.00    0.00         892.15           0.00           0.00        7932.88           0.00           0.00   499.09  1561.39   354.73   0.8553   3.1429   0.4129   0.2721   0.2990   0.2350   0.0035  -0.1017  -0.1662  -0.2742   3.8476   1.8076   7.9720        11.83           75.394010            0.398252           13.725000
2064    4.8279    153.12    5.06   24.68   81.86    0.00    0.00         931.59           0.00           0.00        8498.20           0.00           0.00   498.96  1554.81   355.04   0.8560   3.1414   0.4103   0.2730   0.2976   0.2328   0.0035  -0.1012  -0.1666  -0.2729   3.8433   1.8114   7.9721        12.31           75.699316            0.413940           13.796872
2065    4.3642    152.01    5.06   22.95   83.94    0.00    0.00         972.83           0.00           0.00        9062.89           0.00           0.00   498.67  1548.43   355.34   0.8567   3.1384   0.4077   0.2739   0.2963   0.2305   0.0036  -0.1012  -0.1669  -0.2729   3.8356   1.8143   7.9724        12.80           76.010013            0.430429           13.867906
2066    3.9253    150.90    5.06   21.31   85.88    0.00    0.00        1015.96           0.00           0.00        9623.71           0.00           0.00   498.25  1542.23   355.64   0.8577   3.1338   0.4053   0.2748   0.2955   0.2284   0.0036  -0.1006  -0.1673  -0.2715   3.8289   1.8166   7.9727        13.31           76.326342            0.447773           13.938032
2067    3.5116    149.79    5.06   19.76   87.68    0.00    0.00        1061.05           0.00           0.00       10178.89           0.00           0.00   497.69  1536.15   355.93   0.8586   3.1279   0.4028   0.2757   0.2940   0.2262   0.0036  -0.1000  -0.1676  -0.2702   3.8203   1.8182   7.9731        13.84           76.648548            0.466027           14.007176
2068    3.1220    148.68    5.06   18.30   89.34    0.00    0.00        1108.22           0.00           0.00       10727.93           0.00           0.00   497.02  1530.24   356.23   0.8591   3.1207   0.4004   0.2766   0.2928   0.2241   0.0036  -0.0994  -0.1681  -0.2689   3.8106   1.8192   7.9736        14.40           76.976876            0.485235           14.075259
2069    2.7548    147.57    5.06   16.93   90.88    0.00    0.00        1157.56           0.00           0.00       11271.20           0.00           0.00   496.25  1524.49   356.52   0.8597   3.1123   0.3981   0.2774   0.2915   0.2221   0.0037  -0.0988  -0.1684  -0.2675   3.8000   1.8196   7.9742        14.97           77.311573            0.505449           14.142197
2070    2.4079    146.46    5.06   15.62   92.31    0.00    0.00        1209.18           0.00           0.00       11809.66           0.00           0.00   495.38  1518.87   356.81   0.8605   3.1030   0.3959   0.2783   0.2908   0.2201   0.0037  -0.0983  -0.1689  -0.2662   3.7889   1.8195   7.9748        15.57           77.652886            0.526732           14.207897
2071    2.0727    145.04    5.07   14.36   93.64    0.00    0.00        1263.19           0.00           0.00       12296.09           0.00           0.00   494.42  1513.22   357.09   0.8621   3.0926   0.3936   0.2791   0.2883   0.2182   0.0037  -0.0977  -0.1684  -0.2649   3.7758   1.8188   7.9755        16.19           78.001063            0.549169           14.272265
2072    1.7564    143.62    5.07   13.16   94.88    0.00    0.00        1319.70           0.00           0.00       12782.28           0.00           0.00   493.38  1507.42   357.38   0.8639   3.0814   0.3912   0.2800   0.2865   0.2162   0.0038  -0.0965  -0.1679  -0.2622   3.7645   1.8177   7.9763        16.84           78.356353            0.572849           14.335196
2073    1.4460    142.20    5.07   11.98   96.04    0.00    0.00        1378.84           0.00           0.00       13265.16           0.00           0.00   492.27  1501.43   357.66   0.8661   3.0694   0.3888   0.2808   0.2844   0.2144   0.0038  -0.0965  -0.1676  -0.2622   3.7480   1.8159   7.9771        17.52           78.719006            0.597859           14.396579
2074    1.1597    140.78    5.07   10.89   97.14    0.00    0.00        1440.74           0.00           0.00       13746.27           0.00           0.00   491.08  1495.29   357.94   0.8679   3.0565   0.3863   0.2817   0.2825   0.2125   0.0038  -0.0959  -0.1671  -0.2608   3.7329   1.8137   7.9780        18.22           79.089273            0.624280           14.456295
2075    0.8854    139.35    5.07    9.85   98.17    0.00    0.00        1505.53           0.00           0.00       14221.66           0.00           0.00   489.84  1489.01   358.21   0.8699   3.0430   0.3838   0.2825   0.2804   0.2107   0.0038  -0.0954  -0.1667  -0.2595   3.7169   1.8109   7.9790        18.95           79.467397            0.652193           14.514215
2076    0.6221    137.93    5.07    8.84   99.15    0.00    0.00        1573.36           0.00           0.00       14703.54           0.00           0.00   488.53  1482.61   358.49   0.8718   3.0287   0.3812   0.2833   0.2785   0.2089   0.0039  -0.0954  -0.1662  -0.2595   3.6983   1.8076   7.9800        19.70           79.853614            0.681691           14.570202
2077    0.3683    136.51    5.07    7.88  100.08    0.00    0.00        1644.38           0.00           0.00       15187.94           0.00           0.00   487.18  1476.15   358.76   0.8733   3.0139   0.3785   0.2841   0.2760   0.2072   0.0039  -0.0948  -0.1658  -0.2582   3.6806   1.8038   7.9810        20.49           80.248150            0.712851           14.624106
2078    0.1228    135.09    5.08    6.94  100.97    0.00    0.00        1718.74           0.00           0.00       15670.23           0.00           0.00   485.77  1469.63   359.03   0.8753   2.9984   0.3758   0.2850   0.2739   0.2054   0.0039  -0.0942  -0.1654  -0.2568   3.6625   1.7997   7.9821        21.31           80.651218            0.745777           14.675765
2079   -0.1154    133.67    5.08    6.02  101.82    0.00    0.00        1796.62           0.00           0.00       16163.31           0.00           0.00   484.31  1463.01   359.30   0.8773   2.9824   0.3731   0.2858   0.2719   0.2037   0.0040  -0.0942  -0.1649  -0.2568   3.6421   1.7950   7.9832        22.16           81.063009            0.780587           14.725005
2080   -0.3472    132.25    5.08    5.14  102.64    0.00    0.00        1878.18           0.00           0.00       16662.59           0.00           0.00   482.81  1456.30   359.57   0.8795   2.9658   0.3704   0.2865   0.2698   0.2021   0.0040  -0.0930  -0.1645  -0.2541   3.6248   1.7902   7.9843        23.05           81.483691            0.817391           14.771635
2081   -0.5796    131.10    5.09    4.26  103.43    0.00    0.00        1963.61           0.00           0.00       17099.03           0.00           0.00   481.26  1449.55   359.83   0.8816   2.9487   0.3676   0.2873   0.2677   0.2004   0.0040  -0.0930  -0.1639  -0.2541   3.6032   1.7849   7.9855        23.97           81.913396            0.856311           14.815449
2082   -0.7949    129.95    5.11    3.44  104.19    0.00    0.00        2053.10           0.00           0.00       17533.98           0.00           0.00   479.67  1442.82   360.10   0.8837   2.9310   0.3648   0.2881   0.2649   0.1988   0.0041  -0.0930  -0.1633  -0.2541   3.5806   1.7790   7.9867        24.93           82.352218            0.897463           14.856221
2083   -1.0046    128.80    5.12    2.65  104.92    0.00    0.00        2146.83           0.00           0.00       17981.37           0.00           0.00   478.05  1436.04   360.37   0.8868   2.9129   0.3620   0.2889   0.2631   0.1973   0.0041  -0.0924  -0.1627  -0.2527   3.5602   1.7729   7.9880        25.93           82.800189            0.941010           14.893706
2084   -1.2088    127.65    5.13    1.88  105.64    0.00    0.00        2245.03           0.00           0.00       18435.79           0.00           0.00   476.39  1429.18   360.63   0.8892   2.8943   0.3591   0.2897   0.2608   0.1957   0.0041  -0.0924  -0.1621  -0.2527   3.5371   1.7664   7.9893        26.97           83.257267            0.987101           14.927632
2085   -1.4075    126.51    5.15    1.12  106.33    0.00    0.00        2347.90           0.00           0.00       18891.17           0.00           0.00   474.70  1422.30   360.90   0.8917   2.8753   0.3563   0.2905   0.2592   0.1942   0.0042  -0.0919  -0.1615  -0.2514   3.5160   1.7597   7.9906        28.04           83.723321            1.035854           14.957702
