YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2010    9.0700    370.90    6.71   47.01    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   389.01  1864.10   326.27   0.9383   1.8127   0.5278   0.1848   0.3620   0.3703   0.0027  -0.2797  -0.0965  -0.6008   2.3018   0.9317   8.0634         1.22          186.168547            0.120115           22.736341
2011    9.3200    372.66    6.65   47.97    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   391.07  1883.31   327.17   0.9312   1.8409   0.5347   0.1876   0.3640   0.3734   0.0027  -0.2733  -0.0982  -0.5912   2.3569   0.9560   8.0615         1.24          186.508362            0.123024           22.916299
2012    9.5800    380.81    6.74   49.22    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   393.22  1903.55   328.06   0.9233   1.8702   0.5420   0.1904   0.3656   0.3757   0.0027  -0.2675  -0.1001  -0.5823   2.4111   0.9804   8.0595         1.27          186.851151            0.126006           23.097417
2013    9.8400    381.59    6.85   50.26    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   395.47  1924.60   328.97   0.9158   1.9006   0.5496   0.1932   0.3671   0.3774   0.0027  -0.2616  -0.1018  -0.5733   2.4661   1.0050   8.0574         1.29          187.196854            0.129064           23.279696
2014   10.1000    387.87    6.92   51.45    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   397.80  1945.94   329.88   0.9092   1.9320   0.5572   0.1961   0.3696   0.3785   0.0027  -0.2558  -0.1037  -0.5642   2.5226   1.0299   8.0553         1.32          187.545411            0.132210           23.463137
2015   10.3600    388.07    6.94   52.44    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   400.22  1967.46   330.80   0.9017   1.9643   0.5648   0.1989   0.3712   0.3790   0.0027  -0.2500  -0.1054  -0.5550   2.5788   1.0550   8.0531         1.35          187.896764            0.135447           23.647742
2016   10.6100    382.24    6.91   53.21    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   402.72  1987.17   331.71   0.8945   1.9975   0.5717   0.2018   0.3726   0.3789   0.0027  -0.2442  -0.1073  -0.5457   2.6345   1.0803   8.0508         1.37          188.250853            0.138774           23.833511
2017   10.8600    376.41    6.89   53.97    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   405.29  2004.08   332.61   0.8887   2.0315   0.5776   0.2045   0.3739   0.3783   0.0027  -0.2390  -0.1090  -0.5372   2.6881   1.1055   8.0485         1.40          188.607620            0.142197           24.020445
2018   11.1200    370.57    6.86   54.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   407.94  2018.44   333.49   0.8824   2.0663   0.5826   0.2073   0.3747   0.3772   0.0027  -0.2326  -0.1108  -0.5267   2.7436   1.1308   8.0462         1.43          188.967007            0.145716           24.208543
2019   11.3800    364.74    6.84   55.58    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   410.66  2030.54   334.36   0.8766   2.1019   0.5869   0.2100   0.3759   0.3756   0.0027  -0.2268  -0.1126  -0.5170   2.7975   1.1560   8.0437         1.46          189.328945            0.149331           24.397805
2020   11.6400    358.91    6.81   56.39    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   413.46  2040.56   335.21   0.8711   2.1381   0.5903   0.2126   0.3762   0.3735   0.0027  -0.2209  -0.1144  -0.5072   2.8503   1.1812   8.0413         1.49          189.693363            0.153042           24.588231
2021   11.7903    347.32    6.67   56.52    1.00    0.00    0.00          10.53           0.00           0.00           0.58           0.00           0.00   416.31  2047.56   336.04   0.8670   2.1748   0.5928   0.2152   0.3756   0.3711   0.0028  -0.2163  -0.1158  -0.4993   2.8985   1.2058   8.0388         1.52          190.060196            0.156856           24.779819
2022   11.8228    335.73    6.52   56.23    3.00    0.00    0.00          31.59           0.00           0.00           5.33           0.00           0.00   419.15  2050.72   336.84   0.8630   2.2111   0.5938   0.2176   0.3742   0.3684   0.0028  -0.2111  -0.1172  -0.4903   2.9455   1.2300   8.0363         1.55          190.429422            0.160776           24.972568
2023   11.7388    324.14    6.37   55.51    6.00    0.00    0.00          63.18           0.00           0.00          21.84           0.00           0.00   421.95  2050.39   337.59   0.8596   2.2465   0.5937   0.2200   0.3731   0.3655   0.0028  -0.2070  -0.1187  -0.4833   2.9873   1.2533   8.0339         1.58          190.801068            0.164803           25.166475
2024   11.5210    312.56    6.22   54.29   10.00    0.00    0.00         105.31           0.00           0.00          62.08           0.00           0.00   424.64  2046.82   338.31   0.8566   2.2805   0.5925   0.2222   0.3717   0.3623   0.0028  -0.2018  -0.1202  -0.4741   3.0291   1.2760   8.0315         1.61          191.175223            0.168935           25.361536
2025   11.1595    300.97    6.08   52.56   15.00    0.00    0.00         157.97           0.00           0.00         143.00           0.00           0.00   427.17  2040.29   338.99   0.8540   2.3122   0.5902   0.2242   0.3699   0.3590   0.0028  -0.1971  -0.1216  -0.4658   3.0655   1.2977   8.0294         1.64          191.552035            0.173172           25.557748
2026   10.6440    289.38    5.93   50.25   20.96    0.00    0.00         220.72           0.00           0.00         285.36           0.00           0.00   429.50  2030.98   339.63   0.8521   2.3412   0.5870   0.2262   0.3678   0.3554   0.0028  -0.1925  -0.1230  -0.4575   3.0974   1.3184   8.0274         1.67          191.931723            0.177519           25.755105
2027   10.2225    277.79    5.78   48.29   25.91    0.00    0.00         272.95           0.00           0.00         445.86           0.00           0.00   431.61  2019.13   340.24   0.8500   2.3674   0.5829   0.2281   0.3649   0.3516   0.0028  -0.1878  -0.1244  -0.4491   3.1248   1.3377   8.0256         1.71          192.314555            0.181971           25.953604
2028    9.9200    266.20    5.64   46.77   29.87    0.00    0.00         314.66           0.00           0.00         605.57           0.00           0.00   433.56  2004.99   340.81   0.8485   2.3915   0.5780   0.2298   0.3624   0.3476   0.0028  -0.1831  -0.1258  -0.4405   3.1492   1.3558   8.0239         1.74          192.700778            0.186528           26.153238
2029    9.7104    254.62    5.49   45.59   32.82    0.00    0.00         345.85           0.00           0.00         746.73           0.00           0.00   435.41  1988.71   341.35   0.8470   2.4142   0.5722   0.2315   0.3590   0.3435   0.0029  -0.1779  -0.1273  -0.4308   3.1722   1.3728   8.0224         1.78          193.090586            0.191187           26.354001
2030    9.6256    243.03    5.34   44.86   34.78    0.00    0.00         366.51           0.00           0.00         856.25           0.00           0.00   437.20  1970.39   341.85   0.8467   2.4361   0.5658   0.2330   0.3564   0.3392   0.0029  -0.1733  -0.1287  -0.4221   3.1924   1.3888   8.0209         1.81          193.484126            0.195953           26.555885
2031    9.6606    238.79    5.34   44.88   35.74    0.00    0.00         376.60           0.00           0.00         922.15           0.00           0.00   438.98  1951.39   342.33   0.8462   2.4578   0.5591   0.2345   0.3539   0.3348   0.0029  -0.1698  -0.1305  -0.4155   3.2120   1.4039   8.0194         1.85          193.881487            0.200829           26.758884
2032    9.8303    234.54    5.34   45.38   35.69    0.00    0.00         376.14           0.00           0.00         937.99           0.00           0.00   440.82  1933.06   342.80   0.8460   2.4801   0.5526   0.2359   0.3519   0.3307   0.0029  -0.1663  -0.1322  -0.4088   3.2330   1.4184   8.0179         1.88          194.282699            0.205818           26.962992
2033   10.0196    230.30    5.34   45.96   35.51    0.00    0.00         374.23           0.00           0.00         946.47           0.00           0.00   442.73  1915.31   343.27   0.8455   2.5032   0.5462   0.2374   0.3494   0.3267   0.0029  -0.1628  -0.1339  -0.4021   3.2548   1.4326   8.0163         1.92          194.687739            0.210920           27.168203
2034   10.0699    226.06    5.34   46.03   36.30    0.00    0.00         382.52           0.00           0.00        1007.49           0.00           0.00   444.68  1898.10   343.74   0.8452   2.5267   0.5401   0.2388   0.3475   0.3228   0.0029  -0.1587  -0.1357  -0.3942   3.2796   1.4468   8.0147         1.96          195.096582            0.216137           27.374510
2035   10.1233    221.82    5.34   46.12   37.10    0.00    0.00         391.00           0.00           0.00        1072.08           0.00           0.00   446.65  1881.39   344.20   0.8445   2.5502   0.5340   0.2402   0.3451   0.3191   0.0029  -0.1552  -0.1375  -0.3874   3.3027   1.4608   8.0130         2.00          195.509238            0.221470           27.581907
2036   10.1597    217.58    5.33   46.13   37.92    0.00    0.00         399.67           0.00           0.00        1140.47           0.00           0.00   448.63  1865.08   344.66   0.8445   2.5738   0.5281   0.2416   0.3438   0.3155   0.0029  -0.1512  -0.1392  -0.3793   3.3288   1.4749   8.0114         2.04          195.925735            0.226925           27.790387
2037   10.1888    213.34    5.33   46.13   38.76    0.00    0.00         408.53           0.00           0.00        1212.84           0.00           0.00   450.61  1849.14   345.11   0.8438   2.5974   0.5223   0.2430   0.3415   0.3121   0.0030  -0.1477  -0.1409  -0.3723   3.3524   1.4888   8.0098         2.08          196.346107            0.232501           27.999942
2038   10.2104    209.10    5.33   46.09   39.61    0.00    0.00         417.61           0.00           0.00        1289.42           0.00           0.00   452.60  1833.58   345.56   0.8433   2.6209   0.5167   0.2443   0.3397   0.3087   0.0030  -0.1442  -0.1427  -0.3653   3.3766   1.5026   8.0082         2.12          196.770391            0.238196           28.210565
2039   10.2245    204.85    5.33   46.03   40.49    0.00    0.00         426.88           0.00           0.00        1370.45           0.00           0.00   454.58  1818.33   346.00   0.8427   2.6442   0.5111   0.2457   0.3373   0.3055   0.0030  -0.1407  -0.1445  -0.3582   3.4003   1.5162   8.0066         2.16          197.198629            0.244014           28.422246
2040   10.2306    200.61    5.33   45.94   41.38    0.00    0.00         436.38           0.00           0.00        1456.17           0.00           0.00   456.56  1803.39   346.45   0.8420   2.6675   0.5056   0.2470   0.3357   0.3024   0.0030  -0.1366  -0.1462  -0.3498   3.4268   1.5300   8.0050         2.21          197.630863            0.249953           28.634977
2041   10.2286    197.57    5.31   45.83   42.30    0.00    0.00         446.09           0.00           0.00        1546.83           0.00           0.00   458.54  1788.84   346.88   0.8423   2.6905   0.5002   0.2484   0.3336   0.2993   0.0030  -0.1349  -0.1474  -0.3462   3.4460   1.5432   8.0034         2.25          198.067141            0.256022           28.848749
2042   10.2126    194.53    5.29   45.68   43.24    0.00    0.00         456.02           0.00           0.00        1641.71           0.00           0.00   460.50  1774.76   347.31   0.8423   2.7133   0.4949   0.2497   0.3316   0.2962   0.0030  -0.1320  -0.1487  -0.3401   3.4687   1.5562   8.0018         2.30          198.507517            0.262232           29.063551
2043   10.1938    191.49    5.27   45.52   44.19    0.00    0.00         466.18           0.00           0.00        1743.02           0.00           0.00   462.45  1761.06   347.72   0.8432   2.7358   0.4898   0.2509   0.3306   0.2931   0.0030  -0.1302  -0.1500  -0.3365   3.4887   1.5689   8.0002         2.34          198.952047            0.268596           29.279372
2044   10.1607    188.45    5.25   45.30   45.17    0.00    0.00         476.58           0.00           0.00        1849.03           0.00           0.00   464.38  1747.70   348.13   0.8432   2.7581   0.4848   0.2522   0.3286   0.2899   0.0031  -0.1279  -0.1513  -0.3316   3.5092   1.5813   7.9987         2.39          199.400794            0.275116           29.496201
2045   10.1243    185.41    5.23   45.07   46.17    0.00    0.00         487.21           0.00           0.00        1962.15           0.00           0.00   466.29  1734.68   348.54   0.8436   2.7800   0.4799   0.2534   0.3272   0.2867   0.0031  -0.1262  -0.1526  -0.3279   3.5283   1.5934   7.9972         2.44          199.853823            0.281793           29.714024
2046   10.0733    182.36    5.21   44.79   47.19    0.00    0.00         498.10           0.00           0.00        2080.50           0.00           0.00   468.17  1721.97   348.93   0.8436   2.8015   0.4751   0.2546   0.3253   0.2835   0.0031  -0.1244  -0.1539  -0.3242   3.5465   1.6052   7.9957         2.49          200.311206            0.288633           29.932829
2047   10.0282    179.32    5.20   44.53   48.23    0.00    0.00         509.23           0.00           0.00        2206.70           0.00           0.00   470.03  1709.55   349.32   0.8439   2.8226   0.4704   0.2558   0.3239   0.2803   0.0031  -0.1221  -0.1551  -0.3192   3.5668   1.6169   7.9943         2.54          200.773016            0.295638           30.152602
2048    9.9584    176.28    5.18   44.18   49.30    0.00    0.00         520.62           0.00           0.00        2338.69           0.00           0.00   471.86  1697.39   349.70   0.8438   2.8434   0.4658   0.2569   0.3220   0.2770   0.0031  -0.1198  -0.1565  -0.3142   3.5862   1.6285   7.9928         2.59          201.239327            0.302814           30.373328
2049    9.8838    173.24    5.16   43.81   50.38    0.00    0.00         532.28           0.00           0.00        2479.32           0.00           0.00   473.66  1685.51   350.07   0.8438   2.8637   0.4613   0.2580   0.3202   0.2738   0.0031  -0.1174  -0.1577  -0.3091   3.6053   1.6399   7.9914         2.64          201.710221            0.310160           30.594992
2050    9.7943    170.20    5.14   43.39   51.49    0.00    0.00         544.20           0.00           0.00        2626.32           0.00           0.00   475.42  1673.87   350.44   0.8437   2.8835   0.4568   0.2591   0.3190   0.2706   0.0032  -0.1157  -0.1590  -0.3053   3.6228   1.6510   7.9900         2.69          202.185786            0.317681           30.817577
2051    9.7564    168.93    5.13   43.21   52.63    0.00    0.00         556.40           0.00           0.00        2800.34           0.00           0.00   477.16  1662.60   350.80   0.8452   2.9030   0.4525   0.2602   0.3171   0.2674   0.0032  -0.1145  -0.1596  -0.3028   3.6382   1.6617   7.9887         2.75          202.666109            0.325401           31.041066
2052    9.7051    167.67    5.12   42.99   53.78    0.00    0.00         568.89           0.00           0.00        2984.42           0.00           0.00   478.87  1651.92   351.15   0.8459   2.9221   0.4484   0.2613   0.3148   0.2642   0.0032  -0.1134  -0.1602  -0.3002   3.6532   1.6721   7.9874         2.80          203.151268            0.333339           31.265442
2053    9.6404    166.41    5.11   42.71   54.96    0.00    0.00         581.67           0.00           0.00        3179.06           0.00           0.00   480.56  1641.80   351.50   0.8468   2.9409   0.4445   0.2623   0.3132   0.2612   0.0032  -0.1122  -0.1608  -0.2977   3.6688   1.6822   7.9861         2.86          203.641338            0.341498           31.490685
2054    9.5621    165.14    5.10   42.39   56.16    0.00    0.00         594.74           0.00           0.00        3384.71           0.00           0.00   482.23  1632.16   351.84   0.8478   2.9593   0.4407   0.2634   0.3116   0.2583   0.0033  -0.1105  -0.1613  -0.2938   3.6861   1.6923   7.9848         2.91          204.136398            0.349894           31.716776
2055    9.4699    163.88    5.10   42.01   57.38    0.00    0.00         608.12           0.00           0.00        3601.86           0.00           0.00   483.85  1622.97   352.18   0.8485   2.9773   0.4371   0.2644   0.3101   0.2554   0.0033  -0.1093  -0.1621  -0.2912   3.7014   1.7022   7.9835         2.97          204.636537            0.358534           31.943694
2056    9.3637    162.61    5.09   41.59   58.62    0.00    0.00         621.82           0.00           0.00        3830.95           0.00           0.00   485.44  1614.17   352.51   0.8495   2.9948   0.4337   0.2654   0.3085   0.2526   0.0033  -0.1081  -0.1627  -0.2886   3.7163   1.7119   7.9823         3.03          205.141851            0.367431           32.171418
2057    9.2435    161.35    5.08   41.11   59.88    0.00    0.00         635.83           0.00           0.00        4072.42           0.00           0.00   486.98  1605.70   352.84   0.8507   3.0118   0.4304   0.2664   0.3075   0.2499   0.0033  -0.1070  -0.1632  -0.2860   3.7316   1.7214   7.9811         3.09          205.652442            0.376604           32.399923
2058    9.1094    160.09    5.07   40.58   61.16    0.00    0.00         650.18           0.00           0.00        4326.66           0.00           0.00   488.48  1597.54   353.17   0.8514   3.0281   0.4272   0.2674   0.3061   0.2473   0.0034  -0.1058  -0.1638  -0.2834   3.7459   1.7308   7.9800         3.15          206.168421            0.386060           32.629187
2059    8.9613    158.82    5.06   40.00   62.46    0.00    0.00         664.86           0.00           0.00        4594.02           0.00           0.00   489.92  1589.72   353.49   0.8520   3.0438   0.4241   0.2683   0.3047   0.2447   0.0034  -0.1047  -0.1644  -0.2808   3.7598   1.7399   7.9789         3.22          206.689908            0.395805           32.859184
2060    8.7896    157.56    5.05   39.33   63.77    0.00    0.00         679.89           0.00           0.00        4874.80           0.00           0.00   491.30  1582.22   353.80   0.8523   3.0589   0.4212   0.2693   0.3028   0.2422   0.0034  -0.1035  -0.1650  -0.2782   3.7727   1.7488   7.9779         3.28          207.217030            0.405846           33.089887
2061    8.5657    156.45    5.05   38.48   65.10    0.00    0.00         695.27           0.00           0.00        5137.84           0.00           0.00   492.61  1575.05   354.12   0.8530   3.0730   0.4183   0.2702   0.3015   0.2398   0.0034  -0.1029  -0.1654  -0.2768   3.7836   1.7573   7.9769         3.35          207.749935            0.416199           33.321269
2062    8.3327    155.34    5.06   37.59   66.44    0.00    0.00         711.01           0.00           0.00        5411.97           0.00           0.00   493.82  1568.13   354.42   0.8538   3.0862   0.4156   0.2712   0.3001   0.2374   0.0035  -0.1023  -0.1658  -0.2755   3.7937   1.7654   7.9760         3.41          208.288793            0.426886           33.553300
2063    8.0913    154.23    5.06   36.68   67.78    0.00    0.00         727.13           0.00           0.00        5697.07           0.00           0.00   494.95  1561.39   354.73   0.8553   3.0984   0.4129   0.2721   0.2990   0.2350   0.0035  -0.1017  -0.1662  -0.2742   3.8031   1.7731   7.9751         3.48          208.833788            0.437937           33.785951
2064    7.8422    153.12    5.06   35.73   69.13    0.00    0.00         743.63           0.00           0.00        5992.90           0.00           0.00   495.99  1554.81   355.04   0.8560   3.1096   0.4103   0.2730   0.2976   0.2328   0.0035  -0.1012  -0.1666  -0.2729   3.8114   1.7805   7.9744         3.55          209.385110            0.449370           34.019190
2065    7.5863    152.01    5.06   34.76   70.48    0.00    0.00         760.52           0.00           0.00        6299.08           0.00           0.00   496.94  1548.43   355.34   0.8567   3.1198   0.4077   0.2739   0.2963   0.2305   0.0036  -0.1012  -0.1669  -0.2729   3.8170   1.7872   7.9736         3.62          209.942961            0.461188           34.252982
2066    7.3247    150.90    5.06   33.77   71.83    0.00    0.00         777.82           0.00           0.00        6615.10           0.00           0.00   497.80  1542.23   355.64   0.8577   3.1290   0.4053   0.2748   0.2955   0.2284   0.0036  -0.1006  -0.1673  -0.2715   3.8241   1.7937   7.9730         3.69          210.507548            0.473416           34.487291
2067    7.0586    149.79    5.06   32.77   73.16    0.00    0.00         795.53           0.00           0.00        6940.31           0.00           0.00   498.56  1536.15   355.93   0.8586   3.1372   0.4028   0.2757   0.2940   0.2262   0.0036  -0.1000  -0.1676  -0.2702   3.8296   1.7999   7.9724         3.77          211.079084            0.486078           34.722082
2068    6.7893    148.68    5.06   31.75   74.49    0.00    0.00         813.67           0.00           0.00        7273.93           0.00           0.00   499.23  1530.24   356.23   0.8591   3.1444   0.4004   0.2766   0.2928   0.2241   0.0036  -0.0994  -0.1681  -0.2689   3.8343   1.8056   7.9719         3.84          211.657794            0.499186           34.957313
2069    6.5180    147.57    5.06   30.72   75.79    0.00    0.00         832.24           0.00           0.00        7615.11           0.00           0.00   499.82  1524.49   356.52   0.8597   3.1506   0.3981   0.2774   0.2915   0.2221   0.0037  -0.0988  -0.1684  -0.2675   3.8382   1.8110   7.9715         3.92          212.243908            0.512757           35.192944
2070    6.2460    146.46    5.06   29.70   77.07    0.00    0.00         851.26           0.00           0.00        7962.89           0.00           0.00   500.31  1518.87   356.81   0.8605   3.1559   0.3959   0.2783   0.2908   0.2201   0.0037  -0.0983  -0.1689  -0.2662   3.8417   1.8161   7.9711         4.00          212.837663            0.526818           35.428930
2071    5.9529    145.04    5.07   28.58   78.32    0.00    0.00         870.74           0.00           0.00        8283.64           0.00           0.00   500.71  1513.22   357.09   0.8621   3.1601   0.3936   0.2791   0.2883   0.2182   0.0037  -0.0977  -0.1684  -0.2649   3.8433   1.8207   7.9708         4.08          213.439310            0.541416           35.665226
2072    5.6661    143.62    5.07   27.49   79.54    0.00    0.00         890.69           0.00           0.00        8610.29           0.00           0.00   501.02  1507.42   357.38   0.8639   3.1634   0.3912   0.2800   0.2865   0.2162   0.0038  -0.0965  -0.1679  -0.2622   3.8465   1.8252   7.9706         4.16          214.049111            0.556595           35.901784
2073    5.3741    142.20    5.07   26.38   80.73    0.00    0.00         911.13           0.00           0.00        8938.79           0.00           0.00   501.23  1501.43   357.66   0.8661   3.1657   0.3888   0.2808   0.2844   0.2144   0.0038  -0.0965  -0.1676  -0.2622   3.8443   1.8289   7.9704         4.24          214.667343            0.572399           36.138552
2074    5.0978    140.78    5.07   25.33   81.88    0.00    0.00         932.06           0.00           0.00        9268.34           0.00           0.00   501.36  1495.29   357.94   0.8679   3.1670   0.3863   0.2817   0.2825   0.2125   0.0038  -0.0959  -0.1671  -0.2608   3.8434   1.8323   7.9704         4.33          215.294292            0.588861           36.375477
2075    4.8260    139.35    5.07   24.30   83.00    0.00    0.00         953.51           0.00           0.00        9594.53           0.00           0.00   501.40  1489.01   358.21   0.8699   3.1675   0.3838   0.2825   0.2804   0.2107   0.0038  -0.0954  -0.1667  -0.2595   3.8414   1.8352   7.9703         4.42          215.930226            0.606012           36.612502
2076    4.5628    137.93    5.07   23.29   84.07    0.00    0.00         975.49           0.00           0.00        9924.09           0.00           0.00   501.36  1482.61   358.49   0.8718   3.1671   0.3812   0.2833   0.2785   0.2089   0.0039  -0.0954  -0.1662  -0.2595   3.8367   1.8376   7.9704         4.50          216.575452            0.623890           36.849569
2077    4.3066    136.51    5.07   22.32   85.10    0.00    0.00         998.01           0.00           0.00       10252.98           0.00           0.00   501.25  1476.15   358.76   0.8733   3.1658   0.3785   0.2841   0.2760   0.2072   0.0039  -0.0948  -0.1658  -0.2582   3.8325   1.8395   7.9704         4.59          217.230294            0.642520           37.086614
2078    4.0560    135.09    5.08   21.36   86.10    0.00    0.00        1021.08           0.00           0.00       10576.87           0.00           0.00   501.06  1469.63   359.03   0.8753   3.1638   0.3758   0.2850   0.2739   0.2054   0.0039  -0.0942  -0.1654  -0.2568   3.8280   1.8411   7.9706         4.69          217.895047            0.661949           37.323570
2079    3.8140    133.67    5.08   20.43   87.05    0.00    0.00        1044.73           0.00           0.00       10903.46           0.00           0.00   500.80  1463.01   359.30   0.8773   3.1611   0.3731   0.2858   0.2719   0.2037   0.0040  -0.0942  -0.1649  -0.2568   3.8209   1.8422   7.9708         4.78          218.570031            0.682233           37.560368
2080    3.5789    132.25    5.08   19.53   87.97    0.00    0.00        1068.97           0.00           0.00       11228.73           0.00           0.00   500.48  1456.30   359.57   0.8795   3.1577   0.3704   0.2865   0.2698   0.2021   0.0040  -0.0930  -0.1645  -0.2541   3.8167   1.8431   7.9710         4.88          219.255569            0.703421           37.796933
2081    3.3284    131.10    5.09   18.59   88.85    0.00    0.00        1093.81           0.00           0.00       11505.47           0.00           0.00   500.09  1449.55   359.83   0.8816   3.1535   0.3676   0.2873   0.2677   0.2004   0.0040  -0.0930  -0.1639  -0.2541   3.8081   1.8435   7.9713         4.97          219.952001            0.725569           38.033189
2082    3.0953    129.95    5.11   17.71   89.70    0.00    0.00        1119.28           0.00           0.00       11774.48           0.00           0.00   499.64  1442.82   360.10   0.8837   3.1487   0.3648   0.2881   0.2649   0.1988   0.0041  -0.0930  -0.1633  -0.2541   3.7982   1.8433   7.9716         5.07          220.659686            0.748730           38.269053
2083    2.8712    128.80    5.12   16.86   90.52    0.00    0.00        1145.38           0.00           0.00       12044.59           0.00           0.00   499.12  1436.04   360.37   0.8868   3.1432   0.3620   0.2889   0.2631   0.1973   0.0041  -0.0924  -0.1627  -0.2527   3.7905   1.8429   7.9720         5.17          221.378991            0.772993           38.504440
2084    2.6547    127.65    5.13   16.04   91.30    0.00    0.00        1172.15           0.00           0.00       12311.71           0.00           0.00   498.55  1429.18   360.63   0.8892   3.1371   0.3591   0.2897   0.2608   0.1957   0.0041  -0.0924  -0.1621  -0.2527   3.7798   1.8420   7.9724         5.28          222.110289            0.798438           38.739257
2085    2.4446    126.51    5.15   15.25   92.05    0.00    0.00        1199.60           0.00           0.00       12571.43           0.00           0.00   497.93  1422.30   360.90   0.8917   3.1304   0.3563   0.2905   0.2592   0.1942   0.0042  -0.0919  -0.1615  -0.2514   3.7711   1.8410   7.9729         5.38          222.853966            0.825118           38.973408
