YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2123    1.7157    111.72    5.31   12.25   94.27    0.00    0.00        1291.48           0.00           0.00       13751.11           0.00           0.00   436.15  1270.47   370.39   0.9357   2.4233   0.2911   0.3186   0.2281   0.1499   0.0058  -0.0866  -0.1573  -0.2390   2.9924   1.5000   8.0218       124.48           10.374964            0.228256            1.666818
2124    1.6902    111.72    5.31   12.15   94.37    0.00    0.00        1295.67           0.00           0.00       13784.09           0.00           0.00   436.09  1269.77   370.60   0.9358   2.4226   0.2908   0.3192   0.2280   0.1491   0.0059  -0.0866  -0.1573  -0.2390   2.9914   1.5000   8.0218       129.46           10.008269            0.220421            1.607337
2125    1.6675    111.72    5.31   12.07   94.45    0.00    0.00        1299.43           0.00           0.00       13813.59           0.00           0.00   436.04  1269.14   370.81   0.9360   2.4219   0.2905   0.3198   0.2279   0.1482   0.0059  -0.0866  -0.1573  -0.2390   2.9904   1.5000   8.0219       134.64            9.651277            0.212722            1.549589
2126    1.6435    111.72    5.31   11.98   94.53    0.00    0.00        1303.43           0.00           0.00       13844.80           0.00           0.00   435.98  1268.56   371.02   0.9361   2.4212   0.2902   0.3204   0.2278   0.1474   0.0059  -0.0866  -0.1573  -0.2390   2.9894   1.5000   8.0219       140.02            9.308633            0.205374            1.494077
2127    1.6222    111.72    5.31   11.90   94.61    0.00    0.00        1307.00           0.00           0.00       13872.58           0.00           0.00   435.92  1268.03   371.23   0.9363   2.4204   0.2900   0.3210   0.2277   0.1465   0.0060  -0.0866  -0.1573  -0.2390   2.9885   1.5000   8.0220       145.62            8.975164            0.198158            1.440198
2128    1.5996    111.72    5.31   11.82   94.69    0.00    0.00        1310.83           0.00           0.00       13902.17           0.00           0.00   435.85  1267.54   371.43   0.9364   2.4197   0.2898   0.3216   0.2277   0.1457   0.0060  -0.0866  -0.1573  -0.2390   2.9876   1.5000   8.0220       151.45            8.655221            0.191276            1.388421
2129    1.5796    111.72    5.31   11.75   94.76    0.00    0.00        1314.23           0.00           0.00       13928.39           0.00           0.00   435.79  1267.10   371.63   0.9365   2.4189   0.2896   0.3222   0.2276   0.1449   0.0061  -0.0866  -0.1573  -0.2390   2.9866   1.5000   8.0221       157.51            8.343938            0.184521            1.338182
2130    1.5583    111.72    5.31   11.67   94.84    0.00    0.00        1317.90           0.00           0.00       13956.50           0.00           0.00   435.73  1266.70   371.83   0.9366   2.4181   0.2894   0.3228   0.2275   0.1441   0.0061  -0.0866  -0.1573  -0.2390   2.9857   1.5000   8.0221       163.81            8.045384            0.178082            1.289917
2131    1.5395    111.72    5.31   11.60   94.91    0.00    0.00        1321.14           0.00           0.00       13981.29           0.00           0.00   435.66  1266.32   372.03   0.9367   2.4173   0.2892   0.3234   0.2275   0.1433   0.0062  -0.0866  -0.1573  -0.2390   2.9848   1.5000   8.0222       170.36            7.754991            0.171765            1.243096
2132    1.5193    111.72    5.31   11.53   94.98    0.00    0.00        1324.65           0.00           0.00       14008.05           0.00           0.00   435.60  1265.99   372.23   0.9367   2.4165   0.2891   0.3240   0.2274   0.1425   0.0062  -0.0866  -0.1573  -0.2390   2.9839   1.5000   8.0222       177.17            7.476562            0.165747            1.198127
2133    1.5016    111.72    5.31   11.46   95.04    0.00    0.00        1327.75           0.00           0.00       14031.53           0.00           0.00   435.53  1265.68   372.43   0.9368   2.4157   0.2889   0.3246   0.2273   0.1418   0.0063  -0.0866  -0.1573  -0.2390   2.9830   1.5000   8.0223       184.26            7.205811            0.159845            1.154513
2134    1.4824    111.72    5.31   11.39   95.11    0.00    0.00        1331.13           0.00           0.00       14057.05           0.00           0.00   435.46  1265.39   372.62   0.9369   2.4148   0.2888   0.3251   0.2273   0.1410   0.0063  -0.0866  -0.1573  -0.2390   2.9822   1.5000   8.0223       191.63            6.946290            0.154226            1.112635
2135    1.4656    111.72    5.31   11.33   95.17    0.00    0.00        1334.09           0.00           0.00       14079.35           0.00           0.00   435.39  1265.13   372.81   0.9369   2.4140   0.2887   0.3257   0.2273   0.1403   0.0064  -0.0866  -0.1573  -0.2390   2.9813   1.5000   8.0224       199.30            6.693980            0.148716            1.072025
2136    1.4474    111.72    5.31   11.26   95.24    0.00    0.00        1337.34           0.00           0.00       14103.73           0.00           0.00   435.33  1264.89   373.00   0.9370   2.4132   0.2886   0.3262   0.2272   0.1395   0.0064  -0.0866  -0.1573  -0.2390   2.9805   1.5000   8.0225       207.27            6.452202            0.143473            1.033041
2137    1.4315    111.72    5.31   11.20   95.29    0.00    0.00        1340.18           0.00           0.00       14124.93           0.00           0.00   435.26  1264.68   373.19   0.9370   2.4124   0.2885   0.3268   0.2272   0.1388   0.0064  -0.0866  -0.1573  -0.2390   2.9796   1.5000   8.0225       215.56            6.217189            0.138335            0.995243
2138    1.4141    111.72    5.31   11.14   95.36    0.00    0.00        1343.31           0.00           0.00       14148.28           0.00           0.00   435.19  1264.48   373.38   0.9371   2.4115   0.2884   0.3273   0.2271   0.1381   0.0065  -0.0866  -0.1573  -0.2390   2.9788   1.5000   8.0226       224.18            5.992041            0.133447            0.958965
2139    1.3991    111.72    5.31   11.09   95.41    0.00    0.00        1346.03           0.00           0.00       14168.46           0.00           0.00   435.12  1264.30   373.56   0.9371   2.4107   0.2883   0.3279   0.2271   0.1374   0.0065  -0.0866  -0.1573  -0.2390   2.9780   1.5000   8.0226       233.15            5.773232            0.128658            0.923797
2140    1.3825    111.72    5.31   11.02   95.47    0.00    0.00        1349.05           0.00           0.00       14190.85           0.00           0.00   435.05  1264.13   373.75   0.9372   2.4098   0.2883   0.3284   0.2271   0.1367   0.0066  -0.0866  -0.1573  -0.2390   2.9772   1.5000   8.0227       242.48            5.563653            0.124105            0.890047
2141    1.3682    111.72    5.31   10.97   95.52    0.00    0.00        1351.66           0.00           0.00       14210.11           0.00           0.00   434.99  1263.98   373.93   0.9372   2.4090   0.2882   0.3290   0.2271   0.1360   0.0066  -0.0866  -0.1573  -0.2390   2.9763   1.5000   8.0227       252.17            5.360014            0.119645            0.857335
2142    1.3523    111.72    5.31   10.91   95.58    0.00    0.00        1354.58           0.00           0.00       14231.63           0.00           0.00   434.92  1263.84   374.11   0.9372   2.4082   0.2881   0.3295   0.2270   0.1353   0.0067  -0.0866  -0.1573  -0.2390   2.9756   1.5000   8.0228       262.26            5.165000            0.115406            0.825946
2143    1.3388    111.72    5.31   10.86   95.63    0.00    0.00        1357.09           0.00           0.00       14250.03           0.00           0.00   434.85  1263.71   374.29   0.9373   2.4073   0.2881   0.3300   0.2270   0.1346   0.0067  -0.0866  -0.1573  -0.2390   2.9748   1.5000   8.0229       272.75            4.975539            0.111256            0.795525
2144    1.3235    111.72    5.31   10.81   95.68    0.00    0.00        1359.92           0.00           0.00       14270.73           0.00           0.00   434.78  1263.60   374.47   0.9373   2.4065   0.2880   0.3305   0.2270   0.1340   0.0068  -0.0866  -0.1573  -0.2390   2.9740   1.5000   8.0229       283.66            4.794144            0.107313            0.766339
2145    1.3106    111.72    5.31   10.76   95.73    0.00    0.00        1362.33           0.00           0.00       14288.34           0.00           0.00   434.71  1263.49   374.64   0.9373   2.4057   0.2880   0.3310   0.2270   0.1333   0.0068  -0.0866  -0.1573  -0.2390   2.9732   1.5000   8.0230       295.01            4.617934            0.103452            0.738055
2146    1.2960    111.72    5.31   10.71   95.78    0.00    0.00        1365.07           0.00           0.00       14308.29           0.00           0.00   434.65  1263.39   374.82   0.9374   2.4048   0.2879   0.3315   0.2270   0.1327   0.0068  -0.0866  -0.1573  -0.2390   2.9725   1.5000   8.0230       306.81            4.449255            0.099787            0.710922
2147    1.2836    111.72    5.31   10.66   95.82    0.00    0.00        1367.39           0.00           0.00       14325.17           0.00           0.00   434.58  1263.31   374.99   0.9374   2.4040   0.2879   0.3320   0.2270   0.1320   0.0069  -0.0866  -0.1573  -0.2390   2.9717   1.5000   8.0231       319.08            4.285417            0.096199            0.684629
2148    1.2695    111.72    5.31   10.61   95.88    0.00    0.00        1370.05           0.00           0.00       14344.42           0.00           0.00   434.51  1263.22   375.16   0.9374   2.4032   0.2879   0.3325   0.2269   0.1314   0.0069  -0.0866  -0.1573  -0.2390   2.9710   1.5000   8.0231       331.84            4.128608            0.092794            0.659409
2149    1.2577    111.72    5.31   10.57   95.92    0.00    0.00        1372.30           0.00           0.00       14360.62           0.00           0.00   434.44  1263.15   375.33   0.9374   2.4023   0.2878   0.3330   0.2269   0.1308   0.0070  -0.0866  -0.1573  -0.2390   2.9702   1.5000   8.0232       345.12            3.976315            0.089462            0.634970
2150    1.2442    111.72    5.31   10.52   95.97    0.00    0.00        1374.88           0.00           0.00       14379.23           0.00           0.00   434.38  1263.08   375.49   0.9374   2.4015   0.2878   0.3335   0.2269   0.1302   0.0070  -0.0866  -0.1573  -0.2390   2.9695   1.5000   8.0232       358.92            3.830577            0.086300            0.611530
2151    1.2329    111.72    5.31   10.48   96.01    0.00    0.00        1377.05           0.00           0.00       14394.79           0.00           0.00   434.31  1263.02   375.66   0.9374   2.4007   0.2878   0.3340   0.2269   0.1296   0.0071  -0.0866  -0.1573  -0.2390   2.9688   1.5000   8.0233       373.28            3.689050            0.083208            0.588816
2152    1.2198    111.72    5.31   10.43   96.05    0.00    0.00        1379.56           0.00           0.00       14412.80           0.00           0.00   434.25  1262.96   375.82   0.9375   2.3999   0.2877   0.3345   0.2269   0.1290   0.0071  -0.0866  -0.1573  -0.2390   2.9681   1.5000   8.0234       388.21            3.553635            0.080275            0.567032
2153    1.2090    111.72    5.31   10.39   96.09    0.00    0.00        1381.65           0.00           0.00       14427.77           0.00           0.00   434.18  1262.91   375.99   0.9375   2.3991   0.2877   0.3350   0.2269   0.1284   0.0072  -0.0866  -0.1573  -0.2390   2.9674   1.5000   8.0234       403.74            3.422143            0.077407            0.545924
2154    1.1964    111.72    5.31   10.34   96.14    0.00    0.00        1384.10           0.00           0.00       14445.21           0.00           0.00   434.11  1262.86   376.15   0.9375   2.3983   0.2877   0.3354   0.2269   0.1278   0.0072  -0.0866  -0.1573  -0.2390   2.9667   1.5000   8.0235       419.89            3.296345            0.074689            0.525679
2155    1.1859    111.72    5.31   10.30   96.18    0.00    0.00        1386.12           0.00           0.00       14459.64           0.00           0.00   434.05  1262.82   376.31   0.9375   2.3975   0.2877   0.3359   0.2269   0.1272   0.0072  -0.0866  -0.1573  -0.2390   2.9660   1.5000   8.0235       436.68            3.174203            0.072032            0.506062
2156    1.1737    111.72    5.31   10.26   96.22    0.00    0.00        1388.51           0.00           0.00       14476.55           0.00           0.00   433.99  1262.78   376.47   0.9375   2.3967   0.2877   0.3364   0.2269   0.1266   0.0073  -0.0866  -0.1573  -0.2390   2.9653   1.5000   8.0236       454.15            3.057364            0.069514            0.487247
2157    1.1637    111.72    5.31   10.22   96.25    0.00    0.00        1390.47           0.00           0.00       14490.46           0.00           0.00   433.92  1262.74   376.62   0.9375   2.3959   0.2876   0.3368   0.2269   0.1261   0.0073  -0.0866  -0.1573  -0.2390   2.9646   1.5000   8.0236       472.32            2.943927            0.067054            0.469016
2158    1.1519    111.72    5.31   10.18   96.30    0.00    0.00        1392.79           0.00           0.00       14506.89           0.00           0.00   433.86  1262.71   376.78   0.9375   2.3951   0.2876   0.3373   0.2269   0.1255   0.0074  -0.0866  -0.1573  -0.2390   2.9639   1.5000   8.0237       491.21            2.835428            0.064725            0.451529
2159    1.1423    111.72    5.31   10.14   96.33    0.00    0.00        1394.69           0.00           0.00       14520.30           0.00           0.00   433.80  1262.68   376.93   0.9375   2.3944   0.2876   0.3377   0.2268   0.1250   0.0074  -0.0866  -0.1573  -0.2390   2.9633   1.5000   8.0237       510.86            2.730096            0.062450            0.434584
2160    1.1309    111.72    5.31   10.10   96.37    0.00    0.00        1396.96           0.00           0.00       14536.27           0.00           0.00   433.73  1262.65   377.09   0.9375   2.3936   0.2876   0.3382   0.2268   0.1244   0.0075  -0.0866  -0.1573  -0.2390   2.9626   1.5000   8.0238       531.29            2.629360            0.060298            0.418330
2161    1.1216    111.72    5.31   10.07   96.41    0.00    0.00        1398.81           0.00           0.00       14549.23           0.00           0.00   433.67  1262.63   377.24   0.9375   2.3928   0.2876   0.3386   0.2268   0.1239   0.0075  -0.0866  -0.1573  -0.2390   2.9620   1.5000   8.0238       552.54            2.531569            0.058197            0.402578
2162    1.1105    111.72    5.31   10.03   96.45    0.00    0.00        1401.02           0.00           0.00       14564.76           0.00           0.00   433.61  1262.60   377.39   0.9375   2.3921   0.2876   0.3390   0.2268   0.1234   0.0076  -0.0866  -0.1573  -0.2390   2.9613   1.5000   8.0239       574.65            2.438054            0.056211            0.387467
2163    1.1016    111.72    5.31    9.99   96.48    0.00    0.00        1402.81           0.00           0.00       14577.29           0.00           0.00   433.55  1262.58   377.54   0.9375   2.3913   0.2876   0.3395   0.2268   0.1228   0.0076  -0.0866  -0.1573  -0.2390   2.9607   1.5000   8.0240       597.63            2.347278            0.054273            0.372821
2164    1.0908    111.72    5.31    9.95   96.52    0.00    0.00        1404.97           0.00           0.00       14592.40           0.00           0.00   433.49  1262.56   377.68   0.9375   2.3906   0.2876   0.3399   0.2268   0.1223   0.0076  -0.0866  -0.1573  -0.2390   2.9600   1.5000   8.0240       621.54            2.260480            0.052443            0.358770
2165    1.0822    111.72    5.31    9.92   96.55    0.00    0.00        1406.71           0.00           0.00       14604.52           0.00           0.00   433.43  1262.55   377.83   0.9376   2.3898   0.2876   0.3403   0.2268   0.1218   0.0077  -0.0866  -0.1573  -0.2390   2.9594   1.5000   8.0241       646.40            2.176229            0.050659            0.345148
2166    1.0717    111.72    5.31    9.88   96.59    0.00    0.00        1408.83           0.00           0.00       14619.25           0.00           0.00   433.37  1262.53   377.97   0.9376   2.3891   0.2875   0.3408   0.2268   0.1213   0.0077  -0.0866  -0.1573  -0.2390   2.9588   1.5000   8.0241       672.26            2.095676            0.048976            0.332078
2167    1.0634    111.72    5.31    9.85   96.62    0.00    0.00        1410.52           0.00           0.00       14630.99           0.00           0.00   433.31  1262.52   378.12   0.9376   2.3883   0.2875   0.3412   0.2268   0.1208   0.0078  -0.0866  -0.1573  -0.2390   2.9582   1.5000   8.0242       699.15            2.017490            0.047337            0.319405
2168    1.0532    111.72    5.31    9.82   96.65    0.00    0.00        1412.59           0.00           0.00       14645.34           0.00           0.00   433.25  1262.50   378.26   0.9376   2.3876   0.2875   0.3416   0.2268   0.1203   0.0078  -0.0866  -0.1573  -0.2390   2.9576   1.5000   8.0242       727.11            1.942742            0.045793            0.307242
2169    1.0452    111.72    5.31    9.79   96.68    0.00    0.00        1414.23           0.00           0.00       14656.71           0.00           0.00   433.19  1262.49   378.40   0.9376   2.3869   0.2875   0.3420   0.2268   0.1198   0.0079  -0.0866  -0.1573  -0.2390   2.9570   1.5000   8.0243       756.20            1.870194            0.044291            0.295447
2170    1.0353    111.72    5.31    9.75   96.72    0.00    0.00        1416.26           0.00           0.00       14670.72           0.00           0.00   433.13  1262.48   378.54   0.9376   2.3862   0.2875   0.3424   0.2268   0.1194   0.0079  -0.0866  -0.1573  -0.2390   2.9564   1.5000   8.0243       786.44            1.800842            0.042879            0.284123
2171    1.0275    111.72    5.31    9.72   96.74    0.00    0.00        1417.86           0.00           0.00       14681.74           0.00           0.00   433.07  1262.47   378.68   0.9376   2.3855   0.2875   0.3428   0.2268   0.1189   0.0079  -0.0866  -0.1573  -0.2390   2.9558   1.5000   8.0244       817.90            1.733533            0.041506            0.273138
2172    1.0179    111.72    5.31    9.69   96.78    0.00    0.00        1419.85           0.00           0.00       14695.41           0.00           0.00   433.01  1262.46   378.81   0.9376   2.3847   0.2875   0.3432   0.2268   0.1184   0.0080  -0.0866  -0.1573  -0.2390   2.9552   1.5000   8.0244       850.62            1.669194            0.040218            0.262589
2173    1.0103    111.72    5.31    9.66   96.81    0.00    0.00        1421.40           0.00           0.00       14706.10           0.00           0.00   432.96  1262.45   378.95   0.9376   2.3840   0.2875   0.3436   0.2268   0.1180   0.0080  -0.0866  -0.1573  -0.2390   2.9546   1.5000   8.0244       884.64            1.606752            0.038969            0.252352
2174    1.0010    111.72    5.31    9.63   96.84    0.00    0.00        1423.35           0.00           0.00       14719.45           0.00           0.00   432.90  1262.44   379.08   0.9376   2.3833   0.2875   0.3440   0.2268   0.1175   0.0081  -0.0866  -0.1573  -0.2390   2.9540   1.5000   8.0245       920.03            1.547069            0.037800            0.242517
2175    0.9937    111.72    5.31    9.60   96.87    0.00    0.00        1424.86           0.00           0.00       14729.82           0.00           0.00   432.84  1262.43   379.22   0.9376   2.3826   0.2875   0.3444   0.2268   0.1170   0.0081  -0.0866  -0.1573  -0.2390   2.9535   1.5000   8.0245       956.83            1.489149            0.036669            0.232969
2176    0.9845    111.72    5.31    9.57   96.90    0.00    0.00        1426.77           0.00           0.00       14742.87           0.00           0.00   432.79  1262.43   379.35   0.9376   2.3820   0.2875   0.3447   0.2268   0.1166   0.0082  -0.0866  -0.1573  -0.2390   2.9529   1.5000   8.0246       995.10            1.433792            0.035614            0.223792
2177    0.9775    111.72    5.31    9.54   96.92    0.00    0.00        1428.24           0.00           0.00       14752.94           0.00           0.00   432.73  1262.42   379.48   0.9376   2.3813   0.2875   0.3451   0.2268   0.1162   0.0082  -0.0866  -0.1573  -0.2390   2.9523   1.5000   8.0246      1034.91            1.380071            0.034596            0.214878
2178    0.9685    111.72    5.31    9.51   96.96    0.00    0.00        1430.12           0.00           0.00       14765.70           0.00           0.00   432.68  1262.42   379.61   0.9376   2.3806   0.2875   0.3455   0.2268   0.1157   0.0083  -0.0866  -0.1573  -0.2390   2.9518   1.5000   8.0247      1076.30            1.328731            0.033650            0.206306
2179    0.9617    111.72    5.31    9.48   96.98    0.00    0.00        1431.55           0.00           0.00       14775.47           0.00           0.00   432.62  1262.41   379.74   0.9376   2.3799   0.2875   0.3459   0.2268   0.1153   0.0083  -0.0866  -0.1573  -0.2390   2.9512   1.5000   8.0247      1119.35            1.278909            0.032741            0.197974
2180    0.9530    111.72    5.31    9.45   97.01    0.00    0.00        1433.39           0.00           0.00       14787.95           0.00           0.00   432.57  1262.41   379.86   0.9376   2.3792   0.2875   0.3462   0.2268   0.1149   0.0083  -0.0866  -0.1573  -0.2390   2.9507   1.5000   8.0248      1164.13            1.231298            0.031901            0.189956
2181    0.9464    111.72    5.31    9.43   97.03    0.00    0.00        1434.79           0.00           0.00       14797.45           0.00           0.00   432.51  1262.40   379.99   0.9376   2.3786   0.2875   0.3466   0.2268   0.1144   0.0084  -0.0866  -0.1573  -0.2390   2.9501   1.5000   8.0248      1210.69            1.185096            0.031098            0.182158
2182    0.9379    111.72    5.31    9.39   97.07    0.00    0.00        1436.59           0.00           0.00       14809.66           0.00           0.00   432.46  1262.40   380.12   0.9376   2.3779   0.2875   0.3470   0.2268   0.1140   0.0084  -0.0866  -0.1573  -0.2390   2.9496   1.5000   8.0249      1259.12            1.140947            0.030362            0.174646
2183    0.9315    111.72    5.31    9.37   97.09    0.00    0.00        1437.96           0.00           0.00       14818.89           0.00           0.00   432.41  1262.39   380.24   0.9376   2.3773   0.2875   0.3473   0.2268   0.1136   0.0085  -0.0866  -0.1573  -0.2390   2.9491   1.5000   8.0249      1309.49            1.098106            0.029661            0.167334
2184    0.9231    111.72    5.31    9.34   97.12    0.00    0.00        1439.73           0.00           0.00       14830.85           0.00           0.00   432.35  1262.39   380.36   0.9376   2.3766   0.2875   0.3477   0.2268   0.1132   0.0085  -0.0866  -0.1573  -0.2390   2.9485   1.5000   8.0250      1361.87            1.057171            0.029026            0.160284
2185    0.9169    111.72    5.31    9.32   97.14    0.00    0.00        1441.06           0.00           0.00       14839.81           0.00           0.00   432.30  1262.39   380.48   0.9376   2.3760   0.2875   0.3480   0.2268   0.1128   0.0086  -0.0866  -0.1573  -0.2390   2.9480   1.5000   8.0250      1416.34            1.017449            0.028427            0.153414
2186    0.9088    111.72    5.31    9.29   97.17    0.00    0.00        1442.79           0.00           0.00       14851.52           0.00           0.00   432.25  1262.39   380.60   0.9376   2.3753   0.2875   0.3484   0.2268   0.1124   0.0086  -0.0866  -0.1573  -0.2390   2.9475   1.5000   8.0250      1472.99            0.979497            0.027891            0.146780
2187    0.9028    111.72    5.31    9.27   97.19    0.00    0.00        1444.09           0.00           0.00       14860.24           0.00           0.00   432.20  1262.38   380.72   0.9376   2.3747   0.2875   0.3487   0.2268   0.1120   0.0087  -0.0866  -0.1573  -0.2390   2.9470   1.5000   8.0251      1531.91            0.942670            0.027391            0.140306
2188    0.8948    111.72    5.31    9.24   97.22    0.00    0.00        1445.80           0.00           0.00       14871.71           0.00           0.00   432.15  1262.38   380.84   0.9376   2.3741   0.2875   0.3491   0.2268   0.1116   0.0087  -0.0866  -0.1573  -0.2390   2.9464   1.5000   8.0251      1593.19            0.907486            0.026951            0.134043
2189    0.8890    111.72    5.31    9.21   97.24    0.00    0.00        1447.06           0.00           0.00       14880.19           0.00           0.00   432.10  1262.38   380.96   0.9376   2.3734   0.2875   0.3494   0.2268   0.1112   0.0087  -0.0866  -0.1573  -0.2390   2.9459   1.5000   8.0252      1656.92            0.873345            0.026541            0.127918
2190    0.8794    111.72    5.31    9.18   97.28    0.00    0.00        1449.12           0.00           0.00       14893.98           0.00           0.00   432.04  1262.38   381.07   0.9376   2.3728   0.2875   0.3497   0.2268   0.1109   0.0088  -0.0866  -0.1573  -0.2390   2.9454   1.5000   8.0252      1723.20            0.840944            0.026194            0.121995
2191    0.8804    111.72    5.31    9.18   97.27    0.00    0.00        1448.91           0.00           0.00       14892.57           0.00           0.00   432.00  1262.38   381.19   0.9376   2.3722   0.2875   0.3501   0.2268   0.1105   0.0088  -0.0866  -0.1573  -0.2390   2.9449   1.5000   8.0253      1792.12            0.808496            0.025840            0.116069
2192    0.8614    111.72    5.31    9.11   97.34    0.00    0.00        1453.05           0.00           0.00       14920.20           0.00           0.00   431.95  1262.37   381.30   0.9376   2.3716   0.2875   0.3504   0.2268   0.1101   0.0089  -0.0866  -0.1573  -0.2390   2.9444   1.5000   8.0253      1863.81            0.779616            0.025617            0.110508
2193    0.7272    111.72    5.31    8.62   97.82    0.00    0.00        1482.99           0.00           0.00       15117.21           0.00           0.00   431.86  1262.37   381.42   0.9376   2.3706   0.2875   0.3507   0.2268   0.1097   0.0089  -0.0866  -0.1573  -0.2390   2.9436   1.5000   8.0254      1938.36            0.765072            0.026005            0.106405
2194    0.5780    111.72    5.31    8.07   98.36    0.00    0.00        1517.96           0.00           0.00       15340.93           0.00           0.00   431.73  1262.37   381.53   0.9376   2.3689   0.2875   0.3511   0.2268   0.1094   0.0090  -0.0866  -0.1573  -0.2390   2.9420   1.4998   8.0255      2015.89            0.752999            0.026506            0.102379
2195    0.4407    111.72    5.31    7.57   98.85    0.00    0.00        1551.86           0.00           0.00       15551.76           0.00           0.00   431.54  1262.37   381.64   0.9376   2.3665   0.2875   0.3514   0.2268   0.1090   0.0090  -0.0866  -0.1573  -0.2390   2.9397   1.4996   8.0257      2096.53            0.734808            0.026747            0.097471
2196    0.5709    111.72    5.31    8.05   98.38    0.00    0.00        1519.68           0.00           0.00       15351.76           0.00           0.00   431.35  1262.37   381.75   0.9376   2.3643   0.2875   0.3517   0.2268   0.1087   0.0090  -0.0866  -0.1573  -0.2390   2.9376   1.4992   8.0258      2180.39            0.707763            0.026603            0.091400
2197    0.9798    111.72    5.31    9.55   96.91    0.00    0.00        1427.75           0.00           0.00       14749.55           0.00           0.00   431.30  1262.37   381.86   0.9376   2.3636   0.2875   0.3520   0.2268   0.1083   0.0091  -0.0866  -0.1573  -0.2390   2.9370   1.4989   8.0259      2267.61            0.667486            0.025869            0.083741
2198    1.3298    111.72    5.31   10.83   95.66    0.00    0.00        1358.75           0.00           0.00       14262.24           0.00           0.00   431.41  1262.37   381.96   0.9376   2.3649   0.2875   0.3523   0.2268   0.1080   0.0091  -0.0866  -0.1573  -0.2390   2.9385   1.4989   8.0258      2358.31            0.606664            0.024162            0.073805
2199    1.4010    111.72    5.31   11.09   95.40    0.00    0.00        1345.68           0.00           0.00       14165.91           0.00           0.00   431.60  1262.37   382.07   0.9376   2.3673   0.2875   0.3526   0.2268   0.1076   0.0092  -0.0866  -0.1573  -0.2390   2.9410   1.4992   8.0256      2452.64            0.512296            0.020871            0.060387
2200    1.1936    111.72    5.31   10.33   96.15    0.00    0.00        1384.64           0.00           0.00       14449.08           0.00           0.00   431.75  1262.36   382.18   0.9376   2.3692   0.2875   0.3529   0.2268   0.1073   0.0092  -0.0866  -0.1573  -0.2390   2.9430   1.4996   8.0255      2550.75            0.358716            0.014947            0.041068
2201    0.7074    111.72    5.31    8.55   97.89    0.00    0.00        1487.52           0.00           0.00       15146.55           0.00           0.00   431.75  1262.36   382.28   0.9376   2.3691   0.2875   0.3532   0.2268   0.1070   0.0093  -0.0866  -0.1573  -0.2390   2.9431   1.5000   8.0255      2652.78            0.139067            0.005903            0.015620
2202   -0.0575    111.72    5.31    5.74  100.64    0.00    0.00        1689.87           0.00           0.00       16358.14           0.00           0.00   431.47  1262.36   382.38   0.9376   2.3657   0.2875   0.3535   0.2268   0.1066   0.0093  -0.0866  -0.1573  -0.2390   2.9398   1.5000   8.0257      2758.89            0.007665            0.000326            0.000858
2203   -0.5451    111.72    5.31    3.96  102.39    0.00    0.00        1851.84           0.00           0.00       17220.40           0.00           0.00   430.95  1262.36   382.49   0.9376   2.3592   0.2875   0.3538   0.2268   0.1063   0.0094  -0.0866  -0.1573  -0.2390   2.9334   1.4994   8.0262      2869.25            0.000000            0.000000            0.000000
2204   -0.7540    111.72    5.31    3.19  103.14    0.00    0.00        1930.84           0.00           0.00       17615.38           0.00           0.00   430.30  1262.36   382.59   0.9376   2.3511   0.2875   0.3541   0.2268   0.1060   0.0094  -0.0866  -0.1573  -0.2390   2.9254   1.4983   8.0267      2984.02            0.000000            0.000000            0.000000
2205   -0.6841    111.72    5.31    3.45  102.89    0.00    0.00        1903.74           0.00           0.00       17481.54           0.00           0.00   429.65  1262.36   382.69   0.9376   2.3431   0.2875   0.3544   0.2268   0.1057   0.0094  -0.0866  -0.1573  -0.2390   2.9176   1.4967   8.0273      3103.38            0.000000            0.000000            0.000000
2206   -0.8930    111.72    5.31    2.68  103.63    0.00    0.00        1987.03           0.00           0.00       17887.80           0.00           0.00   429.01  1262.36   382.79   0.9376   2.3351   0.2875   0.3547   0.2268   0.1053   0.0095  -0.0866  -0.1573  -0.2390   2.9097   1.4948   8.0278      3227.51            0.000000            0.000000            0.000000
2207   -0.8232    111.72    5.31    2.94  103.38    0.00    0.00        1958.45           0.00           0.00       17750.10           0.00           0.00   428.36  1262.36   382.89   0.9376   2.3271   0.2875   0.3550   0.2268   0.1050   0.0095  -0.0866  -0.1573  -0.2390   2.9017   1.4928   8.0284      3356.61            0.000000            0.000000            0.000000
2208   -1.0321    111.72    5.31    2.17  104.13    0.00    0.00        2046.28           0.00           0.00       18168.26           0.00           0.00   427.71  1262.36   382.99   0.9376   2.3189   0.2875   0.3553   0.2268   0.1047   0.0096  -0.0866  -0.1573  -0.2390   2.8937   1.4905   8.0289      3490.88            0.000000            0.000000            0.000000
2209   -1.5197    111.72    5.31    0.38  105.88    0.00    0.00        2281.05           0.00           0.00       19221.44           0.00           0.00   426.93  1262.36   383.09   0.9376   2.3092   0.2875   0.3556   0.2268   0.1044   0.0096  -0.0866  -0.1573  -0.2390   2.8841   1.4879   8.0296      3630.51            0.000000            0.000000            0.000000
