YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2124    0.4506    111.72    5.31    7.61   98.81    0.00    0.00        1549.36           0.00           0.00       15536.39           0.00           0.00   367.58  1269.74   370.51   0.9358   1.5103   0.2907   0.3189   0.2280   0.1491   0.0059  -0.1094  -0.1985  -0.3017   1.9521   1.5000   8.0838      1373.81            1.127780            0.027262            0.160806
2125    0.4390    111.72    5.31    7.56   98.86    0.00    0.00        1552.28           0.00           0.00       15554.33           0.00           0.00   367.58  1269.11   370.72   0.9360   1.5102   0.2905   0.3195   0.2279   0.1482   0.0059  -0.1094  -0.1985  -0.3017   1.9517   1.5000   8.0838      1456.24            1.065949            0.025779            0.151930
2126    0.4304    111.72    5.31    7.53   98.89    0.00    0.00        1554.46           0.00           0.00       15567.68           0.00           0.00   367.56  1268.53   370.93   0.9361   1.5100   0.2902   0.3202   0.2278   0.1474   0.0059  -0.1094  -0.1985  -0.3017   1.9513   1.5000   8.0838      1543.62            1.007014            0.024358            0.143496
2127    0.4189    111.72    5.31    7.49   98.93    0.00    0.00        1557.38           0.00           0.00       15585.55           0.00           0.00   367.55  1268.00   371.13   0.9362   1.5098   0.2900   0.3208   0.2277   0.1465   0.0060  -0.1094  -0.1985  -0.3017   1.9509   1.5000   8.0838      1636.23            0.951825            0.023033            0.135575
2128    0.4105    111.72    5.31    7.46   98.96    0.00    0.00        1559.52           0.00           0.00       15598.63           0.00           0.00   367.54  1267.51   371.34   0.9364   1.5096   0.2898   0.3214   0.2277   0.1457   0.0060  -0.1094  -0.1985  -0.3017   1.9505   1.5000   8.0839      1734.41            0.899157            0.021762            0.128043
2129    0.3993    111.72    5.31    7.42   99.00    0.00    0.00        1562.39           0.00           0.00       15616.11           0.00           0.00   367.52  1267.07   371.54   0.9365   1.5093   0.2896   0.3220   0.2276   0.1449   0.0061  -0.1094  -0.1985  -0.3017   1.9501   1.5000   8.0839      1838.47            0.849830            0.020577            0.120968
2130    0.3913    111.72    5.31    7.39   99.03    0.00    0.00        1564.45           0.00           0.00       15628.67           0.00           0.00   367.50  1266.66   371.74   0.9366   1.5091   0.2894   0.3225   0.2275   0.1441   0.0061  -0.1094  -0.1985  -0.3017   1.9497   1.5000   8.0839      1948.78            0.802786            0.019441            0.114244
2131    0.3805    111.72    5.31    7.35   99.07    0.00    0.00        1567.24           0.00           0.00       15645.58           0.00           0.00   367.48  1266.29   371.94   0.9366   1.5088   0.2892   0.3231   0.2275   0.1433   0.0062  -0.1094  -0.1985  -0.3017   1.9493   1.5000   8.0839      2065.71            0.758693            0.018381            0.107925
2132    0.3729    111.72    5.31    7.32   99.09    0.00    0.00        1569.20           0.00           0.00       15657.51           0.00           0.00   367.46  1265.95   372.14   0.9367   1.5084   0.2891   0.3237   0.2274   0.1425   0.0062  -0.1094  -0.1985  -0.3017   1.9489   1.5000   8.0839      2189.65            0.716647            0.017365            0.101919
2133    0.3625    111.72    5.31    7.28   99.13    0.00    0.00        1571.89           0.00           0.00       15673.77           0.00           0.00   367.43  1265.64   372.33   0.9368   1.5081   0.2889   0.3243   0.2274   0.1418   0.0063  -0.1094  -0.1985  -0.3017   1.9484   1.5000   8.0840      2321.03            0.677240            0.016417            0.096276
2134    0.3554    111.72    5.31    7.26   99.16    0.00    0.00        1573.75           0.00           0.00       15685.02           0.00           0.00   367.41  1265.36   372.53   0.9369   1.5077   0.2888   0.3249   0.2273   0.1410   0.0063  -0.1094  -0.1985  -0.3017   1.9480   1.5000   8.0840      2460.29            0.639662            0.015508            0.090912
2135    0.3455    111.72    5.31    7.22   99.19    0.00    0.00        1576.34           0.00           0.00       15700.60           0.00           0.00   367.38  1265.10   372.72   0.9369   1.5073   0.2887   0.3254   0.2273   0.1403   0.0064  -0.1094  -0.1985  -0.3017   1.9476   1.5000   8.0840      2607.91            0.604446            0.014660            0.085873
2136    0.3388    111.72    5.31    7.20   99.21    0.00    0.00        1578.09           0.00           0.00       15711.17           0.00           0.00   367.35  1264.86   372.91   0.9370   1.5069   0.2886   0.3260   0.2272   0.1395   0.0064  -0.1094  -0.1985  -0.3017   1.9472   1.5000   8.0840      2764.38            0.570867            0.013847            0.081083
2137    0.3294    111.72    5.31    7.16   99.25    0.00    0.00        1580.57           0.00           0.00       15726.08           0.00           0.00   367.32  1264.64   373.10   0.9370   1.5065   0.2885   0.3265   0.2272   0.1388   0.0064  -0.1094  -0.1985  -0.3017   1.9467   1.5000   8.0841      2930.24            0.539400            0.013090            0.076584
2138    0.3231    111.72    5.31    7.14   99.27    0.00    0.00        1582.22           0.00           0.00       15735.98           0.00           0.00   367.29  1264.45   373.28   0.9371   1.5060   0.2884   0.3271   0.2272   0.1381   0.0065  -0.1094  -0.1985  -0.3017   1.9463   1.5000   8.0841      3106.06            0.509399            0.012363            0.072308
2139    0.3141    111.72    5.31    7.11   99.30    0.00    0.00        1584.60           0.00           0.00       15750.25           0.00           0.00   367.26  1264.26   373.47   0.9371   1.5056   0.2883   0.3276   0.2271   0.1374   0.0065  -0.1094  -0.1985  -0.3017   1.9459   1.5000   8.0841      3292.42            0.481288            0.011686            0.068292
2140    0.3083    111.72    5.31    7.09   99.32    0.00    0.00        1586.15           0.00           0.00       15759.50           0.00           0.00   367.23  1264.10   373.65   0.9372   1.5051   0.2882   0.3281   0.2271   0.1367   0.0066  -0.1094  -0.1985  -0.3017   1.9454   1.5000   8.0842      3489.97            0.454489            0.011036            0.064475
2141    0.2996    111.72    5.31    7.05   99.36    0.00    0.00        1588.44           0.00           0.00       15773.17           0.00           0.00   367.20  1263.95   373.83   0.9372   1.5047   0.2882   0.3287   0.2271   0.1360   0.0066  -0.1094  -0.1985  -0.3017   1.9450   1.5000   8.0842      3699.36            0.429381            0.010431            0.060890
2142    0.2942    111.72    5.31    7.03   99.37    0.00    0.00        1589.88           0.00           0.00       15781.82           0.00           0.00   367.16  1263.81   374.01   0.9372   1.5042   0.2881   0.3292   0.2270   0.1353   0.0067  -0.1094  -0.1985  -0.3017   1.9446   1.5000   8.0842      3921.33            0.405446            0.009851            0.057483
2143    0.2860    111.72    5.31    7.00   99.40    0.00    0.00        1592.08           0.00           0.00       15794.90           0.00           0.00   367.13  1263.68   374.19   0.9373   1.5037   0.2881   0.3297   0.2270   0.1346   0.0067  -0.1094  -0.1985  -0.3017   1.9441   1.5000   8.0843      4156.60            0.383024            0.009310            0.054284
2144    0.2809    111.72    5.31    6.99   99.42    0.00    0.00        1593.44           0.00           0.00       15802.98           0.00           0.00   367.09  1263.56   374.37   0.9373   1.5032   0.2880   0.3302   0.2270   0.1340   0.0068  -0.1094  -0.1985  -0.3017   1.9437   1.5000   8.0843      4406.00            0.361652            0.008792            0.051243
2145    0.2730    111.72    5.31    6.96   99.45    0.00    0.00        1595.55           0.00           0.00       15815.53           0.00           0.00   367.06  1263.46   374.54   0.9373   1.5027   0.2880   0.3307   0.2270   0.1333   0.0068  -0.1094  -0.1985  -0.3017   1.9432   1.5000   8.0843      4670.36            0.341633            0.008309            0.048389
2146    0.2683    111.72    5.31    6.94   99.47    0.00    0.00        1596.82           0.00           0.00       15823.08           0.00           0.00   367.02  1263.36   374.72   0.9373   1.5022   0.2879   0.3313   0.2270   0.1327   0.0068  -0.1094  -0.1985  -0.3017   1.9428   1.5000   8.0844      4950.58            0.322552            0.007846            0.045676
2147    0.2608    111.72    5.31    6.91   99.49    0.00    0.00        1598.85           0.00           0.00       15835.13           0.00           0.00   366.99  1263.27   374.89   0.9374   1.5017   0.2879   0.3318   0.2270   0.1320   0.0069  -0.1094  -0.1985  -0.3017   1.9423   1.5000   8.0844      5247.62            0.304681            0.007415            0.043129
2148    0.2564    111.72    5.31    6.90   99.51    0.00    0.00        1600.04           0.00           0.00       15842.18           0.00           0.00   366.95  1263.19   375.06   0.9374   1.5011   0.2878   0.3323   0.2269   0.1314   0.0069  -0.1094  -0.1985  -0.3017   1.9419   1.5000   8.0844      5562.47            0.287649            0.007002            0.040709
2149    0.2491    111.72    5.31    6.87   99.54    0.00    0.00        1602.00           0.00           0.00       15853.75           0.00           0.00   366.92  1263.12   375.23   0.9374   1.5006   0.2878   0.3327   0.2269   0.1308   0.0070  -0.1094  -0.1985  -0.3017   1.9415   1.5000   8.0845      5896.22            0.271699            0.006617            0.038437
2150    0.2450    111.72    5.31    6.85   99.55    0.00    0.00        1603.11           0.00           0.00       15860.34           0.00           0.00   366.88  1263.05   375.39   0.9374   1.5001   0.2878   0.3332   0.2269   0.1302   0.0070  -0.1094  -0.1985  -0.3017   1.9410   1.5000   8.0845      6250.00            0.256498            0.006249            0.036278
2151    0.2381    111.72    5.31    6.83   99.58    0.00    0.00        1605.00           0.00           0.00       15871.48           0.00           0.00   366.84  1262.99   375.56   0.9374   1.4995   0.2877   0.3337   0.2269   0.1296   0.0071  -0.1094  -0.1985  -0.3017   1.9406   1.5000   8.0845      6625.00            0.242264            0.005905            0.034251
2152    0.2342    111.72    5.31    6.81   99.59    0.00    0.00        1606.04           0.00           0.00       15877.64           0.00           0.00   366.81  1262.93   375.72   0.9374   1.4990   0.2877   0.3342   0.2269   0.1290   0.0071  -0.1094  -0.1985  -0.3017   1.9401   1.5000   8.0846      7022.50            0.228700            0.005576            0.032325
2153    0.2276    111.72    5.31    6.79   99.61    0.00    0.00        1607.86           0.00           0.00       15888.38           0.00           0.00   366.77  1262.88   375.89   0.9375   1.4985   0.2877   0.3347   0.2269   0.1284   0.0072  -0.1094  -0.1985  -0.3017   1.9397   1.5000   8.0846      7443.85            0.215999            0.005270            0.030517
2154    0.2240    111.72    5.31    6.78   99.63    0.00    0.00        1608.84           0.00           0.00       15894.14           0.00           0.00   366.73  1262.83   376.05   0.9375   1.4979   0.2877   0.3351   0.2269   0.1278   0.0072  -0.1094  -0.1985  -0.3017   1.9392   1.5000   8.0846      7890.48            0.203897            0.004977            0.028800
2155    0.2175    111.72    5.31    6.75   99.65    0.00    0.00        1610.60           0.00           0.00       15904.49           0.00           0.00   366.69  1262.79   376.21   0.9375   1.4974   0.2877   0.3356   0.2269   0.1272   0.0072  -0.1094  -0.1985  -0.3017   1.9388   1.5000   8.0847      8363.91            0.192566            0.004704            0.027187
2156    0.2142    111.72    5.31    6.74   99.66    0.00    0.00        1611.52           0.00           0.00       15909.88           0.00           0.00   366.66  1262.75   376.36   0.9375   1.4968   0.2876   0.3361   0.2269   0.1266   0.0073  -0.1094  -0.1985  -0.3017   1.9384   1.5000   8.0847      8865.74            0.181769            0.004442            0.025656
2157    0.2080    111.72    5.31    6.72   99.68    0.00    0.00        1613.22           0.00           0.00       15919.88           0.00           0.00   366.62  1262.71   376.52   0.9375   1.4963   0.2876   0.3365   0.2269   0.1261   0.0073  -0.1094  -0.1985  -0.3017   1.9379   1.5000   8.0848      9397.68            0.171662            0.004199            0.024217
2158    0.2049    111.72    5.31    6.71   99.70    0.00    0.00        1614.08           0.00           0.00       15924.92           0.00           0.00   366.58  1262.68   376.68   0.9375   1.4957   0.2876   0.3370   0.2269   0.1255   0.0074  -0.1094  -0.1985  -0.3017   1.9375   1.5000   8.0848      9961.55            0.162031            0.003966            0.022851
2159    0.1989    111.72    5.31    6.68   99.72    0.00    0.00        1615.73           0.00           0.00       15934.59           0.00           0.00   366.54  1262.65   376.83   0.9375   1.4952   0.2876   0.3374   0.2269   0.1250   0.0074  -0.1094  -0.1985  -0.3017   1.9370   1.5000   8.0848     10559.24            0.153016            0.003749            0.021568
2160    0.1960    111.72    5.31    6.67   99.73    0.00    0.00        1616.54           0.00           0.00       15939.30           0.00           0.00   366.51  1262.62   376.98   0.9375   1.4946   0.2876   0.3379   0.2269   0.1244   0.0075  -0.1094  -0.1985  -0.3017   1.9366   1.5000   8.0849     11192.79            0.144427            0.003541            0.020350
2161    0.1902    111.72    5.31    6.65   99.75    0.00    0.00        1618.14           0.00           0.00       15948.67           0.00           0.00   366.47  1262.60   377.13   0.9375   1.4941   0.2876   0.3383   0.2268   0.1239   0.0075  -0.1094  -0.1985  -0.3017   1.9362   1.5000   8.0849     11864.36            0.136386            0.003348            0.019206
2162    0.1875    111.72    5.31    6.64   99.76    0.00    0.00        1618.89           0.00           0.00       15953.07           0.00           0.00   366.43  1262.57   377.28   0.9375   1.4935   0.2876   0.3387   0.2268   0.1234   0.0076  -0.1094  -0.1985  -0.3017   1.9357   1.5000   8.0849     12576.22            0.128726            0.003163            0.018119
2163    0.1818    111.72    5.31    6.62   99.78    0.00    0.00        1620.45           0.00           0.00       15962.15           0.00           0.00   366.39  1262.55   377.43   0.9375   1.4930   0.2876   0.3392   0.2268   0.1228   0.0076  -0.1094  -0.1985  -0.3017   1.9353   1.5000   8.0850     13330.79            0.121557            0.002991            0.017098
2164    0.1793    111.72    5.31    6.61   99.79    0.00    0.00        1621.15           0.00           0.00       15966.28           0.00           0.00   366.36  1262.53   377.58   0.9375   1.4924   0.2875   0.3396   0.2268   0.1223   0.0076  -0.1094  -0.1985  -0.3017   1.9349   1.5000   8.0850     14130.64            0.114726            0.002826            0.016129
2165    0.1739    111.72    5.31    6.59   99.81    0.00    0.00        1622.66           0.00           0.00       15975.09           0.00           0.00   366.32  1262.51   377.72   0.9375   1.4919   0.2875   0.3400   0.2268   0.1218   0.0077  -0.1094  -0.1985  -0.3017   1.9344   1.5000   8.0850     14978.48            0.108333            0.002673            0.015218
2166    0.1715    111.72    5.31    6.58   99.82    0.00    0.00        1623.33           0.00           0.00       15978.94           0.00           0.00   366.28  1262.50   377.87   0.9375   1.4913   0.2875   0.3404   0.2268   0.1213   0.0077  -0.1094  -0.1985  -0.3017   1.9340   1.5000   8.0851     15877.19            0.102243            0.002527            0.014353
2167    0.1662    111.72    5.31    6.56   99.83    0.00    0.00        1624.80           0.00           0.00       15987.50           0.00           0.00   366.24  1262.48   378.01   0.9375   1.4908   0.2875   0.3409   0.2268   0.1208   0.0078  -0.1094  -0.1985  -0.3017   1.9336   1.5000   8.0851     16829.82            0.096543            0.002391            0.013541
2168    0.1640    111.72    5.31    6.56   99.84    0.00    0.00        1625.42           0.00           0.00       15991.11           0.00           0.00   366.21  1262.47   378.15   0.9376   1.4902   0.2875   0.3413   0.2268   0.1203   0.0078  -0.1094  -0.1985  -0.3017   1.9332   1.5000   8.0852     17839.61            0.091113            0.002260            0.012769
2169    0.1589    111.72    5.31    6.54   99.86    0.00    0.00        1626.85           0.00           0.00       15999.43           0.00           0.00   366.17  1262.46   378.29   0.9376   1.4897   0.2875   0.3417   0.2268   0.1198   0.0079  -0.1094  -0.1985  -0.3017   1.9327   1.5000   8.0852     18909.99            0.086031            0.002139            0.012044
2170    0.1568    111.72    5.31    6.53   99.87    0.00    0.00        1627.43           0.00           0.00       16002.81           0.00           0.00   366.13  1262.45   378.43   0.9376   1.4891   0.2875   0.3421   0.2268   0.1194   0.0079  -0.1094  -0.1985  -0.3017   1.9323   1.5000   8.0852     20044.59            0.081190            0.002024            0.011355
2171    0.1518    111.72    5.31    6.51   99.89    0.00    0.00        1628.82           0.00           0.00       16010.91           0.00           0.00   366.09  1262.43   378.57   0.9376   1.4886   0.2875   0.3425   0.2268   0.1189   0.0079  -0.1094  -0.1985  -0.3017   1.9319   1.5000   8.0853     21247.26            0.076660            0.001916            0.010708
2172    0.1499    111.72    5.31    6.50   99.89    0.00    0.00        1629.37           0.00           0.00       16014.06           0.00           0.00   366.06  1262.43   378.71   0.9376   1.4881   0.2875   0.3429   0.2268   0.1184   0.0080  -0.1094  -0.1985  -0.3017   1.9315   1.5000   8.0853     22522.10            0.072345            0.001814            0.010093
2173    0.1451    111.72    5.31    6.49   99.91    0.00    0.00        1630.73           0.00           0.00       16021.95           0.00           0.00   366.02  1262.42   378.84   0.9376   1.4875   0.2875   0.3433   0.2268   0.1180   0.0080  -0.1094  -0.1985  -0.3017   1.9310   1.5000   8.0853     23873.42            0.068307            0.001719            0.009515
2174    0.1433    111.72    5.31    6.48   99.92    0.00    0.00        1631.24           0.00           0.00       16024.90           0.00           0.00   365.98  1262.41   378.97   0.9376   1.4870   0.2875   0.3437   0.2268   0.1175   0.0081  -0.1094  -0.1985  -0.3017   1.9306   1.5000   8.0854     25305.83            0.064461            0.001628            0.008966
2175    0.1385    111.72    5.31    6.46   99.93    0.00    0.00        1632.56           0.00           0.00       16032.60           0.00           0.00   365.95  1262.40   379.11   0.9376   1.4864   0.2875   0.3440   0.2268   0.1170   0.0081  -0.1094  -0.1985  -0.3017   1.9302   1.5000   8.0854     26824.18            0.060862            0.001543            0.008450
2176    0.1369    111.72    5.31    6.46   99.94    0.00    0.00        1633.04           0.00           0.00       16035.35           0.00           0.00   365.91  1262.39   379.24   0.9376   1.4859   0.2875   0.3444   0.2268   0.1166   0.0082  -0.1094  -0.1985  -0.3017   1.9298   1.5000   8.0854     28433.63            0.057433            0.001463            0.007959
2177    0.1323    111.72    5.31    6.44   99.96    0.00    0.00        1634.34           0.00           0.00       16042.86           0.00           0.00   365.87  1262.39   379.37   0.9376   1.4854   0.2875   0.3448   0.2268   0.1162   0.0082  -0.1094  -0.1985  -0.3017   1.9294   1.5000   8.0855     30139.65            0.054226            0.001388            0.007497
2178    0.1307    111.72    5.31    6.43   99.96    0.00    0.00        1634.78           0.00           0.00       16045.42           0.00           0.00   365.84  1262.38   379.50   0.9376   1.4848   0.2875   0.3452   0.2268   0.1157   0.0083  -0.1094  -0.1985  -0.3017   1.9290   1.5000   8.0855     31948.03            0.051170            0.001317            0.007058
2179    0.1262    111.72    5.31    6.42   99.98    0.00    0.00        1636.05           0.00           0.00       16052.76           0.00           0.00   365.80  1262.38   379.63   0.9376   1.4843   0.2875   0.3456   0.2268   0.1153   0.0083  -0.1094  -0.1985  -0.3017   1.9286   1.5000   8.0856     33864.91            0.048311            0.001252            0.006645
2180    0.1247    111.72    5.31    6.41   99.98    0.00    0.00        1636.47           0.00           0.00       16055.15           0.00           0.00   365.76  1262.37   379.75   0.9376   1.4838   0.2875   0.3459   0.2268   0.1149   0.0083  -0.1094  -0.1985  -0.3017   1.9282   1.5000   8.0856     35896.80            0.045588            0.001189            0.006252
2181    0.1204    111.72    5.31    6.40  100.00    0.00    0.00        1637.71           0.00           0.00       16062.33           0.00           0.00   365.73  1262.37   379.88   0.9376   1.4833   0.2875   0.3463   0.2268   0.1144   0.0084  -0.1094  -0.1985  -0.3017   1.9278   1.5000   8.0856     38050.61            0.043040            0.001131            0.005883
2182    0.1190    111.72    5.31    6.39  100.00    0.00    0.00        1638.10           0.00           0.00       16064.55           0.00           0.00   365.69  1262.37   380.00   0.9376   1.4827   0.2875   0.3466   0.2268   0.1140   0.0084  -0.1094  -0.1985  -0.3017   1.9274   1.5000   8.0857     40333.65            0.040614            0.001076            0.005531
2183    0.1147    111.72    5.31    6.38  100.02    0.00    0.00        1639.31           0.00           0.00       16071.57           0.00           0.00   365.66  1262.36   380.13   0.9376   1.4822   0.2875   0.3470   0.2268   0.1136   0.0085  -0.1094  -0.1985  -0.3017   1.9270   1.5000   8.0857     42753.66            0.038343            0.001026            0.005199
2184    0.1135    111.72    5.31    6.37  100.02    0.00    0.00        1639.67           0.00           0.00       16073.64           0.00           0.00   365.62  1262.36   380.25   0.9376   1.4817   0.2875   0.3474   0.2268   0.1132   0.0085  -0.1094  -0.1985  -0.3017   1.9266   1.5000   8.0857     45318.88            0.036181            0.000978            0.004883
2185    0.1093    111.72    5.31    6.36  100.04    0.00    0.00        1640.86           0.00           0.00       16080.51           0.00           0.00   365.58  1262.36   380.37   0.9376   1.4812   0.2875   0.3477   0.2268   0.1128   0.0086  -0.1094  -0.1985  -0.3017   1.9262   1.5000   8.0858     48038.02            0.034158            0.000934            0.004586
2186    0.1081    111.72    5.31    6.35  100.04    0.00    0.00        1641.20           0.00           0.00       16082.43           0.00           0.00   365.55  1262.35   380.49   0.9376   1.4807   0.2875   0.3481   0.2268   0.1124   0.0086  -0.1094  -0.1985  -0.3017   1.9258   1.5000   8.0858     50920.30            0.032231            0.000892            0.004302
2187    0.1040    111.72    5.31    6.34  100.06    0.00    0.00        1642.37           0.00           0.00       16089.16           0.00           0.00   365.51  1262.35   380.61   0.9376   1.4802   0.2875   0.3484   0.2268   0.1120   0.0087  -0.1094  -0.1985  -0.3017   1.9254   1.5000   8.0858     53975.52            0.030428            0.000853            0.004034
2188    0.1029    111.72    5.31    6.33  100.06    0.00    0.00        1642.68           0.00           0.00       16090.94           0.00           0.00   365.48  1262.35   380.73   0.9376   1.4796   0.2875   0.3487   0.2268   0.1116   0.0087  -0.1094  -0.1985  -0.3017   1.9250   1.5000   8.0859     57214.05            0.028711            0.000817            0.003778
2189    0.0989    111.72    5.31    6.32  100.08    0.00    0.00        1643.83           0.00           0.00       16097.54           0.00           0.00   365.44  1262.35   380.84   0.9376   1.4791   0.2875   0.3491   0.2268   0.1112   0.0087  -0.1094  -0.1985  -0.3017   1.9246   1.5000   8.0859     60646.89            0.027105            0.000784            0.003536
2190    0.0979    111.72    5.31    6.31  100.08    0.00    0.00        1644.11           0.00           0.00       16099.18           0.00           0.00   365.41  1262.34   380.96   0.9376   1.4786   0.2875   0.3494   0.2268   0.1109   0.0088  -0.1094  -0.1985  -0.3017   1.9242   1.5000   8.0859     64285.70            0.025575            0.000752            0.003304
2191    0.0900    111.72    5.31    6.29  100.11    0.00    0.00        1646.36           0.00           0.00       16112.10           0.00           0.00   365.37  1262.34   381.07   0.9376   1.4781   0.2875   0.3497   0.2268   0.1105   0.0088  -0.1094  -0.1985  -0.3017   1.9238   1.5000   8.0860     68142.85            0.024160            0.000724            0.003086
2192    0.1042    111.72    5.31    6.34  100.06    0.00    0.00        1642.30           0.00           0.00       16088.76           0.00           0.00   365.34  1262.34   381.19   0.9376   1.4776   0.2875   0.3501   0.2268   0.1101   0.0089  -0.1094  -0.1985  -0.3017   1.9234   1.5000   8.0860     72231.42            0.022760            0.000695            0.002871
2193    0.0739    111.72    5.31    6.23  100.17    0.00    0.00        1651.02           0.00           0.00       16138.78           0.00           0.00   365.31  1262.34   381.30   0.9376   1.4771   0.2875   0.3504   0.2268   0.1097   0.0089  -0.1094  -0.1985  -0.3017   1.9230   1.5000   8.0860     76565.30            0.021517            0.000671            0.002671
2194   -0.0460    111.72    5.31    5.79  100.60    0.00    0.00        1686.39           0.00           0.00       16338.70           0.00           0.00   365.24  1262.34   381.41   0.9376   1.4761   0.2875   0.3507   0.2268   0.1094   0.0090  -0.1094  -0.1985  -0.3017   1.9222   1.5000   8.0861     81159.22            0.020798            0.000665            0.002519
2195   -0.2129    111.72    5.31    5.17  101.19    0.00    0.00        1738.34           0.00           0.00       16624.51           0.00           0.00   365.12  1262.34   381.52   0.9376   1.4743   0.2875   0.3510   0.2268   0.1090   0.0090  -0.1094  -0.1985  -0.3017   1.9205   1.4998   8.0862     86028.77            0.020144            0.000660            0.002369
2196   -0.2189    111.72    5.31    5.15  101.22    0.00    0.00        1740.27           0.00           0.00       16634.97           0.00           0.00   364.96  1262.34   381.63   0.9376   1.4721   0.2875   0.3514   0.2268   0.1087   0.0090  -0.1094  -0.1985  -0.3017   1.9184   1.4995   8.0864     91190.50            0.019222            0.000645            0.002190
2197    0.0538    111.72    5.31    6.15  100.24    0.00    0.00        1656.84           0.00           0.00       16171.98           0.00           0.00   364.88  1262.33   381.74   0.9376   1.4708   0.2875   0.3517   0.2268   0.1083   0.0091  -0.1094  -0.1985  -0.3017   1.9172   1.4991   8.0865     96661.93            0.017914            0.000615            0.001972
2198    0.4532    111.72    5.31    7.62   98.80    0.00    0.00        1548.70           0.00           0.00       15532.35           0.00           0.00   364.94  1262.33   381.85   0.9376   1.4717   0.2875   0.3520   0.2268   0.1080   0.0091  -0.1094  -0.1985  -0.3017   1.9182   1.4990   8.0864    102461.64            0.016032            0.000561            0.001703
2199    0.5739    111.72    5.31    8.06   98.37    0.00    0.00        1518.97           0.00           0.00       15347.23           0.00           0.00   365.10  1262.33   381.95   0.9376   1.4741   0.2875   0.3523   0.2268   0.1076   0.0092  -0.1094  -0.1985  -0.3017   1.9207   1.4992   8.0862    108609.34            0.013260            0.000471            0.001357
2200    0.4159    111.72    5.31    7.48   98.94    0.00    0.00        1558.15           0.00           0.00       15590.30           0.00           0.00   365.24  1262.33   382.06   0.9376   1.4761   0.2875   0.3526   0.2268   0.1073   0.0092  -0.1094  -0.1985  -0.3017   1.9229   1.4996   8.0861    115125.90            0.009002            0.000325            0.000891
2201   -0.0208    111.72    5.31    5.88  100.51    0.00    0.00        1678.84           0.00           0.00       16296.40           0.00           0.00   365.24  1262.33   382.16   0.9376   1.4762   0.2875   0.3529   0.2268   0.1070   0.0093  -0.1094  -0.1985  -0.3017   1.9231   1.5000   8.0861    122033.46            0.003349            0.000123            0.000324
2202   -0.7362    111.72    5.31    3.26  103.07    0.00    0.00        1923.89           0.00           0.00       17581.19           0.00           0.00   365.00  1262.33   382.27   0.9376   1.4726   0.2875   0.3532   0.2268   0.1066   0.0093  -0.1094  -0.1985  -0.3017   1.9196   1.5000   8.0863    129355.47            0.000147            0.000000            0.000000
2203   -1.1729    111.72    5.31    1.65  104.64    0.00    0.00        2109.58           0.00           0.00       18460.77           0.00           0.00   364.53  1262.33   382.37   0.9376   1.4658   0.2875   0.3535   0.2268   0.1063   0.0094  -0.1094  -0.1985  -0.3017   1.9129   1.4993   8.0868    137116.79            0.000000            0.000000            0.000000
2204   -1.3309    111.72    5.31    1.08  105.21    0.00    0.00        2184.85           0.00           0.00       18799.98           0.00           0.00   363.97  1262.33   382.47   0.9376   1.4575   0.2875   0.3538   0.2268   0.1060   0.0094  -0.1094  -0.1985  -0.3017   1.9047   1.4980   8.0874    145343.80            0.000000            0.000000            0.000000
2205   -1.2102    111.72    5.31    1.52  104.77    0.00    0.00        2126.94           0.00           0.00       18539.79           0.00           0.00   363.43  1262.33   382.57   0.9376   1.4497   0.2875   0.3541   0.2268   0.1057   0.0094  -0.1094  -0.1985  -0.3017   1.8970   1.4962   8.0879    154064.43            0.000000            0.000000            0.000000
2206   -0.8108    111.72    5.31    2.98  103.34    0.00    0.00        1953.45           0.00           0.00       17725.83           0.00           0.00   363.04  1262.33   382.67   0.9376   1.4439   0.2875   0.3544   0.2268   0.1053   0.0095  -0.1094  -0.1985  -0.3017   1.8914   1.4943   8.0883    163308.29            0.000000            0.000000            0.000000
2207   -0.6901    111.72    5.31    3.42  102.91    0.00    0.00        1906.03           0.00           0.00       17492.93           0.00           0.00   362.78  1262.33   382.77   0.9376   1.4401   0.2875   0.3547   0.2268   0.1050   0.0095  -0.1094  -0.1985  -0.3017   1.8877   1.4924   8.0885    173106.79            0.000000            0.000000            0.000000
2208   -0.8481    111.72    5.31    2.85  103.47    0.00    0.00        1968.55           0.00           0.00       17798.98           0.00           0.00   362.52  1262.33   382.87   0.9376   1.4362   0.2875   0.3549   0.2268   0.1047   0.0096  -0.1094  -0.1985  -0.3017   1.8839   1.4905   8.0888    183493.20            0.000000            0.000000            0.000000
2209   -1.2848    111.72    5.31    1.24  105.04    0.00    0.00        2162.41           0.00           0.00       18699.79           0.00           0.00   362.14  1262.33   382.96   0.9376   1.4306   0.2875   0.3552   0.2268   0.1044   0.0096  -0.1094  -0.1985  -0.3017   1.8784   1.4886   8.0892    194502.79            0.000000            0.000000            0.000000
