YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2122    1.5406    111.72    5.31   11.60   94.90    0.00    0.00        1320.95           0.00           0.00       13979.83           0.00           0.00   434.93  1271.23   370.17   0.9355   2.4083   0.2914   0.3179   0.2283   0.1508   0.0058  -0.0866  -0.1573  -0.2390   2.9778   1.5000   8.0228       119.69           11.036172            0.243188            1.770584
2123    1.5197    111.72    5.31   11.53   94.98    0.00    0.00        1324.58           0.00           0.00       14007.46           0.00           0.00   434.91  1270.47   370.39   0.9357   2.4081   0.2911   0.3186   0.2281   0.1499   0.0058  -0.0866  -0.1573  -0.2390   2.9772   1.5000   8.0228       124.48           10.640857            0.234671            1.706698
2124    1.4990    111.72    5.31   11.45   95.05    0.00    0.00        1328.19           0.00           0.00       14034.86           0.00           0.00   434.89  1269.77   370.60   0.9358   2.4079   0.2908   0.3192   0.2280   0.1491   0.0059  -0.0866  -0.1573  -0.2390   2.9766   1.5000   8.0228       129.46           10.259509            0.226454            1.645074
2125    1.4793    111.72    5.31   11.38   95.12    0.00    0.00        1331.66           0.00           0.00       14061.08           0.00           0.00   434.87  1269.14   370.81   0.9360   2.4075   0.2905   0.3198   0.2279   0.1482   0.0059  -0.0866  -0.1573  -0.2390   2.9761   1.5000   8.0228       134.64            9.890699            0.218485            1.585529
2126    1.4598    111.72    5.31   11.31   95.19    0.00    0.00        1335.12           0.00           0.00       14087.10           0.00           0.00   434.84  1268.56   371.02   0.9361   2.4072   0.2902   0.3204   0.2278   0.1474   0.0059  -0.0866  -0.1573  -0.2390   2.9755   1.5000   8.0229       140.02            9.534995            0.210798            1.528105
2127    1.4412    111.72    5.31   11.24   95.26    0.00    0.00        1338.44           0.00           0.00       14111.98           0.00           0.00   434.81  1268.03   371.23   0.9363   2.4068   0.2900   0.3210   0.2277   0.1465   0.0060  -0.0866  -0.1573  -0.2390   2.9749   1.5000   8.0229       145.62            9.191061            0.203345            1.472629
2128    1.4228    111.72    5.31   11.17   95.33    0.00    0.00        1341.75           0.00           0.00       14136.71           0.00           0.00   434.77  1267.54   371.43   0.9364   2.4064   0.2898   0.3216   0.2277   0.1457   0.0060  -0.0866  -0.1573  -0.2390   2.9743   1.5000   8.0229       151.45            8.859428            0.196160            1.419140
2129    1.4052    111.72    5.31   11.11   95.39    0.00    0.00        1344.93           0.00           0.00       14160.33           0.00           0.00   434.74  1267.10   371.63   0.9365   2.4059   0.2896   0.3222   0.2276   0.1449   0.0061  -0.0866  -0.1573  -0.2390   2.9737   1.5000   8.0229       157.51            8.538840            0.189197            1.367477
2130    1.3877    111.72    5.31   11.04   95.45    0.00    0.00        1348.10           0.00           0.00       14183.86           0.00           0.00   434.70  1266.70   371.83   0.9366   2.4055   0.2894   0.3228   0.2275   0.1441   0.0061  -0.0866  -0.1573  -0.2390   2.9731   1.5000   8.0230       163.81            8.229793            0.182486            1.317674
2131    1.3711    111.72    5.31   10.98   95.51    0.00    0.00        1351.14           0.00           0.00       14206.32           0.00           0.00   434.66  1266.32   372.03   0.9367   2.4050   0.2892   0.3234   0.2275   0.1433   0.0062  -0.0866  -0.1573  -0.2390   2.9725   1.5000   8.0230       170.36            7.931106            0.175985            1.269581
2132    1.3545    111.72    5.31   10.92   95.57    0.00    0.00        1354.19           0.00           0.00       14228.73           0.00           0.00   434.61  1265.99   372.23   0.9367   2.4044   0.2891   0.3240   0.2274   0.1425   0.0062  -0.0866  -0.1573  -0.2390   2.9719   1.5000   8.0231       177.17            7.643237            0.169723            1.223229
2133    1.3387    111.72    5.31   10.86   95.63    0.00    0.00        1357.10           0.00           0.00       14250.11           0.00           0.00   434.57  1265.68   372.43   0.9368   2.4039   0.2889   0.3246   0.2273   0.1418   0.0063  -0.0866  -0.1573  -0.2390   2.9713   1.5000   8.0231       184.26            7.365077            0.163658            1.178476
2134    1.3230    111.72    5.31   10.81   95.68    0.00    0.00        1360.02           0.00           0.00       14271.49           0.00           0.00   434.53  1265.39   372.62   0.9369   2.4034   0.2888   0.3251   0.2273   0.1410   0.0063  -0.0866  -0.1573  -0.2390   2.9707   1.5000   8.0231       191.63            7.097049            0.157818            1.135350
2135    1.3080    111.72    5.31   10.75   95.74    0.00    0.00        1362.82           0.00           0.00       14291.88           0.00           0.00   434.48  1265.13   372.81   0.9369   2.4028   0.2887   0.3257   0.2273   0.1403   0.0064  -0.0866  -0.1573  -0.2390   2.9701   1.5000   8.0232       199.30            6.838111            0.152164            1.093719
2136    1.2930    111.72    5.31   10.70   95.79    0.00    0.00        1365.62           0.00           0.00       14312.31           0.00           0.00   434.43  1264.89   373.00   0.9370   2.4022   0.2886   0.3262   0.2272   0.1395   0.0064  -0.0866  -0.1573  -0.2390   2.9695   1.5000   8.0232       207.27            6.588656            0.146722            1.053609
2137    1.2788    111.72    5.31   10.64   95.84    0.00    0.00        1368.31           0.00           0.00       14331.79           0.00           0.00   434.38  1264.68   373.19   0.9370   2.4016   0.2885   0.3268   0.2272   0.1388   0.0064  -0.0866  -0.1573  -0.2390   2.9689   1.5000   8.0232       215.56            6.347705            0.141456            1.014894
2138    1.2645    111.72    5.31   10.59   95.89    0.00    0.00        1371.01           0.00           0.00       14351.34           0.00           0.00   434.33  1264.48   373.38   0.9371   2.4010   0.2884   0.3273   0.2271   0.1381   0.0065  -0.0866  -0.1573  -0.2390   2.9683   1.5000   8.0233       224.18            6.115619            0.136388            0.977599
2139    1.2509    111.72    5.31   10.54   95.94    0.00    0.00        1373.60           0.00           0.00       14369.97           0.00           0.00   434.28  1264.30   373.56   0.9371   2.4004   0.2883   0.3279   0.2271   0.1374   0.0065  -0.0866  -0.1573  -0.2390   2.9677   1.5000   8.0233       233.15            5.891484            0.131485            0.941606
2140    1.2373    111.72    5.31   10.49   95.99    0.00    0.00        1376.20           0.00           0.00       14388.71           0.00           0.00   434.23  1264.13   373.75   0.9372   2.3998   0.2883   0.3284   0.2271   0.1367   0.0066  -0.0866  -0.1573  -0.2390   2.9671   1.5000   8.0234       242.48            5.675631            0.126769            0.906937
2141    1.2243    111.72    5.31   10.44   96.04    0.00    0.00        1378.69           0.00           0.00       14406.56           0.00           0.00   434.18  1263.98   373.93   0.9372   2.3991   0.2882   0.3290   0.2271   0.1360   0.0066  -0.0866  -0.1573  -0.2390   2.9665   1.5000   8.0234       252.17            5.467205            0.122208            0.873482
2142    1.2113    111.72    5.31   10.40   96.08    0.00    0.00        1381.20           0.00           0.00       14424.55           0.00           0.00   434.13  1263.84   374.11   0.9372   2.3985   0.2881   0.3295   0.2270   0.1353   0.0067  -0.0866  -0.1573  -0.2390   2.9659   1.5000   8.0235       262.26            5.266512            0.117821            0.841261
2143    1.1989    111.72    5.31   10.35   96.13    0.00    0.00        1383.60           0.00           0.00       14441.67           0.00           0.00   434.08  1263.71   374.29   0.9373   2.3978   0.2881   0.3300   0.2270   0.1346   0.0067  -0.0866  -0.1573  -0.2390   2.9653   1.5000   8.0235       272.75            5.072751            0.113580            0.810171
2144    1.1864    111.72    5.31   10.31   96.17    0.00    0.00        1386.03           0.00           0.00       14458.96           0.00           0.00   434.02  1263.60   374.47   0.9373   2.3972   0.2880   0.3305   0.2270   0.1340   0.0068  -0.0866  -0.1573  -0.2390   2.9647   1.5000   8.0235       283.66            4.886205            0.109503            0.780231
2145    1.1746    111.72    5.31   10.26   96.22    0.00    0.00        1388.35           0.00           0.00       14475.41           0.00           0.00   433.97  1263.49   374.64   0.9373   2.3965   0.2880   0.3310   0.2270   0.1333   0.0068  -0.0866  -0.1573  -0.2390   2.9641   1.5000   8.0236       295.01            4.706126            0.105562            0.751343
2146    1.1626    111.72    5.31   10.22   96.26    0.00    0.00        1390.69           0.00           0.00       14492.06           0.00           0.00   433.92  1263.39   374.82   0.9374   2.3959   0.2879   0.3315   0.2270   0.1327   0.0068  -0.0866  -0.1573  -0.2390   2.9635   1.5000   8.0236       306.81            4.532775            0.101775            0.723526
2147    1.1512    111.72    5.31   10.18   96.30    0.00    0.00        1392.93           0.00           0.00       14507.88           0.00           0.00   433.86  1263.31   374.99   0.9374   2.3952   0.2879   0.3320   0.2270   0.1320   0.0069  -0.0866  -0.1573  -0.2390   2.9629   1.5000   8.0237       319.08            4.365453            0.098115            0.696689
2148    1.1397    111.72    5.31   10.13   96.34    0.00    0.00        1395.21           0.00           0.00       14523.92           0.00           0.00   433.81  1263.22   375.16   0.9374   2.3946   0.2879   0.3325   0.2269   0.1314   0.0069  -0.0866  -0.1573  -0.2390   2.9624   1.5000   8.0237       331.84            4.204403            0.094599            0.670847
2149    1.1288    111.72    5.31   10.09   96.38    0.00    0.00        1397.37           0.00           0.00       14539.16           0.00           0.00   433.76  1263.15   375.33   0.9374   2.3939   0.2878   0.3330   0.2269   0.1308   0.0070  -0.0866  -0.1573  -0.2390   2.9618   1.5000   8.0238       345.12            4.048969            0.091202            0.645917
2150    1.1177    111.72    5.31   10.05   96.42    0.00    0.00        1399.58           0.00           0.00       14554.63           0.00           0.00   433.70  1263.08   375.49   0.9374   2.3932   0.2878   0.3335   0.2269   0.1302   0.0070  -0.0866  -0.1573  -0.2390   2.9612   1.5000   8.0238       358.92            3.899379            0.087940            0.621912
2151    1.1072    111.72    5.31   10.02   96.46    0.00    0.00        1401.67           0.00           0.00       14569.33           0.00           0.00   433.65  1263.02   375.66   0.9374   2.3926   0.2878   0.3340   0.2269   0.1296   0.0071  -0.0866  -0.1573  -0.2390   2.9606   1.5000   8.0239       373.28            3.755020            0.084790            0.598755
2152    1.0966    111.72    5.31    9.98   96.50    0.00    0.00        1403.81           0.00           0.00       14584.27           0.00           0.00   433.59  1262.96   375.82   0.9375   2.3919   0.2877   0.3345   0.2269   0.1290   0.0071  -0.0866  -0.1573  -0.2390   2.9601   1.5000   8.0239       388.21            3.616102            0.081766            0.576458
2153    1.0865    111.72    5.31    9.94   96.53    0.00    0.00        1405.84           0.00           0.00       14598.45           0.00           0.00   433.54  1262.91   375.99   0.9375   2.3912   0.2877   0.3350   0.2269   0.1284   0.0072  -0.0866  -0.1573  -0.2390   2.9595   1.5000   8.0240       403.74            3.482055            0.078846            0.554948
2154    1.0762    111.72    5.31    9.90   96.57    0.00    0.00        1407.92           0.00           0.00       14612.91           0.00           0.00   433.49  1262.86   376.15   0.9375   2.3906   0.2877   0.3354   0.2269   0.1278   0.0072  -0.0866  -0.1573  -0.2390   2.9589   1.5000   8.0240       419.89            3.353072            0.076045            0.534236
2155    1.0665    111.72    5.31    9.87   96.60    0.00    0.00        1409.89           0.00           0.00       14626.61           0.00           0.00   433.43  1262.82   376.31   0.9375   2.3899   0.2877   0.3359   0.2269   0.1272   0.0072  -0.0866  -0.1573  -0.2390   2.9584   1.5000   8.0240       436.68            3.228622            0.073341            0.514256
2156    1.0566    111.72    5.31    9.83   96.64    0.00    0.00        1411.91           0.00           0.00       14640.60           0.00           0.00   433.38  1262.78   376.47   0.9375   2.3893   0.2877   0.3364   0.2269   0.1266   0.0073  -0.0866  -0.1573  -0.2390   2.9578   1.5000   8.0241       454.15            3.108885            0.070748            0.495017
2157    1.0472    111.72    5.31    9.79   96.67    0.00    0.00        1413.82           0.00           0.00       14653.85           0.00           0.00   433.33  1262.74   376.62   0.9375   2.3886   0.2876   0.3368   0.2269   0.1261   0.0073  -0.0866  -0.1573  -0.2390   2.9573   1.5000   8.0241       472.32            2.993364            0.068246            0.476456
2158    1.0376    111.72    5.31    9.76   96.71    0.00    0.00        1415.78           0.00           0.00       14667.40           0.00           0.00   433.27  1262.71   376.78   0.9375   2.3879   0.2876   0.3373   0.2269   0.1255   0.0074  -0.0866  -0.1573  -0.2390   2.9567   1.5000   8.0242       491.21            2.882227            0.065848            0.458583
2159    1.0286    111.72    5.31    9.73   96.74    0.00    0.00        1417.64           0.00           0.00       14680.22           0.00           0.00   433.22  1262.68   376.93   0.9375   2.3873   0.2876   0.3377   0.2268   0.1250   0.0074  -0.0866  -0.1573  -0.2390   2.9562   1.5000   8.0242       510.86            2.775011            0.063536            0.441340
2160    1.0193    111.72    5.31    9.69   96.77    0.00    0.00        1419.55           0.00           0.00       14693.36           0.00           0.00   433.17  1262.65   377.09   0.9375   2.3866   0.2876   0.3382   0.2268   0.1244   0.0075  -0.0866  -0.1573  -0.2390   2.9556   1.5000   8.0243       531.29            2.671872            0.061321            0.424734
2161    1.0106    111.72    5.31    9.66   96.80    0.00    0.00        1421.35           0.00           0.00       14705.78           0.00           0.00   433.11  1262.63   377.24   0.9375   2.3860   0.2876   0.3386   0.2268   0.1239   0.0075  -0.0866  -0.1573  -0.2390   2.9551   1.5000   8.0243       552.54            2.572379            0.059187            0.408711
2162    1.0016    111.72    5.31    9.63   96.84    0.00    0.00        1423.21           0.00           0.00       14718.53           0.00           0.00   433.06  1262.60   377.39   0.9375   2.3853   0.2876   0.3390   0.2268   0.1234   0.0076  -0.0866  -0.1573  -0.2390   2.9546   1.5000   8.0244       574.65            2.476675            0.057144            0.393280
2163    0.9931    111.72    5.31    9.60   96.87    0.00    0.00        1424.97           0.00           0.00       14730.58           0.00           0.00   433.01  1262.58   377.54   0.9375   2.3847   0.2876   0.3395   0.2268   0.1228   0.0076  -0.0866  -0.1573  -0.2390   2.9540   1.5000   8.0244       597.63            2.384360            0.055176            0.378389
2164    0.9845    111.72    5.31    9.56   96.90    0.00    0.00        1426.78           0.00           0.00       14742.96           0.00           0.00   432.95  1262.56   377.68   0.9375   2.3840   0.2876   0.3399   0.2268   0.1223   0.0076  -0.0866  -0.1573  -0.2390   2.9535   1.5000   8.0245       621.54            2.295567            0.053294            0.364045
2165    0.9763    111.72    5.31    9.53   96.93    0.00    0.00        1428.49           0.00           0.00       14754.64           0.00           0.00   432.90  1262.55   377.83   0.9376   2.3834   0.2876   0.3403   0.2268   0.1218   0.0077  -0.0866  -0.1573  -0.2390   2.9530   1.5000   8.0245       646.40            2.209924            0.051484            0.350201
2166    0.9679    111.72    5.31    9.50   96.96    0.00    0.00        1430.26           0.00           0.00       14766.67           0.00           0.00   432.85  1262.53   377.97   0.9376   2.3827   0.2875   0.3408   0.2268   0.1213   0.0077  -0.0866  -0.1573  -0.2390   2.9524   1.5000   8.0245       672.26            2.127553            0.049753            0.336864
2167    0.9599    111.72    5.31    9.47   96.99    0.00    0.00        1431.93           0.00           0.00       14778.01           0.00           0.00   432.80  1262.52   378.12   0.9376   2.3821   0.2875   0.3412   0.2268   0.1208   0.0078  -0.0866  -0.1573  -0.2390   2.9519   1.5000   8.0246       699.15            2.048108            0.048090            0.323989
2168    0.9518    111.72    5.31    9.45   97.02    0.00    0.00        1433.65           0.00           0.00       14789.71           0.00           0.00   432.75  1262.50   378.26   0.9376   2.3814   0.2875   0.3416   0.2268   0.1203   0.0078  -0.0866  -0.1573  -0.2390   2.9514   1.5000   8.0246       727.11            1.971703            0.046503            0.311583
2169    0.9441    111.72    5.31    9.42   97.04    0.00    0.00        1435.27           0.00           0.00       14800.72           0.00           0.00   432.69  1262.49   378.40   0.9376   2.3808   0.2875   0.3420   0.2268   0.1198   0.0079  -0.0866  -0.1573  -0.2390   2.9509   1.5000   8.0247       756.20            1.898016            0.044980            0.299604
2170    0.9362    111.72    5.31    9.39   97.07    0.00    0.00        1436.95           0.00           0.00       14812.11           0.00           0.00   432.64  1262.48   378.54   0.9376   2.3802   0.2875   0.3424   0.2268   0.1194   0.0079  -0.0866  -0.1573  -0.2390   2.9504   1.5000   8.0247       786.44            1.827153            0.043528            0.288058
2171    0.9287    111.72    5.31    9.36   97.10    0.00    0.00        1438.54           0.00           0.00       14822.81           0.00           0.00   432.59  1262.47   378.68   0.9376   2.3796   0.2875   0.3428   0.2268   0.1189   0.0079  -0.0866  -0.1573  -0.2390   2.9499   1.5000   8.0248       817.90            1.758813            0.042137            0.276907
2172    0.9210    111.72    5.31    9.33   97.13    0.00    0.00        1440.18           0.00           0.00       14833.89           0.00           0.00   432.54  1262.46   378.81   0.9376   2.3789   0.2875   0.3432   0.2268   0.1184   0.0080  -0.0866  -0.1573  -0.2390   2.9494   1.5000   8.0248       850.62            1.693096            0.040813            0.266155
2173    0.9138    111.72    5.31    9.31   97.15    0.00    0.00        1441.72           0.00           0.00       14844.30           0.00           0.00   432.49  1262.45   378.95   0.9376   2.3783   0.2875   0.3436   0.2268   0.1180   0.0080  -0.0866  -0.1573  -0.2390   2.9489   1.5000   8.0248       884.64            1.629722            0.039548            0.255766
2174    0.9063    111.72    5.31    9.28   97.18    0.00    0.00        1443.32           0.00           0.00       14855.10           0.00           0.00   432.44  1262.44   379.08   0.9376   2.3777   0.2875   0.3440   0.2268   0.1175   0.0081  -0.0866  -0.1573  -0.2390   2.9484   1.5000   8.0249       920.03            1.568783            0.038346            0.245746
2175    0.8993    111.72    5.31    9.25   97.20    0.00    0.00        1444.83           0.00           0.00       14865.22           0.00           0.00   432.39  1262.43   379.22   0.9376   2.3771   0.2875   0.3444   0.2268   0.1170   0.0081  -0.0866  -0.1573  -0.2390   2.9479   1.5000   8.0249       956.83            1.510020            0.037200            0.236061
2176    0.8920    111.72    5.31    9.23   97.23    0.00    0.00        1446.40           0.00           0.00       14875.74           0.00           0.00   432.34  1262.43   379.35   0.9376   2.3765   0.2875   0.3447   0.2268   0.1166   0.0082  -0.0866  -0.1573  -0.2390   2.9474   1.5000   8.0250       995.10            1.453517            0.036116            0.226714
2177    0.8852    111.72    5.31    9.20   97.25    0.00    0.00        1447.87           0.00           0.00       14885.59           0.00           0.00   432.29  1262.42   379.48   0.9376   2.3758   0.2875   0.3451   0.2268   0.1162   0.0082  -0.0866  -0.1573  -0.2390   2.9469   1.5000   8.0250      1034.91            1.399007            0.035084            0.217672
2178    0.8781    111.72    5.31    9.18   97.28    0.00    0.00        1449.40           0.00           0.00       14895.85           0.00           0.00   432.24  1262.42   379.61   0.9376   2.3752   0.2875   0.3455   0.2268   0.1157   0.0083  -0.0866  -0.1573  -0.2390   2.9464   1.5000   8.0251      1076.30            1.346700            0.034115            0.208953
2179    0.8715    111.72    5.31    9.15   97.30    0.00    0.00        1450.84           0.00           0.00       14905.45           0.00           0.00   432.19  1262.41   379.74   0.9376   2.3746   0.2875   0.3459   0.2268   0.1153   0.0083  -0.0866  -0.1573  -0.2390   2.9459   1.5000   8.0251      1119.35            1.296110            0.033191            0.200498
2180    0.8646    111.72    5.31    9.13   97.33    0.00    0.00        1452.33           0.00           0.00       14915.45           0.00           0.00   432.15  1262.41   379.86   0.9376   2.3740   0.2875   0.3462   0.2268   0.1149   0.0083  -0.0866  -0.1573  -0.2390   2.9455   1.5000   8.0251      1164.13            1.247571            0.032329            0.192340
2181    0.8582    111.72    5.31    9.10   97.35    0.00    0.00        1453.74           0.00           0.00       14924.79           0.00           0.00   432.10  1262.40   379.99   0.9376   2.3734   0.2875   0.3466   0.2268   0.1144   0.0084  -0.0866  -0.1573  -0.2390   2.9450   1.5000   8.0252      1210.69            1.200746            0.031516            0.184438
2182    0.8515    111.72    5.31    9.08   97.38    0.00    0.00        1455.20           0.00           0.00       14934.55           0.00           0.00   432.05  1262.40   380.12   0.9376   2.3728   0.2875   0.3470   0.2268   0.1140   0.0084  -0.0866  -0.1573  -0.2390   2.9445   1.5000   8.0252      1259.12            1.155727            0.030758            0.176795
2183    0.8452    111.72    5.31    9.05   97.40    0.00    0.00        1456.57           0.00           0.00       14943.66           0.00           0.00   432.00  1262.39   380.24   0.9376   2.3722   0.2875   0.3473   0.2268   0.1136   0.0085  -0.0866  -0.1573  -0.2390   2.9440   1.5000   8.0253      1309.49            1.112322            0.030049            0.169388
2184    0.8387    111.72    5.31    9.03   97.42    0.00    0.00        1458.01           0.00           0.00       14953.19           0.00           0.00   431.95  1262.39   380.36   0.9376   2.3717   0.2875   0.3477   0.2268   0.1132   0.0085  -0.0866  -0.1573  -0.2390   2.9436   1.5000   8.0253      1361.87            1.070594            0.029395            0.162218
2185    0.8326    111.72    5.31    9.01   97.44    0.00    0.00        1459.34           0.00           0.00       14962.07           0.00           0.00   431.91  1262.39   380.48   0.9376   2.3711   0.2875   0.3480   0.2268   0.1128   0.0086  -0.0866  -0.1573  -0.2390   2.9431   1.5000   8.0253      1416.34            1.030362            0.028789            0.155260
2186    0.8262    111.72    5.31    8.98   97.47    0.00    0.00        1460.75           0.00           0.00       14971.37           0.00           0.00   431.86  1262.39   380.60   0.9376   2.3705   0.2875   0.3484   0.2268   0.1124   0.0086  -0.0866  -0.1573  -0.2390   2.9426   1.5000   8.0254      1472.99            0.991686            0.028236            0.148516
2187    0.8203    111.72    5.31    8.96   97.49    0.00    0.00        1462.06           0.00           0.00       14980.03           0.00           0.00   431.81  1262.38   380.72   0.9376   2.3699   0.2875   0.3487   0.2268   0.1120   0.0087  -0.0866  -0.1573  -0.2390   2.9422   1.5000   8.0254      1531.91            0.954398            0.027731            0.141962
2188    0.8141    111.72    5.31    8.94   97.51    0.00    0.00        1463.43           0.00           0.00       14989.11           0.00           0.00   431.77  1262.38   380.84   0.9376   2.3693   0.2875   0.3491   0.2268   0.1116   0.0087  -0.0866  -0.1573  -0.2390   2.9417   1.5000   8.0255      1593.19            0.918554            0.027275            0.135598
2189    0.8083    111.72    5.31    8.92   97.53    0.00    0.00        1464.71           0.00           0.00       14997.56           0.00           0.00   431.72  1262.38   380.96   0.9376   2.3688   0.2875   0.3494   0.2268   0.1112   0.0087  -0.0866  -0.1573  -0.2390   2.9413   1.5000   8.0255      1656.92            0.883997            0.026860            0.129398
2190    0.8006    111.72    5.31    8.89   97.56    0.00    0.00        1466.43           0.00           0.00       15008.89           0.00           0.00   431.67  1262.38   381.07   0.9376   2.3682   0.2875   0.3497   0.2268   0.1109   0.0088  -0.0866  -0.1573  -0.2390   2.9408   1.5000   8.0255      1723.20            0.851007            0.026501            0.123382
2191    0.8013    111.72    5.31    8.89   97.56    0.00    0.00        1466.27           0.00           0.00       15007.81           0.00           0.00   431.63  1262.38   381.19   0.9376   2.3676   0.2875   0.3501   0.2268   0.1105   0.0088  -0.0866  -0.1573  -0.2390   2.9404   1.5000   8.0256      1792.12            0.818148            0.026142            0.117383
2192    0.7845    111.72    5.31    8.83   97.62    0.00    0.00        1470.02           0.00           0.00       15032.51           0.00           0.00   431.58  1262.37   381.30   0.9376   2.3671   0.2875   0.3504   0.2268   0.1101   0.0089  -0.0866  -0.1573  -0.2390   2.9400   1.5000   8.0256      1863.81            0.788726            0.025907            0.111735
2193    0.6538    111.72    5.31    8.35   98.08    0.00    0.00        1499.96           0.00           0.00       15226.58           0.00           0.00   431.51  1262.37   381.42   0.9376   2.3661   0.2875   0.3507   0.2268   0.1097   0.0089  -0.0866  -0.1573  -0.2390   2.9391   1.5000   8.0257      1938.36            0.773841            0.026292            0.107566
2194    0.5067    111.72    5.31    7.81   98.61    0.00    0.00        1535.36           0.00           0.00       15449.85           0.00           0.00   431.38  1262.37   381.53   0.9376   2.3645   0.2875   0.3511   0.2268   0.1094   0.0090  -0.0866  -0.1573  -0.2390   2.9376   1.4998   8.0258      2015.89            0.761631            0.026798            0.103494
2195    0.3729    111.72    5.31    7.32   99.09    0.00    0.00        1569.20           0.00           0.00       15657.49           0.00           0.00   431.19  1262.37   381.64   0.9376   2.3622   0.2875   0.3514   0.2268   0.1090   0.0090  -0.0866  -0.1573  -0.2390   2.9355   1.4996   8.0259      2096.53            0.743231            0.027041            0.098530
2196    0.4961    111.72    5.31    7.77   98.65    0.00    0.00        1537.99           0.00           0.00       15466.20           0.00           0.00   431.01  1262.37   381.75   0.9376   2.3600   0.2875   0.3517   0.2268   0.1087   0.0090  -0.0866  -0.1573  -0.2390   2.9334   1.4992   8.0261      2180.39            0.715870            0.026894            0.092390
2197    0.8979    111.72    5.31    9.25   97.21    0.00    0.00        1445.14           0.00           0.00       14867.27           0.00           0.00   430.96  1262.37   381.86   0.9376   2.3594   0.2875   0.3520   0.2268   0.1083   0.0091  -0.0866  -0.1573  -0.2390   2.9328   1.4989   8.0261      2267.61            0.675116            0.026150            0.084643
2198    1.2512    111.72    5.31   10.54   95.94    0.00    0.00        1373.53           0.00           0.00       14369.53           0.00           0.00   431.07  1262.37   381.96   0.9376   2.3607   0.2875   0.3523   0.2268   0.1080   0.0091  -0.0866  -0.1573  -0.2390   2.9343   1.4989   8.0260      2358.31            0.613566            0.024423            0.074594
2199    1.3259    111.72    5.31   10.82   95.67    0.00    0.00        1359.47           0.00           0.00       14267.50           0.00           0.00   431.27  1262.37   382.07   0.9376   2.3632   0.2875   0.3526   0.2268   0.1076   0.0092  -0.0866  -0.1573  -0.2390   2.9369   1.4992   8.0259      2452.64            0.518054            0.021093            0.061022
2200    1.1219    111.72    5.31   10.07   96.41    0.00    0.00        1398.75           0.00           0.00       14548.85           0.00           0.00   431.42  1262.36   382.18   0.9376   2.3651   0.2875   0.3529   0.2268   0.1073   0.0092  -0.0866  -0.1573  -0.2390   2.9389   1.4996   8.0257      2550.75            0.362589            0.015099            0.041481
2201    0.6391    111.72    5.31    8.30   98.14    0.00    0.00        1503.41           0.00           0.00       15248.64           0.00           0.00   431.42  1262.36   382.28   0.9376   2.3651   0.2875   0.3532   0.2268   0.1070   0.0093  -0.0866  -0.1573  -0.2390   2.9390   1.5000   8.0258      2652.78            0.140270            0.005951            0.015743
2202   -0.1223    111.72    5.31    5.51  100.87    0.00    0.00        1709.75           0.00           0.00       16468.35           0.00           0.00   431.15  1262.36   382.38   0.9376   2.3617   0.2875   0.3535   0.2268   0.1066   0.0093  -0.0866  -0.1573  -0.2390   2.9358   1.5000   8.0260      2758.89            0.007523            0.000320            0.000841
2203   -0.7405    111.72    5.31    3.24  103.09    0.00    0.00        1925.57           0.00           0.00       17589.49           0.00           0.00   430.60  1262.36   382.49   0.9376   2.3549   0.2875   0.3538   0.2268   0.1063   0.0094  -0.0866  -0.1573  -0.2390   2.9291   1.4994   8.0264      2869.25            0.000000            0.000000            0.000000
2204   -1.1196    111.72    5.31    1.85  104.45    0.00    0.00        2085.22           0.00           0.00       18349.02           0.00           0.00   429.86  1262.36   382.59   0.9376   2.3458   0.2875   0.3541   0.2268   0.1060   0.0094  -0.0866  -0.1573  -0.2390   2.9201   1.4981   8.0271      2984.02            0.000000            0.000000            0.000000
2205   -1.2527    111.72    5.31    1.36  104.93    0.00    0.00        2147.02           0.00           0.00       18630.62           0.00           0.00   429.05  1262.36   382.69   0.9376   2.3357   0.2875   0.3544   0.2268   0.1057   0.0094  -0.0866  -0.1573  -0.2390   2.9101   1.4963   8.0278      3103.38            0.000000            0.000000            0.000000
2206   -1.1333    111.72    5.31    1.80  104.50    0.00    0.00        2091.41           0.00           0.00       18377.51           0.00           0.00   428.28  1262.36   382.79   0.9376   2.3261   0.2875   0.3547   0.2268   0.1053   0.0095  -0.0866  -0.1573  -0.2390   2.9006   1.4940   8.0284      3227.51            0.000000            0.000000            0.000000
2207   -0.7351    111.72    5.31    3.26  103.07    0.00    0.00        1923.46           0.00           0.00       17579.11           0.00           0.00   427.66  1262.36   382.89   0.9376   2.3183   0.2875   0.3550   0.2268   0.1050   0.0095  -0.0866  -0.1573  -0.2390   2.8929   1.4917   8.0290      3356.61            0.000000            0.000000            0.000000
2208   -0.6157    111.72    5.31    3.70  102.64    0.00    0.00        1877.85           0.00           0.00       17352.10           0.00           0.00   427.16  1262.36   382.99   0.9376   2.3121   0.2875   0.3553   0.2268   0.1047   0.0096  -0.0866  -0.1573  -0.2390   2.8869   1.4894   8.0294      3490.88            0.000000            0.000000            0.000000
