YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2124   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   405.70  1269.74   370.51   0.9358   2.0369   0.2907   0.3189   0.2280   0.1491   0.0059  -0.1094  -0.1985  -0.3017   2.4787   2.0121   8.0482       129.46           77.806868            0.283229           13.597547
2125   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   404.62  1269.11   370.72   0.9360   2.0228   0.2905   0.3195   0.2279   0.1482   0.0059  -0.1094  -0.1985  -0.3017   2.4643   2.0025   8.0491       134.64           78.082120            0.291240           13.676535
2126   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   403.57  1268.53   370.93   0.9361   2.0088   0.2902   0.3202   0.2278   0.1474   0.0059  -0.1094  -0.1985  -0.3017   2.4501   1.9930   8.0501       140.02           78.362648            0.299604           13.755287
2127   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   402.53  1268.00   371.13   0.9362   1.9951   0.2900   0.3208   0.2277   0.1465   0.0060  -0.1094  -0.1985  -0.3017   2.4362   1.9836   8.0510       145.62           78.648586            0.308338           13.833768
2128   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   401.51  1267.51   371.34   0.9364   1.9815   0.2898   0.3214   0.2277   0.1457   0.0060  -0.1094  -0.1985  -0.3017   2.4224   1.9743   8.0519       151.45           78.940072            0.317465           13.911942
2129   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.50  1267.07   371.54   0.9365   1.9681   0.2896   0.3220   0.2276   0.1449   0.0061  -0.1094  -0.1985  -0.3017   2.4089   1.9651   8.0528       157.51           79.237249            0.327007           13.989772
2130   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   399.51  1266.66   371.74   0.9366   1.9549   0.2894   0.3225   0.2275   0.1441   0.0061  -0.1094  -0.1985  -0.3017   2.3955   1.9560   8.0537       163.81           79.540266            0.336988           14.067217
2131   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   398.53  1266.29   371.94   0.9366   1.9418   0.2892   0.3231   0.2275   0.1433   0.0062  -0.1094  -0.1985  -0.3017   2.3823   1.9470   8.0546       170.36           79.849277            0.347432           14.144235
2132   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   397.57  1265.95   372.14   0.9367   1.9289   0.2891   0.3237   0.2274   0.1425   0.0062  -0.1094  -0.1985  -0.3017   2.3693   1.9381   8.0555       177.17           80.164445            0.358367           14.220782
2133   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   396.62  1265.64   372.33   0.9368   1.9161   0.2889   0.3243   0.2274   0.1418   0.0063  -0.1094  -0.1985  -0.3017   2.3565   1.9293   8.0564       184.26           80.485937            0.369821           14.296810
2134   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   395.68  1265.36   372.53   0.9369   1.9035   0.2888   0.3249   0.2273   0.1410   0.0063  -0.1094  -0.1985  -0.3017   2.3438   1.9206   8.0572       191.63           80.813926            0.381824           14.372270
2135   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.76  1265.10   372.72   0.9369   1.8911   0.2887   0.3254   0.2273   0.1403   0.0064  -0.1094  -0.1985  -0.3017   2.3313   1.9119   8.0581       199.30           81.148595            0.394408           14.447110
2136   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   393.85  1264.86   372.91   0.9370   1.8787   0.2886   0.3260   0.2272   0.1395   0.0064  -0.1094  -0.1985  -0.3017   2.3190   1.9033   8.0589       207.27           81.490132            0.407607           14.521274
2137   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.95  1264.64   373.10   0.9370   1.8666   0.2885   0.3265   0.2272   0.1388   0.0064  -0.1094  -0.1985  -0.3017   2.3068   1.8949   8.0597       215.56           81.838731            0.421457           14.594703
2138   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.07  1264.45   373.28   0.9371   1.8545   0.2884   0.3271   0.2272   0.1381   0.0065  -0.1094  -0.1985  -0.3017   2.2948   1.8865   8.0606       224.18           82.194596            0.435996           14.667335
2139   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   391.19  1264.26   373.47   0.9371   1.8426   0.2883   0.3276   0.2271   0.1374   0.0065  -0.1094  -0.1985  -0.3017   2.2829   1.8781   8.0614       233.15           82.557937            0.451265           14.739105
2140   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.33  1264.10   373.65   0.9372   1.8308   0.2882   0.3281   0.2271   0.1367   0.0066  -0.1094  -0.1985  -0.3017   2.2711   1.8699   8.0622       242.48           82.928971            0.467306           14.809942
2141   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.48  1263.95   373.83   0.9372   1.8191   0.2882   0.3287   0.2271   0.1360   0.0066  -0.1094  -0.1985  -0.3017   2.2595   1.8617   8.0629       252.17           83.307922            0.484165           14.879773
2142   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.64  1263.81   374.01   0.9372   1.8076   0.2881   0.3292   0.2270   0.1353   0.0067  -0.1094  -0.1985  -0.3017   2.2480   1.8536   8.0637       262.26           83.695023            0.501890           14.948519
2143   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.81  1263.68   374.19   0.9373   1.7962   0.2881   0.3297   0.2270   0.1346   0.0067  -0.1094  -0.1985  -0.3017   2.2366   1.8456   8.0645       272.75           84.090512            0.520533           15.016096
2144   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.99  1263.56   374.37   0.9373   1.7849   0.2880   0.3302   0.2270   0.1340   0.0068  -0.1094  -0.1985  -0.3017   2.2253   1.8377   8.0653       283.66           84.494635            0.540146           15.082416
2145   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.17  1263.46   374.54   0.9373   1.7737   0.2880   0.3307   0.2270   0.1333   0.0068  -0.1094  -0.1985  -0.3017   2.2142   1.8298   8.0660       295.01           84.907642            0.560788           15.147385
2146   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.37  1263.36   374.72   0.9373   1.7626   0.2879   0.3313   0.2270   0.1327   0.0068  -0.1094  -0.1985  -0.3017   2.2032   1.8220   8.0668       306.81           85.329791            0.582518           15.210902
2147   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.58  1263.27   374.89   0.9374   1.7516   0.2879   0.3318   0.2270   0.1320   0.0069  -0.1094  -0.1985  -0.3017   2.1923   1.8142   8.0675       319.08           85.761340            0.605401           15.272859
2148   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.80  1263.19   375.06   0.9374   1.7407   0.2878   0.3323   0.2269   0.1314   0.0069  -0.1094  -0.1985  -0.3017   2.1815   1.8065   8.0683       331.84           86.202554            0.629502           15.333143
2149   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.03  1263.12   375.23   0.9374   1.7300   0.2878   0.3327   0.2269   0.1308   0.0070  -0.1094  -0.1985  -0.3017   2.1708   1.7989   8.0690       345.12           86.653697            0.654894           15.391630
2150   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.26  1263.05   375.39   0.9374   1.7193   0.2878   0.3332   0.2269   0.1302   0.0070  -0.1094  -0.1985  -0.3017   2.1602   1.7914   8.0697       358.92           87.115033            0.681650           15.448192
2151   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.51  1262.99   375.56   0.9374   1.7087   0.2877   0.3337   0.2269   0.1296   0.0071  -0.1094  -0.1985  -0.3017   2.1498   1.7839   8.0704       373.28           87.586821            0.709848           15.502686
2152   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   380.76  1262.93   375.72   0.9374   1.6983   0.2877   0.3342   0.2269   0.1290   0.0071  -0.1094  -0.1985  -0.3017   2.1394   1.7764   8.0711       388.21           88.069316            0.739571           15.554964
2153   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   380.02  1262.88   375.89   0.9375   1.6879   0.2877   0.3347   0.2269   0.1284   0.0072  -0.1094  -0.1985  -0.3017   2.1291   1.7690   8.0718       403.74           88.562761            0.770904           15.604865
2154   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   379.29  1262.83   376.05   0.9375   1.6776   0.2877   0.3351   0.2269   0.1278   0.0072  -0.1094  -0.1985  -0.3017   2.1189   1.7617   8.0725       419.89           89.067384            0.803938           15.652215
2155   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   378.56  1262.79   376.21   0.9375   1.6674   0.2877   0.3356   0.2269   0.1272   0.0072  -0.1094  -0.1985  -0.3017   2.1089   1.7545   8.0732       436.68           89.583394            0.838766           15.696827
2156   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   377.85  1262.75   376.36   0.9375   1.6573   0.2876   0.3361   0.2269   0.1266   0.0073  -0.1094  -0.1985  -0.3017   2.0989   1.7472   8.0739       454.15           90.110971            0.875485           15.738502
2157   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   377.14  1262.71   376.52   0.9375   1.6473   0.2876   0.3365   0.2269   0.1261   0.0073  -0.1094  -0.1985  -0.3017   2.0890   1.7401   8.0746       472.32           90.650261            0.914197           15.777021
2158   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   376.44  1262.68   376.68   0.9375   1.6374   0.2876   0.3370   0.2269   0.1255   0.0074  -0.1094  -0.1985  -0.3017   2.0791   1.7330   8.0752       491.21           91.201365            0.955005           15.812150
2159   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.75  1262.65   376.83   0.9375   1.6275   0.2876   0.3374   0.2269   0.1250   0.0074  -0.1094  -0.1985  -0.3017   2.0694   1.7259   8.0759       510.86           91.764324            0.998018           15.843635
2160   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.06  1262.62   376.98   0.9375   1.6178   0.2876   0.3379   0.2269   0.1244   0.0075  -0.1094  -0.1985  -0.3017   2.0597   1.7189   8.0766       531.29           92.339113            1.043344           15.871198
2161   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.38  1262.60   377.13   0.9375   1.6081   0.2876   0.3383   0.2268   0.1239   0.0075  -0.1094  -0.1985  -0.3017   2.0502   1.7120   8.0772       552.54           92.925617            1.091096           15.894539
2162   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.71  1262.57   377.28   0.9375   1.5985   0.2876   0.3387   0.2268   0.1234   0.0076  -0.1094  -0.1985  -0.3017   2.0407   1.7051   8.0779       574.65           93.523613            1.141386           15.913330
2163   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.04  1262.55   377.43   0.9375   1.5889   0.2876   0.3392   0.2268   0.1228   0.0076  -0.1094  -0.1985  -0.3017   2.0313   1.6982   8.0785       597.63           94.132748            1.194327           15.927212
2164   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.38  1262.53   377.58   0.9375   1.5795   0.2875   0.3396   0.2268   0.1223   0.0076  -0.1094  -0.1985  -0.3017   2.0219   1.6914   8.0791       621.54           94.752509            1.250031           15.935791
2165   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.73  1262.51   377.72   0.9375   1.5701   0.2875   0.3400   0.2268   0.1218   0.0077  -0.1094  -0.1985  -0.3017   2.0127   1.6847   8.0798       646.40           95.382190            1.308604           15.938635
2166   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.08  1262.50   377.87   0.9375   1.5608   0.2875   0.3404   0.2268   0.1213   0.0077  -0.1094  -0.1985  -0.3017   2.0035   1.6780   8.0804       672.26           96.020850            1.370152           15.935268
2167   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.44  1262.48   378.01   0.9375   1.5516   0.2875   0.3409   0.2268   0.1208   0.0078  -0.1094  -0.1985  -0.3017   1.9944   1.6713   8.0810       699.15           96.667269            1.434768           15.925164
2168   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.80  1262.47   378.15   0.9376   1.5424   0.2875   0.3413   0.2268   0.1203   0.0078  -0.1094  -0.1985  -0.3017   1.9853   1.6647   8.0816       727.11           97.319887            1.502539           15.907737
2169   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.17  1262.46   378.29   0.9376   1.5333   0.2875   0.3417   0.2268   0.1198   0.0079  -0.1094  -0.1985  -0.3017   1.9763   1.6581   8.0823       756.20           97.976734            1.573533           15.882340
2170   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.55  1262.45   378.43   0.9376   1.5243   0.2875   0.3421   0.2268   0.1194   0.0079  -0.1094  -0.1985  -0.3017   1.9674   1.6516   8.0829       786.44           98.635354            1.647800           15.848246
2171   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.93  1262.43   378.57   0.9376   1.5153   0.2875   0.3425   0.2268   0.1189   0.0079  -0.1094  -0.1985  -0.3017   1.9586   1.6451   8.0835       817.90           99.292703            1.725366           15.804641
2172   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.31  1262.43   378.71   0.9376   1.5064   0.2875   0.3429   0.2268   0.1184   0.0080  -0.1094  -0.1985  -0.3017   1.9498   1.6386   8.0841       850.62           99.945032            1.806220           15.750612
2173   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.71  1262.42   378.84   0.9376   1.4975   0.2875   0.3433   0.2268   0.1180   0.0080  -0.1094  -0.1985  -0.3017   1.9411   1.6322   8.0847       884.64          100.587744            1.890313           15.685123
2174   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.10  1262.41   378.97   0.9376   1.4888   0.2875   0.3437   0.2268   0.1175   0.0081  -0.1094  -0.1985  -0.3017   1.9324   1.6258   8.0853       920.03          101.215223            1.977538           15.606998
2175   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.51  1262.40   379.11   0.9376   1.4800   0.2875   0.3440   0.2268   0.1170   0.0081  -0.1094  -0.1985  -0.3017   1.9238   1.6195   8.0858       956.83          101.820622            2.067724           15.514896
2176   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.91  1262.39   379.24   0.9376   1.4714   0.2875   0.3444   0.2268   0.1166   0.0082  -0.1094  -0.1985  -0.3017   1.9153   1.6132   8.0864       995.10          102.395599            2.160614           15.407277
2177   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.33  1262.39   379.37   0.9376   1.4628   0.2875   0.3448   0.2268   0.1162   0.0082  -0.1094  -0.1985  -0.3017   1.9068   1.6069   8.0870      1034.91          102.929993            2.255842           15.282364
2178   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.74  1262.38   379.50   0.9376   1.4542   0.2875   0.3452   0.2268   0.1157   0.0083  -0.1094  -0.1985  -0.3017   1.8983   1.6007   8.0876      1076.30          103.411401            2.352911           15.138091
2179   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.16  1262.38   379.63   0.9376   1.4457   0.2875   0.3456   0.2268   0.1153   0.0083  -0.1094  -0.1985  -0.3017   1.8900   1.5945   8.0882      1119.35          103.824627            2.451155           14.972045
2180   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.59  1262.37   379.75   0.9376   1.4373   0.2875   0.3459   0.2268   0.1149   0.0083  -0.1094  -0.1985  -0.3017   1.8817   1.5884   8.0887      1164.13          104.150955            2.549695           14.781382
2181   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.02  1262.37   379.88   0.9376   1.4289   0.2875   0.3463   0.2268   0.1144   0.0084  -0.1094  -0.1985  -0.3017   1.8734   1.5823   8.0893      1210.69          104.367134            2.647387           14.562723
2182   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.46  1262.37   380.00   0.9376   1.4206   0.2875   0.3466   0.2268   0.1140   0.0084  -0.1094  -0.1985  -0.3017   1.8652   1.5762   8.0898      1259.12          104.443962            2.742747           14.312023
2183   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.90  1262.36   380.13   0.9376   1.4123   0.2875   0.3470   0.2268   0.1136   0.0085  -0.1094  -0.1985  -0.3017   1.8570   1.5701   8.0904      1309.49          104.344230            2.833860           14.024386
2184   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.34  1262.36   380.25   0.9376   1.4041   0.2875   0.3474   0.2268   0.1132   0.0085  -0.1094  -0.1985  -0.3017   1.8489   1.5641   8.0909      1361.87          104.019695            2.918252           13.693818
2185   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.79  1262.36   380.37   0.9376   1.3959   0.2875   0.3477   0.2268   0.1128   0.0086  -0.1094  -0.1985  -0.3017   1.8409   1.5581   8.0915      1416.34          103.406503            2.992728           13.312891
2186   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.24  1262.35   380.49   0.9376   1.3878   0.2875   0.3481   0.2268   0.1124   0.0086  -0.1094  -0.1985  -0.3017   1.8329   1.5522   8.0920      1472.99          102.418198            3.053132           12.872257
2187   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.70  1262.35   380.61   0.9376   1.3797   0.2875   0.3484   0.2268   0.1120   0.0087  -0.1094  -0.1985  -0.3017   1.8249   1.5463   8.0926      1531.91          100.934840            3.094014           12.359935
2188   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.16  1262.35   380.73   0.9376   1.3717   0.2875   0.3487   0.2268   0.1116   0.0087  -0.1094  -0.1985  -0.3017   1.8170   1.5404   8.0931      1593.19           98.785833            3.108120           11.760241
2189   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.63  1262.35   380.84   0.9376   1.3637   0.2875   0.3491   0.2268   0.1112   0.0087  -0.1094  -0.1985  -0.3017   1.8091   1.5345   8.0937      1656.92           95.722305            3.085551           11.052079
2190   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.09  1262.34   380.96   0.9376   1.3557   0.2875   0.3494   0.2268   0.1109   0.0088  -0.1094  -0.1985  -0.3017   1.8013   1.5287   8.0942      1723.20           91.371512            3.012174           10.206080
2191   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.57  1262.34   381.07   0.9376   1.3478   0.2875   0.3497   0.2268   0.1105   0.0088  -0.1094  -0.1985  -0.3017   1.7935   1.5229   8.0947      1792.12           85.158368            2.865716            9.179473
2192   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.04  1262.34   381.19   0.9376   1.3400   0.2875   0.3501   0.2268   0.1101   0.0089  -0.1094  -0.1985  -0.3017   1.7858   1.5171   8.0952      1863.81           76.161169            2.607296            7.906026
2193   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.52  1262.34   381.30   0.9376   1.3322   0.2875   0.3504   0.2268   0.1097   0.0089  -0.1094  -0.1985  -0.3017   1.7781   1.5114   8.0958      1938.36           62.815782            2.178457            6.273821
2194   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.00  1262.34   381.41   0.9376   1.3244   0.2875   0.3507   0.2268   0.1094   0.0090  -0.1094  -0.1985  -0.3017   1.7705   1.5057   8.0963      2015.89           42.175233            1.483682            4.065646
2195   -3.1490    111.72    5.31   -5.59  111.73    0.00    0.00        3491.55           0.00           0.00       23818.03           0.00           0.00   354.51  1262.34   381.52   0.9376   1.3169   0.2875   0.3510   0.2268   0.1090   0.0090  -0.1094  -0.1985  -0.3017   1.7631   1.5000   8.0968      2096.53           14.796576            0.527813            1.394015
2196   -2.7950    111.72    5.31   -4.29  110.46    0.00    0.00        3157.67           0.00           0.00       22642.36           0.00           0.00   354.10  1262.34   381.63   0.9376   1.3109   0.2875   0.3514   0.2268   0.1087   0.0090  -0.1094  -0.1985  -0.3017   1.7571   1.4945   8.0972      2180.39            0.050444            0.001354            0.006887
2197   -2.1622    111.72    5.31   -1.97  108.19    0.00    0.00        2667.44           0.00           0.00       20805.98           0.00           0.00   353.90  1262.33   381.74   0.9376   1.3079   0.2875   0.3517   0.2268   0.1083   0.0091  -0.1094  -0.1985  -0.3017   1.7543   1.4895   8.0974      2267.61            0.050340            0.001397            0.006738
2198   -1.2508    111.72    5.31    1.37  104.92    0.00    0.00        2146.10           0.00           0.00       18626.48           0.00           0.00   354.01  1262.33   381.85   0.9376   1.3095   0.2875   0.3520   0.2268   0.1080   0.0091  -0.1094  -0.1985  -0.3017   1.7560   1.4853   8.0973      2358.31            0.050110            0.001436            0.006567
2199   -0.1024    111.72    5.31    5.58  100.80    0.00    0.00        1703.60           0.00           0.00       16434.40           0.00           0.00   354.52  1262.33   381.95   0.9376   1.3171   0.2875   0.3523   0.2268   0.1076   0.0092  -0.1094  -0.1985  -0.3017   1.7638   1.4823   8.0968      2452.64            0.049717            0.001470            0.006369
2200    0.7673    111.72    5.31    8.77   97.68    0.00    0.00        1473.89           0.00           0.00       15057.90           0.00           0.00   355.39  1262.33   382.06   0.9376   1.3302   0.2875   0.3526   0.2268   0.1073   0.0092  -0.1094  -0.1985  -0.3017   1.7770   1.4809   8.0959      2550.75            0.049112            0.001495            0.006139
2201    1.3583    111.72    5.31   10.94   95.56    0.00    0.00        1353.49           0.00           0.00       14223.63           0.00           0.00   356.48  1262.33   382.16   0.9376   1.3466   0.2875   0.3529   0.2268   0.1070   0.0093  -0.1094  -0.1985  -0.3017   1.7935   1.4811   8.0948      2652.78            0.048225            0.001509            0.005872
2202    1.6705    111.72    5.31   12.08   94.44    0.00    0.00        1298.92           0.00           0.00       13809.62           0.00           0.00   357.67  1262.33   382.27   0.9376   1.3644   0.2875   0.3532   0.2268   0.1066   0.0093  -0.1094  -0.1985  -0.3017   1.8114   1.4828   8.0936      2758.89            0.046958            0.001508            0.005557
2203    1.7041    111.72    5.31   12.20   94.32    0.00    0.00        1293.38           0.00           0.00       13766.09           0.00           0.00   358.84  1262.33   382.37   0.9376   1.3818   0.2875   0.3535   0.2268   0.1063   0.0094  -0.1094  -0.1985  -0.3017   1.8290   1.4855   8.0924      2869.25            0.045166            0.001486            0.005183
2204    1.4590    111.72    5.31   11.30   95.20    0.00    0.00        1335.27           0.00           0.00       14088.19           0.00           0.00   359.89  1262.33   382.47   0.9376   1.3973   0.2875   0.3538   0.2268   0.1060   0.0094  -0.1094  -0.1985  -0.3017   1.8446   1.4889   8.0914      2984.02            0.042629            0.001434            0.004733
2205    0.9352    111.72    5.31    9.38   97.08    0.00    0.00        1437.16           0.00           0.00       14813.52           0.00           0.00   360.70  1262.33   382.57   0.9376   1.4094   0.2875   0.3541   0.2268   0.1057   0.0094  -0.1094  -0.1985  -0.3017   1.8567   1.4926   8.0906      3103.38            0.039000            0.001338            0.004180
2206    0.1327    111.72    5.31    6.44   99.95    0.00    0.00        1634.22           0.00           0.00       16042.18           0.00           0.00   361.19  1262.33   382.67   0.9376   1.4166   0.2875   0.3544   0.2268   0.1053   0.0095  -0.1094  -0.1985  -0.3017   1.8641   1.4960   8.0901      3227.51            0.033703            0.001175            0.003483
2207   -0.9485    111.72    5.31    2.48  103.83    0.00    0.00        2010.29           0.00           0.00       17998.73           0.00           0.00   361.26  1262.33   382.77   0.9376   1.4176   0.2875   0.3547   0.2268   0.1050   0.0095  -0.1094  -0.1985  -0.3017   1.8652   1.4986   8.0900      3356.61            0.025698            0.000909            0.002565
2208   -1.9356    111.72    5.31   -1.14  107.38    0.00    0.00        2519.80           0.00           0.00       20218.28           0.00           0.00   360.90  1262.33   382.87   0.9376   1.4124   0.2875   0.3549   0.2268   0.1047   0.0096  -0.1094  -0.1985  -0.3017   1.8600   1.5000   8.0904      3490.88            0.014330            0.000513            0.001390
2209   -2.6439    111.72    5.31   -3.74  109.92    0.00    0.00        3029.04           0.00           0.00       22174.97           0.00           0.00   360.23  1262.33   382.96   0.9376   1.4024   0.2875   0.3552   0.2268   0.1044   0.0096  -0.1094  -0.1985  -0.3017   1.8502   1.5000   8.0911      3630.51            0.003905            0.000141            0.000372
