YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2122   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   415.13  1271.19   370.00   0.9355   2.1596   0.2914   0.3174   0.2283   0.1508   0.0058  -0.1126  -0.2045  -0.3108   2.5836   2.2224   8.0398      1222.69           38.780137            0.116129            4.411152
2123   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   413.68  1270.43   370.21   0.9357   2.1410   0.2910   0.3181   0.2281   0.1499   0.0058  -0.1126  -0.2045  -0.3108   2.5645   2.2099   8.0411      1296.05           38.877957            0.119652            4.433453
2124   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   412.24  1269.74   370.42   0.9358   2.1224   0.2907   0.3187   0.2280   0.1491   0.0059  -0.1126  -0.2045  -0.3108   2.5456   2.1975   8.0423      1373.81           38.976643            0.123340            4.455562
2125   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   410.82  1269.10   370.63   0.9360   2.1039   0.2905   0.3193   0.2279   0.1482   0.0059  -0.1126  -0.2045  -0.3108   2.5269   2.1850   8.0436      1456.24           39.076188            0.127203            4.477463
2126   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   409.41  1268.52   370.84   0.9361   2.0855   0.2902   0.3199   0.2278   0.1474   0.0059  -0.1126  -0.2045  -0.3108   2.5083   2.1727   8.0449      1543.62           39.176581            0.131253            4.499140
2127   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   408.01  1267.99   371.05   0.9362   2.0672   0.2900   0.3205   0.2277   0.1465   0.0060  -0.1126  -0.2045  -0.3108   2.4898   2.1603   8.0461      1636.23           39.277808            0.135498            4.520574
2128   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   406.62  1267.51   371.25   0.9364   2.0490   0.2898   0.3211   0.2277   0.1457   0.0060  -0.1126  -0.2045  -0.3108   2.4714   2.1480   8.0473      1734.41           39.379855            0.139952            4.541746
2129   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   405.25  1267.07   371.45   0.9365   2.0310   0.2896   0.3217   0.2276   0.1449   0.0061  -0.1126  -0.2045  -0.3108   2.4532   2.1357   8.0486      1838.47           39.482704            0.144626            4.562637
2130   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   403.88  1266.66   371.65   0.9366   2.0130   0.2894   0.3223   0.2275   0.1441   0.0061  -0.1126  -0.2045  -0.3108   2.4351   2.1235   8.0498      1948.78           39.586334            0.149534            4.583225
2131   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   402.53  1266.29   371.85   0.9366   1.9951   0.2892   0.3229   0.2275   0.1433   0.0062  -0.1126  -0.2045  -0.3108   2.4171   2.1113   8.0510      2065.71           39.690721            0.154688            4.603487
2132   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   401.19  1265.95   372.05   0.9367   1.9773   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1126  -0.2045  -0.3108   2.3992   2.0992   8.0522      2189.65           39.795836            0.160104            4.623400
2133   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   399.86  1265.64   372.24   0.9368   1.9596   0.2889   0.3240   0.2274   0.1418   0.0063  -0.1126  -0.2045  -0.3108   2.3814   2.0870   8.0534      2321.03           39.901645            0.165797            4.642938
2134   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   398.54  1265.36   372.44   0.9369   1.9419   0.2888   0.3246   0.2273   0.1410   0.0063  -0.1126  -0.2045  -0.3108   2.3637   2.0750   8.0546      2460.29           40.008111            0.171784            4.662074
2135   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   397.24  1265.10   372.63   0.9369   1.9244   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1126  -0.2045  -0.3108   2.3462   2.0629   8.0558      2607.91           40.115189            0.178082            4.680779
2136   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   395.94  1264.86   372.82   0.9370   1.9070   0.2886   0.3257   0.2272   0.1395   0.0064  -0.1126  -0.2045  -0.3108   2.3287   2.0509   8.0570      2764.38           40.222828            0.184708            4.699023
2137   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.66  1264.64   373.01   0.9370   1.8896   0.2885   0.3263   0.2272   0.1388   0.0064  -0.1126  -0.2045  -0.3108   2.3113   2.0389   8.0582      2930.24           40.330969            0.191683            4.716773
2138   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   393.38  1264.44   373.19   0.9371   1.8723   0.2884   0.3268   0.2272   0.1381   0.0065  -0.1126  -0.2045  -0.3108   2.2941   2.0270   8.0593      3106.06           40.439544            0.199027            4.733994
2139   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.12  1264.26   373.38   0.9371   1.8552   0.2883   0.3273   0.2271   0.1374   0.0065  -0.1126  -0.2045  -0.3108   2.2769   2.0151   8.0605      3292.42           40.548475            0.206760            4.750650
2140   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.86  1264.10   373.56   0.9372   1.8381   0.2882   0.3279   0.2271   0.1367   0.0066  -0.1126  -0.2045  -0.3108   2.2598   2.0032   8.0617      3489.97           40.657671            0.214906            4.766700
2141   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.62  1263.94   373.74   0.9372   1.8210   0.2882   0.3284   0.2271   0.1360   0.0066  -0.1126  -0.2045  -0.3108   2.2428   1.9914   8.0628      3699.36           40.767030            0.223489            4.782102
2142   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.38  1263.81   373.92   0.9372   1.8041   0.2881   0.3289   0.2271   0.1353   0.0067  -0.1126  -0.2045  -0.3108   2.2259   1.9795   8.0640      3921.33           40.876433            0.232532            4.796810
2143   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.16  1263.68   374.10   0.9373   1.7873   0.2881   0.3294   0.2270   0.1346   0.0067  -0.1126  -0.2045  -0.3108   2.2091   1.9678   8.0651      4156.60           40.985743            0.242063            4.810776
2144   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.95  1263.56   374.27   0.9373   1.7705   0.2880   0.3300   0.2270   0.1340   0.0068  -0.1126  -0.2045  -0.3108   2.1924   1.9560   8.0662      4406.00           41.094803            0.252109            4.823946
2145   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.74  1263.46   374.45   0.9373   1.7538   0.2880   0.3305   0.2270   0.1333   0.0068  -0.1126  -0.2045  -0.3108   2.1758   1.9443   8.0674      4670.36           41.203433            0.262697            4.836264
2146   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.54  1263.36   374.62   0.9373   1.7372   0.2879   0.3310   0.2270   0.1327   0.0068  -0.1126  -0.2045  -0.3108   2.1592   1.9326   8.0685      4950.58           41.311426            0.273857            4.847668
2147   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.36  1263.27   374.79   0.9374   1.7206   0.2879   0.3315   0.2270   0.1320   0.0069  -0.1126  -0.2045  -0.3108   2.1428   1.9210   8.0696      5247.62           41.418543            0.285620            4.858093
2148   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.18  1263.19   374.96   0.9374   1.7042   0.2878   0.3320   0.2269   0.1314   0.0069  -0.1126  -0.2045  -0.3108   2.1264   1.9094   8.0707      5562.47           41.524511            0.298017            4.867467
2149   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   380.01  1263.12   375.13   0.9374   1.6878   0.2878   0.3325   0.2269   0.1308   0.0070  -0.1126  -0.2045  -0.3108   2.1101   1.8978   8.0718      5896.22           41.629014            0.311081            4.875713
2150   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   378.85  1263.05   375.30   0.9374   1.6715   0.2878   0.3330   0.2269   0.1302   0.0070  -0.1126  -0.2045  -0.3108   2.0939   1.8862   8.0729      6250.00           41.731688            0.324845            4.882746
2151   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   377.70  1262.99   375.46   0.9374   1.6553   0.2877   0.3334   0.2269   0.1296   0.0071  -0.1126  -0.2045  -0.3108   2.0777   1.8747   8.0740      6625.00           41.832115            0.339342            4.888474
2152   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   376.56  1262.93   375.63   0.9374   1.6391   0.2877   0.3339   0.2269   0.1290   0.0071  -0.1126  -0.2045  -0.3108   2.0617   1.8632   8.0751      7022.50           41.929813            0.354607            4.892797
2153   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.43  1262.88   375.79   0.9375   1.6230   0.2877   0.3344   0.2269   0.1284   0.0072  -0.1126  -0.2045  -0.3108   2.0457   1.8517   8.0762      7443.85           42.024224            0.370673            4.895606
2154   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.30  1262.83   375.95   0.9375   1.6070   0.2877   0.3349   0.2269   0.1278   0.0072  -0.1126  -0.2045  -0.3108   2.0298   1.8403   8.0773      7890.48           42.114706            0.387574            4.896780
2155   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.19  1262.79   376.11   0.9375   1.5911   0.2877   0.3353   0.2269   0.1272   0.0072  -0.1126  -0.2045  -0.3108   2.0139   1.8289   8.0784      8363.91           42.200513            0.405342            4.896187
2156   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.08  1262.75   376.26   0.9375   1.5752   0.2876   0.3358   0.2269   0.1266   0.0073  -0.1126  -0.2045  -0.3108   1.9982   1.8175   8.0794      8865.74           42.280786            0.424007            4.893681
2157   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.98  1262.71   376.42   0.9375   1.5594   0.2876   0.3362   0.2269   0.1261   0.0073  -0.1126  -0.2045  -0.3108   1.9825   1.8062   8.0805      9397.68           42.354526            0.443598            4.889101
2158   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.89  1262.68   376.58   0.9375   1.5437   0.2876   0.3367   0.2269   0.1255   0.0074  -0.1126  -0.2045  -0.3108   1.9668   1.7949   8.0816      9961.55           42.420575            0.464140            4.882269
2159   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.80  1262.65   376.73   0.9375   1.5280   0.2876   0.3371   0.2269   0.1250   0.0074  -0.1126  -0.2045  -0.3108   1.9513   1.7836   8.0826     10559.24           42.477586            0.485653            4.872985
2160   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.73  1262.62   376.88   0.9375   1.5124   0.2876   0.3376   0.2269   0.1244   0.0075  -0.1126  -0.2045  -0.3108   1.9358   1.7723   8.0837     11192.79           42.523992            0.508150            4.861026
2161   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.66  1262.59   377.03   0.9375   1.4969   0.2876   0.3380   0.2268   0.1239   0.0075  -0.1126  -0.2045  -0.3108   1.9204   1.7611   8.0847     11864.36           42.557964            0.531639            4.846144
2162   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.60  1262.57   377.18   0.9375   1.4814   0.2876   0.3384   0.2268   0.1234   0.0076  -0.1126  -0.2045  -0.3108   1.9050   1.7499   8.0858     12576.22           42.577365            0.556113            4.828058
2163   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.55  1262.55   377.33   0.9375   1.4660   0.2876   0.3389   0.2268   0.1228   0.0076  -0.1126  -0.2045  -0.3108   1.8898   1.7387   8.0868     13330.79           42.579690            0.581557            4.806449
2164   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.50  1262.53   377.48   0.9375   1.4507   0.2875   0.3393   0.2268   0.1223   0.0076  -0.1126  -0.2045  -0.3108   1.8745   1.7276   8.0878     14130.64           42.561996            0.607935            4.780959
2165   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.46  1262.51   377.62   0.9375   1.4354   0.2875   0.3397   0.2268   0.1218   0.0077  -0.1126  -0.2045  -0.3108   1.8594   1.7165   8.0888     14978.48           42.520816            0.635193            4.751175
2166   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.43  1262.50   377.76   0.9375   1.4202   0.2875   0.3401   0.2268   0.1213   0.0077  -0.1126  -0.2045  -0.3108   1.8443   1.7054   8.0899     15877.19           42.452048            0.663249            4.716625
2167   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.41  1262.48   377.91   0.9375   1.4051   0.2875   0.3406   0.2268   0.1208   0.0078  -0.1126  -0.2045  -0.3108   1.8293   1.6943   8.0909     16829.82           42.350822            0.691990            4.676764
2168   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.39  1262.47   378.05   0.9375   1.3900   0.2875   0.3410   0.2268   0.1203   0.0078  -0.1126  -0.2045  -0.3108   1.8143   1.6833   8.0919     17839.61           42.211325            0.721261            4.630960
2169   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.38  1262.46   378.19   0.9376   1.3750   0.2875   0.3414   0.2268   0.1198   0.0079  -0.1126  -0.2045  -0.3108   1.7994   1.6723   8.0929     18909.99           42.026585            0.750855            4.578473
2170   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.38  1262.44   378.33   0.9376   1.3600   0.2875   0.3418   0.2268   0.1194   0.0079  -0.1126  -0.2045  -0.3108   1.7846   1.6613   8.0939     20044.59           41.788179            0.780500            4.518435
2171   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.38  1262.43   378.46   0.9376   1.3451   0.2875   0.3422   0.2268   0.1189   0.0079  -0.1126  -0.2045  -0.3108   1.7698   1.6504   8.0949     21247.26           41.485859            0.809844            4.449810
2172   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.40  1262.42   378.60   0.9376   1.3303   0.2875   0.3426   0.2268   0.1184   0.0080  -0.1126  -0.2045  -0.3108   1.7551   1.6395   8.0959     22522.10           41.107041            0.838430            4.371364
2173   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.41  1262.42   378.73   0.9376   1.3155   0.2875   0.3430   0.2268   0.1180   0.0080  -0.1126  -0.2045  -0.3108   1.7405   1.6286   8.0969     23873.42           40.636112            0.865671            4.281601
2174   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.44  1262.41   378.87   0.9376   1.3008   0.2875   0.3433   0.2268   0.1175   0.0081  -0.1126  -0.2045  -0.3108   1.7259   1.6177   8.0979     25305.83           40.053468            0.890807            4.178691
2175   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.47  1262.40   379.00   0.9376   1.2862   0.2875   0.3437   0.2268   0.1170   0.0081  -0.1126  -0.2045  -0.3108   1.7113   1.6069   8.0989     26824.18           39.334154            0.912861            4.060369
2176   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.51  1262.39   379.13   0.9376   1.2716   0.2875   0.3441   0.2268   0.1166   0.0082  -0.1126  -0.2045  -0.3108   1.6969   1.5961   8.0998     28433.63           38.445893            0.930561            3.923782
2177   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.55  1262.39   379.26   0.9376   1.2570   0.2875   0.3445   0.2268   0.1162   0.0082  -0.1126  -0.2045  -0.3108   1.6824   1.5853   8.1008     30139.65           37.346183            0.942241            3.765282
2178   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.60  1262.38   379.39   0.9376   1.2425   0.2875   0.3449   0.2268   0.1157   0.0083  -0.1126  -0.2045  -0.3108   1.6681   1.5745   8.1018     31948.03           35.977880            0.945688            3.580095
2179   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   348.66  1262.38   379.52   0.9376   1.2281   0.2875   0.3452   0.2268   0.1153   0.0083  -0.1126  -0.2045  -0.3108   1.6538   1.5638   8.1027     33864.91           34.262282            0.937886            3.361811
2180   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   347.72  1262.37   379.64   0.9376   1.2138   0.2875   0.3456   0.2268   0.1149   0.0083  -0.1126  -0.2045  -0.3108   1.6395   1.5531   8.1037     35896.80           32.087759            0.914537            3.101530
2181   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   346.79  1262.37   379.77   0.9376   1.1994   0.2875   0.3460   0.2268   0.1144   0.0084  -0.1126  -0.2045  -0.3108   1.6253   1.5424   8.1047     38050.61           29.289946            0.868893            2.786336
2182   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   345.86  1262.36   379.89   0.9376   1.1852   0.2875   0.3463   0.2268   0.1140   0.0084  -0.1126  -0.2045  -0.3108   1.6112   1.5318   8.1056     40333.65           25.614174            0.789244            2.396313
2183   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   344.95  1262.36   380.02   0.9376   1.1710   0.2875   0.3467   0.2268   0.1136   0.0085  -0.1126  -0.2045  -0.3108   1.5971   1.5212   8.1066     42753.66           20.635102            0.658078            1.897977
2184   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   344.03  1262.36   380.14   0.9376   1.1568   0.2875   0.3470   0.2268   0.1132   0.0085  -0.1126  -0.2045  -0.3108   1.5831   1.5106   8.1075     45318.88           13.546440            0.446934            1.226628
2185   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   343.12  1262.35   380.26   0.9376   1.1427   0.2875   0.3474   0.2268   0.1128   0.0086  -0.1126  -0.2045  -0.3108   1.5691   1.5000   8.1085     48038.02            4.677107            0.158492            0.419190
2186   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   342.28  1262.35   380.38   0.9376   1.1296   0.2875   0.3477   0.2268   0.1124   0.0086  -0.1126  -0.2045  -0.3108   1.5561   1.4895   8.1093     50920.30            0.013745            0.000238            0.001525
2187   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   341.63  1262.35   380.50   0.9376   1.1194   0.2875   0.3481   0.2268   0.1120   0.0087  -0.1126  -0.2045  -0.3108   1.5460   1.4795   8.1100     53975.52            0.013681            0.000248            0.001508
2188   -1.5522    111.72    5.31    0.26  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   341.27  1262.35   380.61   0.9376   1.1137   0.2875   0.3484   0.2268   0.1116   0.0087  -0.1126  -0.2045  -0.3108   1.5405   1.4702   8.1104     57214.05            0.013599            0.000258            0.001488
2189   -0.4374    111.72    5.31    4.35  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   341.31  1262.34   380.73   0.9376   1.1145   0.2875   0.3488   0.2268   0.1112   0.0087  -0.1126  -0.2045  -0.3108   1.5414   1.4621   8.1103     60646.89            0.013494            0.000267            0.001465
2190    0.9561    111.72    5.31    9.46   97.00    0.00    0.00        1432.74           0.00           0.00       14783.51           0.00           0.00   341.88  1262.34   380.84   0.9376   1.1233   0.2875   0.3491   0.2268   0.1109   0.0088  -0.1126  -0.2045  -0.3108   1.5503   1.4559   8.1098     64285.70            0.013363            0.000277            0.001440
2191    2.1643    111.72    5.31   13.89   92.66    0.00    0.00        1223.13           0.00           0.00       13187.49           0.00           0.00   342.96  1262.34   380.96   0.9376   1.1402   0.2875   0.3494   0.2268   0.1105   0.0088  -0.1126  -0.2045  -0.3108   1.5673   1.4519   8.1086     68142.85            0.013201            0.000286            0.001410
2192    3.0938    111.72    5.31   17.30   89.33    0.00    0.00        1107.92           0.00           0.00       12106.58           0.00           0.00   344.45  1262.34   381.07   0.9376   1.1633   0.2875   0.3497   0.2268   0.1101   0.0089  -0.1126  -0.2045  -0.3108   1.5905   1.4505   8.1071     72231.42            0.013001            0.000294            0.001376
2193    3.7445    111.72    5.31   19.69   86.99    0.00    0.00        1043.25           0.00           0.00       11407.20           0.00           0.00   346.21  1262.34   381.18   0.9376   1.1905   0.2875   0.3501   0.2268   0.1097   0.0089  -0.1126  -0.2045  -0.3108   1.6178   1.4514   8.1053     76565.30            0.012755            0.000302            0.001337
2194    4.1166    111.72    5.31   21.05   85.66    0.00    0.00        1010.76           0.00           0.00       11025.16           0.00           0.00   348.12  1262.34   381.30   0.9376   1.2199   0.2875   0.3504   0.2268   0.1094   0.0090  -0.1126  -0.2045  -0.3108   1.6473   1.4545   8.1033     81159.22            0.012454            0.000307            0.001293
2195    4.2100    111.72    5.31   21.39   85.32    0.00    0.00        1003.04           0.00           0.00       10931.14           0.00           0.00   350.06  1262.34   381.41   0.9376   1.2496   0.2875   0.3507   0.2268   0.1090   0.0090  -0.1126  -0.2045  -0.3108   1.6771   1.4594   8.1013     86028.77            0.012083            0.000311            0.001240
2196    4.0247    111.72    5.31   20.71   85.99    0.00    0.00        1018.52           0.00           0.00       11118.45           0.00           0.00   351.92  1262.33   381.51   0.9376   1.2778   0.2875   0.3510   0.2268   0.1087   0.0090  -0.1126  -0.2045  -0.3108   1.7055   1.4657   8.0994     91190.50            0.011626            0.000312            0.001179
2197    3.5607    111.72    5.31   19.01   87.65    0.00    0.00        1060.44           0.00           0.00       11600.60           0.00           0.00   353.58  1262.33   381.62   0.9376   1.3029   0.2875   0.3513   0.2268   0.1083   0.0091  -0.1126  -0.2045  -0.3108   1.7307   1.4727   8.0977     96661.93            0.011057            0.000310            0.001108
2198    2.8179    111.72    5.31   16.29   90.32    0.00    0.00        1138.94           0.00           0.00       12416.39           0.00           0.00   354.93  1262.33   381.73   0.9376   1.3233   0.2875   0.3516   0.2268   0.1080   0.0091  -0.1126  -0.2045  -0.3108   1.7512   1.4800   8.0964    102461.64            0.010342            0.000302            0.001022
2199    1.7965    111.72    5.31   12.54   93.98    0.00    0.00        1278.44           0.00           0.00       13647.29           0.00           0.00   355.87  1262.33   381.84   0.9376   1.3374   0.2875   0.3520   0.2268   0.1076   0.0092  -0.1126  -0.2045  -0.3108   1.7654   1.4870   8.0954    108609.34            0.009428            0.000287            0.000918
2200    0.4964    111.72    5.31    7.78   98.65    0.00    0.00        1537.91           0.00           0.00       15465.67           0.00           0.00   356.29  1262.33   381.94   0.9376   1.3436   0.2875   0.3523   0.2268   0.1073   0.0092  -0.1126  -0.2045  -0.3108   1.7718   1.4929   8.0950    115125.90            0.008235            0.000261            0.000789
2201   -0.8052    111.72    5.31    3.00  103.32    0.00    0.00        1951.18           0.00           0.00       17714.77           0.00           0.00   356.14  1262.33   382.04   0.9376   1.3415   0.2875   0.3526   0.2268   0.1070   0.0093  -0.1126  -0.2045  -0.3108   1.7697   1.4973   8.0952    122033.46            0.006627            0.000217            0.000625
2202   -1.8280    111.72    5.31   -0.75  106.99    0.00    0.00        2454.27           0.00           0.00       19950.86           0.00           0.00   355.51  1262.33   382.15   0.9376   1.3320   0.2875   0.3529   0.2268   0.1066   0.0093  -0.1126  -0.2045  -0.3108   1.7604   1.4997   8.0958    129355.47            0.004346            0.000148            0.000404
2203   -2.5722    111.72    5.31   -3.48  109.66    0.00    0.00        2970.71           0.00           0.00       21959.92           0.00           0.00   354.53  1262.33   382.25   0.9376   1.3173   0.2875   0.3532   0.2268   0.1063   0.0094  -0.1126  -0.2045  -0.3108   1.7458   1.5000   8.0968    137116.79            0.001497            0.000052            0.000138
2204   -3.0376    111.72    5.31   -5.18  111.33    0.00    0.00        3381.29           0.00           0.00       23435.23           0.00           0.00   353.33  1262.33   382.35   0.9376   1.2992   0.2875   0.3534   0.2268   0.1060   0.0094  -0.1126  -0.2045  -0.3108   1.7278   1.4984   8.0980    145343.80            0.000000            0.000000            0.000000
2205   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.03  1262.33   382.45   0.9376   1.2795   0.2875   0.3537   0.2268   0.1057   0.0094  -0.1126  -0.2045  -0.3108   1.7083   1.4951   8.0993    154064.43            0.000000            0.000000            0.000000
2206   -3.1325    111.72    5.31   -5.53  111.67    0.00    0.00        3474.81           0.00           0.00       23760.24           0.00           0.00   350.76  1262.33   382.55   0.9376   1.2602   0.2875   0.3540   0.2268   0.1053   0.0095  -0.1126  -0.2045  -0.3108   1.6890   1.4905   8.1006    163308.29            0.000000            0.000000            0.000000
