YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2123    1.2075    111.72    5.31   10.38   96.10    0.00    0.00        1381.95           0.00           0.00       14429.86           0.00           0.00   433.88  1270.47   370.39   0.9357   2.3954   0.2911   0.3186   0.2281   0.1499   0.0058  -0.0866  -0.1573  -0.2390   2.9645   1.5000   8.0237      1296.05            1.066275            0.028069            0.163724
2124    1.3012    111.72    5.31   10.73   95.76    0.00    0.00        1364.08           0.00           0.00       14301.10           0.00           0.00   433.86  1269.77   370.60   0.9358   2.3951   0.2908   0.3192   0.2280   0.1491   0.0059  -0.0866  -0.1573  -0.2390   2.9639   1.5000   8.0237      1373.81            0.992916            0.025893            0.153009
2125    1.2310    111.72    5.31   10.47   96.01    0.00    0.00        1377.41           0.00           0.00       14397.38           0.00           0.00   433.84  1269.14   370.81   0.9360   2.3949   0.2905   0.3198   0.2279   0.1482   0.0059  -0.0866  -0.1573  -0.2390   2.9634   1.5000   8.0237      1456.24            0.945866            0.024809            0.145382
2126    1.2563    111.72    5.31   10.56   95.92    0.00    0.00        1372.58           0.00           0.00       14362.62           0.00           0.00   433.82  1268.56   371.02   0.9361   2.3947   0.2902   0.3204   0.2278   0.1474   0.0059  -0.0866  -0.1573  -0.2390   2.9629   1.5000   8.0237      1543.62            0.889195            0.023254            0.136809
2127    1.2467    111.72    5.31   10.53   95.96    0.00    0.00        1374.40           0.00           0.00       14375.78           0.00           0.00   433.80  1268.03   371.23   0.9363   2.3945   0.2900   0.3210   0.2277   0.1465   0.0060  -0.0866  -0.1573  -0.2390   2.9626   1.5000   8.0237      1636.23            0.839980            0.021969            0.129207
2128    1.2391    111.72    5.31   10.50   95.98    0.00    0.00        1375.85           0.00           0.00       14386.18           0.00           0.00   433.79  1267.54   371.43   0.9364   2.3943   0.2898   0.3216   0.2277   0.1457   0.0060  -0.0866  -0.1573  -0.2390   2.9622   1.5000   8.0237      1734.41            0.793268            0.020745            0.122004
2129    1.2316    111.72    5.31   10.47   96.01    0.00    0.00        1377.29           0.00           0.00       14396.51           0.00           0.00   433.77  1267.10   371.63   0.9365   2.3941   0.2896   0.3222   0.2276   0.1449   0.0061  -0.0866  -0.1573  -0.2390   2.9618   1.5000   8.0238      1838.47            0.749148            0.019587            0.115204
2130    1.2203    111.72    5.31   10.43   96.05    0.00    0.00        1379.47           0.00           0.00       14412.16           0.00           0.00   433.75  1266.70   371.83   0.9366   2.3938   0.2894   0.3228   0.2275   0.1441   0.0061  -0.0866  -0.1573  -0.2390   2.9615   1.5000   8.0238      1948.78            0.707864            0.018511            0.108827
2131    1.2114    111.72    5.31   10.40   96.08    0.00    0.00        1381.19           0.00           0.00       14424.44           0.00           0.00   433.73  1266.32   372.03   0.9367   2.3936   0.2892   0.3234   0.2275   0.1433   0.0062  -0.0866  -0.1573  -0.2390   2.9611   1.5000   8.0238      2065.71            0.668627            0.017484            0.102778
2132    1.1988    111.72    5.31   10.35   96.13    0.00    0.00        1383.61           0.00           0.00       14441.77           0.00           0.00   433.71  1265.99   372.23   0.9367   2.3933   0.2891   0.3240   0.2274   0.1425   0.0062  -0.0866  -0.1573  -0.2390   2.9608   1.5000   8.0238      2189.65            0.631889            0.016528            0.097102
2133    1.1893    111.72    5.31   10.32   96.16    0.00    0.00        1385.48           0.00           0.00       14455.05           0.00           0.00   433.69  1265.68   372.43   0.9368   2.3930   0.2889   0.3246   0.2273   0.1418   0.0063  -0.0866  -0.1573  -0.2390   2.9604   1.5000   8.0238      2321.03            0.596925            0.015614            0.091712
2134    1.1763    111.72    5.31   10.27   96.21    0.00    0.00        1388.01           0.00           0.00       14473.01           0.00           0.00   433.66  1265.39   372.62   0.9369   2.3927   0.2888   0.3251   0.2273   0.1410   0.0063  -0.0866  -0.1573  -0.2390   2.9601   1.5000   8.0239      2460.29            0.564165            0.014762            0.086652
2135    1.1665    111.72    5.31   10.23   96.25    0.00    0.00        1389.93           0.00           0.00       14486.61           0.00           0.00   433.64  1265.13   372.81   0.9369   2.3924   0.2887   0.3257   0.2273   0.1403   0.0064  -0.0866  -0.1573  -0.2390   2.9597   1.5000   8.0239      2607.91            0.532966            0.013946            0.081844
2136    1.1535    111.72    5.31   10.18   96.29    0.00    0.00        1392.48           0.00           0.00       14504.68           0.00           0.00   433.61  1264.89   373.00   0.9370   2.3921   0.2886   0.3262   0.2272   0.1395   0.0064  -0.0866  -0.1573  -0.2390   2.9593   1.5000   8.0239      2764.38            0.503722            0.013186            0.077328
2137    1.1438    111.72    5.31   10.15   96.33    0.00    0.00        1394.40           0.00           0.00       14518.21           0.00           0.00   433.58  1264.68   373.19   0.9370   2.3917   0.2885   0.3268   0.2272   0.1388   0.0064  -0.0866  -0.1573  -0.2390   2.9590   1.5000   8.0239      2930.24            0.475864            0.012457            0.073037
2138    1.1310    111.72    5.31   10.10   96.37    0.00    0.00        1396.94           0.00           0.00       14536.11           0.00           0.00   433.55  1264.48   373.38   0.9371   2.3913   0.2884   0.3273   0.2271   0.1381   0.0065  -0.0866  -0.1573  -0.2390   2.9586   1.5000   8.0240      3106.06            0.449747            0.011778            0.069006
2139    1.1215    111.72    5.31   10.07   96.41    0.00    0.00        1398.83           0.00           0.00       14549.38           0.00           0.00   433.51  1264.30   373.56   0.9371   2.3909   0.2883   0.3279   0.2271   0.1374   0.0065  -0.0866  -0.1573  -0.2390   2.9582   1.5000   8.0240      3292.42            0.424863            0.011127            0.065176
2140    1.1089    111.72    5.31   10.02   96.45    0.00    0.00        1401.33           0.00           0.00       14566.96           0.00           0.00   433.48  1264.13   373.75   0.9372   2.3905   0.2883   0.3284   0.2271   0.1367   0.0066  -0.0866  -0.1573  -0.2390   2.9578   1.5000   8.0240      3489.97            0.401532            0.010520            0.061577
2141    1.0998    111.72    5.31    9.99   96.48    0.00    0.00        1403.18           0.00           0.00       14579.84           0.00           0.00   433.44  1263.98   373.93   0.9372   2.3901   0.2882   0.3290   0.2271   0.1360   0.0066  -0.0866  -0.1573  -0.2390   2.9574   1.5000   8.0240      3699.36            0.379302            0.009939            0.058156
2142    1.0875    111.72    5.31    9.94   96.53    0.00    0.00        1405.64           0.00           0.00       14597.03           0.00           0.00   433.41  1263.84   374.11   0.9372   2.3896   0.2881   0.3295   0.2270   0.1353   0.0067  -0.0866  -0.1573  -0.2390   2.9570   1.5000   8.0241      3921.33            0.358460            0.009397            0.054943
2143    1.0787    111.72    5.31    9.91   96.56    0.00    0.00        1407.43           0.00           0.00       14609.48           0.00           0.00   433.37  1263.71   374.29   0.9373   2.3892   0.2881   0.3300   0.2270   0.1346   0.0067  -0.0866  -0.1573  -0.2390   2.9566   1.5000   8.0241      4156.60            0.338600            0.008877            0.051889
2144    1.0668    111.72    5.31    9.87   96.60    0.00    0.00        1409.84           0.00           0.00       14626.25           0.00           0.00   433.33  1263.60   374.47   0.9373   2.3887   0.2880   0.3305   0.2270   0.1340   0.0068  -0.0866  -0.1573  -0.2390   2.9562   1.5000   8.0241      4406.00            0.319982            0.008393            0.049021
2145    1.0582    111.72    5.31    9.84   96.63    0.00    0.00        1411.57           0.00           0.00       14638.26           0.00           0.00   433.30  1263.49   374.64   0.9373   2.3882   0.2880   0.3310   0.2270   0.1333   0.0068  -0.0866  -0.1573  -0.2390   2.9558   1.5000   8.0242      4670.36            0.302238            0.007928            0.046294
2146    1.0467    111.72    5.31    9.79   96.67    0.00    0.00        1413.93           0.00           0.00       14654.59           0.00           0.00   433.26  1263.39   374.82   0.9374   2.3877   0.2879   0.3315   0.2270   0.1327   0.0068  -0.0866  -0.1573  -0.2390   2.9554   1.5000   8.0242      4950.58            0.285609            0.007496            0.043733
2147    1.0385    111.72    5.31    9.76   96.70    0.00    0.00        1415.60           0.00           0.00       14666.15           0.00           0.00   433.22  1263.31   374.99   0.9374   2.3872   0.2879   0.3320   0.2270   0.1320   0.0069  -0.0866  -0.1573  -0.2390   2.9550   1.5000   8.0242      5247.62            0.269760            0.007081            0.041298
2148    1.0273    111.72    5.31    9.72   96.74    0.00    0.00        1417.90           0.00           0.00       14682.05           0.00           0.00   433.18  1263.22   375.16   0.9374   2.3867   0.2879   0.3325   0.2269   0.1314   0.0069  -0.0866  -0.1573  -0.2390   2.9545   1.5000   8.0243      5562.47            0.254905            0.006695            0.039011
2149    1.0194    111.72    5.31    9.69   96.77    0.00    0.00        1419.52           0.00           0.00       14693.18           0.00           0.00   433.13  1263.15   375.33   0.9374   2.3862   0.2878   0.3330   0.2269   0.1308   0.0070  -0.0866  -0.1573  -0.2390   2.9541   1.5000   8.0243      5896.22            0.240751            0.006324            0.036838
2150    1.0085    111.72    5.31    9.65   96.81    0.00    0.00        1421.77           0.00           0.00       14708.66           0.00           0.00   433.09  1263.08   375.49   0.9374   2.3857   0.2878   0.3335   0.2269   0.1302   0.0070  -0.0866  -0.1573  -0.2390   2.9537   1.5000   8.0243      6250.00            0.227484            0.005979            0.034797
2151    1.0010    111.72    5.31    9.63   96.84    0.00    0.00        1423.33           0.00           0.00       14719.36           0.00           0.00   433.05  1263.02   375.66   0.9374   2.3852   0.2878   0.3340   0.2269   0.1296   0.0071  -0.0866  -0.1573  -0.2390   2.9533   1.5000   8.0244      6625.00            0.214843            0.005648            0.032857
2152    0.9904    111.72    5.31    9.59   96.88    0.00    0.00        1425.54           0.00           0.00       14734.44           0.00           0.00   433.01  1262.96   375.82   0.9375   2.3847   0.2877   0.3345   0.2269   0.1290   0.0071  -0.0866  -0.1573  -0.2390   2.9528   1.5000   8.0244      7022.50            0.202996            0.005340            0.031035
2153    0.9832    111.72    5.31    9.56   96.90    0.00    0.00        1427.04           0.00           0.00       14744.73           0.00           0.00   432.97  1262.91   375.99   0.9375   2.3842   0.2877   0.3350   0.2269   0.1284   0.0072  -0.0866  -0.1573  -0.2390   2.9524   1.5000   8.0244      7443.85            0.191708            0.005045            0.029303
2154    0.9729    111.72    5.31    9.52   96.94    0.00    0.00        1429.20           0.00           0.00       14759.42           0.00           0.00   432.92  1262.86   376.15   0.9375   2.3836   0.2877   0.3354   0.2269   0.1278   0.0072  -0.0866  -0.1573  -0.2390   2.9520   1.5000   8.0245      7890.48            0.181129            0.004770            0.027677
2155    0.9660    111.72    5.31    9.50   96.96    0.00    0.00        1430.65           0.00           0.00       14769.33           0.00           0.00   432.88  1262.82   376.31   0.9375   2.3831   0.2877   0.3359   0.2269   0.1272   0.0072  -0.0866  -0.1573  -0.2390   2.9516   1.5000   8.0245      8363.91            0.171050            0.004506            0.026131
2156    0.9560    111.72    5.31    9.46   97.00    0.00    0.00        1432.75           0.00           0.00       14783.65           0.00           0.00   432.84  1262.78   376.47   0.9375   2.3826   0.2877   0.3364   0.2269   0.1266   0.0073  -0.0866  -0.1573  -0.2390   2.9511   1.5000   8.0246      8865.74            0.161606            0.004261            0.024679
2157    0.9494    111.72    5.31    9.44   97.02    0.00    0.00        1434.16           0.00           0.00       14793.18           0.00           0.00   432.79  1262.74   376.62   0.9375   2.3820   0.2876   0.3368   0.2269   0.1261   0.0073  -0.0866  -0.1573  -0.2390   2.9507   1.5000   8.0246      9397.68            0.152608            0.004026            0.023299
2158    0.9396    111.72    5.31    9.40   97.06    0.00    0.00        1436.22           0.00           0.00       14807.14           0.00           0.00   432.75  1262.71   376.78   0.9375   2.3815   0.2876   0.3373   0.2269   0.1255   0.0074  -0.0866  -0.1573  -0.2390   2.9503   1.5000   8.0246      9961.55            0.144176            0.003807            0.022003
2159    0.9332    111.72    5.31    9.38   97.08    0.00    0.00        1437.57           0.00           0.00       14816.31           0.00           0.00   432.70  1262.68   376.93   0.9375   2.3809   0.2876   0.3377   0.2268   0.1250   0.0074  -0.0866  -0.1573  -0.2390   2.9498   1.5000   8.0247     10559.24            0.136144            0.003597            0.020772
2160    0.9238    111.72    5.31    9.34   97.12    0.00    0.00        1439.59           0.00           0.00       14829.94           0.00           0.00   432.66  1262.65   377.09   0.9375   2.3804   0.2876   0.3382   0.2268   0.1244   0.0075  -0.0866  -0.1573  -0.2390   2.9494   1.5000   8.0247     11192.79            0.128618            0.003402            0.019615
2161    0.9176    111.72    5.31    9.32   97.14    0.00    0.00        1440.90           0.00           0.00       14838.77           0.00           0.00   432.61  1262.63   377.24   0.9375   2.3798   0.2876   0.3386   0.2268   0.1239   0.0075  -0.0866  -0.1573  -0.2390   2.9490   1.5000   8.0247     11864.36            0.121448            0.003215            0.018516
2162    0.9084    111.72    5.31    9.29   97.17    0.00    0.00        1442.87           0.00           0.00       14852.07           0.00           0.00   432.57  1262.60   377.39   0.9375   2.3793   0.2876   0.3390   0.2268   0.1234   0.0076  -0.0866  -0.1573  -0.2390   2.9485   1.5000   8.0248     12576.22            0.114730            0.003042            0.017483
2163    0.9025    111.72    5.31    9.26   97.19    0.00    0.00        1444.14           0.00           0.00       14860.57           0.00           0.00   432.53  1262.58   377.54   0.9375   2.3787   0.2876   0.3395   0.2268   0.1228   0.0076  -0.0866  -0.1573  -0.2390   2.9481   1.5000   8.0248     13330.79            0.108331            0.002875            0.016502
2164    0.8935    111.72    5.31    9.23   97.22    0.00    0.00        1446.07           0.00           0.00       14873.56           0.00           0.00   432.48  1262.56   377.68   0.9375   2.3782   0.2876   0.3399   0.2268   0.1223   0.0076  -0.0866  -0.1573  -0.2390   2.9477   1.5000   8.0249     14130.64            0.102336            0.002720            0.015580
2165    0.8879    111.72    5.31    9.21   97.24    0.00    0.00        1447.29           0.00           0.00       14881.75           0.00           0.00   432.44  1262.55   377.83   0.9376   2.3776   0.2876   0.3403   0.2268   0.1218   0.0077  -0.0866  -0.1573  -0.2390   2.9472   1.5000   8.0249     14978.48            0.096625            0.002572            0.014704
2166    0.8791    111.72    5.31    9.18   97.28    0.00    0.00        1449.19           0.00           0.00       14894.44           0.00           0.00   432.39  1262.53   377.97   0.9376   2.3771   0.2875   0.3408   0.2268   0.1213   0.0077  -0.0866  -0.1573  -0.2390   2.9468   1.5000   8.0249     15877.19            0.091275            0.002434            0.013881
2167    0.8737    111.72    5.31    9.16   97.30    0.00    0.00        1450.37           0.00           0.00       14902.34           0.00           0.00   432.35  1262.52   378.12   0.9376   2.3765   0.2875   0.3412   0.2268   0.1208   0.0078  -0.0866  -0.1573  -0.2390   2.9464   1.5000   8.0250     16829.82            0.086179            0.002302            0.013099
2168    0.8651    111.72    5.31    9.13   97.33    0.00    0.00        1452.23           0.00           0.00       14914.75           0.00           0.00   432.30  1262.50   378.26   0.9376   2.3760   0.2875   0.3416   0.2268   0.1203   0.0078  -0.0866  -0.1573  -0.2390   2.9459   1.5000   8.0250     17839.61            0.081405            0.002179            0.012364
2169    0.8599    111.72    5.31    9.11   97.35    0.00    0.00        1453.37           0.00           0.00       14922.35           0.00           0.00   432.26  1262.49   378.40   0.9376   2.3754   0.2875   0.3420   0.2268   0.1198   0.0079  -0.0866  -0.1573  -0.2390   2.9455   1.5000   8.0250     18909.99            0.076857            0.002062            0.011666
2170    0.8515    111.72    5.31    9.08   97.38    0.00    0.00        1455.19           0.00           0.00       14934.49           0.00           0.00   432.21  1262.48   378.54   0.9376   2.3749   0.2875   0.3424   0.2268   0.1194   0.0079  -0.0866  -0.1573  -0.2390   2.9451   1.5000   8.0251     20044.59            0.072598            0.001953            0.011010
2171    0.8465    111.72    5.31    9.06   97.39    0.00    0.00        1456.29           0.00           0.00       14941.82           0.00           0.00   432.17  1262.47   378.68   0.9376   2.3743   0.2875   0.3428   0.2268   0.1189   0.0079  -0.0866  -0.1573  -0.2390   2.9447   1.5000   8.0251     21247.26            0.068540            0.001849            0.010386
2172    0.8383    111.72    5.31    9.03   97.42    0.00    0.00        1458.08           0.00           0.00       14953.70           0.00           0.00   432.13  1262.46   378.81   0.9376   2.3738   0.2875   0.3432   0.2268   0.1184   0.0080  -0.0866  -0.1573  -0.2390   2.9442   1.5000   8.0252     22522.10            0.064740            0.001752            0.009799
2173    0.8335    111.72    5.31    9.01   97.44    0.00    0.00        1459.15           0.00           0.00       14960.77           0.00           0.00   432.08  1262.45   378.95   0.9376   2.3733   0.2875   0.3436   0.2268   0.1180   0.0080  -0.0866  -0.1573  -0.2390   2.9438   1.5000   8.0252     23873.42            0.061120            0.001659            0.009242
2174    0.8255    111.72    5.31    8.98   97.47    0.00    0.00        1460.90           0.00           0.00       14972.40           0.00           0.00   432.04  1262.44   379.08   0.9376   2.3727   0.2875   0.3440   0.2268   0.1175   0.0081  -0.0866  -0.1573  -0.2390   2.9434   1.5000   8.0252     25305.83            0.057730            0.001574            0.008718
2175    0.8209    111.72    5.31    8.97   97.49    0.00    0.00        1461.93           0.00           0.00       14979.21           0.00           0.00   431.99  1262.43   379.22   0.9376   2.3722   0.2875   0.3444   0.2268   0.1170   0.0081  -0.0866  -0.1573  -0.2390   2.9430   1.5000   8.0253     26824.18            0.054501            0.001492            0.008219
2176    0.8131    111.72    5.31    8.94   97.51    0.00    0.00        1463.66           0.00           0.00       14990.61           0.00           0.00   431.95  1262.43   379.35   0.9376   2.3716   0.2875   0.3447   0.2268   0.1166   0.0082  -0.0866  -0.1573  -0.2390   2.9426   1.5000   8.0253     28433.63            0.051476            0.001416            0.007751
2177    0.8086    111.72    5.31    8.92   97.53    0.00    0.00        1464.65           0.00           0.00       14997.18           0.00           0.00   431.91  1262.42   379.48   0.9376   2.3711   0.2875   0.3451   0.2268   0.1162   0.0082  -0.0866  -0.1573  -0.2390   2.9421   1.5000   8.0253     30139.65            0.048596            0.001344            0.007305
2178    0.8010    111.72    5.31    8.89   97.56    0.00    0.00        1466.35           0.00           0.00       15008.34           0.00           0.00   431.86  1262.42   379.61   0.9376   2.3705   0.2875   0.3455   0.2268   0.1157   0.0083  -0.0866  -0.1573  -0.2390   2.9417   1.5000   8.0254     31948.03            0.045898            0.001277            0.006886
2179    0.7967    111.72    5.31    8.88   97.57    0.00    0.00        1467.31           0.00           0.00       15014.68           0.00           0.00   431.82  1262.41   379.74   0.9376   2.3700   0.2875   0.3459   0.2268   0.1153   0.0083  -0.0866  -0.1573  -0.2390   2.9413   1.5000   8.0254     33864.91            0.043328            0.001213            0.006487
2180    0.7892    111.72    5.31    8.85   97.60    0.00    0.00        1468.97           0.00           0.00       15025.62           0.00           0.00   431.78  1262.41   379.86   0.9376   2.3695   0.2875   0.3462   0.2268   0.1149   0.0083  -0.0866  -0.1573  -0.2390   2.9409   1.5000   8.0254     35896.80            0.040922            0.001154            0.006112
2181    0.7850    111.72    5.31    8.83   97.61    0.00    0.00        1469.90           0.00           0.00       15031.73           0.00           0.00   431.73  1262.40   379.99   0.9376   2.3689   0.2875   0.3466   0.2268   0.1144   0.0084  -0.0866  -0.1573  -0.2390   2.9405   1.5000   8.0255     38050.61            0.038630            0.001098            0.005754
2182    0.7778    111.72    5.31    8.81   97.64    0.00    0.00        1471.54           0.00           0.00       15042.46           0.00           0.00   431.69  1262.40   380.12   0.9376   2.3684   0.2875   0.3470   0.2268   0.1140   0.0084  -0.0866  -0.1573  -0.2390   2.9401   1.5000   8.0255     40333.65            0.036484            0.001046            0.005418
2183    0.7737    111.72    5.31    8.79   97.65    0.00    0.00        1472.44           0.00           0.00       15048.36           0.00           0.00   431.65  1262.39   380.24   0.9376   2.3679   0.2875   0.3473   0.2268   0.1136   0.0085  -0.0866  -0.1573  -0.2390   2.9397   1.5000   8.0256     42753.66            0.034440            0.000997            0.005097
2184    0.7666    111.72    5.31    8.77   97.68    0.00    0.00        1474.05           0.00           0.00       15058.89           0.00           0.00   431.60  1262.39   380.36   0.9376   2.3674   0.2875   0.3477   0.2268   0.1132   0.0085  -0.0866  -0.1573  -0.2390   2.9393   1.5000   8.0256     45318.88            0.032526            0.000953            0.004796
2185    0.7627    111.72    5.31    8.75   97.69    0.00    0.00        1474.92           0.00           0.00       15064.58           0.00           0.00   431.56  1262.39   380.48   0.9376   2.3668   0.2875   0.3480   0.2268   0.1128   0.0086  -0.0866  -0.1573  -0.2390   2.9389   1.5000   8.0256     48038.02            0.030703            0.000910            0.004508
2186    0.7557    111.72    5.31    8.73   97.72    0.00    0.00        1476.50           0.00           0.00       15074.91           0.00           0.00   431.52  1262.39   380.60   0.9376   2.3663   0.2875   0.3484   0.2268   0.1124   0.0086  -0.0866  -0.1573  -0.2390   2.9385   1.5000   8.0257     50920.30            0.028996            0.000871            0.004236
2187    0.7520    111.72    5.31    8.71   97.73    0.00    0.00        1477.34           0.00           0.00       15080.39           0.00           0.00   431.48  1262.38   380.72   0.9376   2.3658   0.2875   0.3487   0.2268   0.1120   0.0087  -0.0866  -0.1573  -0.2390   2.9381   1.5000   8.0257     53975.52            0.027370            0.000834            0.003977
2188    0.7452    111.72    5.31    8.69   97.76    0.00    0.00        1478.89           0.00           0.00       15090.53           0.00           0.00   431.44  1262.38   380.84   0.9376   2.3653   0.2875   0.3491   0.2268   0.1116   0.0087  -0.0866  -0.1573  -0.2390   2.9377   1.5000   8.0257     57214.05            0.025848            0.000801            0.003733
2189    0.7416    111.72    5.31    8.67   97.77    0.00    0.00        1479.70           0.00           0.00       15095.83           0.00           0.00   431.39  1262.38   380.96   0.9376   2.3647   0.2875   0.3494   0.2268   0.1112   0.0087  -0.0866  -0.1573  -0.2390   2.9373   1.5000   8.0258     60646.89            0.024399            0.000769            0.003499
2190    0.7349    111.72    5.31    8.65   97.79    0.00    0.00        1481.24           0.00           0.00       15105.78           0.00           0.00   431.35  1262.38   381.07   0.9376   2.3642   0.2875   0.3497   0.2268   0.1109   0.0088  -0.0866  -0.1573  -0.2390   2.9369   1.5000   8.0258     64285.70            0.023041            0.000741            0.003278
2191    0.7314    111.72    5.31    8.64   97.81    0.00    0.00        1482.02           0.00           0.00       15110.89           0.00           0.00   431.31  1262.38   381.19   0.9376   2.3637   0.2875   0.3501   0.2268   0.1105   0.0088  -0.0866  -0.1573  -0.2390   2.9365   1.5000   8.0258     68142.85            0.021749            0.000713            0.003066
2192    0.7147    111.72    5.31    8.58   97.87    0.00    0.00        1485.85           0.00           0.00       15135.73           0.00           0.00   431.27  1262.37   381.30   0.9376   2.3632   0.2875   0.3504   0.2268   0.1101   0.0089  -0.0866  -0.1573  -0.2390   2.9360   1.5000   8.0259     72231.42            0.020555            0.000690            0.002866
2193    0.7497    111.72    5.31    8.70   97.74    0.00    0.00        1477.86           0.00           0.00       15083.77           0.00           0.00   431.23  1262.37   381.42   0.9376   2.3627   0.2875   0.3507   0.2268   0.1097   0.0089  -0.0866  -0.1573  -0.2390   2.9357   1.5000   8.0259     76565.30            0.019333            0.000664            0.002664
2194    0.6774    111.72    5.31    8.44   98.00    0.00    0.00        1494.46           0.00           0.00       15191.32           0.00           0.00   431.19  1262.37   381.53   0.9376   2.3622   0.2875   0.3511   0.2268   0.1094   0.0090  -0.0866  -0.1573  -0.2390   2.9353   1.5000   8.0259     81159.22            0.018391            0.000649            0.002493
2195    0.4806    111.72    5.31    7.72   98.71    0.00    0.00        1541.83           0.00           0.00       15489.98           0.00           0.00   431.09  1262.37   381.64   0.9376   2.3609   0.2875   0.3514   0.2268   0.1090   0.0090  -0.0866  -0.1573  -0.2390   2.9342   1.4999   8.0260     86028.77            0.017879            0.000651            0.002365
2196    0.4120    111.72    5.31    7.47   98.95    0.00    0.00        1559.13           0.00           0.00       15596.28           0.00           0.00   430.94  1262.37   381.75   0.9376   2.3591   0.2875   0.3517   0.2268   0.1087   0.0090  -0.0866  -0.1573  -0.2390   2.9324   1.4998   8.0262     91190.50            0.017208            0.000647            0.002216
2197    0.6222    111.72    5.31    8.24   98.20    0.00    0.00        1507.42           0.00           0.00       15274.16           0.00           0.00   430.82  1262.37   381.86   0.9376   2.3577   0.2875   0.3520   0.2268   0.1083   0.0091  -0.0866  -0.1573  -0.2390   2.9312   1.4995   8.0263     96661.93            0.016209            0.000629            0.002027
2198    1.0009    111.72    5.31    9.62   96.84    0.00    0.00        1423.37           0.00           0.00       14719.60           0.00           0.00   430.84  1262.37   381.96   0.9376   2.3579   0.2875   0.3523   0.2268   0.1080   0.0091  -0.0866  -0.1573  -0.2390   2.9315   1.4994   8.0262    102461.64            0.014699            0.000585            0.001781
2199    1.1008    111.72    5.31    9.99   96.48    0.00    0.00        1402.96           0.00           0.00       14578.33           0.00           0.00   430.97  1262.37   382.07   0.9376   2.3594   0.2875   0.3526   0.2268   0.1076   0.0092  -0.0866  -0.1573  -0.2390   2.9332   1.4996   8.0261    108609.34            0.012352            0.000503            0.001449
2200    0.9221    111.72    5.31    9.34   97.12    0.00    0.00        1439.95           0.00           0.00       14832.35           0.00           0.00   431.06  1262.36   382.18   0.9376   2.3606   0.2875   0.3529   0.2268   0.1073   0.0092  -0.0866  -0.1573  -0.2390   2.9345   1.4998   8.0261    115125.90            0.008526            0.000355            0.000970
2201    0.4647    111.72    5.31    7.66   98.76    0.00    0.00        1545.82           0.00           0.00       15514.59           0.00           0.00   431.02  1262.36   382.28   0.9376   2.3601   0.2875   0.3532   0.2268   0.1070   0.0093  -0.0866  -0.1573  -0.2390   2.9340   1.5000   8.0261    122033.46            0.003067            0.000130            0.000342
2202   -0.2715    111.72    5.31    4.96  101.40    0.00    0.00        1757.35           0.00           0.00       16726.88           0.00           0.00   430.71  1262.36   382.38   0.9376   2.3563   0.2875   0.3535   0.2268   0.1066   0.0093  -0.0866  -0.1573  -0.2390   2.9304   1.4998   8.0263    129355.47            0.000000            0.000000            0.000000
2203   -0.7289    111.72    5.31    3.28  103.05    0.00    0.00        1921.02           0.00           0.00       17567.10           0.00           0.00   430.17  1262.36   382.49   0.9376   2.3496   0.2875   0.3538   0.2268   0.1063   0.0094  -0.0866  -0.1573  -0.2390   2.9238   1.4991   8.0268    137116.79            0.000000            0.000000            0.000000
2204   -1.0212    111.72    5.31    2.21  104.09    0.00    0.00        2041.50           0.00           0.00       18145.85           0.00           0.00   429.50  1262.36   382.59   0.9376   2.3412   0.2875   0.3541   0.2268   0.1060   0.0094  -0.0866  -0.1573  -0.2390   2.9155   1.4978   8.0274    145343.80            0.000000            0.000000            0.000000
2205   -1.0398    111.72    5.31    2.14  104.16    0.00    0.00        2049.63           0.00           0.00       18183.89           0.00           0.00   428.79  1262.36   382.69   0.9376   2.3324   0.2875   0.3544   0.2268   0.1057   0.0094  -0.0866  -0.1573  -0.2390   2.9068   1.4960   8.0280    154064.43            0.000000            0.000000            0.000000
2206   -1.3371    111.72    5.31    1.05  105.23    0.00    0.00        2187.86           0.00           0.00       18813.39           0.00           0.00   428.04  1262.36   382.79   0.9376   2.3231   0.2875   0.3547   0.2268   0.1053   0.0095  -0.0866  -0.1573  -0.2390   2.8976   1.4939   8.0286    163308.29            0.000000            0.000000            0.000000
2207   -1.3600    111.72    5.31    0.97  105.31    0.00    0.00        2199.21           0.00           0.00       18863.72           0.00           0.00   427.26  1262.36   382.89   0.9376   2.3133   0.2875   0.3550   0.2268   0.1050   0.0095  -0.0866  -0.1573  -0.2390   2.8880   1.4914   8.0293    173106.79            0.000000            0.000000            0.000000
2208   -1.6616    111.72    5.31   -0.14  106.39    0.00    0.00        2358.20           0.00           0.00       19550.61           0.00           0.00   426.44  1262.36   382.99   0.9376   2.3031   0.2875   0.3553   0.2268   0.1047   0.0096  -0.0866  -0.1573  -0.2390   2.8778   1.4886   8.0300    183493.20            0.000000            0.000000            0.000000
