YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2127   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.04  1267.99   371.05   0.9362   1.4878   0.2900   0.3205   0.2277   0.1465   0.0060  -0.1126  -0.2045  -0.3108   1.9103   1.7077   8.0853        12.37          537.521768            8.068530           60.444257
2128   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.86  1267.51   371.25   0.9364   1.4706   0.2898   0.3211   0.2277   0.1457   0.0060  -0.1126  -0.2045  -0.3108   1.8930   1.6957   8.0865        12.61          536.046406            8.408158           59.950550
2129   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.70  1267.07   371.45   0.9365   1.4536   0.2896   0.3217   0.2276   0.1449   0.0061  -0.1126  -0.2045  -0.3108   1.8758   1.6838   8.0876        12.87          534.059808            8.751773           59.379722
2130   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.54  1266.66   371.65   0.9366   1.4366   0.2894   0.3223   0.2275   0.1441   0.0061  -0.1126  -0.2045  -0.3108   1.8587   1.6719   8.0888        13.12          531.466714            9.096304           58.721745
2131   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.40  1266.29   371.85   0.9366   1.4197   0.2892   0.3229   0.2275   0.1433   0.0062  -0.1126  -0.2045  -0.3108   1.8417   1.6600   8.0899        13.39          528.151207            9.437750           57.964720
2132   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.27  1265.95   372.05   0.9367   1.4029   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1126  -0.2045  -0.3108   1.8248   1.6482   8.0910        13.65          523.970975            9.770933           57.094406
2133   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.14  1265.64   372.24   0.9368   1.3863   0.2889   0.3240   0.2274   0.1418   0.0063  -0.1126  -0.2045  -0.3108   1.8081   1.6364   8.0921        13.93          518.749478           10.089172           56.093585
2134   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.03  1265.36   372.44   0.9369   1.3697   0.2888   0.3246   0.2273   0.1410   0.0063  -0.1126  -0.2045  -0.3108   1.7914   1.6247   8.0933        14.20          512.265080           10.383854           54.941202
2135   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.92  1265.10   372.63   0.9369   1.3532   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1126  -0.2045  -0.3108   1.7749   1.6130   8.0944        14.49          504.235664           10.643850           53.611174
2136   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.83  1264.86   372.82   0.9370   1.3368   0.2886   0.3257   0.2272   0.1395   0.0064  -0.1126  -0.2045  -0.3108   1.7585   1.6014   8.0955        14.78          494.296420           10.854702           52.070704
2137   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.74  1264.64   373.01   0.9370   1.3204   0.2885   0.3263   0.2272   0.1388   0.0064  -0.1126  -0.2045  -0.3108   1.7421   1.5898   8.0966        15.07          481.967028           10.997461           50.277812
2138   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.66  1264.44   373.19   0.9371   1.3042   0.2884   0.3268   0.2272   0.1381   0.0065  -0.1126  -0.2045  -0.3108   1.7259   1.5782   8.0977        15.38          466.601856           11.046925           48.177603
2139   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.59  1264.26   373.38   0.9371   1.2880   0.2883   0.3273   0.2271   0.1374   0.0065  -0.1126  -0.2045  -0.3108   1.7098   1.5667   8.0987        15.68          447.311778           10.968754           45.696383
2140   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.53  1264.10   373.56   0.9372   1.2720   0.2882   0.3279   0.2271   0.1367   0.0066  -0.1126  -0.2045  -0.3108   1.6937   1.5552   8.0998        16.00          422.835887           10.714010           42.731842
2141   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.48  1263.94   373.74   0.9372   1.2560   0.2882   0.3284   0.2271   0.1360   0.0066  -0.1126  -0.2045  -0.3108   1.6778   1.5437   8.1009        16.32          391.317777           10.205849           39.135529
2142   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.44  1263.81   373.92   0.9372   1.2401   0.2881   0.3289   0.2271   0.1353   0.0067  -0.1126  -0.2045  -0.3108   1.6619   1.5323   8.1019        16.64          349.881180            9.310866           34.678602
2143   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   348.46  1263.68   374.10   0.9373   1.2252   0.2881   0.3294   0.2270   0.1346   0.0067  -0.1126  -0.2045  -0.3108   1.6470   1.5210   8.1029        16.98          293.727135            7.829586           28.976337
2144   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   347.68  1263.56   374.27   0.9373   1.2131   0.2880   0.3300   0.2270   0.1340   0.0068  -0.1126  -0.2045  -0.3108   1.6350   1.5101   8.1038        17.32          213.780283            5.437766           21.285475
2145   -1.5522    111.72    5.31    0.26  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   347.19  1263.46   374.45   0.9373   1.2056   0.2880   0.3305   0.2270   0.1333   0.0068  -0.1126  -0.2045  -0.3108   1.6276   1.5000   8.1043        17.66          113.832911            2.165934           12.030331
2146   -0.4374    111.72    5.31    4.35  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   347.11  1263.36   374.62   0.9373   1.2044   0.2879   0.3310   0.2270   0.1327   0.0068  -0.1126  -0.2045  -0.3108   1.6265   1.4911   8.1043        18.01           61.397473            0.377876            7.251842
2147    0.7157    111.72    5.31    8.58   97.86    0.00    0.00        1485.61           0.00           0.00       15134.16           0.00           0.00   347.51  1263.27   374.79   0.9374   1.2105   0.2879   0.3315   0.2270   0.1320   0.0069  -0.1126  -0.2045  -0.3108   1.6326   1.4840   8.1039        18.37           61.555912            0.393525            7.269822
2148    1.5902    111.72    5.31   11.79   94.72    0.00    0.00        1312.43           0.00           0.00       13914.55           0.00           0.00   348.30  1263.19   374.96   0.9374   1.2226   0.2878   0.3320   0.2269   0.1314   0.0069  -0.1126  -0.2045  -0.3108   1.6448   1.4788   8.1031        18.74           61.709150            0.409915            7.286168
2149    2.1859    111.72    5.31   13.97   92.59    0.00    0.00        1220.07           0.00           0.00       13161.07           0.00           0.00   349.36  1263.12   375.13   0.9374   1.2388   0.2878   0.3325   0.2269   0.1308   0.0070  -0.1126  -0.2045  -0.3108   1.6611   1.4757   8.1020        19.12           61.855996            0.427067            7.300734
2150    2.5029    111.72    5.31   15.13   91.45    0.00    0.00        1177.47           0.00           0.00       12781.12           0.00           0.00   350.56  1263.05   375.30   0.9374   1.2572   0.2878   0.3330   0.2269   0.1302   0.0070  -0.1126  -0.2045  -0.3108   1.6796   1.4745   8.1008        19.50           61.995203            0.444993            7.313357
2151    2.5413    111.72    5.31   15.27   91.31    0.00    0.00        1172.59           0.00           0.00       12736.08           0.00           0.00   351.79  1262.99   375.46   0.9374   1.2759   0.2877   0.3334   0.2269   0.1296   0.0071  -0.1126  -0.2045  -0.3108   1.6984   1.4748   8.0995        19.89           62.125433            0.463705            7.323856
2152    2.3009    111.72    5.31   14.39   92.17    0.00    0.00        1204.14           0.00           0.00       13021.67           0.00           0.00   352.93  1262.93   375.63   0.9374   1.2931   0.2877   0.3339   0.2269   0.1290   0.0071  -0.1126  -0.2045  -0.3108   1.7156   1.4762   8.0984        20.29           62.245219            0.483203            7.332023
2153    1.7818    111.72    5.31   12.49   94.04    0.00    0.00        1280.78           0.00           0.00       13666.05           0.00           0.00   353.85  1262.88   375.79   0.9375   1.3071   0.2877   0.3344   0.2269   0.1284   0.0072  -0.1126  -0.2045  -0.3108   1.7297   1.4782   8.0975        20.69           62.352912            0.503481            7.337628
2154    1.5415    111.72    5.31   11.61   94.90    0.00    0.00        1320.79           0.00           0.00       13978.65           0.00           0.00   354.58  1262.83   375.95   0.9375   1.3181   0.2877   0.3349   0.2269   0.1278   0.0072  -0.1126  -0.2045  -0.3108   1.7409   1.4804   8.0967        21.11           62.446575            0.524519            7.340404
2155    1.3988    111.72    5.31   11.08   95.41    0.00    0.00        1346.08           0.00           0.00       14168.90           0.00           0.00   355.21  1262.79   376.11   0.9375   1.3275   0.2877   0.3353   0.2269   0.1272   0.0072  -0.1126  -0.2045  -0.3108   1.7504   1.4828   8.0961        21.53           62.523843            0.546285            7.340046
2156    1.2473    111.72    5.31   10.53   95.96    0.00    0.00        1374.28           0.00           0.00       14374.90           0.00           0.00   355.75  1262.75   376.26   0.9375   1.3356   0.2876   0.3358   0.2269   0.1266   0.0073  -0.1126  -0.2045  -0.3108   1.7586   1.4851   8.0955        21.96           62.581832            0.568722            7.336205
2157    1.1028    111.72    5.31   10.00   96.47    0.00    0.00        1402.55           0.00           0.00       14575.49           0.00           0.00   356.22  1262.71   376.42   0.9375   1.3426   0.2876   0.3362   0.2269   0.1261   0.0073  -0.1126  -0.2045  -0.3108   1.7657   1.4873   8.0951        22.40           62.617042            0.591754            7.328469
2158    0.9653    111.72    5.31    9.49   96.97    0.00    0.00        1430.79           0.00           0.00       14770.29           0.00           0.00   356.61  1262.68   376.58   0.9375   1.3485   0.2876   0.3367   0.2269   0.1255   0.0074  -0.1126  -0.2045  -0.3108   1.7716   1.4894   8.0947        22.85           62.625200            0.615268            7.316357
2159    0.8349    111.72    5.31    9.02   97.43    0.00    0.00        1458.84           0.00           0.00       14958.75           0.00           0.00   356.93  1262.65   376.73   0.9375   1.3533   0.2876   0.3371   0.2269   0.1250   0.0074  -0.1126  -0.2045  -0.3108   1.7766   1.4914   8.0944        23.30           62.601037            0.639112            7.299296
2160    0.7117    111.72    5.31    8.56   97.88    0.00    0.00        1486.52           0.00           0.00       15140.08           0.00           0.00   357.19  1262.62   376.88   0.9375   1.3572   0.2876   0.3376   0.2269   0.1244   0.0075  -0.1126  -0.2045  -0.3108   1.7806   1.4932   8.0941        23.77           62.537983            0.663080            7.276600
2161    0.5963    111.72    5.31    8.14   98.29    0.00    0.00        1513.58           0.00           0.00       15313.23           0.00           0.00   357.40  1262.59   377.03   0.9375   1.3603   0.2876   0.3380   0.2268   0.1239   0.0075  -0.1126  -0.2045  -0.3108   1.7838   1.4948   8.0939        24.25           62.427735            0.686894            7.247430
2162    0.4892    111.72    5.31    7.75   98.68    0.00    0.00        1539.69           0.00           0.00       15476.73           0.00           0.00   357.55  1262.57   377.18   0.9375   1.3626   0.2876   0.3384   0.2268   0.1234   0.0076  -0.1126  -0.2045  -0.3108   1.7862   1.4962   8.0937        24.73           62.259623            0.710181            7.210747
2163    0.3914    111.72    5.31    7.39   99.03    0.00    0.00        1564.43           0.00           0.00       15628.57           0.00           0.00   357.66  1262.55   377.33   0.9375   1.3642   0.2876   0.3389   0.2268   0.1228   0.0076  -0.1126  -0.2045  -0.3108   1.7879   1.4973   8.0936        25.22           62.019679            0.732440            7.165240
2164    0.3042    111.72    5.31    7.07   99.34    0.00    0.00        1587.22           0.00           0.00       15765.91           0.00           0.00   357.72  1262.53   377.48   0.9375   1.3651   0.2875   0.3393   0.2268   0.1223   0.0076  -0.1126  -0.2045  -0.3108   1.7890   1.4983   8.0936        25.73           61.689192            0.752979            7.109207
2165    0.2298    111.72    5.31    6.80   99.61    0.00    0.00        1607.24           0.00           0.00       15884.69           0.00           0.00   357.75  1262.51   377.62   0.9375   1.3656   0.2875   0.3397   0.2268   0.1218   0.0077  -0.1126  -0.2045  -0.3108   1.7895   1.4990   8.0935        26.24           61.242369            0.770811            7.040376
2166    0.1715    111.72    5.31    6.58   99.82    0.00    0.00        1623.32           0.00           0.00       15978.91           0.00           0.00   357.75  1262.50   377.76   0.9375   1.3656   0.2875   0.3401   0.2268   0.1213   0.0077  -0.1126  -0.2045  -0.3108   1.7897   1.4995   8.0935        26.77           60.642312            0.784412            6.955570
2167    0.1345    111.72    5.31    6.45   99.95    0.00    0.00        1633.70           0.00           0.00       16039.17           0.00           0.00   357.73  1262.48   377.91   0.9375   1.3653   0.2875   0.3406   0.2268   0.1208   0.0078  -0.1126  -0.2045  -0.3108   1.7895   1.4998   8.0936        27.30           59.833402            0.791303            6.850077
2168    0.1282    111.72    5.31    6.43   99.97    0.00    0.00        1635.50           0.00           0.00       16049.56           0.00           0.00   357.71  1262.47   378.05   0.9375   1.3649   0.2875   0.3410   0.2268   0.1203   0.0078  -0.1126  -0.2045  -0.3108   1.7892   1.5000   8.0936        27.85           58.724728            0.787763            6.716220
2169    0.1670    111.72    5.31    6.57   99.83    0.00    0.00        1624.58           0.00           0.00       15986.26           0.00           0.00   357.69  1262.46   378.19   0.9376   1.3646   0.2875   0.3414   0.2268   0.1198   0.0079  -0.1126  -0.2045  -0.3108   1.7891   1.5000   8.0936        28.41           57.189002            0.768818            6.543371
2170    0.2416    111.72    5.31    6.84   99.56    0.00    0.00        1604.03           0.00           0.00       15865.80           0.00           0.00   357.69  1262.44   378.33   0.9376   1.3647   0.2875   0.3418   0.2268   0.1194   0.0079  -0.1126  -0.2045  -0.3108   1.7893   1.5000   8.0936        28.98           55.358530            0.737692            6.344812
2171    0.2695    111.72    5.31    6.94   99.46    0.00    0.00        1596.49           0.00           0.00       15821.10           0.00           0.00   357.72  1262.43   378.46   0.9376   1.3651   0.2875   0.3422   0.2268   0.1189   0.0079  -0.1126  -0.2045  -0.3108   1.7898   1.5000   8.0936        29.55           54.017657            0.722685            6.192467
2172    0.2574    111.72    5.31    6.90   99.51    0.00    0.00        1599.77           0.00           0.00       15840.56           0.00           0.00   357.75  1262.42   378.60   0.9376   1.3655   0.2875   0.3426   0.2268   0.1184   0.0080  -0.1126  -0.2045  -0.3108   1.7903   1.5000   8.0935        30.15           53.067358            0.721810            6.076103
2173    0.2684    111.72    5.31    6.94   99.47    0.00    0.00        1596.78           0.00           0.00       15822.87           0.00           0.00   357.78  1262.42   378.73   0.9376   1.3659   0.2875   0.3430   0.2268   0.1180   0.0080  -0.1126  -0.2045  -0.3108   1.7909   1.5000   8.0935        30.75           51.929761            0.714018            5.942386
2174    0.2710    111.72    5.31    6.95   99.46    0.00    0.00        1596.10           0.00           0.00       15818.83           0.00           0.00   357.80  1262.41   378.87   0.9376   1.3664   0.2875   0.3433   0.2268   0.1175   0.0081  -0.1126  -0.2045  -0.3108   1.7914   1.5000   8.0935        31.36           50.889858            0.709598            5.817650
2175    0.2722    111.72    5.31    6.95   99.45    0.00    0.00        1595.77           0.00           0.00       15816.87           0.00           0.00   357.83  1262.40   379.00   0.9376   1.3668   0.2875   0.3437   0.2268   0.1170   0.0081  -0.1126  -0.2045  -0.3108   1.7919   1.5000   8.0935        31.99           49.881681            0.706318            5.695692
2176    0.2739    111.72    5.31    6.96   99.45    0.00    0.00        1595.32           0.00           0.00       15814.16           0.00           0.00   357.86  1262.39   379.13   0.9376   1.3672   0.2875   0.3441   0.2268   0.1166   0.0082  -0.1126  -0.2045  -0.3108   1.7924   1.5000   8.0934        32.63           48.889623            0.703650            5.575038
2177    0.2744    111.72    5.31    6.96   99.45    0.00    0.00        1595.19           0.00           0.00       15813.40           0.00           0.00   357.88  1262.39   379.26   0.9376   1.3675   0.2875   0.3445   0.2268   0.1162   0.0082  -0.1126  -0.2045  -0.3108   1.7929   1.5000   8.0934        33.28           47.927162            0.702155            5.456891
2178    0.2750    111.72    5.31    6.96   99.44    0.00    0.00        1595.01           0.00           0.00       15812.33           0.00           0.00   357.91  1262.38   379.39   0.9376   1.3679   0.2875   0.3449   0.2268   0.1157   0.0083  -0.1126  -0.2045  -0.3108   1.7934   1.5000   8.0934        33.95           46.982141            0.701450            5.340095
2179    0.2750    111.72    5.31    6.96   99.44    0.00    0.00        1595.02           0.00           0.00       15812.41           0.00           0.00   357.93  1262.38   379.52   0.9376   1.3682   0.2875   0.3452   0.2268   0.1153   0.0083  -0.1126  -0.2045  -0.3108   1.7939   1.5000   8.0934        34.63           46.061294            0.701846            5.225237
2180    0.2752    111.72    5.31    6.96   99.44    0.00    0.00        1594.96           0.00           0.00       15812.04           0.00           0.00   357.95  1262.37   379.64   0.9376   1.3685   0.2875   0.3456   0.2268   0.1149   0.0083  -0.1126  -0.2045  -0.3108   1.7943   1.5000   8.0933        35.32           45.156356            0.703110            5.111527
2181    0.2749    111.72    5.31    6.96   99.44    0.00    0.00        1595.05           0.00           0.00       15812.59           0.00           0.00   357.97  1262.37   379.77   0.9376   1.3688   0.2875   0.3460   0.2268   0.1144   0.0084  -0.1126  -0.2045  -0.3108   1.7947   1.5000   8.0933        36.03           44.273507            0.705484            4.999504
2182    0.2749    111.72    5.31    6.96   99.44    0.00    0.00        1595.05           0.00           0.00       15812.56           0.00           0.00   357.99  1262.36   379.89   0.9376   1.3691   0.2875   0.3463   0.2268   0.1140   0.0084  -0.1126  -0.2045  -0.3108   1.7951   1.5000   8.0933        36.75           43.405264            0.708546            4.888448
2183    0.2709    111.72    5.31    6.95   99.46    0.00    0.00        1596.13           0.00           0.00       15819.00           0.00           0.00   358.00  1262.36   380.02   0.9376   1.3693   0.2875   0.3467   0.2268   0.1136   0.0085  -0.1126  -0.2045  -0.3108   1.7955   1.5000   8.0933        37.48           42.583114            0.713980            4.781171
2184    0.2846    111.72    5.31    7.00   99.41    0.00    0.00        1592.44           0.00           0.00       15797.07           0.00           0.00   358.02  1262.36   380.14   0.9376   1.3696   0.2875   0.3470   0.2268   0.1132   0.0085  -0.1126  -0.2045  -0.3108   1.7958   1.5000   8.0933        38.23           41.651668            0.715770            4.663483
2185    0.2520    111.72    5.31    6.88   99.53    0.00    0.00        1601.23           0.00           0.00       15849.23           0.00           0.00   358.03  1262.35   380.26   0.9376   1.3698   0.2875   0.3474   0.2268   0.1128   0.0086  -0.1126  -0.2045  -0.3108   1.7961   1.5000   8.0933        39.00           41.060337            0.730239            4.576219
2186    0.1671    111.72    5.31    6.57   99.83    0.00    0.00        1624.55           0.00           0.00       15986.08           0.00           0.00   358.02  1262.35   380.38   0.9376   1.3696   0.2875   0.3477   0.2268   0.1124   0.0086  -0.1126  -0.2045  -0.3108   1.7961   1.5000   8.0933        39.78           40.841472            0.759795            4.521210
2187    0.0920    111.72    5.31    6.29  100.10    0.00    0.00        1645.79           0.00           0.00       16108.82           0.00           0.00   357.97  1262.35   380.50   0.9376   1.3688   0.2875   0.3481   0.2268   0.1120   0.0087  -0.1126  -0.2045  -0.3108   1.7954   1.4998   8.0933        40.57           40.564165            0.789259            4.458265
2188    0.0281    111.72    5.31    6.06  100.33    0.00    0.00        1664.36           0.00           0.00       16214.70           0.00           0.00   357.89  1262.35   380.61   0.9376   1.3677   0.2875   0.3484   0.2268   0.1116   0.0087  -0.1126  -0.2045  -0.3108   1.7944   1.4996   8.0934        41.38           40.217411            0.818235            4.386272
2189   -0.0230    111.72    5.31    5.87  100.51    0.00    0.00        1679.50           0.00           0.00       16300.14           0.00           0.00   357.79  1262.34   380.73   0.9376   1.3662   0.2875   0.3488   0.2268   0.1112   0.0087  -0.1126  -0.2045  -0.3108   1.7930   1.4992   8.0935        42.21           39.787661            0.846214            4.303890
2190   -0.0589    111.72    5.31    5.74  100.64    0.00    0.00        1690.29           0.00           0.00       16360.48           0.00           0.00   357.67  1262.34   380.84   0.9376   1.3644   0.2875   0.3491   0.2268   0.1109   0.0088  -0.1126  -0.2045  -0.3108   1.7914   1.4988   8.0936        43.06           39.258045            0.872539            4.209495
2191   -0.0760    111.72    5.31    5.68  100.70    0.00    0.00        1695.52           0.00           0.00       16389.58           0.00           0.00   357.55  1262.34   380.96   0.9376   1.3625   0.2875   0.3494   0.2268   0.1105   0.0088  -0.1126  -0.2045  -0.3108   1.7896   1.4982   8.0937        43.92           38.607290            0.896361            4.101081
2192   -0.0699    111.72    5.31    5.70  100.68    0.00    0.00        1693.63           0.00           0.00       16379.09           0.00           0.00   357.42  1262.34   381.07   0.9376   1.3606   0.2875   0.3497   0.2268   0.1101   0.0089  -0.1126  -0.2045  -0.3108   1.7878   1.4975   8.0939        44.80           37.808185            0.916582            3.976151
2193   -0.0334    111.72    5.31    5.83  100.55    0.00    0.00        1682.60           0.00           0.00       16317.48           0.00           0.00   357.31  1262.34   381.18   0.9376   1.3589   0.2875   0.3501   0.2268   0.1097   0.0089  -0.1126  -0.2045  -0.3108   1.7863   1.4968   8.0940        45.69           36.825333            0.931769            3.831533
2194    0.0213    111.72    5.31    6.03  100.35    0.00    0.00        1666.33           0.00           0.00       16225.90           0.00           0.00   357.21  1262.34   381.30   0.9376   1.3576   0.2875   0.3504   0.2268   0.1094   0.0090  -0.1126  -0.2045  -0.3108   1.7850   1.4960   8.0941        46.61           35.611801            0.940032            3.663124
2195    0.3391    111.72    5.31    7.20   99.21    0.00    0.00        1578.03           0.00           0.00       15710.78           0.00           0.00   357.20  1262.34   381.41   0.9376   1.3574   0.2875   0.3507   0.2268   0.1090   0.0090  -0.1126  -0.2045  -0.3108   1.7850   1.4954   8.0941        47.54           34.104053            0.938826            3.465488
2196    0.9355    111.72    5.31    9.39   97.07    0.00    0.00        1437.10           0.00           0.00       14813.12           0.00           0.00   357.39  1262.33   381.51   0.9376   1.3602   0.2875   0.3510   0.2268   0.1087   0.0090  -0.1126  -0.2045  -0.3108   1.7878   1.4952   8.0939        48.49           32.214003            0.924604            3.231204
2197    1.2532    111.72    5.31   10.55   95.93    0.00    0.00        1373.16           0.00           0.00       14366.87           0.00           0.00   357.77  1262.33   381.62   0.9376   1.3658   0.2875   0.3513   0.2268   0.1083   0.0091  -0.1126  -0.2045  -0.3108   1.7936   1.4955   8.0935        49.46           29.815199            0.892053            2.949730
2198    1.2922    111.72    5.31   10.69   95.79    0.00    0.00        1365.78           0.00           0.00       14313.44           0.00           0.00   358.20  1262.33   381.73   0.9376   1.3723   0.2875   0.3516   0.2268   0.1080   0.0091  -0.1126  -0.2045  -0.3108   1.8002   1.4964   8.0931        50.45           26.716773            0.832359            2.605285
2199    1.0525    111.72    5.31    9.81   96.65    0.00    0.00        1412.73           0.00           0.00       14646.34           0.00           0.00   358.58  1262.33   381.84   0.9376   1.3780   0.2875   0.3520   0.2268   0.1076   0.0092  -0.1126  -0.2045  -0.3108   1.8060   1.4977   8.0927        51.46           22.610371            0.731411            2.172373
2200    0.5341    111.72    5.31    7.91   98.51    0.00    0.00        1528.62           0.00           0.00       15407.81           0.00           0.00   358.79  1262.33   381.94   0.9376   1.3810   0.2875   0.3523   0.2268   0.1073   0.0092  -0.1126  -0.2045  -0.3108   1.8091   1.4991   8.0925        52.48           16.941348            0.567151            1.604619
2201   -0.2630    111.72    5.31    4.99  101.37    0.00    0.00        1754.56           0.00           0.00       16711.94           0.00           0.00   358.70  1262.33   382.04   0.9376   1.3797   0.2875   0.3526   0.2268   0.1070   0.0093  -0.1126  -0.2045  -0.3108   1.8079   1.5000   8.0926        53.53            9.402935            0.324271            0.880209
2202   -1.3387    111.72    5.31    1.05  105.23    0.00    0.00        2188.69           0.00           0.00       18817.06           0.00           0.00   358.21  1262.33   382.15   0.9376   1.3724   0.2875   0.3529   0.2268   0.1066   0.0093  -0.1126  -0.2045  -0.3108   1.8008   1.5000   8.0931        54.61            2.590107            0.091364            0.240497
2203   -2.1358    111.72    5.31   -1.88  108.09    0.00    0.00        2649.53           0.00           0.00       20735.71           0.00           0.00   357.33  1262.33   382.25   0.9376   1.3593   0.2875   0.3532   0.2268   0.1063   0.0094  -0.1126  -0.2045  -0.3108   1.7878   1.4987   8.0940        55.70            0.000000            0.000000            0.000000
2204   -2.6542    111.72    5.31   -3.78  109.95    0.00    0.00        3037.59           0.00           0.00       22206.30           0.00           0.00   356.20  1262.33   382.35   0.9376   1.3424   0.2875   0.3534   0.2268   0.1060   0.0094  -0.1126  -0.2045  -0.3108   1.7710   1.4959   8.0951        56.81            0.000000            0.000000            0.000000
2205   -3.0690    111.72    5.31   -5.30  111.44    0.00    0.00        3411.87           0.00           0.00       23541.88           0.00           0.00   354.91  1262.33   382.45   0.9376   1.3229   0.2875   0.3537   0.2268   0.1057   0.0094  -0.1126  -0.2045  -0.3108   1.7517   1.4917   8.0964        57.95            0.000000            0.000000            0.000000
2206   -3.2052    111.72    5.31   -5.80  111.93    0.00    0.00        3549.01           0.00           0.00       24015.63           0.00           0.00   353.53  1262.33   382.55   0.9376   1.3022   0.2875   0.3540   0.2268   0.1053   0.0095  -0.1126  -0.2045  -0.3108   1.7311   1.4863   8.0978        59.11            0.000000            0.000000            0.000000
2207   -3.0626    111.72    5.31   -5.27  111.42    0.00    0.00        3405.58           0.00           0.00       23520.00           0.00           0.00   352.20  1262.33   382.65   0.9376   1.2821   0.2875   0.3543   0.2268   0.1050   0.0095  -0.1126  -0.2045  -0.3108   1.7110   1.4800   8.0991        60.29            0.000000            0.000000            0.000000
2208   -2.6414    111.72    5.31   -3.73  109.91    0.00    0.00        3026.98           0.00           0.00       22167.37           0.00           0.00   351.02  1262.33   382.75   0.9376   1.2642   0.2875   0.3546   0.2268   0.1047   0.0096  -0.1126  -0.2045  -0.3108   1.6933   1.4731   8.1003        61.49            0.000000            0.000000            0.000000
2209   -2.4988    111.72    5.31   -3.21  109.40    0.00    0.00        2912.71           0.00           0.00       21744.07           0.00           0.00   350.00  1262.33   382.84   0.9376   1.2486   0.2875   0.3549   0.2268   0.1044   0.0096  -0.1126  -0.2045  -0.3108   1.6777   1.4660   8.1014        62.72            0.000000            0.000000            0.000000
2210   -2.0775    111.72    5.31   -1.66  107.88    0.00    0.00        2610.72           0.00           0.00       20582.45           0.00           0.00   349.11  1262.33   382.94   0.9376   1.2351   0.2875   0.3551   0.2268   0.1041   0.0097  -0.1126  -0.2045  -0.3108   1.6644   1.4588   8.1023        63.98            0.000000            0.000000            0.000000
2211   -1.9350    111.72    5.31   -1.14  107.37    0.00    0.00        2519.45           0.00           0.00       20216.84           0.00           0.00   348.36  1262.33   383.03   0.9376   1.2236   0.2875   0.3554   0.2268   0.1038   0.0097  -0.1126  -0.2045  -0.3108   1.6530   1.4519   8.1030        65.26            0.000000            0.000000            0.000000
2212   -1.5137    111.72    5.31    0.40  105.86    0.00    0.00        2277.89           0.00           0.00       19207.78           0.00           0.00   347.75  1262.33   383.13   0.9376   1.2141   0.2875   0.3557   0.2268   0.1035   0.0097  -0.1126  -0.2045  -0.3108   1.6437   1.4452   8.1037        66.56            0.000000            0.000000            0.000000
