YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2124   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   484.55  1269.77   370.60   0.9358   2.9851   0.2908   0.3192   0.2280   0.1491   0.0059  -0.0866  -0.1573  -0.2390   3.5538   1.8476   7.9830       129.46           47.437126            0.273613            8.604099
2125   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   482.85  1269.14   370.81   0.9360   2.9662   0.2905   0.3198   0.2279   0.1482   0.0059  -0.0866  -0.1573  -0.2390   3.5347   1.8393   7.9843       134.64           47.636735            0.284420            8.646694
2126   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   481.17  1268.56   371.02   0.9361   2.9476   0.2902   0.3204   0.2278   0.1474   0.0059  -0.0866  -0.1573  -0.2390   3.5159   1.8309   7.9856       140.02           47.840761            0.295821            8.688677
2127   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   479.51  1268.03   371.23   0.9363   2.9292   0.2900   0.3210   0.2277   0.1465   0.0060  -0.0866  -0.1573  -0.2390   3.4973   1.8227   7.9869       145.62           48.049335            0.307855            8.729999
2128   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   477.89  1267.54   371.43   0.9364   2.9111   0.2898   0.3216   0.2277   0.1457   0.0060  -0.0866  -0.1573  -0.2390   3.4790   1.8146   7.9881       151.45           48.262595            0.320560            8.770609
2129   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   476.29  1267.10   371.63   0.9365   2.8932   0.2896   0.3222   0.2276   0.1449   0.0061  -0.0866  -0.1573  -0.2390   3.4609   1.8065   7.9894       157.51           48.480680            0.333980            8.810449
2130   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   474.71  1266.70   371.83   0.9366   2.8755   0.2894   0.3228   0.2275   0.1441   0.0061  -0.0866  -0.1573  -0.2390   3.4431   1.7985   7.9906       163.81           48.703735            0.348160            8.849460
2131   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   473.16  1266.32   372.03   0.9367   2.8580   0.2892   0.3234   0.2275   0.1433   0.0062  -0.0866  -0.1573  -0.2390   3.4255   1.7906   7.9918       170.36           48.931906            0.363147            8.887578
2132   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   471.63  1265.99   372.23   0.9367   2.8407   0.2891   0.3240   0.2274   0.1425   0.0062  -0.0866  -0.1573  -0.2390   3.4082   1.7827   7.9930       177.17           49.165340            0.378992            8.924733
2133   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   470.12  1265.68   372.43   0.9368   2.8237   0.2889   0.3246   0.2273   0.1418   0.0063  -0.0866  -0.1573  -0.2390   3.3910   1.7749   7.9942       184.26           49.404187            0.395750            8.960852
2134   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   468.64  1265.39   372.62   0.9369   2.8068   0.2888   0.3251   0.2273   0.1410   0.0063  -0.0866  -0.1573  -0.2390   3.3741   1.7672   7.9953       191.63           49.648594            0.413477            8.995856
2135   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   467.18  1265.13   372.81   0.9369   2.7901   0.2887   0.3257   0.2273   0.1403   0.0064  -0.0866  -0.1573  -0.2390   3.3574   1.7596   7.9965       199.30           49.898707            0.432233            9.029659
2136   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   465.73  1264.89   373.00   0.9370   2.7736   0.2886   0.3262   0.2272   0.1395   0.0064  -0.0866  -0.1573  -0.2390   3.3409   1.7520   7.9976       207.27           50.154668            0.452082            9.062171
2137   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   464.31  1264.68   373.19   0.9370   2.7573   0.2885   0.3268   0.2272   0.1388   0.0064  -0.0866  -0.1573  -0.2390   3.3245   1.7445   7.9988       215.56           50.416611            0.473091            9.093290
2138   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   462.91  1264.48   373.38   0.9371   2.7411   0.2884   0.3273   0.2271   0.1381   0.0065  -0.0866  -0.1573  -0.2390   3.3084   1.7371   7.9999       224.18           50.684661            0.495330            9.122912
2139   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   461.53  1264.30   373.56   0.9371   2.7251   0.2883   0.3279   0.2271   0.1374   0.0065  -0.0866  -0.1573  -0.2390   3.2924   1.7297   8.0010       233.15           50.958928            0.518873            9.150918
2140   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   460.16  1264.13   373.75   0.9372   2.7093   0.2883   0.3284   0.2271   0.1367   0.0066  -0.0866  -0.1573  -0.2390   3.2766   1.7224   8.0021       242.48           51.239503            0.543797            9.177183
2141   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   458.81  1263.98   373.93   0.9372   2.6937   0.2882   0.3290   0.2271   0.1360   0.0066  -0.0866  -0.1573  -0.2390   3.2610   1.7152   8.0032       252.17           51.526453            0.570183            9.201570
2142   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   457.49  1263.84   374.11   0.9372   2.6782   0.2881   0.3295   0.2270   0.1353   0.0067  -0.0866  -0.1573  -0.2390   3.2456   1.7080   8.0042       262.26           51.819812            0.598116            9.223929
2143   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   456.17  1263.71   374.29   0.9373   2.6629   0.2881   0.3300   0.2270   0.1346   0.0067  -0.0866  -0.1573  -0.2390   3.2303   1.7009   8.0053       272.75           52.119572            0.627680            9.244095
2144   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   454.88  1263.60   374.47   0.9373   2.6477   0.2880   0.3305   0.2270   0.1340   0.0068  -0.0866  -0.1573  -0.2390   3.2152   1.6938   8.0063       283.66           52.425676            0.658966            9.261888
2145   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   453.60  1263.49   374.64   0.9373   2.6327   0.2880   0.3310   0.2270   0.1333   0.0068  -0.0866  -0.1573  -0.2390   3.2002   1.6869   8.0074       295.01           52.737999            0.692066            9.277111
2146   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   452.34  1263.39   374.82   0.9374   2.6178   0.2879   0.3315   0.2270   0.1327   0.0068  -0.0866  -0.1573  -0.2390   3.1854   1.6799   8.0084       306.81           53.056335            0.727071            9.289543
2147   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   451.09  1263.31   374.99   0.9374   2.6031   0.2879   0.3320   0.2270   0.1320   0.0069  -0.0866  -0.1573  -0.2390   3.1708   1.6730   8.0094       319.08           53.380377            0.764074            9.298942
2148   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   449.86  1263.22   375.16   0.9374   2.5885   0.2879   0.3325   0.2269   0.1314   0.0069  -0.0866  -0.1573  -0.2390   3.1563   1.6662   8.0104       331.84           53.709695            0.803169            9.305038
2149   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   448.64  1263.15   375.33   0.9374   2.5740   0.2878   0.3330   0.2269   0.1308   0.0070  -0.0866  -0.1573  -0.2390   3.1419   1.6594   8.0114       345.12           54.043702            0.844444            9.307528
2150   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   447.44  1263.08   375.49   0.9374   2.5597   0.2878   0.3335   0.2269   0.1302   0.0070  -0.0866  -0.1573  -0.2390   3.1277   1.6527   8.0124       358.92           54.381621            0.887985            9.306072
2151   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   446.25  1263.02   375.66   0.9374   2.5455   0.2878   0.3340   0.2269   0.1296   0.0071  -0.0866  -0.1573  -0.2390   3.1136   1.6461   8.0134       373.28           54.722439            0.933869            9.300287
2152   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   445.08  1262.96   375.82   0.9375   2.5314   0.2877   0.3345   0.2269   0.1290   0.0071  -0.0866  -0.1573  -0.2390   3.0996   1.6395   8.0143       388.21           55.064857            0.982164            9.289737
2153   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   443.92  1262.91   375.99   0.9375   2.5175   0.2877   0.3350   0.2269   0.1284   0.0072  -0.0866  -0.1573  -0.2390   3.0858   1.6329   8.0153       403.74           55.407218            1.032922            9.273928
2154   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   442.77  1262.86   376.15   0.9375   2.5037   0.2877   0.3354   0.2269   0.1278   0.0072  -0.0866  -0.1573  -0.2390   3.0721   1.6264   8.0162       419.89           55.747423            1.086175            9.252289
2155   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   441.64  1262.82   376.31   0.9375   2.4900   0.2877   0.3359   0.2269   0.1272   0.0072  -0.0866  -0.1573  -0.2390   3.0585   1.6199   8.0172       436.68           56.082834            1.141926            9.224161
2156   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   440.52  1262.78   376.47   0.9375   2.4764   0.2877   0.3364   0.2269   0.1266   0.0073  -0.0866  -0.1573  -0.2390   3.0450   1.6135   8.0181       454.15           56.410136            1.200142            9.188780
2157   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   439.41  1262.74   376.62   0.9375   2.4630   0.2876   0.3368   0.2269   0.1261   0.0073  -0.0866  -0.1573  -0.2390   3.0317   1.6071   8.0190       472.32           56.725176            1.260742            9.145248
2158   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   438.31  1262.71   376.78   0.9375   2.4496   0.2876   0.3373   0.2269   0.1255   0.0074  -0.0866  -0.1573  -0.2390   3.0184   1.6008   8.0199       491.21           57.022745            1.323578            9.092506
2159   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   437.22  1262.68   376.93   0.9375   2.4364   0.2876   0.3377   0.2268   0.1250   0.0074  -0.0866  -0.1573  -0.2390   3.0053   1.5946   8.0209       510.86           57.296304            1.388422            9.029294
2160   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   436.15  1262.65   377.09   0.9375   2.4233   0.2876   0.3382   0.2268   0.1244   0.0075  -0.0866  -0.1573  -0.2390   2.9923   1.5883   8.0218       531.29           57.537600            1.454934            8.954097
2161   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   435.09  1262.63   377.24   0.9375   2.4103   0.2876   0.3386   0.2268   0.1239   0.0075  -0.0866  -0.1573  -0.2390   2.9794   1.5822   8.0226       552.54           57.736159            1.522633            8.865078
2162   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   434.04  1262.60   377.39   0.9375   2.3974   0.2876   0.3390   0.2268   0.1234   0.0076  -0.0866  -0.1573  -0.2390   2.9666   1.5760   8.0235       574.65           57.878559            1.590850            8.759988
2163   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   433.00  1262.58   377.54   0.9375   2.3846   0.2876   0.3395   0.2268   0.1228   0.0076  -0.0866  -0.1573  -0.2390   2.9539   1.5699   8.0244       597.63           57.947379            1.658670            8.636039
2164   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   431.97  1262.56   377.68   0.9375   2.3719   0.2876   0.3399   0.2268   0.1223   0.0076  -0.0866  -0.1573  -0.2390   2.9414   1.5639   8.0253       621.54           57.919638            1.724849            8.489734
2165   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   430.95  1262.55   377.83   0.9376   2.3593   0.2876   0.3403   0.2268   0.1218   0.0077  -0.0866  -0.1573  -0.2390   2.9289   1.5579   8.0261       646.40           57.764402            1.787706            8.316620
2166   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   429.95  1262.53   377.97   0.9376   2.3468   0.2875   0.3408   0.2268   0.1213   0.0077  -0.0866  -0.1573  -0.2390   2.9165   1.5519   8.0270       672.26           57.439039            1.844960            8.110936
2167   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   428.95  1262.52   378.12   0.9376   2.3344   0.2875   0.3412   0.2268   0.1208   0.0078  -0.0866  -0.1573  -0.2390   2.9042   1.5460   8.0279       699.15           56.883194            1.893497            7.865070
2168   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   427.96  1262.50   378.26   0.9376   2.3221   0.2875   0.3416   0.2268   0.1203   0.0078  -0.0866  -0.1573  -0.2390   2.8920   1.5401   8.0287       727.11           56.008925            1.929000            7.568734
2169   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   426.98  1262.49   378.40   0.9376   2.3099   0.2875   0.3420   0.2268   0.1198   0.0079  -0.0866  -0.1573  -0.2390   2.8799   1.5342   8.0295       756.20           54.684098            1.945330            7.207586
2170   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   426.01  1262.48   378.54   0.9376   2.2977   0.2875   0.3424   0.2268   0.1194   0.0079  -0.0866  -0.1573  -0.2390   2.8679   1.5284   8.0304       786.44           52.703616            1.933322            6.760885
2171   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   425.05  1262.47   378.68   0.9376   2.2857   0.2875   0.3428   0.2268   0.1189   0.0079  -0.0866  -0.1573  -0.2390   2.8560   1.5226   8.0312       817.90           49.737415            1.877793            6.197139
2172   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   424.10  1262.46   378.81   0.9376   2.2738   0.2875   0.3432   0.2268   0.1184   0.0080  -0.0866  -0.1573  -0.2390   2.8442   1.5169   8.0320       850.62           45.230431            1.750409            5.465409
2173   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   423.16  1262.45   378.95   0.9376   2.2619   0.2875   0.3436   0.2268   0.1180   0.0080  -0.0866  -0.1573  -0.2390   2.8325   1.5112   8.0328       884.64           38.190343            1.505965            4.475872
2174   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   422.23  1262.44   379.08   0.9376   2.2501   0.2875   0.3440   0.2268   0.1175   0.0081  -0.0866  -0.1573  -0.2390   2.8208   1.5056   8.0336       920.03           26.648777            1.066811            3.047804
2175   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   421.37  1262.43   379.22   0.9376   2.2392   0.2875   0.3444   0.2268   0.1170   0.0081  -0.0866  -0.1573  -0.2390   2.8100   1.5000   8.0344       956.83           10.169495            0.400642            1.175332
2176   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   420.69  1262.43   379.35   0.9376   2.2306   0.2875   0.3447   0.2268   0.1166   0.0082  -0.0866  -0.1573  -0.2390   2.8016   1.4947   8.0349       995.10            0.921015            0.015914            0.157130
2177   -1.5522    111.72    5.31    0.26  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   420.31  1262.42   379.48   0.9376   2.2258   0.2875   0.3451   0.2268   0.1162   0.0082  -0.0866  -0.1573  -0.2390   2.7969   1.4901   8.0353      1034.91            0.927100            0.016736            0.156944
2178   -0.4374    111.72    5.31    4.35  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   420.33  1262.42   379.61   0.9376   2.2261   0.2875   0.3455   0.2268   0.1157   0.0083  -0.0866  -0.1573  -0.2390   2.7973   1.4863   8.0353      1076.30            0.933153            0.017599            0.156665
2179    0.6878    111.72    5.31    8.48   97.96    0.00    0.00        1492.04           0.00           0.00       15175.74           0.00           0.00   420.80  1262.41   379.74   0.9376   2.2320   0.2875   0.3459   0.2268   0.1153   0.0083  -0.0866  -0.1573  -0.2390   2.8033   1.4838   8.0349      1119.35            0.939121            0.018503            0.156281
2180    1.5343    111.72    5.31   11.58   94.93    0.00    0.00        1322.04           0.00           0.00       13988.13           0.00           0.00   421.63  1262.41   379.86   0.9376   2.2426   0.2875   0.3462   0.2268   0.1149   0.0083  -0.0866  -0.1573  -0.2390   2.8140   1.4826   8.0341      1164.13            0.944939            0.019446            0.155781
2181    2.1021    111.72    5.31   13.66   92.89    0.00    0.00        1232.03           0.00           0.00       13263.79           0.00           0.00   422.70  1262.40   379.99   0.9376   2.2560   0.2875   0.3466   0.2268   0.1144   0.0084  -0.0866  -0.1573  -0.2390   2.8276   1.4828   8.0332      1210.69            0.950529            0.020427            0.155149
2182    2.3912    111.72    5.31   14.72   91.85    0.00    0.00        1192.02           0.00           0.00       12913.47           0.00           0.00   423.87  1262.40   380.12   0.9376   2.2708   0.2875   0.3470   0.2268   0.1140   0.0084  -0.0866  -0.1573  -0.2390   2.8425   1.4840   8.0322      1259.12            0.955795            0.021445            0.154367
2183    2.4016    111.72    5.31   14.76   91.81    0.00    0.00        1190.64           0.00           0.00       12901.07           0.00           0.00   425.03  1262.39   380.24   0.9376   2.2854   0.2875   0.3473   0.2268   0.1136   0.0085  -0.0866  -0.1573  -0.2390   2.8572   1.4860   8.0312      1309.49            0.960618            0.022493            0.153414
2184    2.1333    111.72    5.31   13.78   92.78    0.00    0.00        1227.54           0.00           0.00       13225.39           0.00           0.00   426.07  1262.39   380.36   0.9376   2.2985   0.2875   0.3477   0.2268   0.1132   0.0085  -0.0866  -0.1573  -0.2390   2.8704   1.4885   8.0303      1361.87            0.964843            0.023568            0.152265
2185    1.5864    111.72    5.31   11.77   94.74    0.00    0.00        1313.08           0.00           0.00       13919.56           0.00           0.00   426.88  1262.39   380.48   0.9376   2.3086   0.2875   0.3480   0.2268   0.1128   0.0086  -0.0866  -0.1573  -0.2390   2.8807   1.4911   8.0296      1416.34            0.968271            0.024659            0.150887
2186    0.9990    111.72    5.31    9.62   96.85    0.00    0.00        1423.74           0.00           0.00       14722.18           0.00           0.00   427.41  1262.39   380.60   0.9376   2.3153   0.2875   0.3484   0.2268   0.1124   0.0086  -0.0866  -0.1573  -0.2390   2.8874   1.4934   8.0292      1472.99            0.970630            0.025755            0.149240
2187    0.6904    111.72    5.31    8.49   97.95    0.00    0.00        1491.43           0.00           0.00       15171.82           0.00           0.00   427.73  1262.38   380.72   0.9376   2.3193   0.2875   0.3487   0.2268   0.1120   0.0087  -0.0866  -0.1573  -0.2390   2.8915   1.4954   8.0289      1531.91            0.971541            0.026838            0.147271
2188    0.4635    111.72    5.31    7.65   98.77    0.00    0.00        1546.12           0.00           0.00       15516.46           0.00           0.00   427.93  1262.38   380.84   0.9376   2.3218   0.2875   0.3491   0.2268   0.1116   0.0087  -0.0866  -0.1573  -0.2390   2.8942   1.4970   8.0287      1593.19            0.970459            0.027881            0.144911
2189    0.2509    111.72    5.31    6.87   99.53    0.00    0.00        1601.53           0.00           0.00       15850.98           0.00           0.00   428.04  1262.38   380.96   0.9376   2.3231   0.2875   0.3494   0.2268   0.1112   0.0087  -0.0866  -0.1573  -0.2390   2.8956   1.4982   8.0286      1656.92            0.966571            0.028847            0.142065
2190    0.0709    111.72    5.31    6.22  100.18    0.00    0.00        1651.88           0.00           0.00       16143.68           0.00           0.00   428.06  1262.38   381.07   0.9376   2.3234   0.2875   0.3497   0.2268   0.1109   0.0088  -0.0866  -0.1573  -0.2390   2.8960   1.4991   8.0286      1723.20            0.958611            0.029667            0.138594
2191   -0.0665    111.72    5.31    5.71  100.67    0.00    0.00        1692.62           0.00           0.00       16373.47           0.00           0.00   428.03  1262.38   381.19   0.9376   2.3229   0.2875   0.3501   0.2268   0.1105   0.0088  -0.0866  -0.1573  -0.2390   2.8957   1.4996   8.0286      1792.12            0.944476            0.030241            0.134280
2192   -0.1399    111.72    5.31    5.44  100.93    0.00    0.00        1715.23           0.00           0.00       16498.48           0.00           0.00   427.95  1262.37   381.30   0.9376   2.3219   0.2875   0.3504   0.2268   0.1101   0.0089  -0.0866  -0.1573  -0.2390   2.8948   1.4999   8.0287      1863.81            0.920289            0.030404            0.128734
2193   -0.1371    111.72    5.31    5.45  100.92    0.00    0.00        1714.35           0.00           0.00       16493.63           0.00           0.00   427.86  1262.37   381.42   0.9376   2.3209   0.2875   0.3507   0.2268   0.1097   0.0089  -0.0866  -0.1573  -0.2390   2.8939   1.5000   8.0288      1938.36            0.884433            0.030055            0.121829
2194   -0.1698    111.72    5.31    5.33  101.04    0.00    0.00        1724.62           0.00           0.00       16549.90           0.00           0.00   427.77  1262.37   381.53   0.9376   2.3198   0.2875   0.3511   0.2268   0.1094   0.0090  -0.0866  -0.1573  -0.2390   2.8929   1.4999   8.0289      2015.89            0.855507            0.029972            0.115560
2195   -0.2695    111.72    5.31    4.97  101.40    0.00    0.00        1756.72           0.00           0.00       16723.52           0.00           0.00   427.66  1262.37   381.64   0.9376   2.3183   0.2875   0.3514   0.2268   0.1090   0.0090  -0.0866  -0.1573  -0.2390   2.8916   1.4998   8.0289      2096.53            0.834766            0.030232            0.109977
2196   -0.2150    111.72    5.31    5.17  101.20    0.00    0.00        1739.01           0.00           0.00       16628.11           0.00           0.00   427.54  1262.37   381.75   0.9376   2.3168   0.2875   0.3517   0.2268   0.1087   0.0090  -0.0866  -0.1573  -0.2390   2.8902   1.4995   8.0291      2180.39            0.803876            0.030054            0.103072
2197    0.1183    111.72    5.31    6.39  100.01    0.00    0.00        1638.28           0.00           0.00       16065.65           0.00           0.00   427.51  1262.37   381.86   0.9376   2.3164   0.2875   0.3520   0.2268   0.1083   0.0091  -0.0866  -0.1573  -0.2390   2.8899   1.4992   8.0291      2267.61            0.757795            0.029202            0.094359
2198    0.5219    111.72    5.31    7.87   98.56    0.00    0.00        1531.62           0.00           0.00       15426.57           0.00           0.00   427.63  1262.37   381.96   0.9376   2.3180   0.2875   0.3523   0.2268   0.1080   0.0091  -0.0866  -0.1573  -0.2390   2.8916   1.4991   8.0290      2358.31            0.688088            0.027240            0.083054
2199    0.6467    111.72    5.31    8.33   98.11    0.00    0.00        1501.63           0.00           0.00       15237.24           0.00           0.00   427.86  1262.37   382.07   0.9376   2.3208   0.2875   0.3526   0.2268   0.1076   0.0092  -0.0866  -0.1573  -0.2390   2.8945   1.4993   8.0288      2452.64            0.579746            0.023467            0.067775
2200    0.4929    111.72    5.31    7.76   98.66    0.00    0.00        1538.79           0.00           0.00       15471.11           0.00           0.00   428.06  1262.36   382.18   0.9376   2.3234   0.2875   0.3529   0.2268   0.1073   0.0092  -0.0866  -0.1573  -0.2390   2.8972   1.4997   8.0286      2550.75            0.403086            0.016687            0.045753
2201    0.0603    111.72    5.31    6.18  100.21    0.00    0.00        1654.95           0.00           0.00       16161.19           0.00           0.00   428.13  1262.36   382.28   0.9376   2.3242   0.2875   0.3532   0.2268   0.1070   0.0093  -0.0866  -0.1573  -0.2390   2.8981   1.5000   8.0286      2652.78            0.150958            0.006369            0.016806
2202   -0.6510    111.72    5.31    3.57  102.77    0.00    0.00        1891.11           0.00           0.00       17418.56           0.00           0.00   427.94  1262.36   382.38   0.9376   2.3218   0.2875   0.3535   0.2268   0.1066   0.0093  -0.0866  -0.1573  -0.2390   2.8959   1.5000   8.0287      2758.89            0.004618            0.000195            0.000513
2203   -1.0835    111.72    5.31    1.98  104.32    0.00    0.00        2068.99           0.00           0.00       18273.99           0.00           0.00   427.51  1262.36   382.49   0.9376   2.3165   0.2875   0.3538   0.2268   0.1063   0.0094  -0.0866  -0.1573  -0.2390   2.8907   1.4995   8.0291      2869.25            0.000000            0.000000            0.000000
2204   -1.2374    111.72    5.31    1.42  104.87    0.00    0.00        2139.73           0.00           0.00       18597.70           0.00           0.00   426.98  1262.36   382.59   0.9376   2.3098   0.2875   0.3541   0.2268   0.1060   0.0094  -0.0866  -0.1573  -0.2390   2.8841   1.4984   8.0295      2984.02            0.000000            0.000000            0.000000
2205   -1.1125    111.72    5.31    1.88  104.42    0.00    0.00        2082.01           0.00           0.00       18334.20           0.00           0.00   426.47  1262.36   382.69   0.9376   2.3034   0.2875   0.3544   0.2268   0.1057   0.0094  -0.0866  -0.1573  -0.2390   2.8778   1.4970   8.0300      3103.38            0.000000            0.000000            0.000000
2206   -1.2664    111.72    5.31    1.31  104.97    0.00    0.00        2153.55           0.00           0.00       18659.98           0.00           0.00   425.97  1262.36   382.79   0.9376   2.2972   0.2875   0.3547   0.2268   0.1053   0.0095  -0.0866  -0.1573  -0.2390   2.8717   1.4954   8.0304      3227.51            0.000000            0.000000            0.000000
2207   -1.1415    111.72    5.31    1.77  104.53    0.00    0.00        2095.18           0.00           0.00       18394.80           0.00           0.00   425.48  1262.36   382.89   0.9376   2.2911   0.2875   0.3550   0.2268   0.1050   0.0095  -0.0866  -0.1573  -0.2390   2.8658   1.4936   8.0308      3356.61            0.000000            0.000000            0.000000
2208   -1.2954    111.72    5.31    1.21  105.08    0.00    0.00        2167.52           0.00           0.00       18722.67           0.00           0.00   425.01  1262.36   382.99   0.9376   2.2851   0.2875   0.3553   0.2268   0.1047   0.0096  -0.0866  -0.1573  -0.2390   2.8599   1.4916   8.0312      3490.88            0.000000            0.000000            0.000000
2209   -1.1706    111.72    5.31    1.66  104.63    0.00    0.00        2108.49           0.00           0.00       18455.78           0.00           0.00   424.54  1262.36   383.09   0.9376   2.2792   0.2875   0.3556   0.2268   0.1044   0.0096  -0.0866  -0.1573  -0.2390   2.8541   1.4896   8.0316      3630.51            0.000000            0.000000            0.000000
