YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2125    1.5666    111.72    5.31   11.70   94.81    0.00    0.00        1316.46           0.00           0.00       13945.52           0.00           0.00   435.40  1269.14   370.81   0.9360   2.4141   0.2905   0.3198   0.2279   0.1482   0.0059  -0.0866  -0.1573  -0.2390   2.9826   1.5000   8.0224        11.89          110.761099            1.743781           18.581923
2126    1.5455    111.72    5.31   11.62   94.89    0.00    0.00        1320.09           0.00           0.00       13973.31           0.00           0.00   435.36  1268.56   371.02   0.9361   2.4136   0.2902   0.3204   0.2278   0.1474   0.0059  -0.0866  -0.1573  -0.2390   2.9818   1.5000   8.0224        12.12          108.888793            1.718527           18.271553
2127    1.5252    111.72    5.31   11.55   94.96    0.00    0.00        1323.63           0.00           0.00       14000.25           0.00           0.00   435.31  1268.03   371.23   0.9363   2.4130   0.2900   0.3210   0.2277   0.1465   0.0060  -0.0866  -0.1573  -0.2390   2.9811   1.5000   8.0225        12.37          107.039615            1.693456           17.965054
2128    1.5053    111.72    5.31   11.47   95.03    0.00    0.00        1327.09           0.00           0.00       14026.54           0.00           0.00   435.27  1267.54   371.43   0.9364   2.4125   0.2898   0.3216   0.2277   0.1457   0.0060  -0.0866  -0.1573  -0.2390   2.9804   1.5000   8.0225        12.61          105.215415            1.668658           17.662635
2129    1.4861    111.72    5.31   11.40   95.10    0.00    0.00        1330.47           0.00           0.00       14052.06           0.00           0.00   435.22  1267.10   371.63   0.9365   2.4119   0.2896   0.3222   0.2276   0.1449   0.0061  -0.0866  -0.1573  -0.2390   2.9796   1.5000   8.0225        12.87          103.414697            1.644077           17.364110
2130    1.4674    111.72    5.31   11.34   95.17    0.00    0.00        1333.78           0.00           0.00       14077.00           0.00           0.00   435.17  1266.70   371.83   0.9366   2.4113   0.2894   0.3228   0.2275   0.1441   0.0061  -0.0866  -0.1573  -0.2390   2.9789   1.5000   8.0226        13.12          101.639188            1.619798           17.069670
2131    1.4493    111.72    5.31   11.27   95.23    0.00    0.00        1337.01           0.00           0.00       14101.22           0.00           0.00   435.12  1266.32   372.03   0.9367   2.4106   0.2892   0.3234   0.2275   0.1433   0.0062  -0.0866  -0.1573  -0.2390   2.9782   1.5000   8.0226        13.39           99.887363            1.595766           16.779125
2132    1.4316    111.72    5.31   11.20   95.29    0.00    0.00        1340.17           0.00           0.00       14124.91           0.00           0.00   435.07  1265.99   372.23   0.9367   2.4100   0.2891   0.3240   0.2274   0.1425   0.0062  -0.0866  -0.1573  -0.2390   2.9774   1.5000   8.0227        13.65           98.160836            1.572061           16.492649
2133    1.4144    111.72    5.31   11.14   95.36    0.00    0.00        1343.26           0.00           0.00       14147.95           0.00           0.00   435.01  1265.68   372.43   0.9368   2.4093   0.2889   0.3246   0.2273   0.1418   0.0063  -0.0866  -0.1573  -0.2390   2.9767   1.5000   8.0227        13.93           96.458059            1.548626           16.210046
2134    1.3976    111.72    5.31   11.08   95.42    0.00    0.00        1346.30           0.00           0.00       14170.51           0.00           0.00   434.96  1265.39   372.62   0.9369   2.4087   0.2888   0.3251   0.2273   0.1410   0.0063  -0.0866  -0.1573  -0.2390   2.9760   1.5000   8.0228        14.20           94.780546            1.525541           15.931477
2135    1.3813    111.72    5.31   11.02   95.47    0.00    0.00        1349.27           0.00           0.00       14192.46           0.00           0.00   434.90  1265.13   372.81   0.9369   2.4080   0.2887   0.3257   0.2273   0.1403   0.0064  -0.0866  -0.1573  -0.2390   2.9753   1.5000   8.0228        14.49           93.126738            1.502747           15.656742
2136    1.3654    111.72    5.31   10.96   95.53    0.00    0.00        1352.18           0.00           0.00       14213.98           0.00           0.00   434.85  1264.89   373.00   0.9370   2.4073   0.2886   0.3262   0.2272   0.1395   0.0064  -0.0866  -0.1573  -0.2390   2.9745   1.5000   8.0229        14.78           91.498054            1.480320           15.385988
2137    1.3499    111.72    5.31   10.90   95.59    0.00    0.00        1355.03           0.00           0.00       14234.94           0.00           0.00   434.79  1264.68   373.19   0.9370   2.4066   0.2885   0.3268   0.2272   0.1388   0.0064  -0.0866  -0.1573  -0.2390   2.9738   1.5000   8.0229        15.07           89.892932            1.458203           15.119014
2138    1.3347    111.72    5.31   10.85   95.64    0.00    0.00        1357.83           0.00           0.00       14255.51           0.00           0.00   434.73  1264.48   373.38   0.9371   2.4059   0.2884   0.3273   0.2271   0.1381   0.0065  -0.0866  -0.1573  -0.2390   2.9731   1.5000   8.0230        15.38           88.312705            1.436467           14.855955
2139    1.3200    111.72    5.31   10.80   95.69    0.00    0.00        1360.57           0.00           0.00       14275.55           0.00           0.00   434.67  1264.30   373.56   0.9371   2.4052   0.2883   0.3279   0.2271   0.1374   0.0065  -0.0866  -0.1573  -0.2390   2.9724   1.5000   8.0230        15.68           86.755818            1.415058           14.596607
2140    1.3055    111.72    5.31   10.74   95.75    0.00    0.00        1363.28           0.00           0.00       14295.23           0.00           0.00   434.61  1264.13   373.75   0.9372   2.4044   0.2883   0.3284   0.2271   0.1367   0.0066  -0.0866  -0.1573  -0.2390   2.9717   1.5000   8.0231        16.00           85.223525            1.394044           14.341097
2141    1.2915    111.72    5.31   10.69   95.80    0.00    0.00        1365.92           0.00           0.00       14314.43           0.00           0.00   434.55  1263.98   373.93   0.9372   2.4037   0.2882   0.3290   0.2271   0.1360   0.0066  -0.0866  -0.1573  -0.2390   2.9711   1.5000   8.0231        16.32           83.714280            1.373369           14.089219
2142    1.2777    111.72    5.31   10.64   95.85    0.00    0.00        1368.52           0.00           0.00       14333.31           0.00           0.00   434.50  1263.84   374.11   0.9372   2.4030   0.2881   0.3295   0.2270   0.1353   0.0067  -0.0866  -0.1573  -0.2390   2.9704   1.5000   8.0232        16.64           82.229268            1.353102           13.841091
2143    1.2642    111.72    5.31   10.59   95.89    0.00    0.00        1371.07           0.00           0.00       14351.73           0.00           0.00   434.44  1263.71   374.29   0.9373   2.4022   0.2881   0.3300   0.2270   0.1346   0.0067  -0.0866  -0.1573  -0.2390   2.9697   1.5000   8.0232        16.98           80.766957            1.333187           13.596508
2144    1.2510    111.72    5.31   10.54   95.94    0.00    0.00        1373.58           0.00           0.00       14369.86           0.00           0.00   434.38  1263.60   374.47   0.9373   2.4015   0.2880   0.3305   0.2270   0.1340   0.0068  -0.0866  -0.1573  -0.2390   2.9690   1.5000   8.0233        17.32           79.328468            1.313690           13.355576
2145    1.2381    111.72    5.31   10.49   95.99    0.00    0.00        1376.04           0.00           0.00       14387.55           0.00           0.00   434.32  1263.49   374.64   0.9373   2.4008   0.2880   0.3310   0.2270   0.1333   0.0068  -0.0866  -0.1573  -0.2390   2.9684   1.5000   8.0233        17.66           77.912288            1.294558           13.118093
2146    1.2255    111.72    5.31   10.45   96.03    0.00    0.00        1378.47           0.00           0.00       14404.99           0.00           0.00   434.26  1263.39   374.82   0.9374   2.4000   0.2879   0.3315   0.2270   0.1327   0.0068  -0.0866  -0.1573  -0.2390   2.9677   1.5000   8.0234        18.01           76.519479            1.275855           12.884158
2147    1.2131    111.72    5.31   10.40   96.08    0.00    0.00        1380.85           0.00           0.00       14422.02           0.00           0.00   434.20  1263.31   374.99   0.9374   2.3993   0.2879   0.3320   0.2270   0.1320   0.0069  -0.0866  -0.1573  -0.2390   2.9670   1.5000   8.0234        18.37           75.148551            1.257528           12.653570
2148    1.2010    111.72    5.31   10.36   96.12    0.00    0.00        1383.20           0.00           0.00       14438.81           0.00           0.00   434.14  1263.22   375.16   0.9374   2.3986   0.2879   0.3325   0.2269   0.1314   0.0069  -0.0866  -0.1573  -0.2390   2.9664   1.5000   8.0235        18.74           73.800512            1.239639           12.426418
2149    1.1891    111.72    5.31   10.32   96.16    0.00    0.00        1385.50           0.00           0.00       14455.21           0.00           0.00   434.08  1263.15   375.33   0.9374   2.3978   0.2878   0.3330   0.2269   0.1308   0.0070  -0.0866  -0.1573  -0.2390   2.9657   1.5000   8.0235        19.12           72.473896            1.222139           12.202503
2150    1.1775    111.72    5.31   10.27   96.21    0.00    0.00        1387.78           0.00           0.00       14471.40           0.00           0.00   434.02  1263.08   375.49   0.9374   2.3971   0.2878   0.3335   0.2269   0.1302   0.0070  -0.0866  -0.1573  -0.2390   2.9651   1.5000   8.0236        19.50           71.169662            1.205089           11.981909
2151    1.1661    111.72    5.31   10.23   96.25    0.00    0.00        1390.01           0.00           0.00       14487.22           0.00           0.00   433.96  1263.02   375.66   0.9374   2.3964   0.2878   0.3340   0.2269   0.1296   0.0071  -0.0866  -0.1573  -0.2390   2.9644   1.5000   8.0236        19.89           69.886372            1.188439           11.764439
2152    1.1548    111.72    5.31   10.19   96.29    0.00    0.00        1392.22           0.00           0.00       14502.85           0.00           0.00   433.90  1262.96   375.82   0.9375   2.3957   0.2877   0.3345   0.2269   0.1290   0.0071  -0.0866  -0.1573  -0.2390   2.9638   1.5000   8.0237        20.29           68.624938            1.172250           11.550169
2153    1.1439    111.72    5.31   10.15   96.33    0.00    0.00        1394.39           0.00           0.00       14518.13           0.00           0.00   433.84  1262.91   375.99   0.9375   2.3949   0.2877   0.3350   0.2269   0.1284   0.0072  -0.0866  -0.1573  -0.2390   2.9632   1.5000   8.0237        20.69           67.383952            1.156475           11.338903
2154    1.1330    111.72    5.31   10.11   96.37    0.00    0.00        1396.53           0.00           0.00       14533.23           0.00           0.00   433.78  1262.86   376.15   0.9375   2.3942   0.2877   0.3354   0.2269   0.1278   0.0072  -0.0866  -0.1573  -0.2390   2.9626   1.5000   8.0238        21.11           66.164283            1.141173           11.130712
2155    1.1225    111.72    5.31   10.07   96.40    0.00    0.00        1398.63           0.00           0.00       14548.00           0.00           0.00   433.72  1262.82   376.31   0.9375   2.3935   0.2877   0.3359   0.2269   0.1272   0.0072  -0.0866  -0.1573  -0.2390   2.9619   1.5000   8.0238        21.53           64.964555            1.126300           10.925403
2156    1.1120    111.72    5.31   10.03   96.44    0.00    0.00        1400.71           0.00           0.00       14562.61           0.00           0.00   433.66  1262.78   376.47   0.9375   2.3928   0.2877   0.3364   0.2269   0.1266   0.0073  -0.0866  -0.1573  -0.2390   2.9613   1.5000   8.0239        21.96           63.785595            1.111915           10.723039
2157    1.1018    111.72    5.31   10.00   96.48    0.00    0.00        1402.76           0.00           0.00       14576.91           0.00           0.00   433.61  1262.74   376.62   0.9375   2.3920   0.2876   0.3368   0.2269   0.1261   0.0073  -0.0866  -0.1573  -0.2390   2.9607   1.5000   8.0239        22.40           62.626061            1.097975           10.523430
2158    1.0918    111.72    5.31    9.96   96.51    0.00    0.00        1404.78           0.00           0.00       14591.05           0.00           0.00   433.55  1262.71   376.78   0.9375   2.3913   0.2876   0.3373   0.2269   0.1255   0.0074  -0.0866  -0.1573  -0.2390   2.9601   1.5000   8.0240        22.85           61.486742            1.084538           10.326633
2159    1.0819    111.72    5.31    9.92   96.55    0.00    0.00        1406.77           0.00           0.00       14604.90           0.00           0.00   433.49  1262.68   376.93   0.9375   2.3906   0.2876   0.3377   0.2268   0.1250   0.0074  -0.0866  -0.1573  -0.2390   2.9595   1.5000   8.0240        23.30           60.366328            1.071565           10.132460
2160    1.0722    111.72    5.31    9.89   96.58    0.00    0.00        1408.74           0.00           0.00       14618.61           0.00           0.00   433.43  1262.65   377.09   0.9375   2.3899   0.2876   0.3382   0.2268   0.1244   0.0075  -0.0866  -0.1573  -0.2390   2.9589   1.5000   8.0240        23.77           59.265575            1.059114            9.940962
2161    1.0627    111.72    5.31    9.85   96.62    0.00    0.00        1410.67           0.00           0.00       14632.03           0.00           0.00   433.37  1262.63   377.24   0.9375   2.3892   0.2876   0.3386   0.2268   0.1239   0.0075  -0.0866  -0.1573  -0.2390   2.9583   1.5000   8.0241        24.25           58.183204            1.047149            9.751953
2162    1.0532    111.72    5.31    9.82   96.65    0.00    0.00        1412.59           0.00           0.00       14645.33           0.00           0.00   433.32  1262.60   377.39   0.9375   2.3885   0.2876   0.3390   0.2268   0.1234   0.0076  -0.0866  -0.1573  -0.2390   2.9577   1.5000   8.0241        24.73           57.119944            1.035726            9.565478
2163    1.0440    111.72    5.31    9.78   96.68    0.00    0.00        1414.47           0.00           0.00       14658.35           0.00           0.00   433.26  1262.58   377.54   0.9375   2.3878   0.2876   0.3395   0.2268   0.1228   0.0076  -0.0866  -0.1573  -0.2390   2.9572   1.5000   8.0242        25.22           56.074533            1.024814            9.381351
2164    1.0349    111.72    5.31    9.75   96.72    0.00    0.00        1416.34           0.00           0.00       14671.26           0.00           0.00   433.20  1262.56   377.68   0.9375   2.3871   0.2876   0.3399   0.2268   0.1223   0.0076  -0.0866  -0.1573  -0.2390   2.9566   1.5000   8.0242        25.73           55.047696            1.014470            9.199616
2165    1.0260    111.72    5.31    9.72   96.75    0.00    0.00        1418.17           0.00           0.00       14683.90           0.00           0.00   433.15  1262.55   377.83   0.9376   2.3864   0.2876   0.3403   0.2268   0.1218   0.0077  -0.0866  -0.1573  -0.2390   2.9560   1.5000   8.0243        26.24           54.038192            1.004665            9.020085
2166    1.0171    111.72    5.31    9.68   96.78    0.00    0.00        1420.00           0.00           0.00       14696.44           0.00           0.00   433.09  1262.53   377.97   0.9376   2.3857   0.2875   0.3408   0.2268   0.1213   0.0077  -0.0866  -0.1573  -0.2390   2.9554   1.5000   8.0243        26.77           53.046699            0.995456            8.842793
2167    1.0085    111.72    5.31    9.65   96.81    0.00    0.00        1421.78           0.00           0.00       14708.72           0.00           0.00   433.04  1262.52   378.12   0.9376   2.3850   0.2875   0.3412   0.2268   0.1208   0.0078  -0.0866  -0.1573  -0.2390   2.9549   1.5000   8.0244        27.30           52.072037            0.986819            8.667559
2168    0.9999    111.72    5.31    9.62   96.84    0.00    0.00        1423.56           0.00           0.00       14720.91           0.00           0.00   432.98  1262.50   378.26   0.9376   2.3844   0.2875   0.3416   0.2268   0.1203   0.0078  -0.0866  -0.1573  -0.2390   2.9543   1.5000   8.0244        27.85           51.114844            0.978812            8.494410
2169    0.9916    111.72    5.31    9.59   96.87    0.00    0.00        1425.30           0.00           0.00       14732.85           0.00           0.00   432.93  1262.49   378.40   0.9376   2.3837   0.2875   0.3420   0.2268   0.1198   0.0079  -0.0866  -0.1573  -0.2390   2.9538   1.5000   8.0245        28.41           50.173977            0.971415            8.323164
2170    0.9832    111.72    5.31    9.56   96.90    0.00    0.00        1427.04           0.00           0.00       14744.71           0.00           0.00   432.87  1262.48   378.54   0.9376   2.3830   0.2875   0.3424   0.2268   0.1194   0.0079  -0.0866  -0.1573  -0.2390   2.9532   1.5000   8.0245        28.98           49.250045            0.964687            8.153843
2171    0.9751    111.72    5.31    9.53   96.93    0.00    0.00        1428.74           0.00           0.00       14756.33           0.00           0.00   432.82  1262.47   378.68   0.9376   2.3823   0.2875   0.3428   0.2268   0.1189   0.0079  -0.0866  -0.1573  -0.2390   2.9527   1.5000   8.0246        29.55           48.341938            0.958611            7.986266
2172    0.9670    111.72    5.31    9.50   96.96    0.00    0.00        1430.43           0.00           0.00       14767.87           0.00           0.00   432.76  1262.46   378.81   0.9376   2.3817   0.2875   0.3432   0.2268   0.1184   0.0080  -0.0866  -0.1573  -0.2390   2.9521   1.5000   8.0246        30.15           47.450244            0.953251            7.820447
2173    0.9591    111.72    5.31    9.47   96.99    0.00    0.00        1432.10           0.00           0.00       14779.17           0.00           0.00   432.71  1262.45   378.95   0.9376   2.3810   0.2875   0.3436   0.2268   0.1180   0.0080  -0.0866  -0.1573  -0.2390   2.9516   1.5000   8.0247        30.75           46.573885            0.948594            7.656206
2174    0.9513    111.72    5.31    9.44   97.02    0.00    0.00        1433.75           0.00           0.00       14790.41           0.00           0.00   432.66  1262.44   379.08   0.9376   2.3804   0.2875   0.3440   0.2268   0.1175   0.0081  -0.0866  -0.1573  -0.2390   2.9510   1.5000   8.0247        31.36           45.713423            0.944706            7.493552
2175    0.9436    111.72    5.31    9.42   97.04    0.00    0.00        1435.37           0.00           0.00       14801.41           0.00           0.00   432.60  1262.43   379.22   0.9376   2.3797   0.2875   0.3444   0.2268   0.1170   0.0081  -0.0866  -0.1573  -0.2390   2.9505   1.5000   8.0247        31.99           44.867815            0.941579            7.332303
2176    0.9360    111.72    5.31    9.39   97.07    0.00    0.00        1436.99           0.00           0.00       14812.36           0.00           0.00   432.55  1262.43   379.35   0.9376   2.3791   0.2875   0.3447   0.2268   0.1166   0.0082  -0.0866  -0.1573  -0.2390   2.9500   1.5000   8.0248        32.63           44.037600            0.939282            7.172461
2177    0.9285    111.72    5.31    9.36   97.10    0.00    0.00        1438.58           0.00           0.00       14823.09           0.00           0.00   432.50  1262.42   379.48   0.9376   2.3784   0.2875   0.3451   0.2268   0.1162   0.0082  -0.0866  -0.1573  -0.2390   2.9495   1.5000   8.0248        33.28           43.221767            0.937817            7.013845
2178    0.9211    111.72    5.31    9.33   97.13    0.00    0.00        1440.16           0.00           0.00       14833.76           0.00           0.00   432.45  1262.42   379.61   0.9376   2.3778   0.2875   0.3455   0.2268   0.1157   0.0083  -0.0866  -0.1573  -0.2390   2.9489   1.5000   8.0249        33.95           42.420834            0.937254            6.856453
2179    0.9139    111.72    5.31    9.31   97.15    0.00    0.00        1441.71           0.00           0.00       14844.21           0.00           0.00   432.40  1262.41   379.74   0.9376   2.3771   0.2875   0.3459   0.2268   0.1153   0.0083  -0.0866  -0.1573  -0.2390   2.9484   1.5000   8.0249        34.63           41.633821            0.937603            6.700102
2180    0.9067    111.72    5.31    9.28   97.18    0.00    0.00        1443.25           0.00           0.00       14854.61           0.00           0.00   432.34  1262.41   379.86   0.9376   2.3765   0.2875   0.3462   0.2268   0.1149   0.0083  -0.0866  -0.1573  -0.2390   2.9479   1.5000   8.0250        35.32           40.861226            0.938942            6.544785
2181    0.8996    111.72    5.31    9.25   97.20    0.00    0.00        1444.77           0.00           0.00       14864.80           0.00           0.00   432.29  1262.40   379.99   0.9376   2.3759   0.2875   0.3466   0.2268   0.1144   0.0084  -0.0866  -0.1573  -0.2390   2.9474   1.5000   8.0250        36.03           40.102099            0.941287            6.390322
2182    0.8926    111.72    5.31    9.23   97.23    0.00    0.00        1446.28           0.00           0.00       14874.95           0.00           0.00   432.24  1262.40   380.12   0.9376   2.3752   0.2875   0.3470   0.2268   0.1140   0.0084  -0.0866  -0.1573  -0.2390   2.9469   1.5000   8.0251        36.75           39.356921            0.944725            6.236701
2183    0.8857    111.72    5.31    9.20   97.25    0.00    0.00        1447.76           0.00           0.00       14884.89           0.00           0.00   432.19  1262.39   380.24   0.9376   2.3746   0.2875   0.3473   0.2268   0.1136   0.0085  -0.0866  -0.1573  -0.2390   2.9464   1.5000   8.0251        37.48           38.624770            0.949278            6.083743
2184    0.8789    111.72    5.31    9.18   97.28    0.00    0.00        1449.24           0.00           0.00       14894.79           0.00           0.00   432.14  1262.39   380.36   0.9376   2.3740   0.2875   0.3477   0.2268   0.1132   0.0085  -0.0866  -0.1573  -0.2390   2.9459   1.5000   8.0251        38.23           37.906109            0.955041            5.931427
2185    0.8722    111.72    5.31    9.15   97.30    0.00    0.00        1450.69           0.00           0.00       14904.49           0.00           0.00   432.09  1262.39   380.48   0.9376   2.3734   0.2875   0.3480   0.2268   0.1128   0.0086  -0.0866  -0.1573  -0.2390   2.9454   1.5000   8.0252        39.00           37.200047            0.962005            5.779563
2186    0.8655    111.72    5.31    9.13   97.32    0.00    0.00        1452.14           0.00           0.00       14914.15           0.00           0.00   432.04  1262.39   380.60   0.9376   2.3728   0.2875   0.3484   0.2268   0.1124   0.0086  -0.0866  -0.1573  -0.2390   2.9449   1.5000   8.0252        39.78           36.507027            0.970099            5.628097
2187    0.8570    111.72    5.31    9.10   97.36    0.00    0.00        1454.01           0.00           0.00       14926.59           0.00           0.00   431.99  1262.38   380.72   0.9376   2.3722   0.2875   0.3487   0.2268   0.1120   0.0087  -0.0866  -0.1573  -0.2390   2.9444   1.5000   8.0253        40.57           35.837178            0.979991            5.477935
2188    0.8582    111.72    5.31    9.10   97.35    0.00    0.00        1453.73           0.00           0.00       14924.78           0.00           0.00   431.95  1262.38   380.84   0.9376   2.3716   0.2875   0.3491   0.2268   0.1116   0.0087  -0.0866  -0.1573  -0.2390   2.9440   1.5000   8.0253        41.38           35.127930            0.989066            5.322144
2189    0.8386    111.72    5.31    9.03   97.42    0.00    0.00        1458.03           0.00           0.00       14953.35           0.00           0.00   431.90  1262.38   380.96   0.9376   2.3710   0.2875   0.3494   0.2268   0.1112   0.0087  -0.0866  -0.1573  -0.2390   2.9435   1.5000   8.0253        42.21           34.540931            1.003901            5.177710
2190    0.7433    111.72    5.31    8.68   97.76    0.00    0.00        1479.32           0.00           0.00       15093.32           0.00           0.00   431.83  1262.38   381.07   0.9376   2.3701   0.2875   0.3497   0.2268   0.1109   0.0088  -0.0866  -0.1573  -0.2390   2.9427   1.5000   8.0254        43.06           34.358120            1.037150            5.072988
2191    0.6321    111.72    5.31    8.27   98.16    0.00    0.00        1505.07           0.00           0.00       15259.19           0.00           0.00   431.72  1262.38   381.19   0.9376   2.3687   0.2875   0.3501   0.2268   0.1105   0.0088  -0.0866  -0.1573  -0.2390   2.9415   1.4999   8.0255        43.92           34.270753            1.075846            4.971683
2192    0.5417    111.72    5.31    7.94   98.49    0.00    0.00        1526.77           0.00           0.00       15396.27           0.00           0.00   431.57  1262.37   381.30   0.9376   2.3669   0.2875   0.3504   0.2268   0.1101   0.0089  -0.0866  -0.1573  -0.2390   2.9398   1.4997   8.0256        44.80           34.083298            1.111386            4.851263
2193    0.4776    111.72    5.31    7.71   98.72    0.00    0.00        1542.59           0.00           0.00       15494.66           0.00           0.00   431.39  1262.37   381.42   0.9376   2.3647   0.2875   0.3507   0.2268   0.1097   0.0089  -0.0866  -0.1573  -0.2390   2.9377   1.4994   8.0258        45.69           33.761136            1.141965            4.707312
2194    0.4456    111.72    5.31    7.59   98.83    0.00    0.00        1550.61           0.00           0.00       15544.07           0.00           0.00   431.21  1262.37   381.53   0.9376   2.3624   0.2875   0.3511   0.2268   0.1094   0.0090  -0.0866  -0.1573  -0.2390   2.9356   1.4990   8.0259        46.61           33.254161            1.165085            4.533883
2195    0.4769    111.72    5.31    7.70   98.72    0.00    0.00        1542.75           0.00           0.00       15495.64           0.00           0.00   431.03  1262.37   381.64   0.9376   2.3602   0.2875   0.3514   0.2268   0.1090   0.0090  -0.0866  -0.1573  -0.2390   2.9335   1.4986   8.0261        47.54           32.487644            1.177210            4.322722
2196    0.7870    111.72    5.31    8.84   97.61    0.00    0.00        1469.47           0.00           0.00       15028.92           0.00           0.00   430.94  1262.37   381.75   0.9376   2.3591   0.2875   0.3517   0.2268   0.1087   0.0090  -0.0866  -0.1573  -0.2390   2.9324   1.4982   8.0262        48.49           31.346593            1.173092            4.061947
2197    1.3013    111.72    5.31   10.73   95.76    0.00    0.00        1364.08           0.00           0.00       14301.06           0.00           0.00   431.02  1262.37   381.86   0.9376   2.3601   0.2875   0.3520   0.2268   0.1083   0.0091  -0.0866  -0.1573  -0.2390   2.9336   1.4981   8.0261        49.46           29.647844            1.144155            3.733643
2198    1.5369    111.72    5.31   11.59   94.92    0.00    0.00        1321.59           0.00           0.00       13984.74           0.00           0.00   431.26  1262.37   381.96   0.9376   2.3631   0.2875   0.3523   0.2268   0.1080   0.0091  -0.0866  -0.1573  -0.2390   2.9367   1.4983   8.0259        50.45           27.086629            1.074619            3.309069
2199    1.4938    111.72    5.31   11.43   95.07    0.00    0.00        1329.11           0.00           0.00       14041.84           0.00           0.00   431.53  1262.37   382.07   0.9376   2.3665   0.2875   0.3526   0.2268   0.1076   0.0092  -0.0866  -0.1573  -0.2390   2.9402   1.4988   8.0257        51.46           23.123639            0.938836            2.738089
2200    1.1720    111.72    5.31   10.25   96.23    0.00    0.00        1388.85           0.00           0.00       14478.98           0.00           0.00   431.71  1262.36   382.18   0.9376   2.3686   0.2875   0.3529   0.2268   0.1073   0.0092  -0.0866  -0.1573  -0.2390   2.9424   1.4995   8.0255        52.48           16.702317            0.693162            1.921323
2201    0.5715    111.72    5.31    8.05   98.38    0.00    0.00        1519.54           0.00           0.00       15350.84           0.00           0.00   431.67  1262.36   382.28   0.9376   2.3682   0.2875   0.3532   0.2268   0.1070   0.0093  -0.0866  -0.1573  -0.2390   2.9422   1.5000   8.0255        53.53            7.401134            0.312602            0.834961
2202   -0.3077    111.72    5.31    4.83  101.53    0.00    0.00        1769.31           0.00           0.00       16790.74           0.00           0.00   431.33  1262.36   382.38   0.9376   2.3639   0.2875   0.3535   0.2268   0.1066   0.0093  -0.0866  -0.1573  -0.2390   2.9380   1.5000   8.0258        54.61            1.051210            0.044721            0.117604
2203   -0.9082    111.72    5.31    2.63  103.69    0.00    0.00        1993.32           0.00           0.00       17917.90           0.00           0.00   430.68  1262.36   382.49   0.9376   2.3559   0.2875   0.3538   0.2268   0.1063   0.0094  -0.0866  -0.1573  -0.2390   2.9301   1.4993   8.0264        55.70            0.000000            0.000000            0.000000
2204   -1.2300    111.72    5.31    1.45  104.84    0.00    0.00        2136.22           0.00           0.00       18581.85           0.00           0.00   429.87  1262.36   382.59   0.9376   2.3459   0.2875   0.3541   0.2268   0.1060   0.0094  -0.0866  -0.1573  -0.2390   2.9202   1.4978   8.0271        56.81            0.000000            0.000000            0.000000
2205   -1.2730    111.72    5.31    1.29  105.00    0.00    0.00        2156.74           0.00           0.00       18674.34           0.00           0.00   429.03  1262.36   382.69   0.9376   2.3354   0.2875   0.3544   0.2268   0.1057   0.0094  -0.0866  -0.1573  -0.2390   2.9098   1.4958   8.0278        57.95            0.000000            0.000000            0.000000
2206   -1.1747    111.72    5.31    1.65  104.65    0.00    0.00        2110.42           0.00           0.00       18464.59           0.00           0.00   428.24  1262.36   382.79   0.9376   2.3255   0.2875   0.3547   0.2268   0.1053   0.0095  -0.0866  -0.1573  -0.2390   2.9001   1.4934   8.0285        59.11            0.000000            0.000000            0.000000
2207   -0.7977    111.72    5.31    3.03  103.29    0.00    0.00        1948.20           0.00           0.00       17700.26           0.00           0.00   427.58  1262.36   382.89   0.9376   2.3173   0.2875   0.3550   0.2268   0.1050   0.0095  -0.0866  -0.1573  -0.2390   2.8920   1.4910   8.0290        60.29            0.000000            0.000000            0.000000
2208   -0.6994    111.72    5.31    3.39  102.94    0.00    0.00        1909.60           0.00           0.00       17510.64           0.00           0.00   427.05  1262.36   382.99   0.9376   2.3107   0.2875   0.3553   0.2268   0.1047   0.0096  -0.0866  -0.1573  -0.2390   2.8855   1.4885   8.0295        61.49            0.000000            0.000000            0.000000
2209   -0.8798    111.72    5.31    2.73  103.59    0.00    0.00        1981.55           0.00           0.00       17861.52           0.00           0.00   426.51  1262.36   383.09   0.9376   2.3040   0.2875   0.3556   0.2268   0.1044   0.0096  -0.0866  -0.1573  -0.2390   2.8789   1.4861   8.0299        62.72            0.000000            0.000000            0.000000
2210   -0.7851    111.72    5.31    3.08  103.25    0.00    0.00        1943.16           0.00           0.00       17675.68           0.00           0.00   425.97  1262.36   383.18   0.9376   2.2972   0.2875   0.3558   0.2268   0.1041   0.0097  -0.0866  -0.1573  -0.2390   2.8722   1.4837   8.0304        63.98            0.000000            0.000000            0.000000
2211   -0.4159    111.72    5.31    4.43  101.92    0.00    0.00        1806.02           0.00           0.00       16984.15           0.00           0.00   425.54  1262.36   383.28   0.9376   2.2919   0.2875   0.3561   0.2268   0.1038   0.0097  -0.0866  -0.1573  -0.2390   2.8670   1.4814   8.0308        65.26            0.000000            0.000000            0.000000
