YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2127   -0.6422    111.72    5.31    3.60  102.73    0.00    0.00        1887.81           0.00           0.00       17402.06           0.00           0.00   347.20  1267.99   371.05   0.9362   1.2058   0.2900   0.3205   0.2277   0.1465   0.0060  -0.1126  -0.2045  -0.3108   1.6283   1.4796   8.1042       145.62            6.005290            0.050035            0.706556
2128    0.7001    111.72    5.31    8.52   97.92    0.00    0.00        1489.21           0.00           0.00       15157.45           0.00           0.00   347.51  1267.51   371.25   0.9364   1.2105   0.2898   0.3211   0.2277   0.1457   0.0060  -0.1126  -0.2045  -0.3108   1.6329   1.4717   8.1039       151.45            6.015988            0.052223            0.706834
2129    1.8193    111.72    5.31   12.63   93.90    0.00    0.00        1274.81           0.00           0.00       13618.15           0.00           0.00   348.32  1267.07   371.45   0.9365   1.2229   0.2896   0.3217   0.2276   0.1449   0.0061  -0.1126  -0.2045  -0.3108   1.6451   1.4660   8.1031       157.51            6.025395            0.054504            0.706830
2130    2.6599    111.72    5.31   15.71   90.89    0.00    0.00        1157.83           0.00           0.00       12597.87           0.00           0.00   349.50  1266.66   371.65   0.9366   1.2410   0.2894   0.3223   0.2275   0.1441   0.0061  -0.1126  -0.2045  -0.3108   1.6631   1.4626   8.1019       163.81            6.033268            0.056875            0.706516
2131    3.2218    111.72    5.31   17.77   88.87    0.00    0.00        1094.31           0.00           0.00       11965.64           0.00           0.00   350.92  1266.29   371.85   0.9366   1.2627   0.2892   0.3229   0.2275   0.1433   0.0062  -0.1126  -0.2045  -0.3108   1.6847   1.4614   8.1004       170.36            6.039333            0.059336            0.705860
2132    3.5049    111.72    5.31   18.81   87.85    0.00    0.00        1065.81           0.00           0.00       11659.87           0.00           0.00   352.47  1265.95   372.05   0.9367   1.2861   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1126  -0.2045  -0.3108   1.7080   1.4622   8.0989       177.17            6.043286            0.061881            0.704825
2133    3.5094    111.72    5.31   18.82   87.84    0.00    0.00        1065.37           0.00           0.00       11655.11           0.00           0.00   354.02  1265.64   372.24   0.9368   1.3095   0.2889   0.3240   0.2274   0.1418   0.0063  -0.1126  -0.2045  -0.3108   1.7314   1.4646   8.0973       184.26            6.044774            0.064505            0.703369
2134    3.2351    111.72    5.31   17.82   88.82    0.00    0.00        1092.92           0.00           0.00       11951.01           0.00           0.00   355.45  1265.36   372.44   0.9369   1.3311   0.2888   0.3246   0.2273   0.1410   0.0063  -0.1126  -0.2045  -0.3108   1.7529   1.4682   8.0958       191.63            6.043384            0.067197            0.701444
2135    2.6822    111.72    5.31   15.79   90.81    0.00    0.00        1155.11           0.00           0.00       12572.08           0.00           0.00   356.66  1265.10   372.63   0.9369   1.3492   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1126  -0.2045  -0.3108   1.7710   1.4724   8.0946       199.30            6.038623            0.069944            0.698991
2136    2.0314    111.72    5.31   13.40   93.14    0.00    0.00        1242.37           0.00           0.00       13351.23           0.00           0.00   357.57  1264.86   372.82   0.9370   1.3628   0.2886   0.3257   0.2272   0.1395   0.0064  -0.1126  -0.2045  -0.3108   1.7845   1.4767   8.0937       207.27            6.029893            0.072729            0.695945
2137    1.6594    111.72    5.31   12.04   94.48    0.00    0.00        1300.77           0.00           0.00       13824.10           0.00           0.00   358.23  1264.64   373.01   0.9370   1.3728   0.2885   0.3263   0.2272   0.1388   0.0064  -0.1126  -0.2045  -0.3108   1.7945   1.4808   8.0931       215.56            6.016453            0.075527            0.692225
2138    1.4075    111.72    5.31   11.12   95.38    0.00    0.00        1344.50           0.00           0.00       14157.15           0.00           0.00   358.75  1264.44   373.19   0.9371   1.3804   0.2884   0.3268   0.2272   0.1381   0.0065  -0.1126  -0.2045  -0.3108   1.8022   1.4846   8.0925       224.18            5.997377            0.078307            0.687735
2139    1.1547    111.72    5.31   10.19   96.29    0.00    0.00        1392.26           0.00           0.00       14503.09           0.00           0.00   359.15  1264.26   373.38   0.9371   1.3864   0.2883   0.3273   0.2271   0.1374   0.0065  -0.1126  -0.2045  -0.3108   1.8081   1.4879   8.0921       233.15            5.971499            0.081027            0.682357
2140    0.9235    111.72    5.31    9.34   97.12    0.00    0.00        1439.66           0.00           0.00       14830.37           0.00           0.00   359.44  1264.10   373.56   0.9372   1.3907   0.2882   0.3279   0.2271   0.1367   0.0066  -0.1126  -0.2045  -0.3108   1.8124   1.4909   8.0918       242.48            5.937326            0.083631            0.675947
2141    0.7138    111.72    5.31    8.57   97.87    0.00    0.00        1486.04           0.00           0.00       15136.97           0.00           0.00   359.63  1263.94   373.74   0.9372   1.3935   0.2882   0.3284   0.2271   0.1360   0.0066  -0.1126  -0.2045  -0.3108   1.8153   1.4934   8.0917       252.17            5.892914            0.086046            0.668321
2142    0.5266    111.72    5.31    7.89   98.54    0.00    0.00        1530.47           0.00           0.00       15419.35           0.00           0.00   359.73  1263.81   373.92   0.9372   1.3951   0.2881   0.3289   0.2271   0.1353   0.0067  -0.1126  -0.2045  -0.3108   1.8169   1.4955   8.0916       262.26            5.835684            0.088172            0.659245
2143    0.3635    111.72    5.31    7.29   99.13    0.00    0.00        1571.64           0.00           0.00       15672.25           0.00           0.00   359.76  1263.68   374.10   0.9373   1.3955   0.2881   0.3294   0.2270   0.1346   0.0067  -0.1126  -0.2045  -0.3108   1.8174   1.4972   8.0915       272.75            5.762121            0.089873            0.648406
2144    0.2286    111.72    5.31    6.79   99.61    0.00    0.00        1607.59           0.00           0.00       15886.74           0.00           0.00   359.74  1263.56   374.27   0.9373   1.3951   0.2880   0.3300   0.2270   0.1340   0.0068  -0.1126  -0.2045  -0.3108   1.8170   1.4984   8.0916       283.66            5.667275            0.090948            0.635377
2145    0.1282    111.72    5.31    6.43   99.97    0.00    0.00        1635.49           0.00           0.00       16049.51           0.00           0.00   359.66  1263.46   374.45   0.9373   1.3940   0.2880   0.3305   0.2270   0.1333   0.0068  -0.1126  -0.2045  -0.3108   1.8160   1.4992   8.0916       295.01            5.543875            0.091070            0.619538
2146    0.0747    111.72    5.31    6.23  100.16    0.00    0.00        1650.79           0.00           0.00       16137.45           0.00           0.00   359.56  1263.36   374.62   0.9373   1.3924   0.2879   0.3310   0.2270   0.1327   0.0068  -0.1126  -0.2045  -0.3108   1.8145   1.4997   8.0917       306.81            5.380525            0.089744            0.599926
2147    0.0926    111.72    5.31    6.29  100.10    0.00    0.00        1645.63           0.00           0.00       16107.88           0.00           0.00   359.45  1263.27   374.79   0.9374   1.3908   0.2879   0.3315   0.2270   0.1320   0.0069  -0.1126  -0.2045  -0.3108   1.8130   1.4999   8.0918       319.08            5.157378            0.086192            0.574853
2148    0.2025    111.72    5.31    6.70   99.70    0.00    0.00        1614.75           0.00           0.00       15928.82           0.00           0.00   359.37  1263.19   374.96   0.9374   1.3897   0.2878   0.3320   0.2269   0.1314   0.0069  -0.1126  -0.2045  -0.3108   1.8119   1.5000   8.0919       331.84            4.865984            0.079924            0.543740
2149    0.3114    111.72    5.31    7.10   99.31    0.00    0.00        1585.32           0.00           0.00       15754.55           0.00           0.00   359.35  1263.12   375.13   0.9374   1.3894   0.2878   0.3325   0.2269   0.1308   0.0070  -0.1126  -0.2045  -0.3108   1.8117   1.5000   8.0919       345.12            4.593583            0.073943            0.514773
2150    0.3263    111.72    5.31    7.15   99.26    0.00    0.00        1581.38           0.00           0.00       15730.94           0.00           0.00   359.35  1263.05   375.30   0.9374   1.3894   0.2878   0.3330   0.2269   0.1302   0.0070  -0.1126  -0.2045  -0.3108   1.8118   1.5000   8.0919       358.92            4.405890            0.070788            0.493925
2151    0.3298    111.72    5.31    7.16   99.25    0.00    0.00        1580.45           0.00           0.00       15725.34           0.00           0.00   359.36  1262.99   375.46   0.9374   1.3895   0.2877   0.3334   0.2269   0.1296   0.0071  -0.1126  -0.2045  -0.3108   1.8120   1.5000   8.0919       373.28            4.233965            0.068063            0.474686
2152    0.3406    111.72    5.31    7.20   99.21    0.00    0.00        1577.63           0.00           0.00       15708.37           0.00           0.00   359.37  1262.93   375.63   0.9374   1.3896   0.2877   0.3339   0.2269   0.1290   0.0071  -0.1126  -0.2045  -0.3108   1.8122   1.5000   8.0919       388.21            4.063844            0.065256            0.455752
2153    0.3437    111.72    5.31    7.22   99.20    0.00    0.00        1576.80           0.00           0.00       15703.39           0.00           0.00   359.38  1262.88   375.79   0.9375   1.3898   0.2877   0.3344   0.2269   0.1284   0.0072  -0.1126  -0.2045  -0.3108   1.8125   1.5000   8.0919       403.74            3.905493            0.062741            0.438041
2154    0.3471    111.72    5.31    7.23   99.19    0.00    0.00        1575.92           0.00           0.00       15698.07           0.00           0.00   359.39  1262.83   375.95   0.9375   1.3900   0.2877   0.3349   0.2269   0.1278   0.0072  -0.1126  -0.2045  -0.3108   1.8127   1.5000   8.0919       419.89            3.753178            0.060318            0.421009
2155    0.3483    111.72    5.31    7.23   99.18    0.00    0.00        1575.61           0.00           0.00       15696.21           0.00           0.00   359.40  1262.79   376.11   0.9375   1.3901   0.2877   0.3353   0.2269   0.1272   0.0072  -0.1126  -0.2045  -0.3108   1.8130   1.5000   8.0919       436.68            3.608118            0.058040            0.404762
2156    0.3495    111.72    5.31    7.24   99.18    0.00    0.00        1575.29           0.00           0.00       15694.29           0.00           0.00   359.41  1262.75   376.26   0.9375   1.3903   0.2876   0.3358   0.2269   0.1266   0.0073  -0.1126  -0.2045  -0.3108   1.8133   1.5000   8.0919       454.15            3.468645            0.055851            0.389141
2157    0.3494    111.72    5.31    7.24   99.18    0.00    0.00        1575.33           0.00           0.00       15694.53           0.00           0.00   359.42  1262.71   376.42   0.9375   1.3905   0.2876   0.3362   0.2269   0.1261   0.0073  -0.1126  -0.2045  -0.3108   1.8135   1.5000   8.0919       472.32            3.335320            0.053778            0.374191
2158    0.3496    111.72    5.31    7.24   99.18    0.00    0.00        1575.28           0.00           0.00       15694.22           0.00           0.00   359.43  1262.68   376.58   0.9375   1.3906   0.2876   0.3367   0.2269   0.1255   0.0074  -0.1126  -0.2045  -0.3108   1.8138   1.5000   8.0919       491.21            3.206932            0.051780            0.359795
2159    0.3487    111.72    5.31    7.23   99.18    0.00    0.00        1575.51           0.00           0.00       15695.60           0.00           0.00   359.44  1262.65   376.73   0.9375   1.3907   0.2876   0.3371   0.2269   0.1250   0.0074  -0.1126  -0.2045  -0.3108   1.8140   1.5000   8.0918       510.86            3.084036            0.049884            0.346000
2160    0.3484    111.72    5.31    7.23   99.18    0.00    0.00        1575.59           0.00           0.00       15696.11           0.00           0.00   359.45  1262.62   376.88   0.9375   1.3908   0.2876   0.3376   0.2269   0.1244   0.0075  -0.1126  -0.2045  -0.3108   1.8142   1.5000   8.0918       531.29            2.965580            0.048054            0.332704
2161    0.3471    111.72    5.31    7.23   99.19    0.00    0.00        1575.92           0.00           0.00       15698.08           0.00           0.00   359.45  1262.59   377.03   0.9375   1.3909   0.2876   0.3380   0.2268   0.1239   0.0075  -0.1126  -0.2045  -0.3108   1.8144   1.5000   8.0918       552.54            2.852110            0.046316            0.319954
2162    0.3465    111.72    5.31    7.23   99.19    0.00    0.00        1576.07           0.00           0.00       15699.01           0.00           0.00   359.46  1262.57   377.18   0.9375   1.3910   0.2876   0.3384   0.2268   0.1234   0.0076  -0.1126  -0.2045  -0.3108   1.8146   1.5000   8.0918       574.65            2.742683            0.044639            0.307658
2163    0.3451    111.72    5.31    7.22   99.19    0.00    0.00        1576.45           0.00           0.00       15701.27           0.00           0.00   359.46  1262.55   377.33   0.9375   1.3911   0.2876   0.3389   0.2268   0.1228   0.0076  -0.1126  -0.2045  -0.3108   1.8148   1.5000   8.0918       597.63            2.637821            0.043046            0.295861
2164    0.3444    111.72    5.31    7.22   99.19    0.00    0.00        1576.63           0.00           0.00       15702.38           0.00           0.00   359.47  1262.53   377.48   0.9375   1.3911   0.2875   0.3393   0.2268   0.1223   0.0076  -0.1126  -0.2045  -0.3108   1.8150   1.5000   8.0918       621.54            2.536665            0.041509            0.284480
2165    0.3429    111.72    5.31    7.21   99.20    0.00    0.00        1577.03           0.00           0.00       15704.75           0.00           0.00   359.47  1262.51   377.62   0.9375   1.3911   0.2875   0.3397   0.2268   0.1218   0.0077  -0.1126  -0.2045  -0.3108   1.8151   1.5000   8.0918       646.40            2.439708            0.040049            0.273558
2166    0.3421    111.72    5.31    7.21   99.20    0.00    0.00        1577.22           0.00           0.00       15705.92           0.00           0.00   359.47  1262.50   377.76   0.9375   1.3911   0.2875   0.3401   0.2268   0.1213   0.0077  -0.1126  -0.2045  -0.3108   1.8152   1.5000   8.0918       672.26            2.346162            0.038641            0.263018
2167    0.3406    111.72    5.31    7.20   99.21    0.00    0.00        1577.61           0.00           0.00       15708.29           0.00           0.00   359.47  1262.48   377.91   0.9375   1.3912   0.2875   0.3406   0.2268   0.1208   0.0078  -0.1126  -0.2045  -0.3108   1.8154   1.5000   8.0918       699.15            2.256489            0.037307            0.252899
2168    0.3399    111.72    5.31    7.20   99.21    0.00    0.00        1577.80           0.00           0.00       15709.44           0.00           0.00   359.47  1262.47   378.05   0.9375   1.3911   0.2875   0.3410   0.2268   0.1203   0.0078  -0.1126  -0.2045  -0.3108   1.8155   1.5000   8.0918       727.11            2.169962            0.036020            0.243132
2169    0.3384    111.72    5.31    7.20   99.22    0.00    0.00        1578.19           0.00           0.00       15711.76           0.00           0.00   359.47  1262.46   378.19   0.9376   1.3911   0.2875   0.3414   0.2268   0.1198   0.0079  -0.1126  -0.2045  -0.3108   1.8156   1.5000   8.0918       756.20            2.087013            0.034802            0.233753
2170    0.3377    111.72    5.31    7.19   99.22    0.00    0.00        1578.37           0.00           0.00       15712.84           0.00           0.00   359.47  1262.44   378.33   0.9376   1.3911   0.2875   0.3418   0.2268   0.1194   0.0079  -0.1126  -0.2045  -0.3108   1.8157   1.5000   8.0918       786.44            2.006971            0.033630            0.224697
2171    0.3363    111.72    5.31    7.19   99.22    0.00    0.00        1578.74           0.00           0.00       15715.08           0.00           0.00   359.46  1262.43   378.46   0.9376   1.3910   0.2875   0.3422   0.2268   0.1189   0.0079  -0.1126  -0.2045  -0.3108   1.8157   1.5000   8.0918       817.90            1.930236            0.032523            0.215999
2172    0.3357    111.72    5.31    7.19   99.23    0.00    0.00        1578.91           0.00           0.00       15716.07           0.00           0.00   359.46  1262.42   378.60   0.9376   1.3910   0.2875   0.3426   0.2268   0.1184   0.0080  -0.1126  -0.2045  -0.3108   1.8158   1.5000   8.0918       850.62            1.856189            0.031459            0.207599
2173    0.3343    111.72    5.31    7.18   99.23    0.00    0.00        1579.26           0.00           0.00       15718.22           0.00           0.00   359.45  1262.42   378.73   0.9376   1.3909   0.2875   0.3430   0.2268   0.1180   0.0080  -0.1126  -0.2045  -0.3108   1.8158   1.5000   8.0918       884.64            1.785201            0.030456            0.199529
2174    0.3338    111.72    5.31    7.18   99.23    0.00    0.00        1579.41           0.00           0.00       15719.10           0.00           0.00   359.45  1262.41   378.87   0.9376   1.3908   0.2875   0.3433   0.2268   0.1175   0.0081  -0.1126  -0.2045  -0.3108   1.8159   1.5000   8.0918       920.03            1.716700            0.029496            0.191732
2175    0.3325    111.72    5.31    7.17   99.24    0.00    0.00        1579.75           0.00           0.00       15721.15           0.00           0.00   359.44  1262.40   379.00   0.9376   1.3907   0.2875   0.3437   0.2268   0.1170   0.0081  -0.1126  -0.2045  -0.3108   1.8159   1.5000   8.0918       956.83            1.651028            0.028594            0.184239
2176    0.3320    111.72    5.31    7.17   99.24    0.00    0.00        1579.88           0.00           0.00       15721.93           0.00           0.00   359.44  1262.39   379.13   0.9376   1.3906   0.2875   0.3441   0.2268   0.1166   0.0082  -0.1126  -0.2045  -0.3108   1.8159   1.5000   8.0919       995.10            1.587658            0.027733            0.176997
2177    0.3308    111.72    5.31    7.17   99.24    0.00    0.00        1580.20           0.00           0.00       15723.87           0.00           0.00   359.43  1262.39   379.26   0.9376   1.3905   0.2875   0.3445   0.2268   0.1162   0.0082  -0.1126  -0.2045  -0.3108   1.8159   1.5000   8.0919      1034.91            1.526904            0.026927            0.170034
2178    0.3303    111.72    5.31    7.17   99.25    0.00    0.00        1580.32           0.00           0.00       15724.55           0.00           0.00   359.42  1262.38   379.39   0.9376   1.3904   0.2875   0.3449   0.2268   0.1157   0.0083  -0.1126  -0.2045  -0.3108   1.8159   1.5000   8.0919      1076.30            1.468287            0.026162            0.163303
2179    0.3292    111.72    5.31    7.16   99.25    0.00    0.00        1580.62           0.00           0.00       15726.38           0.00           0.00   359.41  1262.38   379.52   0.9376   1.3903   0.2875   0.3452   0.2268   0.1153   0.0083  -0.1126  -0.2045  -0.3108   1.8159   1.5000   8.0919      1119.35            1.412083            0.025450            0.156827
2180    0.3288    111.72    5.31    7.16   99.25    0.00    0.00        1580.72           0.00           0.00       15726.96           0.00           0.00   359.40  1262.37   379.64   0.9376   1.3901   0.2875   0.3456   0.2268   0.1149   0.0083  -0.1126  -0.2045  -0.3108   1.8159   1.5000   8.0919      1164.13            1.357856            0.024779            0.150564
2181    0.3277    111.72    5.31    7.16   99.25    0.00    0.00        1581.01           0.00           0.00       15728.70           0.00           0.00   359.39  1262.37   379.77   0.9376   1.3900   0.2875   0.3460   0.2268   0.1144   0.0084  -0.1126  -0.2045  -0.3108   1.8159   1.5000   8.0919      1210.69            1.305870            0.024160            0.144536
2182    0.3274    111.72    5.31    7.16   99.26    0.00    0.00        1581.09           0.00           0.00       15729.18           0.00           0.00   359.38  1262.36   379.89   0.9376   1.3898   0.2875   0.3463   0.2268   0.1140   0.0084  -0.1126  -0.2045  -0.3108   1.8158   1.5000   8.0919      1259.12            1.255707            0.023580            0.138701
2183    0.3264    111.72    5.31    7.15   99.26    0.00    0.00        1581.36           0.00           0.00       15730.82           0.00           0.00   359.37  1262.36   380.02   0.9376   1.3897   0.2875   0.3467   0.2268   0.1136   0.0085  -0.1126  -0.2045  -0.3108   1.8158   1.5000   8.0919      1309.49            1.207620            0.023053            0.133081
2184    0.3261    111.72    5.31    7.15   99.26    0.00    0.00        1581.43           0.00           0.00       15731.21           0.00           0.00   359.36  1262.36   380.14   0.9376   1.3895   0.2875   0.3470   0.2268   0.1132   0.0085  -0.1126  -0.2045  -0.3108   1.8158   1.5000   8.0919      1361.87            1.161221            0.022565            0.127639
2185    0.3251    111.72    5.31    7.15   99.26    0.00    0.00        1581.69           0.00           0.00       15732.77           0.00           0.00   359.35  1262.35   380.26   0.9376   1.3893   0.2875   0.3474   0.2268   0.1128   0.0086  -0.1126  -0.2045  -0.3108   1.8157   1.5000   8.0919      1416.34            1.116742            0.022128            0.122393
2186    0.3249    111.72    5.31    7.15   99.26    0.00    0.00        1581.74           0.00           0.00       15733.07           0.00           0.00   359.34  1262.35   380.38   0.9376   1.3892   0.2875   0.3477   0.2268   0.1124   0.0086  -0.1126  -0.2045  -0.3108   1.8156   1.5000   8.0920      1472.99            1.073824            0.021729            0.117307
2187    0.3240    111.72    5.31    7.14   99.27    0.00    0.00        1581.98           0.00           0.00       15734.55           0.00           0.00   359.32  1262.35   380.50   0.9376   1.3890   0.2875   0.3481   0.2268   0.1120   0.0087  -0.1126  -0.2045  -0.3108   1.8156   1.5000   8.0920      1531.91            1.032684            0.021374            0.112398
2188    0.3216    111.72    5.31    7.13   99.28    0.00    0.00        1582.62           0.00           0.00       15738.34           0.00           0.00   359.31  1262.35   380.61   0.9376   1.3888   0.2875   0.3484   0.2268   0.1116   0.0087  -0.1126  -0.2045  -0.3108   1.8155   1.5000   8.0920      1593.19            0.993362            0.021077            0.107667
2189    0.3295    111.72    5.31    7.16   99.25    0.00    0.00        1580.53           0.00           0.00       15725.81           0.00           0.00   359.30  1262.34   380.73   0.9376   1.3886   0.2875   0.3488   0.2268   0.1112   0.0087  -0.1126  -0.2045  -0.3108   1.8154   1.5000   8.0920      1656.92            0.953911            0.020762            0.102930
2190    0.2747    111.72    5.31    6.96   99.44    0.00    0.00        1595.10           0.00           0.00       15812.90           0.00           0.00   359.28  1262.34   380.84   0.9376   1.3883   0.2875   0.3491   0.2268   0.1109   0.0088  -0.1126  -0.2045  -0.3108   1.8152   1.5000   8.0920      1723.20            0.925627            0.020841            0.099208
2191    0.1488    111.72    5.31    6.50   99.90    0.00    0.00        1629.69           0.00           0.00       16015.92           0.00           0.00   359.21  1262.34   380.96   0.9376   1.3873   0.2875   0.3494   0.2268   0.1105   0.0088  -0.1126  -0.2045  -0.3108   1.8144   1.4999   8.0921      1792.12            0.909398            0.021388            0.096546
2192    0.0503    111.72    5.31    6.14  100.25    0.00    0.00        1657.85           0.00           0.00       16177.72           0.00           0.00   359.11  1262.34   381.07   0.9376   1.3857   0.2875   0.3497   0.2268   0.1101   0.0089  -0.1126  -0.2045  -0.3108   1.8129   1.4997   8.0922      1863.81            0.889479            0.021841            0.093474
2193   -0.0132    111.72    5.31    5.91  100.48    0.00    0.00        1676.58           0.00           0.00       16283.70           0.00           0.00   358.96  1262.34   381.18   0.9376   1.3836   0.2875   0.3501   0.2268   0.1097   0.0089  -0.1126  -0.2045  -0.3108   1.8110   1.4993   8.0923      1938.36            0.864974            0.022165            0.089914
2194   -0.0472    111.72    5.31    5.78  100.60    0.00    0.00        1686.77           0.00           0.00       16340.82           0.00           0.00   358.81  1262.34   381.30   0.9376   1.3813   0.2875   0.3504   0.2268   0.1094   0.0090  -0.1126  -0.2045  -0.3108   1.8087   1.4988   8.0925      2015.89            0.834688            0.022312            0.085761
2195    0.0344    111.72    5.31    6.08  100.31    0.00    0.00        1662.51           0.00           0.00       16204.24           0.00           0.00   358.66  1262.34   381.41   0.9376   1.3791   0.2875   0.3507   0.2268   0.1090   0.0090  -0.1126  -0.2045  -0.3108   1.8067   1.4983   8.0926      2096.53            0.796994            0.022216            0.080876
2196    0.3946    111.72    5.31    7.40   99.01    0.00    0.00        1563.60           0.00           0.00       15623.50           0.00           0.00   358.62  1262.33   381.51   0.9376   1.3785   0.2875   0.3510   0.2268   0.1087   0.0090  -0.1126  -0.2045  -0.3108   1.8062   1.4977   8.0927      2180.39            0.749609            0.021786            0.075069
2197    0.8745    111.72    5.31    9.16   97.29    0.00    0.00        1450.18           0.00           0.00       14901.08           0.00           0.00   358.76  1262.33   381.62   0.9376   1.3805   0.2875   0.3513   0.2268   0.1083   0.0091  -0.1126  -0.2045  -0.3108   1.8083   1.4975   8.0925      2267.61            0.689231            0.020880            0.068066
2198    1.0758    111.72    5.31    9.90   96.57    0.00    0.00        1408.01           0.00           0.00       14613.56           0.00           0.00   359.03  1262.33   381.73   0.9376   1.3847   0.2875   0.3516   0.2268   0.1080   0.0091  -0.1126  -0.2045  -0.3108   1.8126   1.4978   8.0923      2358.31            0.610824            0.019261            0.059450
2199    0.9983    111.72    5.31    9.62   96.85    0.00    0.00        1423.90           0.00           0.00       14723.27           0.00           0.00   359.33  1262.33   381.84   0.9376   1.3890   0.2875   0.3520   0.2268   0.1076   0.0092  -0.1126  -0.2045  -0.3108   1.8171   1.4985   8.0920      2452.64            0.506124            0.016558            0.048535
2200    0.6421    111.72    5.31    8.31   98.13    0.00    0.00        1502.71           0.00           0.00       15244.17           0.00           0.00   359.52  1262.33   381.94   0.9376   1.3919   0.2875   0.3523   0.2268   0.1073   0.0092  -0.1126  -0.2045  -0.3108   1.8200   1.4993   8.0918      2550.75            0.359847            0.012183            0.034035
2201    0.0072    111.72    5.31    5.98  100.40    0.00    0.00        1670.50           0.00           0.00       16249.44           0.00           0.00   359.49  1262.33   382.04   0.9376   1.3914   0.2875   0.3526   0.2268   0.1070   0.0093  -0.1126  -0.2045  -0.3108   1.8197   1.5000   8.0918      2652.78            0.171320            0.005959            0.016041
2202   -0.9064    111.72    5.31    2.63  103.68    0.00    0.00        1992.56           0.00           0.00       17914.29           0.00           0.00   359.12  1262.33   382.15   0.9376   1.3860   0.2875   0.3529   0.2268   0.1066   0.0093  -0.1126  -0.2045  -0.3108   1.8143   1.5000   8.0922      2758.89            0.034423            0.001217            0.003204
2203   -1.5412    111.72    5.31    0.30  105.96    0.00    0.00        2292.47           0.00           0.00       19270.63           0.00           0.00   358.43  1262.33   382.25   0.9376   1.3757   0.2875   0.3532   0.2268   0.1063   0.0094  -0.1126  -0.2045  -0.3108   1.8042   1.4990   8.0929      2869.25            0.000000            0.000000            0.000000
2204   -1.8974    111.72    5.31   -1.00  107.24    0.00    0.00        2496.24           0.00           0.00       20122.60           0.00           0.00   357.56  1262.33   382.35   0.9376   1.3626   0.2875   0.3534   0.2268   0.1060   0.0094  -0.1126  -0.2045  -0.3108   1.7912   1.4969   8.0937      2984.02            0.000000            0.000000            0.000000
2205   -2.3442    111.72    5.31   -2.64  108.84    0.00    0.00        2795.94           0.00           0.00       21302.88           0.00           0.00   356.53  1262.33   382.45   0.9376   1.3473   0.2875   0.3537   0.2268   0.1057   0.0094  -0.1126  -0.2045  -0.3108   1.7761   1.4936   8.0948      3103.38            0.000000            0.000000            0.000000
2206   -2.5123    111.72    5.31   -3.26  109.44    0.00    0.00        2923.24           0.00           0.00       21783.44           0.00           0.00   355.41  1262.33   382.55   0.9376   1.3304   0.2875   0.3540   0.2268   0.1053   0.0095  -0.1126  -0.2045  -0.3108   1.7593   1.4894   8.0959      3227.51            0.000000            0.000000            0.000000
2207   -2.4017    111.72    5.31   -2.85  109.05    0.00    0.00        2838.52           0.00           0.00       21464.83           0.00           0.00   354.30  1262.33   382.65   0.9376   1.3138   0.2875   0.3543   0.2268   0.1050   0.0095  -0.1126  -0.2045  -0.3108   1.7428   1.4843   8.0970      3356.61            0.000000            0.000000            0.000000
2208   -2.3459    111.72    5.31   -2.65  108.85    0.00    0.00        2797.21           0.00           0.00       21307.73           0.00           0.00   353.26  1262.33   382.75   0.9376   1.2981   0.2875   0.3546   0.2268   0.1047   0.0096  -0.1126  -0.2045  -0.3108   1.7272   1.4787   8.0981      3490.88            0.000000            0.000000            0.000000
2209   -2.5689    111.72    5.31   -3.46  109.65    0.00    0.00        2968.06           0.00           0.00       21950.12           0.00           0.00   352.21  1262.33   382.84   0.9376   1.2822   0.2875   0.3549   0.2268   0.1044   0.0096  -0.1126  -0.2045  -0.3108   1.7114   1.4726   8.0991      3630.51            0.000000            0.000000            0.000000
2210   -2.5407    111.72    5.31   -3.36  109.55    0.00    0.00        2945.60           0.00           0.00       21866.74           0.00           0.00   351.14  1262.33   382.94   0.9376   1.2660   0.2875   0.3551   0.2268   0.1041   0.0097  -0.1126  -0.2045  -0.3108   1.6952   1.4661   8.1002      3775.73            0.000000            0.000000            0.000000
2211   -2.2602    111.72    5.31   -2.33  108.54    0.00    0.00        2735.44           0.00           0.00       21070.51           0.00           0.00   350.16  1262.33   383.03   0.9376   1.2510   0.2875   0.3554   0.2268   0.1038   0.0097  -0.1126  -0.2045  -0.3108   1.6804   1.4593   8.1012      3926.76            0.000000            0.000000            0.000000
2212   -2.2584    111.72    5.31   -2.33  108.53    0.00    0.00        2734.16           0.00           0.00       21065.57           0.00           0.00   349.26  1262.33   383.13   0.9376   1.2373   0.2875   0.3557   0.2268   0.1035   0.0097  -0.1126  -0.2045  -0.3108   1.6668   1.4523   8.1021      4083.83            0.000000            0.000000            0.000000
