YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2124   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   338.13  1269.74   370.42   0.9358   1.0644   0.2907   0.3187   0.2280   0.1491   0.0059  -0.1126  -0.2045  -0.3108   1.4877   1.3781   8.1137       129.46            0.000000            0.000000            0.000000
2125   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   337.11  1269.10   370.63   0.9360   1.0483   0.2905   0.3193   0.2279   0.1482   0.0059  -0.1126  -0.2045  -0.3108   1.4713   1.3667   8.1148       134.64            0.000000            0.000000            0.000000
2126   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   336.10  1268.52   370.84   0.9361   1.0323   0.2902   0.3199   0.2278   0.1474   0.0059  -0.1126  -0.2045  -0.3108   1.4550   1.3553   8.1158       140.02            0.000000            0.000000            0.000000
2127   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   335.10  1267.99   371.05   0.9362   1.0164   0.2900   0.3205   0.2277   0.1465   0.0060  -0.1126  -0.2045  -0.3108   1.4389   1.3439   8.1169       145.62            0.000000            0.000000            0.000000
2128   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   334.11  1267.51   371.25   0.9364   1.0006   0.2898   0.3211   0.2277   0.1457   0.0060  -0.1126  -0.2045  -0.3108   1.4229   1.3325   8.1179       151.45            0.000000            0.000000            0.000000
2129   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   333.12  1267.07   371.45   0.9365   0.9849   0.2896   0.3217   0.2276   0.1449   0.0061  -0.1126  -0.2045  -0.3108   1.4071   1.3212   8.1190       157.51            0.000000            0.000000            0.000000
2130   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   332.15  1266.66   371.65   0.9366   0.9692   0.2894   0.3223   0.2275   0.1441   0.0061  -0.1126  -0.2045  -0.3108   1.3913   1.3099   8.1200       163.81            0.000000            0.000000            0.000000
2131   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   331.19  1266.29   371.85   0.9366   0.9537   0.2892   0.3229   0.2275   0.1433   0.0062  -0.1126  -0.2045  -0.3108   1.3757   1.2986   8.1211       170.36            0.000000            0.000000            0.000000
2132   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   330.23  1265.95   372.05   0.9367   0.9383   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1126  -0.2045  -0.3108   1.3602   1.2873   8.1221       177.17            0.000000            0.000000            0.000000
2133   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   329.28  1265.64   372.24   0.9368   0.9229   0.2889   0.3240   0.2274   0.1418   0.0063  -0.1126  -0.2045  -0.3108   1.3447   1.2761   8.1231       184.26            0.000000            0.000000            0.000000
2134   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   328.34  1265.36   372.44   0.9369   0.9076   0.2888   0.3246   0.2273   0.1410   0.0063  -0.1126  -0.2045  -0.3108   1.3294   1.2650   8.1241       191.63            0.000000            0.000000            0.000000
2135   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.41  1265.10   372.63   0.9369   0.8925   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1126  -0.2045  -0.3108   1.3142   1.2538   8.1251       199.30            0.000000            0.000000            0.000000
2136   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.48  1264.86   372.82   0.9370   0.8774   0.2886   0.3257   0.2272   0.1395   0.0064  -0.1126  -0.2045  -0.3108   1.2991   1.2427   8.1261       207.27            0.000000            0.000000            0.000000
2137   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.57  1264.64   373.01   0.9370   0.8623   0.2885   0.3263   0.2272   0.1388   0.0064  -0.1126  -0.2045  -0.3108   1.2840   1.2317   8.1271       215.56            0.000000            0.000000            0.000000
2138   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.66  1264.44   373.19   0.9371   0.8474   0.2884   0.3268   0.2272   0.1381   0.0065  -0.1126  -0.2045  -0.3108   1.2691   1.2207   8.1281       224.18            0.000000            0.000000            0.000000
2139   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.75  1264.26   373.38   0.9371   0.8325   0.2883   0.3273   0.2271   0.1374   0.0065  -0.1126  -0.2045  -0.3108   1.2542   1.2097   8.1291       233.15            0.000000            0.000000            0.000000
2140   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.86  1264.10   373.56   0.9372   0.8177   0.2882   0.3279   0.2271   0.1367   0.0066  -0.1126  -0.2045  -0.3108   1.2395   1.1987   8.1301       242.48            0.000000            0.000000            0.000000
2141   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.97  1263.94   373.74   0.9372   0.8030   0.2882   0.3284   0.2271   0.1360   0.0066  -0.1126  -0.2045  -0.3108   1.2248   1.1878   8.1311       252.17            0.000000            0.000000            0.000000
2142   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.08  1263.81   373.92   0.9372   0.7883   0.2881   0.3289   0.2271   0.1353   0.0067  -0.1126  -0.2045  -0.3108   1.2102   1.1770   8.1320       262.26            0.000000            0.000000            0.000000
2143   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.21  1263.68   374.10   0.9373   0.7738   0.2881   0.3294   0.2270   0.1346   0.0067  -0.1126  -0.2045  -0.3108   1.1956   1.1662   8.1330       272.75            0.000000            0.000000            0.000000
2144   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.34  1263.56   374.27   0.9373   0.7593   0.2880   0.3300   0.2270   0.1340   0.0068  -0.1126  -0.2045  -0.3108   1.1812   1.1554   8.1340       283.66            0.000000            0.000000            0.000000
2145   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.48  1263.46   374.45   0.9373   0.7448   0.2880   0.3305   0.2270   0.1333   0.0068  -0.1126  -0.2045  -0.3108   1.1668   1.1446   8.1349       295.01            0.000000            0.000000            0.000000
2146   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.62  1263.36   374.62   0.9373   0.7305   0.2879   0.3310   0.2270   0.1327   0.0068  -0.1126  -0.2045  -0.3108   1.1525   1.1339   8.1359       306.81            0.000000            0.000000            0.000000
2147   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.77  1263.27   374.79   0.9374   0.7162   0.2879   0.3315   0.2270   0.1320   0.0069  -0.1126  -0.2045  -0.3108   1.1383   1.1232   8.1368       319.08            0.000000            0.000000            0.000000
2148   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.93  1263.19   374.96   0.9374   0.7019   0.2878   0.3320   0.2269   0.1314   0.0069  -0.1126  -0.2045  -0.3108   1.1242   1.1126   8.1378       331.84            0.000000            0.000000            0.000000
2149   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.09  1263.12   375.13   0.9374   0.6878   0.2878   0.3325   0.2269   0.1308   0.0070  -0.1126  -0.2045  -0.3108   1.1101   1.1020   8.1387       345.12            0.000000            0.000000            0.000000
2150   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.26  1263.05   375.30   0.9374   0.6737   0.2878   0.3330   0.2269   0.1302   0.0070  -0.1126  -0.2045  -0.3108   1.0961   1.0914   8.1396       358.92            0.000000            0.000000            0.000000
2151   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.44  1262.99   375.46   0.9374   0.6596   0.2877   0.3334   0.2269   0.1296   0.0071  -0.1126  -0.2045  -0.3108   1.0821   1.0809   8.1405       373.28            0.000000            0.000000            0.000000
2152   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.62  1262.93   375.63   0.9374   0.6457   0.2877   0.3339   0.2269   0.1290   0.0071  -0.1126  -0.2045  -0.3108   1.0683   1.0704   8.1415       388.21            0.000000            0.000000            0.000000
2153   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.80  1262.88   375.79   0.9375   0.6318   0.2877   0.3344   0.2269   0.1284   0.0072  -0.1126  -0.2045  -0.3108   1.0544   1.0600   8.1424       403.74            0.000000            0.000000            0.000000
2154   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.00  1262.83   375.95   0.9375   0.6179   0.2877   0.3349   0.2269   0.1278   0.0072  -0.1126  -0.2045  -0.3108   1.0407   1.0495   8.1433       419.89            0.000000            0.000000            0.000000
2155   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.19  1262.79   376.11   0.9375   0.6042   0.2877   0.3353   0.2269   0.1272   0.0072  -0.1126  -0.2045  -0.3108   1.0270   1.0391   8.1442       436.68            0.000000            0.000000            0.000000
2156   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.40  1262.75   376.26   0.9375   0.5904   0.2876   0.3358   0.2269   0.1266   0.0073  -0.1126  -0.2045  -0.3108   1.0134   1.0288   8.1451       454.15            0.000000            0.000000            0.000000
2157   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.61  1262.71   376.42   0.9375   0.5768   0.2876   0.3362   0.2269   0.1261   0.0073  -0.1126  -0.2045  -0.3108   0.9999   1.0184   8.1460       472.32            0.000000            0.000000            0.000000
2158   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.82  1262.68   376.58   0.9375   0.5632   0.2876   0.3367   0.2269   0.1255   0.0074  -0.1126  -0.2045  -0.3108   0.9864   1.0081   8.1469       491.21            0.000000            0.000000            0.000000
2159   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.04  1262.65   376.73   0.9375   0.5496   0.2876   0.3371   0.2269   0.1250   0.0074  -0.1126  -0.2045  -0.3108   0.9729   0.9979   8.1478       510.86            0.000000            0.000000            0.000000
2160   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.27  1262.62   376.88   0.9375   0.5362   0.2876   0.3376   0.2269   0.1244   0.0075  -0.1126  -0.2045  -0.3108   0.9596   0.9877   8.1487       531.29            0.000000            0.000000            0.000000
2161   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.50  1262.59   377.03   0.9375   0.5227   0.2876   0.3380   0.2268   0.1239   0.0075  -0.1126  -0.2045  -0.3108   0.9462   0.9775   8.1496       552.54            0.000000            0.000000            0.000000
2162   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.73  1262.57   377.18   0.9375   0.5094   0.2876   0.3384   0.2268   0.1234   0.0076  -0.1126  -0.2045  -0.3108   0.9330   0.9673   8.1505       574.65            0.000000            0.000000            0.000000
2163   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.98  1262.55   377.33   0.9375   0.4960   0.2876   0.3389   0.2268   0.1228   0.0076  -0.1126  -0.2045  -0.3108   0.9198   0.9571   8.1513       597.63            0.000000            0.000000            0.000000
2164   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.22  1262.53   377.48   0.9375   0.4828   0.2875   0.3393   0.2268   0.1223   0.0076  -0.1126  -0.2045  -0.3108   0.9067   0.9470   8.1522       621.54            0.000000            0.000000            0.000000
2165   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.47  1262.51   377.62   0.9375   0.4696   0.2875   0.3397   0.2268   0.1218   0.0077  -0.1126  -0.2045  -0.3108   0.8936   0.9370   8.1531       646.40            0.000000            0.000000            0.000000
2166   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.73  1262.50   377.76   0.9375   0.4564   0.2875   0.3401   0.2268   0.1213   0.0077  -0.1126  -0.2045  -0.3108   0.8805   0.9269   8.1539       672.26            0.000000            0.000000            0.000000
2167   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.99  1262.48   377.91   0.9375   0.4433   0.2875   0.3406   0.2268   0.1208   0.0078  -0.1126  -0.2045  -0.3108   0.8676   0.9169   8.1548       699.15            0.000000            0.000000            0.000000
2168   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.25  1262.47   378.05   0.9375   0.4303   0.2875   0.3410   0.2268   0.1203   0.0078  -0.1126  -0.2045  -0.3108   0.8546   0.9069   8.1557       727.11            0.000000            0.000000            0.000000
2169   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.52  1262.46   378.19   0.9376   0.4173   0.2875   0.3414   0.2268   0.1198   0.0079  -0.1126  -0.2045  -0.3108   0.8418   0.8970   8.1565       756.20            0.000000            0.000000            0.000000
2170   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.80  1262.44   378.33   0.9376   0.4044   0.2875   0.3418   0.2268   0.1194   0.0079  -0.1126  -0.2045  -0.3108   0.8290   0.8870   8.1574       786.44            0.000000            0.000000            0.000000
2171   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.08  1262.43   378.46   0.9376   0.3915   0.2875   0.3422   0.2268   0.1189   0.0079  -0.1126  -0.2045  -0.3108   0.8162   0.8771   8.1582       817.90            0.000000            0.000000            0.000000
2172   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.36  1262.42   378.60   0.9376   0.3787   0.2875   0.3426   0.2268   0.1184   0.0080  -0.1126  -0.2045  -0.3108   0.8035   0.8673   8.1591       850.62            0.000000            0.000000            0.000000
2173   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.65  1262.42   378.73   0.9376   0.3659   0.2875   0.3430   0.2268   0.1180   0.0080  -0.1126  -0.2045  -0.3108   0.7908   0.8574   8.1599       884.64            0.000000            0.000000            0.000000
2174   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.95  1262.41   378.87   0.9376   0.3532   0.2875   0.3433   0.2268   0.1175   0.0081  -0.1126  -0.2045  -0.3108   0.7782   0.8476   8.1607       920.03            0.000000            0.000000            0.000000
2175   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.24  1262.40   379.00   0.9376   0.3405   0.2875   0.3437   0.2268   0.1170   0.0081  -0.1126  -0.2045  -0.3108   0.7656   0.8378   8.1616       956.83            0.000000            0.000000            0.000000
2176   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.55  1262.39   379.13   0.9376   0.3278   0.2875   0.3441   0.2268   0.1166   0.0082  -0.1126  -0.2045  -0.3108   0.7531   0.8281   8.1624       995.10            0.000000            0.000000            0.000000
2177   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.85  1262.39   379.26   0.9376   0.3152   0.2875   0.3445   0.2268   0.1162   0.0082  -0.1126  -0.2045  -0.3108   0.7407   0.8184   8.1632      1034.91            0.000000            0.000000            0.000000
2178   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.16  1262.38   379.39   0.9376   0.3027   0.2875   0.3449   0.2268   0.1157   0.0083  -0.1126  -0.2045  -0.3108   0.7282   0.8087   8.1640      1076.30            0.000000            0.000000            0.000000
2179   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.48  1262.38   379.52   0.9376   0.2902   0.2875   0.3452   0.2268   0.1153   0.0083  -0.1126  -0.2045  -0.3108   0.7159   0.7990   8.1649      1119.35            0.000000            0.000000            0.000000
2180   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.80  1262.37   379.64   0.9376   0.2778   0.2875   0.3456   0.2268   0.1149   0.0083  -0.1126  -0.2045  -0.3108   0.7035   0.7894   8.1657      1164.13            0.000000            0.000000            0.000000
2181   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.12  1262.37   379.77   0.9376   0.2654   0.2875   0.3460   0.2268   0.1144   0.0084  -0.1126  -0.2045  -0.3108   0.6913   0.7797   8.1665      1210.69            0.000000            0.000000            0.000000
2182   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.45  1262.36   379.89   0.9376   0.2530   0.2875   0.3463   0.2268   0.1140   0.0084  -0.1126  -0.2045  -0.3108   0.6790   0.7701   8.1673      1259.12            0.000000            0.000000            0.000000
2183   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.78  1262.36   380.02   0.9376   0.2407   0.2875   0.3467   0.2268   0.1136   0.0085  -0.1126  -0.2045  -0.3108   0.6668   0.7606   8.1681      1309.49            0.000000            0.000000            0.000000
2184   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.11  1262.36   380.14   0.9376   0.2285   0.2875   0.3470   0.2268   0.1132   0.0085  -0.1126  -0.2045  -0.3108   0.6547   0.7510   8.1689      1361.87            0.000000            0.000000            0.000000
2185   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.45  1262.35   380.26   0.9376   0.2162   0.2875   0.3474   0.2268   0.1128   0.0086  -0.1126  -0.2045  -0.3108   0.6426   0.7415   8.1697      1416.34            0.000000            0.000000            0.000000
2186   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.79  1262.35   380.38   0.9376   0.2041   0.2875   0.3477   0.2268   0.1124   0.0086  -0.1126  -0.2045  -0.3108   0.6306   0.7320   8.1705      1472.99            0.000000            0.000000            0.000000
2187   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.14  1262.35   380.50   0.9376   0.1919   0.2875   0.3481   0.2268   0.1120   0.0087  -0.1126  -0.2045  -0.3108   0.6185   0.7226   8.1713      1531.91            0.000000            0.000000            0.000000
2188   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.49  1262.35   380.61   0.9376   0.1799   0.2875   0.3484   0.2268   0.1116   0.0087  -0.1126  -0.2045  -0.3108   0.6066   0.7131   8.1721      1593.19            0.000000            0.000000            0.000000
2189   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   285.85  1262.34   380.73   0.9376   0.1678   0.2875   0.3488   0.2268   0.1112   0.0087  -0.1126  -0.2045  -0.3108   0.5947   0.7037   8.1729      1656.92            0.000000            0.000000            0.000000
2190   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   285.20  1262.34   380.84   0.9376   0.1558   0.2875   0.3491   0.2268   0.1109   0.0088  -0.1126  -0.2045  -0.3108   0.5828   0.6943   8.1737      1723.20            0.000000            0.000000            0.000000
2191   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.57  1262.34   380.96   0.9376   0.1439   0.2875   0.3494   0.2268   0.1105   0.0088  -0.1126  -0.2045  -0.3108   0.5709   0.6850   8.1744      1792.12            0.000000            0.000000            0.000000
2192   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.93  1262.34   381.07   0.9376   0.1319   0.2875   0.3497   0.2268   0.1101   0.0089  -0.1126  -0.2045  -0.3108   0.5591   0.6757   8.1752      1863.81            0.000000            0.000000            0.000000
2193   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.30  1262.34   381.18   0.9376   0.1201   0.2875   0.3501   0.2268   0.1097   0.0089  -0.1126  -0.2045  -0.3108   0.5474   0.6663   8.1760      1938.36            0.000000            0.000000            0.000000
2194   -3.0759    111.72    5.31   -5.32  111.47    0.00    0.00        3418.63           0.00           0.00       23565.42           0.00           0.00   282.70  1262.34   381.30   0.9376   0.1088   0.2875   0.3504   0.2268   0.1094   0.0090  -0.1126  -0.2045  -0.3108   0.5363   0.6571   8.1767      2015.89            0.000000            0.000000            0.000000
2195   -2.6488    111.72    5.31   -3.76  109.93    0.00    0.00        3033.09           0.00           0.00       22189.80           0.00           0.00   282.23  1262.34   381.41   0.9376   0.0999   0.2875   0.3507   0.2268   0.1090   0.0090  -0.1126  -0.2045  -0.3108   0.5275   0.6482   8.1773      2096.53            0.000000            0.000000            0.000000
2196   -1.9429    111.72    5.31   -1.17  107.40    0.00    0.00        2524.38           0.00           0.00       20236.79           0.00           0.00   282.00  1262.33   381.51   0.9376   0.0954   0.2875   0.3510   0.2268   0.1087   0.0090  -0.1126  -0.2045  -0.3108   0.5231   0.6399   8.1776      2180.39            0.000000            0.000000            0.000000
2197   -0.9583    111.72    5.31    2.44  103.87    0.00    0.00        2014.45           0.00           0.00       18018.43           0.00           0.00   282.10  1262.33   381.62   0.9376   0.0975   0.2875   0.3513   0.2268   0.1083   0.0091  -0.1126  -0.2045  -0.3108   0.5252   0.6329   8.1775      2267.61            0.000000            0.000000            0.000000
2198    0.3049    111.72    5.31    7.07   99.34    0.00    0.00        1587.03           0.00           0.00       15764.77           0.00           0.00   282.66  1262.33   381.73   0.9376   0.1079   0.2875   0.3516   0.2268   0.1080   0.0091  -0.1126  -0.2045  -0.3108   0.5359   0.6276   8.1768      2358.31            0.000000            0.000000            0.000000
2199    1.8469    111.72    5.31   12.73   93.80    0.00    0.00        1270.47           0.00           0.00       13583.07           0.00           0.00   283.76  1262.33   381.84   0.9376   0.1287   0.2875   0.3520   0.2268   0.1076   0.0092  -0.1126  -0.2045  -0.3108   0.5568   0.6249   8.1754      2452.64            0.000000            0.000000            0.000000
2200    3.6676    111.72    5.31   19.40   87.27    0.00    0.00        1050.35           0.00           0.00       11487.77           0.00           0.00   285.51  1262.33   381.94   0.9376   0.1615   0.2875   0.3523   0.2268   0.1073   0.0092  -0.1126  -0.2045  -0.3108   0.5897   0.6254   8.1733      2550.75            0.000000            0.000000            0.000000
2201    5.2095    111.72    5.31   25.06   81.74    0.00    0.00         929.36           0.00           0.00        9966.64           0.00           0.00   287.88  1262.33   382.04   0.9376   0.2057   0.2875   0.3526   0.2268   0.1070   0.0093  -0.1126  -0.2045  -0.3108   0.6340   0.6296   8.1704      2652.78            0.000000            0.000000            0.000000
2202    6.4728    111.72    5.31   29.69   77.21    0.00    0.00         853.32           0.00           0.00        8842.22           0.00           0.00   290.75  1262.33   382.15   0.9376   0.2586   0.2875   0.3529   0.2268   0.1066   0.0093  -0.1126  -0.2045  -0.3108   0.6869   0.6378   8.1669      2758.89            0.000000            0.000000            0.000000
2203    7.4574    111.72    5.31   33.30   73.67    0.00    0.00         802.43           0.00           0.00        8027.59           0.00           0.00   293.97  1262.33   382.25   0.9376   0.3174   0.2875   0.3532   0.2268   0.1063   0.0094  -0.1126  -0.2045  -0.3108   0.7459   0.6497   8.1631      2869.25            0.000000            0.000000            0.000000
2204    8.1632    111.72    5.31   35.89   71.14    0.00    0.00         768.91           0.00           0.00        7473.13           0.00           0.00   297.43  1262.33   382.35   0.9376   0.3799   0.2875   0.3534   0.2268   0.1060   0.0094  -0.1126  -0.2045  -0.3108   0.8085   0.6651   8.1590      2984.02            0.000000            0.000000            0.000000
2205    8.5904    111.72    5.31   37.45   69.61    0.00    0.00         749.51           0.00           0.00        7148.84           0.00           0.00   301.01  1262.33   382.45   0.9376   0.4438   0.2875   0.3537   0.2268   0.1057   0.0094  -0.1126  -0.2045  -0.3108   0.8725   0.6834   8.1548      3103.38            0.000000            0.000000            0.000000
2206    8.7389    111.72    5.31   38.00   69.07    0.00    0.00         742.90           0.00           0.00        7038.05           0.00           0.00   304.60  1262.33   382.55   0.9376   0.5071   0.2875   0.3540   0.2268   0.1053   0.0095  -0.1126  -0.2045  -0.3108   0.9359   0.7041   8.1506      3227.51            0.000000            0.000000            0.000000
2207    8.6086    111.72    5.31   37.52   69.54    0.00    0.00         748.69           0.00           0.00        7135.18           0.00           0.00   308.09  1262.33   382.65   0.9376   0.5679   0.2875   0.3543   0.2268   0.1050   0.0095  -0.1126  -0.2045  -0.3108   0.9968   0.7266   8.1466      3356.61            0.000000            0.000000            0.000000
2208    8.1997    111.72    5.31   36.02   71.01    0.00    0.00         767.23           0.00           0.00        7445.12           0.00           0.00   311.37  1262.33   382.75   0.9376   0.6244   0.2875   0.3546   0.2268   0.1047   0.0096  -0.1126  -0.2045  -0.3108   1.0535   0.7502   8.1429      3490.88            0.000000            0.000000            0.000000
2209    7.5121    111.72    5.31   33.50   73.48    0.00    0.00         799.76           0.00           0.00        7983.76           0.00           0.00   314.34  1262.33   382.84   0.9376   0.6750   0.2875   0.3549   0.2268   0.1044   0.0096  -0.1126  -0.2045  -0.3108   1.1042   0.7742   8.1395      3630.51            0.000000            0.000000            0.000000
