YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2124    1.8822    111.72    5.31   12.86   93.68    0.00    0.00        1264.97           0.00           0.00       13538.33           0.00           0.00   364.77  1269.74   370.51   0.9358   1.4693   0.2907   0.3189   0.2280   0.1491   0.0059  -0.1094  -0.1985  -0.3017   1.9111   1.4866   8.0866       129.46           10.316240            0.184041            1.635353
2125    1.2275    111.72    5.31   10.46   96.03    0.00    0.00        1378.07           0.00           0.00       14402.14           0.00           0.00   365.36  1269.11   370.72   0.9360   1.4780   0.2905   0.3195   0.2279   0.1482   0.0059  -0.1094  -0.1985  -0.3017   1.9195   1.4897   8.0860       134.64           10.335600            0.190518            1.622957
2126    0.8516    111.72    5.31    9.08   97.37    0.00    0.00        1455.18           0.00           0.00       14934.40           0.00           0.00   365.71  1268.53   370.93   0.9361   1.4830   0.2902   0.3202   0.2278   0.1474   0.0059  -0.1094  -0.1985  -0.3017   1.9243   1.4924   8.0856       140.02           10.342267            0.196707            1.608062
2127    0.6341    111.72    5.31    8.28   98.16    0.00    0.00        1504.60           0.00           0.00       15256.23           0.00           0.00   365.93  1268.00   371.13   0.9362   1.4862   0.2900   0.3208   0.2277   0.1465   0.0060  -0.1094  -0.1985  -0.3017   1.9273   1.4947   8.0854       145.62           10.332093            0.202426            1.590215
2128    0.4094    111.72    5.31    7.46   98.96    0.00    0.00        1559.81           0.00           0.00       15600.38           0.00           0.00   366.05  1267.51   371.34   0.9364   1.4880   0.2898   0.3214   0.2277   0.1457   0.0060  -0.1094  -0.1985  -0.3017   1.9289   1.4965   8.0853       151.45           10.299191            0.207429            1.568829
2129    0.2121    111.72    5.31    6.73   99.67    0.00    0.00        1612.09           0.00           0.00       15913.22           0.00           0.00   366.10  1267.07   371.54   0.9365   1.4887   0.2896   0.3220   0.2276   0.1449   0.0061  -0.1094  -0.1985  -0.3017   1.9294   1.4979   8.0853       157.51           10.234998            0.211371            1.543116
2130    0.0470    111.72    5.31    6.13  100.26    0.00    0.00        1658.83           0.00           0.00       16183.31           0.00           0.00   366.07  1266.66   371.74   0.9366   1.4883   0.2894   0.3225   0.2275   0.1441   0.0061  -0.1094  -0.1985  -0.3017   1.9290   1.4989   8.0853       163.81           10.126681            0.213729            1.511984
2131   -0.0770    111.72    5.31    5.67  100.71    0.00    0.00        1695.81           0.00           0.00       16391.18           0.00           0.00   366.00  1266.29   371.94   0.9366   1.4873   0.2892   0.3231   0.2275   0.1433   0.0062  -0.1094  -0.1985  -0.3017   1.9278   1.4996   8.0854       170.36            9.954265            0.213639            1.473820
2132   -0.1421    111.72    5.31    5.43  100.94    0.00    0.00        1715.91           0.00           0.00       16502.21           0.00           0.00   365.90  1265.95   372.14   0.9367   1.4858   0.2891   0.3237   0.2274   0.1425   0.0062  -0.1094  -0.1985  -0.3017   1.9263   1.4999   8.0855       177.17            9.684877            0.209817            1.426046
2133   -0.1104    111.72    5.31    5.55  100.83    0.00    0.00        1706.05           0.00           0.00       16447.93           0.00           0.00   365.81  1265.64   372.33   0.9368   1.4845   0.2889   0.3243   0.2274   0.1418   0.0063  -0.1094  -0.1985  -0.3017   1.9248   1.5000   8.0855       184.26            9.258852            0.200193            1.363961
2134    0.0356    111.72    5.31    6.09  100.30    0.00    0.00        1662.14           0.00           0.00       16202.11           0.00           0.00   365.76  1265.36   372.53   0.9369   1.4838   0.2888   0.3249   0.2273   0.1410   0.0063  -0.1094  -0.1985  -0.3017   1.9241   1.5000   8.0856       191.63            8.673623            0.184308            1.288542
2135    0.0996    111.72    5.31    6.32  100.07    0.00    0.00        1643.63           0.00           0.00       16096.43           0.00           0.00   365.77  1265.10   372.72   0.9369   1.4838   0.2887   0.3254   0.2273   0.1403   0.0064  -0.1094  -0.1985  -0.3017   1.9241   1.5000   8.0856       199.30            8.247137            0.173774            1.229984
2136    0.0587    111.72    5.31    6.17  100.22    0.00    0.00        1655.41           0.00           0.00       16163.86           0.00           0.00   365.77  1264.86   372.91   0.9370   1.4839   0.2886   0.3260   0.2272   0.1395   0.0064  -0.1094  -0.1985  -0.3017   1.9242   1.5000   8.0856       207.27            7.986777            0.169258            1.187950
2137    0.0795    111.72    5.31    6.25  100.15    0.00    0.00        1649.40           0.00           0.00       16129.52           0.00           0.00   365.77  1264.64   373.10   0.9370   1.4839   0.2885   0.3265   0.2272   0.1388   0.0064  -0.1094  -0.1985  -0.3017   1.9242   1.5000   8.0856       215.56            7.651755            0.161774            1.139438
2138    0.0828    111.72    5.31    6.26  100.13    0.00    0.00        1648.44           0.00           0.00       16124.01           0.00           0.00   365.78  1264.45   373.28   0.9371   1.4840   0.2884   0.3271   0.2272   0.1381   0.0065  -0.1094  -0.1985  -0.3017   1.9243   1.5000   8.0856       224.18            7.353114            0.155429            1.095127
2139    0.0816    111.72    5.31    6.25  100.14    0.00    0.00        1648.78           0.00           0.00       16125.95           0.00           0.00   365.78  1264.26   373.47   0.9371   1.4841   0.2883   0.3276   0.2271   0.1374   0.0065  -0.1094  -0.1985  -0.3017   1.9244   1.5000   8.0856       233.15            7.071773            0.149547            1.053088
2140    0.0837    111.72    5.31    6.26  100.13    0.00    0.00        1648.19           0.00           0.00       16122.60           0.00           0.00   365.79  1264.10   373.65   0.9372   1.4841   0.2882   0.3281   0.2271   0.1367   0.0066  -0.1094  -0.1985  -0.3017   1.9244   1.5000   8.0856       242.48            6.797372            0.143745            1.012311
2141    0.0824    111.72    5.31    6.26  100.13    0.00    0.00        1648.55           0.00           0.00       16124.61           0.00           0.00   365.79  1263.95   373.83   0.9372   1.4842   0.2882   0.3287   0.2271   0.1360   0.0066  -0.1094  -0.1985  -0.3017   1.9245   1.5000   8.0856       252.17            6.537326            0.138309            0.973474
2142    0.0823    111.72    5.31    6.26  100.14    0.00    0.00        1648.59           0.00           0.00       16124.85           0.00           0.00   365.79  1263.81   374.01   0.9372   1.4842   0.2881   0.3292   0.2270   0.1353   0.0067  -0.1094  -0.1985  -0.3017   1.9246   1.5000   8.0856       262.26            6.286045            0.133036            0.936018
2143    0.0803    111.72    5.31    6.25  100.14    0.00    0.00        1649.17           0.00           0.00       16128.16           0.00           0.00   365.79  1263.68   374.19   0.9373   1.4842   0.2881   0.3297   0.2270   0.1346   0.0067  -0.1094  -0.1985  -0.3017   1.9246   1.5000   8.0856       272.75            6.046398            0.128042            0.900190
2144    0.0793    111.72    5.31    6.25  100.15    0.00    0.00        1649.44           0.00           0.00       16129.74           0.00           0.00   365.79  1263.56   374.37   0.9373   1.4841   0.2880   0.3302   0.2270   0.1340   0.0068  -0.1094  -0.1985  -0.3017   1.9246   1.5000   8.0856       283.66            5.814818            0.123200            0.865629
2145    0.0768    111.72    5.31    6.24  100.16    0.00    0.00        1650.18           0.00           0.00       16133.99           0.00           0.00   365.78  1263.46   374.54   0.9373   1.4841   0.2880   0.3307   0.2270   0.1333   0.0068  -0.1094  -0.1985  -0.3017   1.9246   1.5000   8.0856       295.01            5.593686            0.118606            0.832538
2146    0.0754    111.72    5.31    6.23  100.16    0.00    0.00        1650.59           0.00           0.00       16136.29           0.00           0.00   365.78  1263.36   374.72   0.9373   1.4840   0.2879   0.3313   0.2270   0.1327   0.0068  -0.1094  -0.1985  -0.3017   1.9246   1.5000   8.0856       306.81            5.379853            0.114146            0.800599
2147    0.0725    111.72    5.31    6.22  100.17    0.00    0.00        1651.42           0.00           0.00       16141.06           0.00           0.00   365.77  1263.27   374.89   0.9374   1.4839   0.2879   0.3318   0.2270   0.1320   0.0069  -0.1094  -0.1985  -0.3017   1.9246   1.5000   8.0856       319.08            5.175550            0.109912            0.770004
2148    0.0709    111.72    5.31    6.21  100.18    0.00    0.00        1651.89           0.00           0.00       16143.73           0.00           0.00   365.76  1263.19   375.06   0.9374   1.4838   0.2878   0.3323   0.2269   0.1314   0.0069  -0.1094  -0.1985  -0.3017   1.9245   1.5000   8.0856       331.84            4.977901            0.105798            0.740462
2149    0.0678    111.72    5.31    6.20  100.19    0.00    0.00        1652.77           0.00           0.00       16148.77           0.00           0.00   365.75  1263.12   375.23   0.9374   1.4836   0.2878   0.3327   0.2269   0.1308   0.0070  -0.1094  -0.1985  -0.3017   1.9245   1.5000   8.0856       345.12            4.788997            0.101892            0.712155
2150    0.0661    111.72    5.31    6.20  100.19    0.00    0.00        1653.27           0.00           0.00       16151.62           0.00           0.00   365.74  1263.05   375.39   0.9374   1.4835   0.2878   0.3332   0.2269   0.1302   0.0070  -0.1094  -0.1985  -0.3017   1.9244   1.5000   8.0856       358.92            4.606196            0.098096            0.684814
2151    0.0630    111.72    5.31    6.19  100.20    0.00    0.00        1654.17           0.00           0.00       16156.76           0.00           0.00   365.73  1262.99   375.56   0.9374   1.4833   0.2877   0.3337   0.2269   0.1296   0.0071  -0.1094  -0.1985  -0.3017   1.9243   1.5000   8.0856       373.28            4.431449            0.094490            0.658611
2152    0.0612    111.72    5.31    6.18  100.21    0.00    0.00        1654.68           0.00           0.00       16159.67           0.00           0.00   365.72  1262.93   375.72   0.9374   1.4831   0.2877   0.3342   0.2269   0.1290   0.0071  -0.1094  -0.1985  -0.3017   1.9242   1.5000   8.0856       388.21            4.262320            0.090987            0.633297
2153    0.0581    111.72    5.31    6.17  100.22    0.00    0.00        1655.58           0.00           0.00       16164.83           0.00           0.00   365.70  1262.88   375.89   0.9375   1.4829   0.2877   0.3347   0.2269   0.1284   0.0072  -0.1094  -0.1985  -0.3017   1.9241   1.5000   8.0856       403.74            4.100625            0.087659            0.609032
2154    0.0564    111.72    5.31    6.16  100.23    0.00    0.00        1656.09           0.00           0.00       16167.71           0.00           0.00   365.69  1262.83   376.05   0.9375   1.4827   0.2877   0.3351   0.2269   0.1278   0.0072  -0.1094  -0.1985  -0.3017   1.9240   1.5000   8.0857       419.89            3.944113            0.084425            0.585587
2155    0.0533    111.72    5.31    6.15  100.24    0.00    0.00        1656.99           0.00           0.00       16172.82           0.00           0.00   365.67  1262.79   376.21   0.9375   1.4825   0.2877   0.3356   0.2269   0.1272   0.0072  -0.1094  -0.1985  -0.3017   1.9239   1.5000   8.0857       436.68            3.794472            0.081354            0.563110
2156    0.0516    111.72    5.31    6.14  100.25    0.00    0.00        1657.48           0.00           0.00       16175.64           0.00           0.00   365.66  1262.75   376.36   0.9375   1.4822   0.2876   0.3361   0.2269   0.1266   0.0073  -0.1094  -0.1985  -0.3017   1.9238   1.5000   8.0857       454.15            3.649620            0.078370            0.541391
2157    0.0485    111.72    5.31    6.13  100.26    0.00    0.00        1658.37           0.00           0.00       16180.67           0.00           0.00   365.64  1262.71   376.52   0.9375   1.4820   0.2876   0.3365   0.2269   0.1261   0.0073  -0.1094  -0.1985  -0.3017   1.9236   1.5000   8.0857       472.32            3.511123            0.075538            0.520564
2158    0.0469    111.72    5.31    6.13  100.26    0.00    0.00        1658.85           0.00           0.00       16183.40           0.00           0.00   365.62  1262.68   376.68   0.9375   1.4817   0.2876   0.3370   0.2269   0.1255   0.0074  -0.1094  -0.1985  -0.3017   1.9235   1.5000   8.0857       491.21            3.377056            0.072787            0.500436
2159    0.0439    111.72    5.31    6.12  100.27    0.00    0.00        1659.71           0.00           0.00       16188.34           0.00           0.00   365.60  1262.65   376.83   0.9375   1.4814   0.2876   0.3374   0.2269   0.1250   0.0074  -0.1094  -0.1985  -0.3017   1.9233   1.5000   8.0857       510.86            3.248868            0.070176            0.481134
2160    0.0423    111.72    5.31    6.11  100.28    0.00    0.00        1660.17           0.00           0.00       16190.96           0.00           0.00   365.58  1262.62   376.98   0.9375   1.4812   0.2876   0.3379   0.2269   0.1244   0.0075  -0.1094  -0.1985  -0.3017   1.9231   1.5000   8.0858       531.29            3.124779            0.067641            0.462476
2161    0.0394    111.72    5.31    6.10  100.29    0.00    0.00        1661.02           0.00           0.00       16195.78           0.00           0.00   365.56  1262.60   377.13   0.9375   1.4809   0.2876   0.3383   0.2268   0.1239   0.0075  -0.1094  -0.1985  -0.3017   1.9230   1.5000   8.0858       552.54            3.006132            0.065237            0.444580
2162    0.0379    111.72    5.31    6.09  100.29    0.00    0.00        1661.46           0.00           0.00       16198.29           0.00           0.00   365.54  1262.57   377.28   0.9375   1.4806   0.2876   0.3387   0.2268   0.1234   0.0076  -0.1094  -0.1985  -0.3017   1.9228   1.5000   8.0858       574.65            2.891279            0.062903            0.427279
2163    0.0351    111.72    5.31    6.08  100.30    0.00    0.00        1662.29           0.00           0.00       16203.00           0.00           0.00   365.52  1262.55   377.43   0.9375   1.4803   0.2876   0.3392   0.2268   0.1228   0.0076  -0.1094  -0.1985  -0.3017   1.9226   1.5000   8.0858       597.63            2.781465            0.060692            0.410681
2164    0.0337    111.72    5.31    6.08  100.31    0.00    0.00        1662.71           0.00           0.00       16205.38           0.00           0.00   365.50  1262.53   377.58   0.9375   1.4799   0.2875   0.3396   0.2268   0.1223   0.0076  -0.1094  -0.1985  -0.3017   1.9224   1.5000   8.0858       621.54            2.675161            0.058546            0.394632
2165    0.0309    111.72    5.31    6.07  100.32    0.00    0.00        1663.52           0.00           0.00       16209.98           0.00           0.00   365.48  1262.51   377.72   0.9375   1.4796   0.2875   0.3400   0.2268   0.1218   0.0077  -0.1094  -0.1985  -0.3017   1.9222   1.5000   8.0859       646.40            2.573523            0.056515            0.379232
2166    0.0295    111.72    5.31    6.06  100.32    0.00    0.00        1663.92           0.00           0.00       16212.24           0.00           0.00   365.46  1262.50   377.87   0.9375   1.4793   0.2875   0.3404   0.2268   0.1213   0.0077  -0.1094  -0.1985  -0.3017   1.9220   1.5000   8.0859       672.26            2.475135            0.054545            0.364339
2167    0.0269    111.72    5.31    6.05  100.33    0.00    0.00        1664.71           0.00           0.00       16216.71           0.00           0.00   365.43  1262.48   378.01   0.9375   1.4790   0.2875   0.3409   0.2268   0.1208   0.0078  -0.1094  -0.1985  -0.3017   1.9218   1.5000   8.0859       699.15            2.381067            0.052681            0.350043
2168    0.0256    111.72    5.31    6.05  100.34    0.00    0.00        1665.09           0.00           0.00       16218.86           0.00           0.00   365.41  1262.47   378.15   0.9376   1.4786   0.2875   0.3413   0.2268   0.1203   0.0078  -0.1094  -0.1985  -0.3017   1.9215   1.5000   8.0859       727.11            2.290008            0.050877            0.336214
2169    0.0229    111.72    5.31    6.04  100.35    0.00    0.00        1665.86           0.00           0.00       16223.22           0.00           0.00   365.39  1262.46   378.29   0.9376   1.4783   0.2875   0.3417   0.2268   0.1198   0.0079  -0.1094  -0.1985  -0.3017   1.9213   1.5000   8.0860       756.20            2.202948            0.049171            0.322936
2170    0.0217    111.72    5.31    6.03  100.35    0.00    0.00        1666.22           0.00           0.00       16225.24           0.00           0.00   365.36  1262.45   378.43   0.9376   1.4779   0.2875   0.3421   0.2268   0.1194   0.0079  -0.1094  -0.1985  -0.3017   1.9211   1.5000   8.0860       786.44            2.118674            0.047521            0.310088
2171    0.0192    111.72    5.31    6.03  100.36    0.00    0.00        1666.97           0.00           0.00       16229.48           0.00           0.00   365.34  1262.43   378.57   0.9376   1.4776   0.2875   0.3425   0.2268   0.1189   0.0079  -0.1094  -0.1985  -0.3017   1.9209   1.5000   8.0860       817.90            2.038102            0.045963            0.297747
2172    0.0180    111.72    5.31    6.02  100.37    0.00    0.00        1667.30           0.00           0.00       16231.39           0.00           0.00   365.31  1262.43   378.71   0.9376   1.4772   0.2875   0.3429   0.2268   0.1184   0.0080  -0.1094  -0.1985  -0.3017   1.9206   1.5000   8.0860       850.62            1.960111            0.044459            0.285801
2173    0.0156    111.72    5.31    6.01  100.37    0.00    0.00        1668.03           0.00           0.00       16235.52           0.00           0.00   365.29  1262.42   378.84   0.9376   1.4769   0.2875   0.3433   0.2268   0.1180   0.0080  -0.1094  -0.1985  -0.3017   1.9204   1.5000   8.0861       884.64            1.885547            0.043041            0.274322
2174    0.0145    111.72    5.31    6.01  100.38    0.00    0.00        1668.35           0.00           0.00       16237.32           0.00           0.00   365.26  1262.41   378.97   0.9376   1.4765   0.2875   0.3437   0.2268   0.1175   0.0081  -0.1094  -0.1985  -0.3017   1.9201   1.5000   8.0861       920.03            1.813374            0.041674            0.263206
2175    0.0121    111.72    5.31    6.00  100.39    0.00    0.00        1669.06           0.00           0.00       16241.34           0.00           0.00   365.24  1262.40   379.11   0.9376   1.4761   0.2875   0.3440   0.2268   0.1170   0.0081  -0.1094  -0.1985  -0.3017   1.9199   1.5000   8.0861       956.83            1.744366            0.040389            0.252519
2176    0.0111    111.72    5.31    6.00  100.39    0.00    0.00        1669.36           0.00           0.00       16243.03           0.00           0.00   365.21  1262.39   379.24   0.9376   1.4758   0.2875   0.3444   0.2268   0.1166   0.0082  -0.1094  -0.1985  -0.3017   1.9196   1.5000   8.0861       995.10            1.677581            0.039152            0.242165
2177    0.0087    111.72    5.31    5.99  100.40    0.00    0.00        1670.05           0.00           0.00       16246.94           0.00           0.00   365.19  1262.39   379.37   0.9376   1.4754   0.2875   0.3448   0.2268   0.1162   0.0082  -0.1094  -0.1985  -0.3017   1.9194   1.5000   8.0862      1034.91            1.613726            0.037992            0.232204
2178    0.0078    111.72    5.31    5.98  100.40    0.00    0.00        1670.34           0.00           0.00       16248.52           0.00           0.00   365.16  1262.38   379.50   0.9376   1.4750   0.2875   0.3452   0.2268   0.1157   0.0083  -0.1094  -0.1985  -0.3017   1.9191   1.5000   8.0862      1076.30            1.551920            0.036879            0.222547
2179    0.0055    111.72    5.31    5.98  100.41    0.00    0.00        1671.01           0.00           0.00       16252.33           0.00           0.00   365.14  1262.38   379.63   0.9376   1.4746   0.2875   0.3456   0.2268   0.1153   0.0083  -0.1094  -0.1985  -0.3017   1.9189   1.5000   8.0862      1119.35            1.492833            0.035840            0.213252
2180    0.0046    111.72    5.31    5.97  100.41    0.00    0.00        1671.27           0.00           0.00       16253.81           0.00           0.00   365.11  1262.37   379.75   0.9376   1.4743   0.2875   0.3459   0.2268   0.1149   0.0083  -0.1094  -0.1985  -0.3017   1.9186   1.5000   8.0862      1164.13            1.435642            0.034845            0.204233
2181    0.0024    111.72    5.31    5.96  100.42    0.00    0.00        1671.93           0.00           0.00       16257.52           0.00           0.00   365.08  1262.37   379.88   0.9376   1.4739   0.2875   0.3463   0.2268   0.1144   0.0084  -0.1094  -0.1985  -0.3017   1.9184   1.5000   8.0863      1210.69            1.380969            0.033920            0.195545
2182    0.0016    111.72    5.31    5.96  100.42    0.00    0.00        1672.18           0.00           0.00       16258.91           0.00           0.00   365.06  1262.37   380.00   0.9376   1.4735   0.2875   0.3466   0.2268   0.1140   0.0084  -0.1094  -0.1985  -0.3017   1.9181   1.5000   8.0863      1259.12            1.328049            0.033039            0.187108
2183   -0.0006    111.72    5.31    5.95  100.43    0.00    0.00        1672.82           0.00           0.00       16262.52           0.00           0.00   365.03  1262.36   380.13   0.9376   1.4731   0.2875   0.3470   0.2268   0.1136   0.0085  -0.1094  -0.1985  -0.3017   1.9178   1.5000   8.0863      1309.49            1.277460            0.032225            0.178972
2184   -0.0014    111.72    5.31    5.95  100.44    0.00    0.00        1673.05           0.00           0.00       16263.81           0.00           0.00   365.01  1262.36   380.25   0.9376   1.4727   0.2875   0.3474   0.2268   0.1132   0.0085  -0.1094  -0.1985  -0.3017   1.9176   1.5000   8.0863      1361.87            1.228495            0.031454            0.171063
2185   -0.0035    111.72    5.31    5.94  100.44    0.00    0.00        1673.67           0.00           0.00       16267.34           0.00           0.00   364.98  1262.36   380.37   0.9376   1.4723   0.2875   0.3477   0.2268   0.1128   0.0086  -0.1094  -0.1985  -0.3017   1.9173   1.5000   8.0864      1416.34            1.181687            0.030746            0.163426
2186   -0.0042    111.72    5.31    5.94  100.45    0.00    0.00        1673.88           0.00           0.00       16268.54           0.00           0.00   364.95  1262.35   380.49   0.9376   1.4719   0.2875   0.3481   0.2268   0.1124   0.0086  -0.1094  -0.1985  -0.3017   1.9170   1.5000   8.0864      1472.99            1.136382            0.030079            0.155992
2187   -0.0062    111.72    5.31    5.93  100.45    0.00    0.00        1674.50           0.00           0.00       16271.98           0.00           0.00   364.93  1262.35   380.61   0.9376   1.4716   0.2875   0.3484   0.2268   0.1120   0.0087  -0.1094  -0.1985  -0.3017   1.9168   1.5000   8.0864      1531.91            1.093074            0.029472            0.148801
2188   -0.0069    111.72    5.31    5.93  100.46    0.00    0.00        1674.69           0.00           0.00       16273.09           0.00           0.00   364.90  1262.35   380.73   0.9376   1.4712   0.2875   0.3487   0.2268   0.1116   0.0087  -0.1094  -0.1985  -0.3017   1.9165   1.5000   8.0864      1593.19            1.051157            0.028901            0.141786
2189   -0.0089    111.72    5.31    5.92  100.46    0.00    0.00        1675.29           0.00           0.00       16276.45           0.00           0.00   364.87  1262.35   380.84   0.9376   1.4708   0.2875   0.3491   0.2268   0.1112   0.0087  -0.1094  -0.1985  -0.3017   1.9162   1.5000   8.0865      1656.92            1.011087            0.028379            0.134979
2190   -0.0095    111.72    5.31    5.92  100.46    0.00    0.00        1675.47           0.00           0.00       16277.48           0.00           0.00   364.85  1262.34   380.96   0.9376   1.4704   0.2875   0.3494   0.2268   0.1109   0.0088  -0.1094  -0.1985  -0.3017   1.9160   1.5000   8.0865      1723.20            0.972305            0.027894            0.128314
2191   -0.0115    111.72    5.31    5.91  100.47    0.00    0.00        1676.05           0.00           0.00       16280.75           0.00           0.00   364.82  1262.34   381.07   0.9376   1.4700   0.2875   0.3497   0.2268   0.1105   0.0088  -0.1094  -0.1985  -0.3017   1.9157   1.5000   8.0865      1792.12            0.935234            0.027450            0.121809
2192   -0.0816    111.72    5.31    5.66  100.72    0.00    0.00        1697.23           0.00           0.00       16399.08           0.00           0.00   364.78  1262.34   381.19   0.9376   1.4694   0.2875   0.3501   0.2268   0.1101   0.0089  -0.1094  -0.1985  -0.3017   1.9152   1.5000   8.0866      1863.81            0.910624            0.027439            0.116404
2193   -0.2172    111.72    5.31    5.16  101.21    0.00    0.00        1739.71           0.00           0.00       16631.93           0.00           0.00   364.69  1262.34   381.30   0.9376   1.4681   0.2875   0.3504   0.2268   0.1097   0.0089  -0.1094  -0.1985  -0.3017   1.9141   1.4999   8.0866      1938.36            0.897511            0.027833            0.111885
2194   -0.3130    111.72    5.31    4.81  101.55    0.00    0.00        1771.09           0.00           0.00       16800.21           0.00           0.00   364.56  1262.34   381.41   0.9376   1.4663   0.2875   0.3507   0.2268   0.1094   0.0090  -0.1094  -0.1985  -0.3017   1.9123   1.4997   8.0868      2015.89            0.878576            0.027995            0.106597
2195   -0.4017    111.72    5.31    4.48  101.87    0.00    0.00        1801.11           0.00           0.00       16958.52           0.00           0.00   364.40  1262.34   381.52   0.9376   1.4639   0.2875   0.3510   0.2268   0.1090   0.0090  -0.1094  -0.1985  -0.3017   1.9101   1.4993   8.0869      2096.53            0.851747            0.027839            0.100357
2196   -0.2261    111.72    5.31    5.13  101.24    0.00    0.00        1742.59           0.00           0.00       16647.49           0.00           0.00   364.27  1262.34   381.63   0.9376   1.4620   0.2875   0.3514   0.2268   0.1087   0.0090  -0.1094  -0.1985  -0.3017   1.9083   1.4988   8.0871      2180.39            0.813881            0.027241            0.092910
2197    0.2282    111.72    5.31    6.79   99.61    0.00    0.00        1607.69           0.00           0.00       15887.37           0.00           0.00   364.28  1262.33   381.74   0.9376   1.4621   0.2875   0.3517   0.2268   0.1083   0.0091  -0.1094  -0.1985  -0.3017   1.9085   1.4985   8.0871      2267.61            0.760166            0.026011            0.083886
2198    0.5416    111.72    5.31    7.94   98.49    0.00    0.00        1526.80           0.00           0.00       15396.41           0.00           0.00   364.45  1262.33   381.85   0.9376   1.4645   0.2875   0.3520   0.2268   0.1080   0.0091  -0.1094  -0.1985  -0.3017   1.9111   1.4985   8.0869      2358.31            0.682959            0.023817            0.072716
2199    0.5763    111.72    5.31    8.07   98.36    0.00    0.00        1518.38           0.00           0.00       15343.56           0.00           0.00   364.67  1262.33   381.95   0.9376   1.4678   0.2875   0.3523   0.2268   0.1076   0.0092  -0.1094  -0.1985  -0.3017   1.9145   1.4989   8.0867      2452.64            0.569392            0.020157            0.058447
2200    0.3323    111.72    5.31    7.17   99.24    0.00    0.00        1579.79           0.00           0.00       15721.40           0.00           0.00   364.83  1262.33   382.06   0.9376   1.4702   0.2875   0.3526   0.2268   0.1073   0.0092  -0.1094  -0.1985  -0.3017   1.9170   1.4995   8.0865      2550.75            0.395422            0.014213            0.039248
2201   -0.1904    111.72    5.31    5.26  101.11    0.00    0.00        1731.14           0.00           0.00       16585.43           0.00           0.00   364.82  1262.33   382.16   0.9376   1.4700   0.2875   0.3529   0.2268   0.1070   0.0093  -0.1094  -0.1985  -0.3017   1.9169   1.5000   8.0865      2652.78            0.162111            0.005907            0.015733
2202   -0.9917    111.72    5.31    2.32  103.99    0.00    0.00        2028.75           0.00           0.00       18085.98           0.00           0.00   364.53  1262.33   382.27   0.9376   1.4657   0.2875   0.3532   0.2268   0.1066   0.0093  -0.1094  -0.1985  -0.3017   1.9127   1.5000   8.0868      2758.89            0.017431            0.000638            0.001679
2203   -1.5144    111.72    5.31    0.40  105.86    0.00    0.00        2278.26           0.00           0.00       19209.39           0.00           0.00   363.98  1262.33   382.37   0.9376   1.4576   0.2875   0.3535   0.2268   0.1063   0.0094  -0.1094  -0.1985  -0.3017   1.9048   1.4992   8.0873      2869.25            0.000000            0.000000            0.000000
2204   -1.7584    111.72    5.31   -0.49  106.74    0.00    0.00        2413.31           0.00           0.00       19781.46           0.00           0.00   363.30  1262.33   382.47   0.9376   1.4477   0.2875   0.3538   0.2268   0.1060   0.0094  -0.1094  -0.1985  -0.3017   1.8949   1.4976   8.0880      2984.02            0.000000            0.000000            0.000000
2205   -2.2057    111.72    5.31   -2.13  108.34    0.00    0.00        2697.31           0.00           0.00       20922.62           0.00           0.00   362.52  1262.33   382.57   0.9376   1.4363   0.2875   0.3541   0.2268   0.1057   0.0094  -0.1094  -0.1985  -0.3017   1.8836   1.4952   8.0888      3103.38            0.000000            0.000000            0.000000
2206   -2.3743    111.72    5.31   -2.75  108.95    0.00    0.00        2818.15           0.00           0.00       21387.50           0.00           0.00   361.66  1262.33   382.67   0.9376   1.4236   0.2875   0.3544   0.2268   0.1053   0.0095  -0.1094  -0.1985  -0.3017   1.8711   1.4921   8.0896      3227.51            0.000000            0.000000            0.000000
2207   -2.2643    111.72    5.31   -2.35  108.55    0.00    0.00        2738.34           0.00           0.00       21081.69           0.00           0.00   360.84  1262.33   382.77   0.9376   1.4114   0.2875   0.3547   0.2268   0.1050   0.0095  -0.1094  -0.1985  -0.3017   1.8590   1.4885   8.0905      3356.61            0.000000            0.000000            0.000000
2208   -2.4329    111.72    5.31   -2.97  109.16    0.00    0.00        2862.03           0.00           0.00       21553.72           0.00           0.00   360.05  1262.33   382.87   0.9376   1.3997   0.2875   0.3549   0.2268   0.1047   0.0096  -0.1094  -0.1985  -0.3017   1.8474   1.4844   8.0912      3490.88            0.000000            0.000000            0.000000
2209   -2.8802    111.72    5.31   -4.61  110.76    0.00    0.00        3233.70           0.00           0.00       22914.59           0.00           0.00   359.16  1262.33   382.96   0.9376   1.3866   0.2875   0.3552   0.2268   0.1044   0.0096  -0.1094  -0.1985  -0.3017   1.8344   1.4799   8.0921      3630.51            0.000000            0.000000            0.000000
