YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2125    0.2023    111.72    5.31    6.70   99.70    0.00    0.00        1614.79           0.00           0.00       15929.06           0.00           0.00   366.81  1269.11   370.72   0.9360   1.4990   0.2905   0.3195   0.2279   0.1482   0.0059  -0.1094  -0.1985  -0.3017   1.9405   1.5000   8.0846      1456.24            1.108875            0.027052            0.157123
2126    0.2634    111.72    5.31    6.92   99.49    0.00    0.00        1598.15           0.00           0.00       15830.98           0.00           0.00   366.79  1268.53   370.93   0.9361   1.4987   0.2902   0.3202   0.2278   0.1474   0.0059  -0.1094  -0.1985  -0.3017   1.9400   1.5000   8.0846      1543.62            1.035330            0.025113            0.147168
2127    0.2238    111.72    5.31    6.78   99.63    0.00    0.00        1608.90           0.00           0.00       15894.47           0.00           0.00   366.78  1268.00   371.13   0.9362   1.4985   0.2900   0.3208   0.2277   0.1465   0.0060  -0.1094  -0.1985  -0.3017   1.9396   1.5000   8.0846      1636.23            0.983295            0.023936            0.139441
2128    0.2496    111.72    5.31    6.87   99.53    0.00    0.00        1601.87           0.00           0.00       15853.00           0.00           0.00   366.76  1267.51   371.34   0.9364   1.4983   0.2898   0.3214   0.2277   0.1457   0.0060  -0.1094  -0.1985  -0.3017   1.9392   1.5000   8.0846      1734.41            0.923584            0.022428            0.131139
2129    0.2477    111.72    5.31    6.86   99.54    0.00    0.00        1602.38           0.00           0.00       15856.02           0.00           0.00   366.75  1267.07   371.54   0.9365   1.4982   0.2896   0.3220   0.2276   0.1449   0.0061  -0.1094  -0.1985  -0.3017   1.9389   1.5000   8.0846      1838.47            0.871583            0.021165            0.123733
2130    0.2482    111.72    5.31    6.87   99.54    0.00    0.00        1602.24           0.00           0.00       15855.18           0.00           0.00   366.74  1266.66   371.74   0.9366   1.4980   0.2894   0.3225   0.2275   0.1441   0.0061  -0.1094  -0.1985  -0.3017   1.9387   1.5000   8.0846      1948.78            0.822175            0.019960            0.116717
2131    0.2477    111.72    5.31    6.86   99.54    0.00    0.00        1602.39           0.00           0.00       15856.05           0.00           0.00   366.73  1266.29   371.94   0.9366   1.4979   0.2892   0.3231   0.2275   0.1433   0.0062  -0.1094  -0.1985  -0.3017   1.9384   1.5000   8.0846      2065.71            0.775709            0.018828            0.110115
2132    0.2443    111.72    5.31    6.85   99.55    0.00    0.00        1603.32           0.00           0.00       15861.55           0.00           0.00   366.72  1265.95   372.14   0.9367   1.4978   0.2891   0.3237   0.2274   0.1425   0.0062  -0.1094  -0.1985  -0.3017   1.9382   1.5000   8.0846      2189.65            0.732225            0.017774            0.103923
2133    0.2421    111.72    5.31    6.84   99.56    0.00    0.00        1603.90           0.00           0.00       15865.02           0.00           0.00   366.71  1265.64   372.33   0.9368   1.4976   0.2889   0.3243   0.2274   0.1418   0.0063  -0.1094  -0.1985  -0.3017   1.9380   1.5000   8.0847      2321.03            0.691032            0.016772            0.098066
2134    0.2371    111.72    5.31    6.82   99.58    0.00    0.00        1605.25           0.00           0.00       15872.97           0.00           0.00   366.70  1265.36   372.53   0.9369   1.4975   0.2888   0.3249   0.2273   0.1410   0.0063  -0.1094  -0.1985  -0.3017   1.9378   1.5000   8.0847      2460.29            0.652464            0.015839            0.092570
2135    0.2339    111.72    5.31    6.81   99.59    0.00    0.00        1606.12           0.00           0.00       15878.10           0.00           0.00   366.69  1265.10   372.72   0.9369   1.4973   0.2887   0.3254   0.2273   0.1403   0.0064  -0.1094  -0.1985  -0.3017   1.9376   1.5000   8.0847      2607.91            0.615866            0.014950            0.087365
2136    0.2282    111.72    5.31    6.79   99.61    0.00    0.00        1607.68           0.00           0.00       15887.28           0.00           0.00   366.67  1264.86   372.91   0.9370   1.4971   0.2886   0.3260   0.2272   0.1395   0.0064  -0.1094  -0.1985  -0.3017   1.9373   1.5000   8.0847      2764.38            0.581569            0.014121            0.082476
2137    0.2245    111.72    5.31    6.78   99.62    0.00    0.00        1608.69           0.00           0.00       15893.25           0.00           0.00   366.66  1264.64   373.10   0.9370   1.4969   0.2885   0.3265   0.2272   0.1388   0.0064  -0.1094  -0.1985  -0.3017   1.9371   1.5000   8.0847      2930.24            0.548996            0.013331            0.077843
2138    0.2185    111.72    5.31    6.76   99.65    0.00    0.00        1610.35           0.00           0.00       15903.00           0.00           0.00   366.64  1264.45   373.28   0.9371   1.4966   0.2884   0.3271   0.2272   0.1381   0.0065  -0.1094  -0.1985  -0.3017   1.9369   1.5000   8.0847      3106.06            0.518454            0.012593            0.073490
2139    0.2145    111.72    5.31    6.74   99.66    0.00    0.00        1611.42           0.00           0.00       15909.32           0.00           0.00   366.63  1264.26   373.47   0.9371   1.4964   0.2883   0.3276   0.2271   0.1374   0.0065  -0.1094  -0.1985  -0.3017   1.9366   1.5000   8.0847      3292.42            0.489434            0.011889            0.069364
2140    0.2084    111.72    5.31    6.72   99.68    0.00    0.00        1613.11           0.00           0.00       15919.24           0.00           0.00   366.61  1264.10   373.65   0.9372   1.4961   0.2882   0.3281   0.2271   0.1367   0.0066  -0.1094  -0.1985  -0.3017   1.9364   1.5000   8.0848      3489.97            0.462215            0.011231            0.065486
2141    0.2044    111.72    5.31    6.70   99.70    0.00    0.00        1614.20           0.00           0.00       15925.60           0.00           0.00   366.59  1263.95   373.83   0.9372   1.4958   0.2882   0.3287   0.2271   0.1360   0.0066  -0.1094  -0.1985  -0.3017   1.9361   1.5000   8.0848      3699.36            0.436345            0.010604            0.061809
2142    0.1983    111.72    5.31    6.68   99.72    0.00    0.00        1615.89           0.00           0.00       15935.49           0.00           0.00   366.57  1263.81   374.01   0.9372   1.4955   0.2881   0.3292   0.2270   0.1353   0.0067  -0.1094  -0.1985  -0.3017   1.9359   1.5000   8.0848      3921.33            0.412076            0.010017            0.058352
2143    0.1945    111.72    5.31    6.67   99.73    0.00    0.00        1616.95           0.00           0.00       15941.72           0.00           0.00   366.55  1263.68   374.19   0.9373   1.4952   0.2881   0.3297   0.2270   0.1346   0.0067  -0.1094  -0.1985  -0.3017   1.9356   1.5000   8.0848      4156.60            0.389008            0.009458            0.055074
2144    0.1885    111.72    5.31    6.65   99.75    0.00    0.00        1618.61           0.00           0.00       15951.43           0.00           0.00   366.52  1263.56   374.37   0.9373   1.4949   0.2880   0.3302   0.2270   0.1340   0.0068  -0.1094  -0.1985  -0.3017   1.9354   1.5000   8.0848      4406.00            0.367365            0.008935            0.051993
2145    0.1848    111.72    5.31    6.63   99.77    0.00    0.00        1619.64           0.00           0.00       15957.44           0.00           0.00   366.50  1263.46   374.54   0.9373   1.4945   0.2880   0.3307   0.2270   0.1333   0.0068  -0.1094  -0.1985  -0.3017   1.9351   1.5000   8.0849      4670.36            0.346791            0.008436            0.049071
2146    0.1789    111.72    5.31    6.61   99.79    0.00    0.00        1621.26           0.00           0.00       15966.91           0.00           0.00   366.48  1263.36   374.72   0.9373   1.4942   0.2879   0.3313   0.2270   0.1327   0.0068  -0.1094  -0.1985  -0.3017   1.9348   1.5000   8.0849      4950.58            0.327489            0.007970            0.046325
2147    0.1754    111.72    5.31    6.60   99.80    0.00    0.00        1622.25           0.00           0.00       15972.65           0.00           0.00   366.45  1263.27   374.89   0.9374   1.4938   0.2879   0.3318   0.2270   0.1320   0.0069  -0.1094  -0.1985  -0.3017   1.9345   1.5000   8.0849      5247.62            0.309140            0.007525            0.043720
2148    0.1697    111.72    5.31    6.58   99.82    0.00    0.00        1623.82           0.00           0.00       15981.84           0.00           0.00   366.43  1263.19   375.06   0.9374   1.4935   0.2878   0.3323   0.2269   0.1314   0.0069  -0.1094  -0.1985  -0.3017   1.9342   1.5000   8.0849      5562.47            0.291925            0.007109            0.041271
2149    0.1664    111.72    5.31    6.57   99.83    0.00    0.00        1624.76           0.00           0.00       15987.30           0.00           0.00   366.40  1263.12   375.23   0.9374   1.4931   0.2878   0.3327   0.2269   0.1308   0.0070  -0.1094  -0.1985  -0.3017   1.9340   1.5000   8.0850      5896.22            0.275560            0.006712            0.038949
2150    0.1609    111.72    5.31    6.55   99.85    0.00    0.00        1626.29           0.00           0.00       15996.19           0.00           0.00   366.37  1263.05   375.39   0.9374   1.4927   0.2878   0.3332   0.2269   0.1302   0.0070  -0.1094  -0.1985  -0.3017   1.9337   1.5000   8.0850      6250.00            0.260207            0.006341            0.036766
2151    0.1577    111.72    5.31    6.53   99.86    0.00    0.00        1627.18           0.00           0.00       16001.35           0.00           0.00   366.35  1262.99   375.56   0.9374   1.4923   0.2877   0.3337   0.2269   0.1296   0.0071  -0.1094  -0.1985  -0.3017   1.9334   1.5000   8.0850      6625.00            0.245612            0.005988            0.034695
2152    0.1524    111.72    5.31    6.51   99.88    0.00    0.00        1628.66           0.00           0.00       16009.95           0.00           0.00   366.32  1262.93   375.72   0.9374   1.4919   0.2877   0.3342   0.2269   0.1290   0.0071  -0.1094  -0.1985  -0.3017   1.9330   1.5000   8.0850      7022.50            0.231920            0.005657            0.032749
2153    0.1494    111.72    5.31    6.50   99.89    0.00    0.00        1629.50           0.00           0.00       16014.82           0.00           0.00   366.29  1262.88   375.89   0.9375   1.4915   0.2877   0.3347   0.2269   0.1284   0.0072  -0.1094  -0.1985  -0.3017   1.9327   1.5000   8.0851      7443.85            0.218905            0.005342            0.030903
2154    0.1443    111.72    5.31    6.48   99.91    0.00    0.00        1630.93           0.00           0.00       16023.14           0.00           0.00   366.26  1262.83   376.05   0.9375   1.4911   0.2877   0.3351   0.2269   0.1278   0.0072  -0.1094  -0.1985  -0.3017   1.9324   1.5000   8.0851      7890.48            0.206696            0.005047            0.029168
2155    0.1415    111.72    5.31    6.47   99.92    0.00    0.00        1631.72           0.00           0.00       16027.71           0.00           0.00   366.24  1262.79   376.21   0.9375   1.4907   0.2877   0.3356   0.2269   0.1272   0.0072  -0.1094  -0.1985  -0.3017   1.9321   1.5000   8.0851      8363.91            0.195091            0.004766            0.027523
2156    0.1366    111.72    5.31    6.46   99.94    0.00    0.00        1633.11           0.00           0.00       16035.76           0.00           0.00   366.21  1262.75   376.36   0.9375   1.4902   0.2876   0.3361   0.2269   0.1266   0.0073  -0.1094  -0.1985  -0.3017   1.9318   1.5000   8.0852      8865.74            0.184205            0.004503            0.025976
2157    0.1340    111.72    5.31    6.45   99.95    0.00    0.00        1633.85           0.00           0.00       16040.06           0.00           0.00   366.18  1262.71   376.52   0.9375   1.4898   0.2876   0.3365   0.2269   0.1261   0.0073  -0.1094  -0.1985  -0.3017   1.9315   1.5000   8.0852      9397.68            0.173857            0.004253            0.024509
2158    0.1292    111.72    5.31    6.43   99.97    0.00    0.00        1635.20           0.00           0.00       16047.83           0.00           0.00   366.15  1262.68   376.68   0.9375   1.4894   0.2876   0.3370   0.2269   0.1255   0.0074  -0.1094  -0.1985  -0.3017   1.9311   1.5000   8.0852      9961.55            0.164151            0.004019            0.023130
2159    0.1267    111.72    5.31    6.42   99.98    0.00    0.00        1635.90           0.00           0.00       16051.87           0.00           0.00   366.12  1262.65   376.83   0.9375   1.4889   0.2876   0.3374   0.2269   0.1250   0.0074  -0.1094  -0.1985  -0.3017   1.9308   1.5000   8.0852     10559.24            0.154926            0.003796            0.021822
2160    0.1221    111.72    5.31    6.40   99.99    0.00    0.00        1637.20           0.00           0.00       16059.40           0.00           0.00   366.09  1262.62   376.98   0.9375   1.4885   0.2876   0.3379   0.2269   0.1244   0.0075  -0.1094  -0.1985  -0.3017   1.9305   1.5000   8.0853     11192.79            0.146273            0.003587            0.020592
2161    0.1198    111.72    5.31    6.39  100.00    0.00    0.00        1637.86           0.00           0.00       16063.18           0.00           0.00   366.06  1262.60   377.13   0.9375   1.4881   0.2876   0.3383   0.2268   0.1239   0.0075  -0.1094  -0.1985  -0.3017   1.9302   1.5000   8.0853     11864.36            0.138049            0.003389            0.019426
2162    0.1154    111.72    5.31    6.38  100.02    0.00    0.00        1639.12           0.00           0.00       16070.47           0.00           0.00   366.03  1262.57   377.28   0.9375   1.4876   0.2876   0.3387   0.2268   0.1234   0.0076  -0.1094  -0.1985  -0.3017   1.9298   1.5000   8.0853     12576.22            0.130335            0.003203            0.018330
2163    0.1132    111.72    5.31    6.37  100.02    0.00    0.00        1639.74           0.00           0.00       16074.02           0.00           0.00   365.99  1262.55   377.43   0.9375   1.4872   0.2876   0.3392   0.2268   0.1228   0.0076  -0.1094  -0.1985  -0.3017   1.9295   1.5000   8.0854     13330.79            0.123004            0.003027            0.017290
2164    0.1089    111.72    5.31    6.35  100.04    0.00    0.00        1640.96           0.00           0.00       16081.08           0.00           0.00   365.96  1262.53   377.58   0.9375   1.4867   0.2875   0.3396   0.2268   0.1223   0.0076  -0.1094  -0.1985  -0.3017   1.9292   1.5000   8.0854     14130.64            0.116128            0.002862            0.016313
2165    0.1069    111.72    5.31    6.35  100.05    0.00    0.00        1641.54           0.00           0.00       16084.41           0.00           0.00   365.93  1262.51   377.72   0.9375   1.4863   0.2875   0.3400   0.2268   0.1218   0.0077  -0.1094  -0.1985  -0.3017   1.9288   1.5000   8.0854     14978.48            0.109593            0.002704            0.015385
2166    0.1027    111.72    5.31    6.33  100.06    0.00    0.00        1642.73           0.00           0.00       16091.25           0.00           0.00   365.90  1262.50   377.87   0.9375   1.4858   0.2875   0.3404   0.2268   0.1213   0.0077  -0.1094  -0.1985  -0.3017   1.9285   1.5000   8.0855     15877.19            0.103465            0.002558            0.014513
2167    0.1008    111.72    5.31    6.32  100.07    0.00    0.00        1643.27           0.00           0.00       16094.36           0.00           0.00   365.87  1262.48   378.01   0.9375   1.4853   0.2875   0.3409   0.2268   0.1208   0.0078  -0.1094  -0.1985  -0.3017   1.9281   1.5000   8.0855     16829.82            0.097641            0.002418            0.013686
2168    0.0968    111.72    5.31    6.31  100.08    0.00    0.00        1644.43           0.00           0.00       16101.01           0.00           0.00   365.84  1262.47   378.15   0.9376   1.4849   0.2875   0.3413   0.2268   0.1203   0.0078  -0.1094  -0.1985  -0.3017   1.9278   1.5000   8.0855     17839.61            0.092179            0.002287            0.012909
2169    0.0950    111.72    5.31    6.30  100.09    0.00    0.00        1644.94           0.00           0.00       16103.92           0.00           0.00   365.81  1262.46   378.29   0.9376   1.4844   0.2875   0.3417   0.2268   0.1198   0.0079  -0.1094  -0.1985  -0.3017   1.9275   1.5000   8.0855     18909.99            0.086988            0.002163            0.012171
2170    0.0911    111.72    5.31    6.29  100.10    0.00    0.00        1646.06           0.00           0.00       16110.37           0.00           0.00   365.78  1262.45   378.43   0.9376   1.4840   0.2875   0.3421   0.2268   0.1194   0.0079  -0.1094  -0.1985  -0.3017   1.9271   1.5000   8.0856     20044.59            0.082120            0.002047            0.011477
2171    0.0894    111.72    5.31    6.28  100.11    0.00    0.00        1646.54           0.00           0.00       16113.09           0.00           0.00   365.74  1262.43   378.57   0.9376   1.4835   0.2875   0.3425   0.2268   0.1189   0.0079  -0.1094  -0.1985  -0.3017   1.9268   1.5000   8.0856     21247.26            0.077494            0.001937            0.010818
2172    0.0856    111.72    5.31    6.27  100.12    0.00    0.00        1647.63           0.00           0.00       16119.36           0.00           0.00   365.71  1262.43   378.71   0.9376   1.4830   0.2875   0.3429   0.2268   0.1184   0.0080  -0.1094  -0.1985  -0.3017   1.9264   1.5000   8.0856     22522.10            0.073156            0.001834            0.010199
2173    0.0841    111.72    5.31    6.26  100.13    0.00    0.00        1648.07           0.00           0.00       16121.90           0.00           0.00   365.68  1262.42   378.84   0.9376   1.4826   0.2875   0.3433   0.2268   0.1180   0.0080  -0.1094  -0.1985  -0.3017   1.9261   1.5000   8.0857     23873.42            0.069034            0.001737            0.009611
2174    0.0804    111.72    5.31    6.25  100.14    0.00    0.00        1649.14           0.00           0.00       16128.00           0.00           0.00   365.65  1262.41   378.97   0.9376   1.4821   0.2875   0.3437   0.2268   0.1175   0.0081  -0.1094  -0.1985  -0.3017   1.9257   1.5000   8.0857     25305.83            0.065168            0.001646            0.009058
2175    0.0790    111.72    5.31    6.24  100.15    0.00    0.00        1649.55           0.00           0.00       16130.38           0.00           0.00   365.62  1262.40   379.11   0.9376   1.4816   0.2875   0.3440   0.2268   0.1170   0.0081  -0.1094  -0.1985  -0.3017   1.9254   1.5000   8.0857     26824.18            0.061495            0.001559            0.008533
2176    0.0754    111.72    5.31    6.23  100.16    0.00    0.00        1650.59           0.00           0.00       16136.31           0.00           0.00   365.58  1262.39   379.24   0.9376   1.4812   0.2875   0.3444   0.2268   0.1166   0.0082  -0.1094  -0.1985  -0.3017   1.9251   1.5000   8.0858     28433.63            0.058051            0.001479            0.008039
2177    0.0740    111.72    5.31    6.23  100.17    0.00    0.00        1650.98           0.00           0.00       16138.53           0.00           0.00   365.55  1262.39   379.37   0.9376   1.4807   0.2875   0.3448   0.2268   0.1162   0.0082  -0.1094  -0.1985  -0.3017   1.9247   1.5000   8.0858     30139.65            0.054778            0.001402            0.007570
2178    0.0705    111.72    5.31    6.21  100.18    0.00    0.00        1651.99           0.00           0.00       16144.31           0.00           0.00   365.52  1262.38   379.50   0.9376   1.4803   0.2875   0.3452   0.2268   0.1157   0.0083  -0.1094  -0.1985  -0.3017   1.9244   1.5000   8.0858     31948.03            0.051709            0.001331            0.007128
2179    0.0693    111.72    5.31    6.21  100.18    0.00    0.00        1652.35           0.00           0.00       16146.37           0.00           0.00   365.49  1262.38   379.63   0.9376   1.4798   0.2875   0.3456   0.2268   0.1153   0.0083  -0.1094  -0.1985  -0.3017   1.9240   1.5000   8.0859     33864.91            0.048792            0.001264            0.006708
2180    0.0659    111.72    5.31    6.20  100.19    0.00    0.00        1653.34           0.00           0.00       16152.01           0.00           0.00   365.46  1262.37   379.75   0.9376   1.4793   0.2875   0.3459   0.2268   0.1149   0.0083  -0.1094  -0.1985  -0.3017   1.9237   1.5000   8.0859     35896.80            0.046058            0.001201            0.006313
2181    0.0647    111.72    5.31    6.19  100.20    0.00    0.00        1653.67           0.00           0.00       16153.93           0.00           0.00   365.43  1262.37   379.88   0.9376   1.4789   0.2875   0.3463   0.2268   0.1144   0.0084  -0.1094  -0.1985  -0.3017   1.9234   1.5000   8.0859     38050.61            0.043460            0.001142            0.005937
2182    0.0614    111.72    5.31    6.18  100.21    0.00    0.00        1654.64           0.00           0.00       16159.43           0.00           0.00   365.39  1262.37   380.00   0.9376   1.4784   0.2875   0.3466   0.2268   0.1140   0.0084  -0.1094  -0.1985  -0.3017   1.9230   1.5000   8.0860     40333.65            0.041024            0.001087            0.005583
2183    0.0603    111.72    5.31    6.18  100.21    0.00    0.00        1654.95           0.00           0.00       16161.22           0.00           0.00   365.36  1262.36   380.13   0.9376   1.4779   0.2875   0.3470   0.2268   0.1136   0.0085  -0.1094  -0.1985  -0.3017   1.9227   1.5000   8.0860     42753.66            0.038709            0.001035            0.005246
2184    0.0570    111.72    5.31    6.16  100.23    0.00    0.00        1655.89           0.00           0.00       16166.59           0.00           0.00   365.33  1262.36   380.25   0.9376   1.4775   0.2875   0.3474   0.2268   0.1132   0.0085  -0.1094  -0.1985  -0.3017   1.9223   1.5000   8.0860     45318.88            0.036539            0.000987            0.004929
2185    0.0560    111.72    5.31    6.16  100.23    0.00    0.00        1656.18           0.00           0.00       16168.24           0.00           0.00   365.30  1262.36   380.37   0.9376   1.4770   0.2875   0.3477   0.2268   0.1128   0.0086  -0.1094  -0.1985  -0.3017   1.9220   1.5000   8.0860     48038.02            0.034476            0.000942            0.004626
2186    0.0529    111.72    5.31    6.15  100.24    0.00    0.00        1657.10           0.00           0.00       16173.49           0.00           0.00   365.27  1262.35   380.49   0.9376   1.4766   0.2875   0.3481   0.2268   0.1124   0.0086  -0.1094  -0.1985  -0.3017   1.9216   1.5000   8.0861     50920.30            0.032543            0.000900            0.004341
2187    0.0520    111.72    5.31    6.15  100.24    0.00    0.00        1657.37           0.00           0.00       16175.02           0.00           0.00   365.24  1262.35   380.61   0.9376   1.4761   0.2875   0.3484   0.2268   0.1120   0.0087  -0.1094  -0.1985  -0.3017   1.9213   1.5000   8.0861     53975.52            0.030706            0.000861            0.004069
2188    0.0489    111.72    5.31    6.13  100.26    0.00    0.00        1658.27           0.00           0.00       16180.16           0.00           0.00   365.20  1262.35   380.73   0.9376   1.4756   0.2875   0.3487   0.2268   0.1116   0.0087  -0.1094  -0.1985  -0.3017   1.9210   1.5000   8.0861     57214.05            0.028984            0.000825            0.003812
2189    0.0480    111.72    5.31    6.13  100.26    0.00    0.00        1658.52           0.00           0.00       16181.57           0.00           0.00   365.17  1262.35   380.84   0.9376   1.4752   0.2875   0.3491   0.2268   0.1112   0.0087  -0.1094  -0.1985  -0.3017   1.9206   1.5000   8.0862     60646.89            0.027347            0.000791            0.003566
2190    0.0450    111.72    5.31    6.12  100.27    0.00    0.00        1659.41           0.00           0.00       16186.59           0.00           0.00   365.14  1262.34   380.96   0.9376   1.4747   0.2875   0.3494   0.2268   0.1109   0.0088  -0.1094  -0.1985  -0.3017   1.9203   1.5000   8.0862     64285.70            0.025813            0.000759            0.003333
2191    0.0426    111.72    5.31    6.11  100.28    0.00    0.00        1660.10           0.00           0.00       16190.52           0.00           0.00   365.11  1262.34   381.07   0.9376   1.4743   0.2875   0.3497   0.2268   0.1105   0.0088  -0.1094  -0.1985  -0.3017   1.9200   1.5000   8.0862     68142.85            0.024362            0.000730            0.003110
2192    0.0457    111.72    5.31    6.12  100.27    0.00    0.00        1659.18           0.00           0.00       16185.32           0.00           0.00   365.08  1262.34   381.19   0.9376   1.4738   0.2875   0.3501   0.2268   0.1101   0.0089  -0.1094  -0.1985  -0.3017   1.9196   1.5000   8.0863     72231.42            0.022970            0.000701            0.002896
2193    0.0343    111.72    5.31    6.08  100.31    0.00    0.00        1662.52           0.00           0.00       16204.28           0.00           0.00   365.05  1262.34   381.30   0.9376   1.4734   0.2875   0.3504   0.2268   0.1097   0.0089  -0.1094  -0.1985  -0.3017   1.9193   1.5000   8.0863     76565.30            0.021715            0.000677            0.002694
2194   -0.0985    111.72    5.31    5.59  100.78    0.00    0.00        1702.41           0.00           0.00       16427.81           0.00           0.00   364.99  1262.34   381.41   0.9376   1.4725   0.2875   0.3507   0.2268   0.1094   0.0090  -0.1094  -0.1985  -0.3017   1.9185   1.5000   8.0864     81159.22            0.020976            0.000670            0.002540
2195   -0.2598    111.72    5.31    5.00  101.36    0.00    0.00        1753.53           0.00           0.00       16706.43           0.00           0.00   364.87  1262.34   381.52   0.9376   1.4707   0.2875   0.3510   0.2268   0.1090   0.0090  -0.1094  -0.1985  -0.3017   1.9169   1.4998   8.0865     86028.77            0.020317            0.000666            0.002388
2196   -0.2676    111.72    5.31    4.97  101.39    0.00    0.00        1756.07           0.00           0.00       16720.02           0.00           0.00   364.72  1262.34   381.63   0.9376   1.4685   0.2875   0.3514   0.2268   0.1087   0.0090  -0.1094  -0.1985  -0.3017   1.9148   1.4995   8.0866     91190.50            0.019387            0.000651            0.002208
2197    0.0034    111.72    5.31    5.97  100.42    0.00    0.00        1671.63           0.00           0.00       16255.83           0.00           0.00   364.63  1262.33   381.74   0.9376   1.4673   0.2875   0.3517   0.2268   0.1083   0.0091  -0.1094  -0.1985  -0.3017   1.9137   1.4992   8.0867     96661.93            0.018067            0.000620            0.001988
2198    0.4041    111.72    5.31    7.44   98.98    0.00    0.00        1561.16           0.00           0.00       15608.66           0.00           0.00   364.69  1262.33   381.85   0.9376   1.4682   0.2875   0.3520   0.2268   0.1080   0.0091  -0.1094  -0.1985  -0.3017   1.9147   1.4990   8.0866    102461.64            0.016169            0.000565            0.001716
2199    0.5261    111.72    5.31    7.88   98.54    0.00    0.00        1530.58           0.00           0.00       15420.07           0.00           0.00   364.86  1262.33   381.95   0.9376   1.4706   0.2875   0.3523   0.2268   0.1076   0.0092  -0.1094  -0.1985  -0.3017   1.9172   1.4992   8.0865    108609.34            0.013371            0.000474            0.001368
2200    0.3694    111.72    5.31    7.31   99.11    0.00    0.00        1570.11           0.00           0.00       15662.97           0.00           0.00   365.00  1262.33   382.06   0.9376   1.4727   0.2875   0.3526   0.2268   0.1073   0.0092  -0.1094  -0.1985  -0.3017   1.9194   1.4996   8.0863    115125.90            0.009075            0.000327            0.000897
2201   -0.0660    111.72    5.31    5.71  100.67    0.00    0.00        1692.45           0.00           0.00       16372.51           0.00           0.00   365.01  1262.33   382.16   0.9376   1.4728   0.2875   0.3529   0.2268   0.1070   0.0093  -0.1094  -0.1985  -0.3017   1.9196   1.5000   8.0863    122033.46            0.003370            0.000123            0.000326
2202   -0.7801    111.72    5.31    3.09  103.23    0.00    0.00        1941.16           0.00           0.00       17665.92           0.00           0.00   364.77  1262.33   382.27   0.9376   1.4693   0.2875   0.3532   0.2268   0.1066   0.0093  -0.1094  -0.1985  -0.3017   1.9163   1.5000   8.0866    129355.47            0.000144            0.000000            0.000014
2203   -1.2159    111.72    5.31    1.50  104.79    0.00    0.00        2129.62           0.00           0.00       18551.96           0.00           0.00   364.30  1262.33   382.37   0.9376   1.4624   0.2875   0.3535   0.2268   0.1063   0.0094  -0.1094  -0.1985  -0.3017   1.9096   1.4993   8.0870    137116.79            0.000000            0.000000            0.000000
2204   -1.3736    111.72    5.31    0.92  105.36    0.00    0.00        2205.97           0.00           0.00       18893.62           0.00           0.00   363.74  1262.33   382.47   0.9376   1.4542   0.2875   0.3538   0.2268   0.1060   0.0094  -0.1094  -0.1985  -0.3017   1.9015   1.4980   8.0876    145343.80            0.000000            0.000000            0.000000
2205   -1.8099    111.72    5.31   -0.68  106.92    0.00    0.00        2443.50           0.00           0.00       19906.49           0.00           0.00   363.09  1262.33   382.57   0.9376   1.4447   0.2875   0.3541   0.2268   0.1057   0.0094  -0.1094  -0.1985  -0.3017   1.8920   1.4961   8.0882    154064.43            0.000000            0.000000            0.000000
2206   -1.9679    111.72    5.31   -1.26  107.49    0.00    0.00        2540.08           0.00           0.00       20300.15           0.00           0.00   362.36  1262.33   382.67   0.9376   1.4339   0.2875   0.3544   0.2268   0.1053   0.0095  -0.1094  -0.1985  -0.3017   1.8813   1.4935   8.0889    163308.29            0.000000            0.000000            0.000000
2207   -1.8476    111.72    5.31   -0.82  107.06    0.00    0.00        2465.98           0.00           0.00       19998.98           0.00           0.00   361.66  1262.33   382.77   0.9376   1.4236   0.2875   0.3547   0.2268   0.1050   0.0095  -0.1094  -0.1985  -0.3017   1.8711   1.4904   8.0896    173106.79            0.000000            0.000000            0.000000
2208   -2.0059    111.72    5.31   -1.40  107.63    0.00    0.00        2564.23           0.00           0.00       20397.19           0.00           0.00   360.99  1262.33   382.87   0.9376   1.4136   0.2875   0.3549   0.2268   0.1047   0.0096  -0.1094  -0.1985  -0.3017   1.8613   1.4870   8.0903    183493.20            0.000000            0.000000            0.000000
2209   -2.4430    111.72    5.31   -3.00  109.20    0.00    0.00        2869.73           0.00           0.00       21582.75           0.00           0.00   360.22  1262.33   382.96   0.9376   1.4023   0.2875   0.3552   0.2268   0.1044   0.0096  -0.1094  -0.1985  -0.3017   1.8501   1.4832   8.0911    194502.79            0.000000            0.000000            0.000000
2210   -2.6016    111.72    5.31   -3.58  109.77    0.00    0.00        2994.45           0.00           0.00       22047.69           0.00           0.00   359.37  1262.33   383.06   0.9376   1.3896   0.2875   0.3555   0.2268   0.1041   0.0097  -0.1094  -0.1985  -0.3017   1.8375   1.4789   8.0919    206172.96            0.000000            0.000000            0.000000
