YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2016   10.6100    382.24    6.91   53.21    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   402.72  1987.17   331.71   0.8945   1.9975   0.5717   0.2018   0.3726   0.3789   0.0027  -0.2442  -0.1073  -0.5457   2.6345   1.0803   8.0508         1.37          213.937203            0.211736           29.988104
2017   10.8600    376.41    6.89   53.97    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   405.29  2004.08   332.61   0.8887   2.0315   0.5776   0.2045   0.3739   0.3783   0.0027  -0.2390  -0.1090  -0.5372   2.6881   1.1055   8.0485         1.40          214.416315            0.217336           30.216245
2018   11.1200    370.57    6.86   54.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   407.94  2018.44   333.49   0.8824   2.0663   0.5826   0.2073   0.3747   0.3772   0.0027  -0.2326  -0.1108  -0.5267   2.7436   1.1308   8.0462         1.43          214.899408            0.223112           30.445625
2019   11.3800    364.74    6.84   55.58    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   410.66  2030.54   334.36   0.8766   2.1019   0.5869   0.2100   0.3759   0.3756   0.0027  -0.2268  -0.1126  -0.5170   2.7975   1.1560   8.0437         1.46          215.386398            0.229064           30.676238
2020   11.6400    358.91    6.81   56.39    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   413.46  2040.56   335.21   0.8711   2.1381   0.5903   0.2126   0.3762   0.3735   0.0027  -0.2209  -0.1144  -0.5072   2.8503   1.1812   8.0413         1.49          215.877192            0.235196           30.908077
2021   11.7903    347.32    6.67   56.52    1.00    0.00    0.00          10.53           0.00           0.00           0.58           0.00           0.00   416.31  2047.56   336.04   0.8670   2.1748   0.5928   0.2152   0.3756   0.3711   0.0028  -0.2163  -0.1158  -0.4993   2.8985   1.2058   8.0388         1.52          216.371709            0.241520           31.141132
2022   11.8228    335.73    6.52   56.23    3.00    0.00    0.00          31.59           0.00           0.00           5.33           0.00           0.00   419.15  2050.72   336.84   0.8630   2.2111   0.5938   0.2176   0.3742   0.3684   0.0028  -0.2111  -0.1172  -0.4903   2.9455   1.2300   8.0363         1.55          216.869920            0.248044           31.375394
2023   11.7388    324.14    6.37   55.51    6.00    0.00    0.00          63.18           0.00           0.00          21.84           0.00           0.00   421.95  2050.39   337.59   0.8596   2.2465   0.5937   0.2200   0.3731   0.3655   0.0028  -0.2070  -0.1187  -0.4833   2.9873   1.2533   8.0339         1.58          217.371865            0.254769           31.610852
2024   11.5210    312.56    6.22   54.29   10.00    0.00    0.00         105.31           0.00           0.00          62.08           0.00           0.00   424.64  2046.82   338.31   0.8566   2.2805   0.5925   0.2222   0.3717   0.3623   0.0028  -0.2018  -0.1202  -0.4741   3.0291   1.2760   8.0315         1.61          217.877654            0.261699           31.847493
2025   11.1595    300.97    6.08   52.56   15.00    0.00    0.00         157.97           0.00           0.00         143.00           0.00           0.00   427.17  2040.29   338.99   0.8540   2.3122   0.5902   0.2242   0.3699   0.3590   0.0028  -0.1971  -0.1216  -0.4658   3.0655   1.2977   8.0294         1.64          218.387482            0.268837           32.085303
2026   10.6386    289.38    5.93   50.23   21.00    0.00    0.00         221.18           0.00           0.00         286.56           0.00           0.00   429.49  2030.98   339.63   0.8521   2.3412   0.5870   0.2262   0.3678   0.3554   0.0028  -0.1925  -0.1230  -0.4575   3.0974   1.3184   8.0274         1.67          218.901633            0.276190           32.324270
2027   10.1016    277.79    5.78   47.85   26.87    0.00    0.00         283.06           0.00           0.00         479.48           0.00           0.00   431.58  2019.13   340.24   0.8500   2.3670   0.5829   0.2281   0.3649   0.3516   0.0028  -0.1878  -0.1244  -0.4491   3.1244   1.3377   8.0256         1.71          219.420474            0.283758           32.564377
2028    9.6784    266.20    5.64   45.88   31.74    0.00    0.00         334.44           0.00           0.00         683.98           0.00           0.00   433.45  2004.99   340.81   0.8485   2.3902   0.5780   0.2298   0.3624   0.3476   0.0028  -0.1831  -0.1258  -0.4405   3.1479   1.3556   8.0240         1.74          219.944385            0.291543           32.805609
2029    9.3433    254.62    5.49   44.24   35.61    0.00    0.00         375.31           0.00           0.00         879.10           0.00           0.00   435.18  1988.71   341.35   0.8470   2.4113   0.5722   0.2315   0.3590   0.3435   0.0029  -0.1779  -0.1273  -0.4308   3.1693   1.3724   8.0226         1.78          220.473701            0.299545           33.047946
2030    9.1277    243.03    5.34   43.04   38.48    0.00    0.00         405.67           0.00           0.00        1048.48           0.00           0.00   436.79  1970.39   341.85   0.8467   2.4311   0.5658   0.2330   0.3564   0.3392   0.0029  -0.1733  -0.1287  -0.4221   3.1874   1.3881   8.0212         1.81          221.008695            0.307777           33.291371
2031    9.0273    238.79    5.34   42.55   40.36    0.00    0.00         425.47           0.00           0.00        1176.15           0.00           0.00   438.35  1951.39   342.33   0.8462   2.4501   0.5591   0.2345   0.3539   0.3348   0.0029  -0.1698  -0.1305  -0.4155   3.2043   1.4026   8.0199         1.85          221.549571            0.316248           33.535863
2032    9.0565    234.54    5.34   42.55   41.23    0.00    0.00         434.70           0.00           0.00        1251.69           0.00           0.00   439.91  1933.06   342.80   0.8460   2.4691   0.5526   0.2359   0.3519   0.3307   0.0029  -0.1663  -0.1322  -0.4088   3.2220   1.4164   8.0186         1.88          222.096461            0.324966           33.781404
2033    9.2236    230.30    5.34   43.05   41.10    0.00    0.00         433.34           0.00           0.00        1267.89           0.00           0.00   441.52  1915.31   343.27   0.8455   2.4886   0.5462   0.2374   0.3494   0.3267   0.0029  -0.1628  -0.1339  -0.4021   3.2402   1.4297   8.0173         1.92          222.649412            0.333938           34.027975
2034    9.3137    226.06    5.34   43.26   41.50    0.00    0.00         437.64           0.00           0.00        1317.57           0.00           0.00   443.19  1898.10   343.74   0.8452   2.5087   0.5401   0.2388   0.3475   0.3228   0.0029  -0.1587  -0.1357  -0.3942   3.2617   1.4429   8.0159         1.96          223.208415            0.343172           34.275555
2035    9.3338    221.82    5.34   43.22   42.44    0.00    0.00         447.52           0.00           0.00        1403.06           0.00           0.00   444.88  1881.39   344.20   0.8445   2.5291   0.5340   0.2402   0.3451   0.3191   0.0029  -0.1552  -0.1375  -0.3874   3.2815   1.4559   8.0145         2.00          223.773481            0.352673           34.524123
2036    9.3357    217.58    5.33   43.11   43.39    0.00    0.00         457.64           0.00           0.00        1493.63           0.00           0.00   446.58  1865.08   344.66   0.8445   2.5494   0.5281   0.2416   0.3438   0.3155   0.0029  -0.1512  -0.1392  -0.3793   3.3044   1.4689   8.0131         2.04          224.344662            0.362456           34.773658
2037    9.3292    213.34    5.33   42.98   44.36    0.00    0.00         467.99           0.00           0.00        1589.55           0.00           0.00   448.28  1849.14   345.11   0.8438   2.5697   0.5223   0.2430   0.3415   0.3121   0.0030  -0.1477  -0.1409  -0.3723   3.3246   1.4817   8.0117         2.08          224.922032            0.372528           35.024136
2038    9.3140    209.10    5.33   42.80   45.36    0.00    0.00         478.59           0.00           0.00        1691.11           0.00           0.00   449.97  1833.58   345.56   0.8433   2.5897   0.5167   0.2443   0.3397   0.3087   0.0030  -0.1442  -0.1427  -0.3653   3.3455   1.4943   8.0103         2.12          225.505676            0.382891           35.275533
2039    9.2898    204.85    5.33   42.60   46.38    0.00    0.00         489.44           0.00           0.00        1798.63           0.00           0.00   451.65  1818.33   346.00   0.8427   2.6096   0.5111   0.2457   0.3373   0.3055   0.0030  -0.1407  -0.1445  -0.3582   3.3657   1.5067   8.0090         2.16          226.095683            0.393558           35.527824
2040    9.2565    200.61    5.33   42.37   47.42    0.00    0.00         500.55           0.00           0.00        1912.42           0.00           0.00   453.31  1803.39   346.45   0.8420   2.6293   0.5056   0.2470   0.3357   0.3024   0.0030  -0.1366  -0.1462  -0.3498   3.3886   1.5192   8.0076         2.21          226.692147            0.404531           35.780980
2041    9.2139    197.57    5.31   42.11   48.48    0.00    0.00         511.91           0.00           0.00        2032.82           0.00           0.00   454.96  1788.84   346.88   0.8423   2.6487   0.5002   0.2484   0.3336   0.2993   0.0030  -0.1349  -0.1474  -0.3462   3.4042   1.5311   8.0063         2.25          227.295174            0.415836           36.034975
2042    9.1566    194.53    5.29   41.81   49.57    0.00    0.00         523.55           0.00           0.00        2158.87           0.00           0.00   456.59  1774.76   347.31   0.8423   2.6677   0.4949   0.2497   0.3316   0.2962   0.0030  -0.1320  -0.1487  -0.3401   3.4231   1.5427   8.0049         2.30          227.904877            0.427497           36.289779
2043    9.0946    191.49    5.27   41.49   50.68    0.00    0.00         535.47           0.00           0.00        2293.47           0.00           0.00   458.19  1761.06   347.72   0.8432   2.6864   0.4898   0.2509   0.3306   0.2931   0.0030  -0.1302  -0.1500  -0.3365   3.4392   1.5539   8.0037         2.34          228.521379            0.439542           36.545359
2044    9.0177    188.45    5.25   41.11   51.82    0.00    0.00         547.67           0.00           0.00        2434.33           0.00           0.00   459.75  1747.70   348.13   0.8432   2.7046   0.4848   0.2522   0.3286   0.2899   0.0031  -0.1279  -0.1513  -0.3316   3.4558   1.5649   8.0024         2.39          229.144811            0.451987           36.801681
2045    8.9355    185.41    5.23   40.72   52.97    0.00    0.00         560.16           0.00           0.00        2584.58           0.00           0.00   461.29  1734.68   348.54   0.8436   2.7224   0.4799   0.2534   0.3272   0.2867   0.0031  -0.1262  -0.1526  -0.3279   3.4707   1.5754   8.0012         2.44          229.775315            0.464842           37.058712
2046    8.8383    182.36    5.21   40.26   54.15    0.00    0.00         572.95           0.00           0.00        2741.71           0.00           0.00   462.79  1721.97   348.93   0.8436   2.7397   0.4751   0.2546   0.3253   0.2835   0.0031  -0.1244  -0.1539  -0.3242   3.4847   1.5856   8.0000         2.49          230.413039            0.478126           37.316414
2047    8.7453    179.32    5.20   39.83   55.36    0.00    0.00         586.04           0.00           0.00        2909.12           0.00           0.00   464.25  1709.55   349.32   0.8439   2.7565   0.4704   0.2558   0.3239   0.2803   0.0031  -0.1221  -0.1551  -0.3192   3.5007   1.5957   7.9988         2.54          231.058140            0.491856           37.574747
2048    8.6272    176.28    5.18   39.30   56.59    0.00    0.00         599.45           0.00           0.00        3084.02           0.00           0.00   465.67  1697.39   349.70   0.8438   2.7728   0.4658   0.2569   0.3220   0.2770   0.0031  -0.1198  -0.1565  -0.3142   3.5157   1.6055   7.9977         2.59          231.710779            0.506052           37.833671
2049    8.5027    173.24    5.16   38.75   57.84    0.00    0.00         613.18           0.00           0.00        3270.07           0.00           0.00   467.04  1685.51   350.07   0.8438   2.7885   0.4613   0.2580   0.3202   0.2738   0.0031  -0.1174  -0.1577  -0.3091   3.5302   1.6152   7.9966         2.64          232.371133            0.520724           38.093141
2050    8.3634    170.20    5.14   38.14   59.11    0.00    0.00         627.25           0.00           0.00        3464.18           0.00           0.00   468.36  1673.87   350.44   0.8437   2.8036   0.4568   0.2591   0.3190   0.2706   0.0032  -0.1157  -0.1590  -0.3053   3.5429   1.6245   7.9956         2.69          233.039389            0.535895           38.353113
2051    8.2649    168.93    5.13   37.75   60.40    0.00    0.00         641.65           0.00           0.00        3693.37           0.00           0.00   469.64  1662.60   350.80   0.8452   2.8182   0.4525   0.2602   0.3171   0.2674   0.0032  -0.1145  -0.1596  -0.3028   3.5534   1.6333   7.9946         2.75          233.715742            0.551621           38.613540
2052    8.1526    167.67    5.12   37.30   61.71    0.00    0.00         656.40           0.00           0.00        3935.10           0.00           0.00   470.88  1651.92   351.15   0.8459   2.8322   0.4484   0.2613   0.3148   0.2642   0.0032  -0.1134  -0.1602  -0.3002   3.5634   1.6417   7.9936         2.80          234.400379            0.567947           38.874371
2053    8.0265    166.41    5.11   36.80   63.04    0.00    0.00         671.51           0.00           0.00        4189.73           0.00           0.00   472.08  1641.80   351.50   0.8468   2.8458   0.4445   0.2623   0.3132   0.2612   0.0032  -0.1122  -0.1608  -0.2977   3.5736   1.6498   7.9926         2.86          235.093491            0.584896           39.135553
2054    7.8869    165.14    5.10   36.25   64.39    0.00    0.00         686.98           0.00           0.00        4457.54           0.00           0.00   473.23  1632.16   351.84   0.8478   2.8588   0.4407   0.2634   0.3116   0.2583   0.0033  -0.1105  -0.1613  -0.2938   3.5856   1.6579   7.9917         2.91          235.795280            0.602509           39.397030
2055    7.7341    163.88    5.10   35.65   65.75    0.00    0.00         702.83           0.00           0.00        4738.71           0.00           0.00   474.33  1622.97   352.18   0.8485   2.8712   0.4371   0.2644   0.3101   0.2554   0.0033  -0.1093  -0.1621  -0.2912   3.5953   1.6656   7.9909         2.97          236.505964            0.620819           39.658745
2056    7.5686    162.61    5.09   35.00   67.12    0.00    0.00         719.07           0.00           0.00        5033.34           0.00           0.00   475.37  1614.17   352.51   0.8495   2.8829   0.4337   0.2654   0.3085   0.2526   0.0033  -0.1081  -0.1627  -0.2886   3.6044   1.6731   7.9901         3.03          237.225777            0.639866           39.920636
2057    7.3910    161.35    5.08   34.32   68.49    0.00    0.00         735.71           0.00           0.00        5341.41           0.00           0.00   476.35  1605.70   352.84   0.8507   2.8939   0.4304   0.2664   0.3075   0.2499   0.0033  -0.1070  -0.1632  -0.2860   3.6138   1.6803   7.9893         3.09          237.954968            0.659703           40.182639
2058    7.2022    160.09    5.07   33.59   69.87    0.00    0.00         752.75           0.00           0.00        5662.73           0.00           0.00   477.27  1597.54   353.17   0.8514   2.9042   0.4272   0.2674   0.3061   0.2473   0.0034  -0.1058  -0.1638  -0.2834   3.6220   1.6873   7.9886         3.15          238.693803            0.680366           40.444684
2059    7.0031    158.82    5.06   32.82   71.24    0.00    0.00         770.21           0.00           0.00        5996.99           0.00           0.00   478.13  1589.72   353.49   0.8520   2.9138   0.4241   0.2683   0.3047   0.2447   0.0034  -0.1047  -0.1644  -0.2808   3.6297   1.6940   7.9879         3.22          239.442562            0.701886           40.706700
2060    6.7849    157.56    5.05   31.98   72.61    0.00    0.00         788.11           0.00           0.00        6343.72           0.00           0.00   478.91  1582.22   353.80   0.8523   2.9225   0.4212   0.2693   0.3028   0.2422   0.0034  -0.1035  -0.1650  -0.2782   3.6363   1.7004   7.9873         3.28          240.201545            0.724301           40.968612
2061    6.5322    156.45    5.05   31.02   73.97    0.00    0.00         806.45           0.00           0.00        6661.62           0.00           0.00   479.60  1575.05   354.12   0.8530   2.9302   0.4183   0.2702   0.3015   0.2398   0.0034  -0.1029  -0.1654  -0.2768   3.6408   1.7063   7.9868         3.35          240.971080            0.747663           41.230340
2062    6.2768    155.34    5.06   30.06   75.30    0.00    0.00         825.24           0.00           0.00        6987.55           0.00           0.00   480.21  1568.13   354.42   0.8538   2.9370   0.4156   0.2712   0.3001   0.2374   0.0035  -0.1023  -0.1658  -0.2755   3.6445   1.7117   7.9863         3.41          241.751527            0.772040           41.491800
2063    6.0198    154.23    5.06   29.08   76.62    0.00    0.00         844.50           0.00           0.00        7320.59           0.00           0.00   480.74  1561.39   354.73   0.8553   2.9428   0.4129   0.2721   0.2990   0.2350   0.0035  -0.1017  -0.1662  -0.2742   3.6476   1.7168   7.9859         3.48          242.543264            0.797514           41.752904
2064    5.7626    153.12    5.06   28.11   77.91    0.00    0.00         864.24           0.00           0.00        7659.80           0.00           0.00   481.17  1554.81   355.04   0.8560   2.9477   0.4103   0.2730   0.2976   0.2328   0.0035  -0.1012  -0.1666  -0.2729   3.6495   1.7215   7.9856         3.55          243.346684            0.824147           42.013558
2065    5.5063    152.01    5.06   27.14   79.17    0.00    0.00         884.48           0.00           0.00        8004.22           0.00           0.00   481.52  1548.43   355.34   0.8567   2.9516   0.4077   0.2739   0.2963   0.2305   0.0036  -0.1012  -0.1669  -0.2729   3.6488   1.7256   7.9853         3.62          244.162197            0.851979           42.273664
2066    5.2521    150.90    5.06   26.18   80.40    0.00    0.00         905.23           0.00           0.00        8352.93           0.00           0.00   481.79  1542.23   355.64   0.8577   2.9545   0.4053   0.2748   0.2955   0.2284   0.0036  -0.1006  -0.1673  -0.2715   3.6497   1.7294   7.9851         3.69          244.990224            0.881089           42.533117
2067    5.0009    149.79    5.06   25.22   81.58    0.00    0.00         926.51           0.00           0.00        8705.05           0.00           0.00   481.98  1536.15   355.93   0.8586   2.9566   0.4028   0.2757   0.2940   0.2262   0.0036  -0.1000  -0.1676  -0.2702   3.6491   1.7328   7.9850         3.77          245.831201            0.911558           42.791805
2068    4.7534    148.68    5.06   24.28   82.73    0.00    0.00         948.32           0.00           0.00        9059.84           0.00           0.00   482.10  1530.24   356.23   0.8591   2.9579   0.4004   0.2766   0.2928   0.2241   0.0036  -0.0994  -0.1681  -0.2689   3.6479   1.7358   7.9849         3.84          246.685575            0.943447           43.049612
2069    4.5103    147.57    5.06   23.36   83.84    0.00    0.00         970.69           0.00           0.00        9416.64           0.00           0.00   482.14  1524.49   356.52   0.8597   2.9583   0.3981   0.2774   0.2915   0.2221   0.0037  -0.0988  -0.1684  -0.2675   3.6460   1.7385   7.9849         3.92          247.553811            0.976825           43.306414
2070    4.2720    146.46    5.06   22.46   84.91    0.00    0.00         993.64           0.00           0.00        9774.91           0.00           0.00   482.11  1518.87   356.81   0.8605   2.9580   0.3959   0.2783   0.2908   0.2201   0.0037  -0.0983  -0.1689  -0.2662   3.6439   1.7409   7.9849         4.00          248.436384            1.011790           43.562078
2071    4.0247    145.04    5.07   21.51   85.93    0.00    0.00        1017.17           0.00           0.00       10094.43           0.00           0.00   482.00  1513.22   357.09   0.8621   2.9569   0.3936   0.2791   0.2883   0.2182   0.0037  -0.0977  -0.1684  -0.2649   3.6401   1.7430   7.9850         4.08          249.333790            1.048471           43.816466
2072    3.7858    143.62    5.07   20.60   86.92    0.00    0.00        1041.31           0.00           0.00       10416.81           0.00           0.00   481.83  1507.42   357.38   0.8639   2.9550   0.3912   0.2800   0.2865   0.2162   0.0038  -0.0965  -0.1679  -0.2622   3.6381   1.7448   7.9851         4.16          250.246543            1.087008           44.069428
2073    3.5439    142.20    5.07   19.67   87.86    0.00    0.00        1066.08           0.00           0.00       10738.03           0.00           0.00   481.60  1501.43   357.66   0.8661   2.9524   0.3888   0.2808   0.2844   0.2144   0.0038  -0.0965  -0.1676  -0.2622   3.6310   1.7461   7.9853         4.24          251.175181            1.127536           44.320810
2074    3.3187    140.78    5.07   18.81   88.77    0.00    0.00        1091.49           0.00           0.00       11058.06           0.00           0.00   481.29  1495.29   357.94   0.8679   2.9490   0.3863   0.2817   0.2825   0.2125   0.0038  -0.0959  -0.1671  -0.2608   3.6254   1.7470   7.9855         4.33          252.120261            1.170173           44.570443
2075    3.0989    139.35    5.07   17.96   89.65    0.00    0.00        1117.57           0.00           0.00       11372.57           0.00           0.00   480.93  1489.01   358.21   0.8699   2.9450   0.3838   0.2825   0.2804   0.2107   0.0038  -0.0954  -0.1667  -0.2595   3.6189   1.7475   7.9858         4.42          253.082348            1.215041           44.818151
2076    2.8865    137.93    5.07   17.15   90.48    0.00    0.00        1144.33           0.00           0.00       11690.32           0.00           0.00   480.51  1482.61   358.49   0.8718   2.9404   0.3812   0.2833   0.2785   0.2089   0.0039  -0.0954  -0.1662  -0.2595   3.6100   1.7476   7.9861         4.50          254.062025            1.262278           45.063745
2077    2.6799    136.51    5.07   16.35   91.29    0.00    0.00        1171.81           0.00           0.00       12007.19           0.00           0.00   480.04  1476.15   358.76   0.8733   2.9351   0.3785   0.2841   0.2760   0.2072   0.0039  -0.0948  -0.1658  -0.2582   3.6018   1.7473   7.9865         4.59          255.059886            1.311997           45.307024
2078    2.4780    135.09    5.08   15.57   92.07    0.00    0.00        1200.01           0.00           0.00       12318.70           0.00           0.00   479.52  1469.63   359.03   0.8753   2.9293   0.3758   0.2850   0.2739   0.2054   0.0039  -0.0942  -0.1654  -0.2568   3.5934   1.7467   7.9869         4.69          256.076537            1.364359           45.547775
2079    2.2822    133.67    5.08   14.82   92.81    0.00    0.00        1228.96           0.00           0.00       12634.31           0.00           0.00   478.95  1463.01   359.30   0.8773   2.9229   0.3731   0.2858   0.2719   0.2037   0.0040  -0.0942  -0.1649  -0.2568   3.5827   1.7456   7.9873         4.78          257.112599            1.419552           45.785768
2080    2.0912    132.25    5.08   14.08   93.53    0.00    0.00        1258.69           0.00           0.00       12949.69           0.00           0.00   478.33  1456.30   359.57   0.8795   2.9160   0.3704   0.2865   0.2698   0.2021   0.0040  -0.0930  -0.1645  -0.2541   3.5750   1.7445   7.9878         4.88          258.168702            1.477752           46.020759
2081    1.8884    131.10    5.09   13.31   94.22    0.00    0.00        1289.21           0.00           0.00       13210.88           0.00           0.00   477.67  1449.55   359.83   0.8816   2.9086   0.3676   0.2873   0.2677   0.2004   0.0040  -0.0930  -0.1639  -0.2541   3.5632   1.7430   7.9883         4.97          259.245490            1.539150           46.252487
2082    1.7007    129.95    5.11   12.60   94.89    0.00    0.00        1320.57           0.00           0.00       13465.40           0.00           0.00   476.95  1442.82   360.10   0.8837   2.9007   0.3648   0.2881   0.2649   0.1988   0.0041  -0.0930  -0.1633  -0.2541   3.5502   1.7409   7.9889         5.07          260.343627            1.603942           46.480675
2083    1.5189    128.80    5.12   11.90   95.54    0.00    0.00        1352.78           0.00           0.00       13723.49           0.00           0.00   476.20  1436.04   360.37   0.8868   2.8922   0.3620   0.2889   0.2631   0.1973   0.0041  -0.0924  -0.1627  -0.2527   3.5395   1.7387   7.9894         5.17          261.463775            1.672401           46.705022
2084    1.3421    127.65    5.13   11.23   96.17    0.00    0.00        1385.86           0.00           0.00       13980.51           0.00           0.00   475.41  1429.18   360.63   0.8892   2.8833   0.3591   0.2897   0.2608   0.1957   0.0041  -0.0924  -0.1621  -0.2527   3.5260   1.7360   7.9901         5.28          262.606586            1.744785           46.925210
2085    1.1695    126.51    5.15   10.57   96.78    0.00    0.00        1419.86           0.00           0.00       14231.48           0.00           0.00   474.57  1422.30   360.90   0.8917   2.8740   0.3563   0.2905   0.2592   0.1942   0.0042  -0.0919  -0.1615  -0.2514   3.5147   1.7333   7.9907         5.38          263.772705            1.821303           47.140891
