YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2034    4.5952    226.06    5.34   25.96   74.00    0.00    0.00         806.92           0.00           0.00        4220.52           0.00           0.00   425.47  1898.00   343.69   0.8452   2.2909   0.5400   0.2386   0.3475   0.3228   0.0029  -0.2004  -0.1713  -0.4977   2.8630   1.7843   8.0308         1.96          439.035938            1.058228           72.608527
2035    4.0738    221.82    5.34   23.93   78.00    0.00    0.00         865.62           0.00           0.00        4793.35           0.00           0.00   425.02  1881.29   344.15   0.8445   2.2853   0.5340   0.2400   0.3451   0.3191   0.0029  -0.1960  -0.1735  -0.4890   2.8591   1.7983   8.0312         2.00          440.263078            1.087839           73.072370
2036    3.6714    217.58    5.33   22.34   81.00    0.00    0.00         915.89           0.00           0.00        5283.05           0.00           0.00   424.47  1864.98   344.61   0.8445   2.2783   0.5281   0.2414   0.3438   0.3155   0.0029  -0.1908  -0.1757  -0.4788   2.8574   1.8111   8.0317         2.04          441.510242            1.118478           73.536836
2037    3.4061    213.34    5.33   21.26   83.00    0.00    0.00         953.60           0.00           0.00        5664.26           0.00           0.00   423.85  1849.04   345.06   0.8437   2.2706   0.5223   0.2428   0.3415   0.3121   0.0030  -0.1864  -0.1779  -0.4700   2.8519   1.8224   8.0322         2.08          442.778169            1.150181           74.001828
2038    3.2860    209.10    5.33   20.70   84.00    0.00    0.00         974.04           0.00           0.00        5914.37           0.00           0.00   423.24  1833.48   345.51   0.8433   2.2629   0.5166   0.2442   0.3397   0.3087   0.0030  -0.1820  -0.1802  -0.4612   2.8473   1.8326   8.0327         2.12          444.067429            1.182969           74.467239
2039    3.3192    204.85    5.33   20.71   84.00    0.00    0.00         974.04           0.00           0.00        6016.73           0.00           0.00   422.69  1818.23   345.95   0.8427   2.2559   0.5110   0.2455   0.3373   0.3055   0.0030  -0.1776  -0.1824  -0.4522   2.8430   1.8419   8.0332         2.16          445.378393            1.216891           74.932960
2040    3.2595    200.61    5.33   20.38   84.58    0.00    0.00         986.36           0.00           0.00        6210.18           0.00           0.00   422.20  1803.29   346.39   0.8420   2.2497   0.5055   0.2469   0.3357   0.3024   0.0030  -0.1725  -0.1845  -0.4416   2.8428   1.8508   8.0336         2.21          446.711308            1.251979           75.398875
2041    3.1247    197.57    5.31   19.79   85.59    0.00    0.00        1009.14           0.00           0.00        6480.10           0.00           0.00   421.72  1788.74   346.83   0.8422   2.2437   0.5001   0.2482   0.3336   0.2993   0.0030  -0.1703  -0.1861  -0.4371   2.8341   1.8586   8.0341         2.25          448.066500            1.288320           75.864863
2042    2.9895    194.53    5.29   19.20   86.57    0.00    0.00        1032.48           0.00           0.00        6748.74           0.00           0.00   421.24  1774.67   347.25   0.8423   2.2376   0.4949   0.2495   0.3316   0.2962   0.0030  -0.1666  -0.1878  -0.4294   2.8299   1.8656   8.0345         2.30          449.444434            1.326011           76.330795
2043    2.8570    191.49    5.27   18.62   87.50    0.00    0.00        1056.42           0.00           0.00        7023.91           0.00           0.00   420.75  1760.97   347.67   0.8432   2.2314   0.4898   0.2508   0.3306   0.2931   0.0030  -0.1644  -0.1893  -0.4248   2.8223   1.8719   8.0349         2.34          450.845635            1.365155           76.796534
2044    2.7245    188.45    5.25   18.04   88.40    0.00    0.00        1080.95           0.00           0.00        7297.28           0.00           0.00   420.26  1747.61   348.08   0.8432   2.2251   0.4848   0.2520   0.3286   0.2899   0.0031  -0.1615  -0.1910  -0.4186   2.8158   1.8775   8.0353         2.39          452.270656            1.405818           77.261938
2045    2.5946    185.41    5.23   17.47   89.27    0.00    0.00        1106.10           0.00           0.00        7577.18           0.00           0.00   419.75  1734.59   348.48   0.8436   2.2187   0.4799   0.2532   0.3272   0.2867   0.0031  -0.1593  -0.1926  -0.4139   2.8076   1.8823   8.0358         2.44          453.720073            1.448058           77.726856
2046    2.4650    182.36    5.21   16.90   90.10    0.00    0.00        1131.89           0.00           0.00        7854.99           0.00           0.00   419.24  1721.88   348.88   0.8436   2.2121   0.4751   0.2544   0.3253   0.2835   0.0031  -0.1571  -0.1943  -0.4092   2.7988   1.8864   8.0362         2.49          455.194490            1.491946           78.191128
2047    2.3477    179.32    5.20   16.37   90.90    0.00    0.00        1158.33           0.00           0.00        8139.49           0.00           0.00   418.71  1709.46   349.26   0.8439   2.2054   0.4704   0.2556   0.3239   0.2803   0.0031  -0.1541  -0.1958  -0.4029   2.7929   1.8903   8.0367         2.54          456.694527            1.537563           78.654588
2048    2.2208    176.28    5.18   15.81   91.67    0.00    0.00        1185.45           0.00           0.00        8421.78           0.00           0.00   418.18  1697.31   349.64   0.8438   2.1986   0.4658   0.2567   0.3220   0.2770   0.0031  -0.1512  -0.1975  -0.3966   2.7863   1.8937   8.0371         2.59          458.220824            1.584988           79.117059
2049    2.0959    173.24    5.16   15.26   92.41    0.00    0.00        1213.26           0.00           0.00        8711.04           0.00           0.00   417.63  1685.43   350.01   0.8438   2.1916   0.4613   0.2579   0.3202   0.2738   0.0031  -0.1483  -0.1991  -0.3902   2.7798   1.8969   8.0376         2.64          459.774052            1.634286           79.578355
2050    1.9714    170.20    5.14   14.71   93.13    0.00    0.00        1241.78           0.00           0.00        8998.05           0.00           0.00   417.07  1673.78   350.38   0.8437   2.1845   0.4568   0.2590   0.3190   0.2706   0.0032  -0.1461  -0.2008  -0.3854   2.7714   1.8995   8.0381         2.69          461.354911            1.685546           80.038281
2051    1.8560    168.93    5.13   14.25   93.82    0.00    0.00        1271.03           0.00           0.00        9350.92           0.00           0.00   416.50  1662.52   350.74   0.8452   2.1772   0.4525   0.2600   0.3171   0.2674   0.0032  -0.1446  -0.2014  -0.3822   2.7609   1.9014   8.0386         2.75          462.964129            1.738971           80.496629
2052    1.7398    167.67    5.12   13.78   94.48    0.00    0.00        1301.04           0.00           0.00        9708.59           0.00           0.00   415.92  1651.84   351.09   0.8459   2.1698   0.4483   0.2611   0.3149   0.2642   0.0032  -0.1431  -0.2022  -0.3790   2.7501   1.9028   8.0391         2.80          464.602455            1.794730           80.953183
2053    1.6229    166.41    5.11   13.32   95.13    0.00    0.00        1331.83           0.00           0.00       10071.17           0.00           0.00   415.33  1641.72   351.44   0.8468   2.1622   0.4444   0.2622   0.3132   0.2612   0.0032  -0.1417  -0.2030  -0.3758   2.7401   1.9037   8.0396         2.86          466.270666            1.852922           81.407714
2054    1.5051    165.14    5.10   12.85   95.75    0.00    0.00        1363.41           0.00           0.00       10438.76           0.00           0.00   414.73  1632.08   351.78   0.8478   2.1544   0.4407   0.2632   0.3116   0.2583   0.0033  -0.1395  -0.2037  -0.3709   2.7326   1.9045   8.0402         2.91          467.969570            1.913710           81.859978
2055    1.3865    163.88    5.10   12.37   96.35    0.00    0.00        1395.82           0.00           0.00       10811.48           0.00           0.00   414.11  1622.89   352.12   0.8485   2.1465   0.4371   0.2642   0.3101   0.2554   0.0033  -0.1380  -0.2046  -0.3676   2.7227   1.9049   8.0407         2.97          469.700011            1.977223           82.309722
2056    1.2671    162.61    5.09   11.90   96.94    0.00    0.00        1429.08           0.00           0.00       11189.46           0.00           0.00   413.48  1614.10   352.45   0.8495   2.1384   0.4337   0.2652   0.3085   0.2526   0.0033  -0.1365  -0.2054  -0.3643   2.7129   1.9050   8.0412         3.03          471.462865            2.043622           82.756674
2057    1.1467    161.35    5.08   11.42   97.51    0.00    0.00        1463.22           0.00           0.00       11572.85           0.00           0.00   412.84  1605.63   352.78   0.8507   2.1301   0.4304   0.2662   0.3075   0.2499   0.0033  -0.1351  -0.2060  -0.3611   2.7037   1.9048   8.0418         3.09          473.259044            2.113107           83.200547
2058    1.0254    160.09    5.07   10.94   98.06    0.00    0.00        1498.25           0.00           0.00       11961.78           0.00           0.00   412.18  1597.47   353.11   0.8514   2.1215   0.4272   0.2672   0.3061   0.2473   0.0034  -0.1336  -0.2068  -0.3578   2.6940   1.9044   8.0424         3.15          475.089496            2.185822           83.641041
2059    0.9031    158.82    5.06   10.45   98.60    0.00    0.00        1534.22           0.00           0.00       12356.41           0.00           0.00   411.50  1589.65   353.43   0.8520   2.1128   0.4241   0.2681   0.3048   0.2447   0.0034  -0.1321  -0.2076  -0.3545   2.6842   1.9037   8.0430         3.22          476.955206            2.261904           84.077834
2060    0.7698    157.56    5.05    9.93   99.12    0.00    0.00        1571.15           0.00           0.00       12756.92           0.00           0.00   410.81  1582.16   353.74   0.8523   2.1038   0.4211   0.2691   0.3028   0.2422   0.0034  -0.1307  -0.2083  -0.3511   2.6740   1.9027   8.0436         3.28          478.857201            2.341506           84.510586
2061    0.6449    156.45    5.05    9.44   99.63    0.00    0.00        1609.06           0.00           0.00       13083.63           0.00           0.00   410.10  1574.98   354.05   0.8530   2.0945   0.4183   0.2700   0.3015   0.2398   0.0034  -0.1299  -0.2088  -0.3495   2.6618   1.9012   8.0442         3.35          480.796554            2.424830           84.938937
2062    0.5204    155.34    5.06    8.95  100.13    0.00    0.00        1647.99           0.00           0.00       13414.29           0.00           0.00   409.37  1568.07   354.36   0.8538   2.0850   0.4156   0.2710   0.3001   0.2374   0.0035  -0.1292  -0.2093  -0.3478   2.6496   1.8994   8.0449         3.41          482.774370            2.512123           85.362508
2063    0.3960    154.23    5.06    8.46  100.61    0.00    0.00        1687.98           0.00           0.00       13749.08           0.00           0.00   408.62  1561.33   354.67   0.8553   2.0752   0.4129   0.2719   0.2990   0.2350   0.0035  -0.1285  -0.2098  -0.3461   2.6375   1.8972   8.0455         3.48          484.791783            2.603691           85.780892
2064    0.2718    153.12    5.06    7.98  101.09    0.00    0.00        1729.04           0.00           0.00       14088.21           0.00           0.00   407.86  1554.74   354.97   0.8560   2.0652   0.4103   0.2728   0.2976   0.2328   0.0035  -0.1277  -0.2103  -0.3445   2.6250   1.8947   8.0462         3.55          486.849957            2.699769           86.193660
2065    0.1477    152.01    5.06    7.49  101.56    0.00    0.00        1771.23           0.00           0.00       14431.85           0.00           0.00   407.07  1548.37   355.27   0.8567   2.0550   0.4077   0.2737   0.2963   0.2305   0.0036  -0.1277  -0.2107  -0.3445   2.6100   1.8916   8.0469         3.62          488.950087            2.800518           86.600355
2066    0.0235    150.90    5.06    7.00  102.01    0.00    0.00        1814.58           0.00           0.00       14780.22           0.00           0.00   406.27  1542.17   355.57   0.8577   2.0445   0.4052   0.2746   0.2955   0.2284   0.0036  -0.1270  -0.2112  -0.3428   2.5978   1.8883   8.0476         3.69          491.093396            2.906227           87.000490
2067   -0.1007    149.79    5.06    6.52  102.46    0.00    0.00        1859.11           0.00           0.00       15133.50           0.00           0.00   405.45  1536.09   355.87   0.8586   2.0337   0.4028   0.2755   0.2940   0.2262   0.0036  -0.1262  -0.2116  -0.3411   2.5848   1.8849   8.0484         3.77          493.281127            3.017196           87.393545
2068   -0.2250    148.68    5.06    6.03  102.90    0.00    0.00        1904.88           0.00           0.00       15491.90           0.00           0.00   404.62  1530.17   356.16   0.8591   2.0227   0.4004   0.2764   0.2928   0.2241   0.0036  -0.1255  -0.2122  -0.3394   2.5717   1.8811   8.0491         3.84          495.514540            3.133652           87.778968
2069   -0.3496    147.57    5.06    5.54  103.33    0.00    0.00        1951.92           0.00           0.00       15855.63           0.00           0.00   403.77  1524.43   356.45   0.8597   2.0114   0.3981   0.2772   0.2915   0.2221   0.0037  -0.1248  -0.2126  -0.3378   2.5585   1.8772   8.0499         3.92          497.794907            3.255849           88.156167
2070   -0.4743    146.46    5.06    5.05  103.75    0.00    0.00        2000.27           0.00           0.00       16224.90           0.00           0.00   402.90  1518.81   356.74   0.8605   1.9999   0.3958   0.2781   0.2908   0.2201   0.0037  -0.1240  -0.2132  -0.3361   2.5456   1.8731   8.0507         4.00          500.123498            3.384132           88.524511
2071   -0.5952    145.04    5.07    4.57  104.16    0.00    0.00        2049.98           0.00           0.00       16534.68           0.00           0.00   402.01  1513.16   357.02   0.8621   1.9881   0.3936   0.2789   0.2883   0.2182   0.0037  -0.1233  -0.2126  -0.3344   2.5318   1.8687   8.0515         4.08          502.501575            3.518954           88.883322
2072   -0.7161    143.62    5.07    4.09  104.57    0.00    0.00        2101.09           0.00           0.00       16855.35           0.00           0.00   401.10  1507.36   357.31   0.8639   1.9761   0.3912   0.2798   0.2865   0.2162   0.0038  -0.1218  -0.2120  -0.3310   2.5208   1.8644   8.0523         4.16          504.930366            3.660791           89.231878
2073   -0.8466    142.20    5.07    3.57  104.98    0.00    0.00        2153.64           0.00           0.00       17180.69           0.00           0.00   400.18  1501.38   357.59   0.8661   1.9639   0.3888   0.2806   0.2844   0.2144   0.0038  -0.1218  -0.2115  -0.3310   2.5042   1.8596   8.0531         4.24          507.411069            3.810107           89.569402
2074   -0.9669    140.78    5.07    3.10  105.37    0.00    0.00        2207.68           0.00           0.00       17510.89           0.00           0.00   399.25  1495.23   357.87   0.8679   1.9513   0.3863   0.2815   0.2825   0.2125   0.0038  -0.1211  -0.2110  -0.3293   2.4900   1.8545   8.0540         4.33          509.944831            3.967301           89.895058
2075   -1.0864    139.35    5.07    2.62  105.76    0.00    0.00        2263.26           0.00           0.00       17839.30           0.00           0.00   398.29  1488.95   358.15   0.8699   1.9386   0.3837   0.2823   0.2804   0.2107   0.0038  -0.1204  -0.2104  -0.3276   2.4754   1.8492   8.0548         4.42          512.532708            4.132774           90.207948
2076   -1.2062    137.93    5.07    2.14  106.15    0.00    0.00        2320.43           0.00           0.00       18179.78           0.00           0.00   397.32  1482.55   358.42   0.8718   1.9256   0.3811   0.2831   0.2785   0.2089   0.0039  -0.1204  -0.2098  -0.3276   2.4582   1.8434   8.0557         4.50          515.175632            4.306972           90.507106
2077   -1.3259    136.51    5.07    1.66  106.53    0.00    0.00        2379.24           0.00           0.00       18525.77           0.00           0.00   396.34  1476.09   358.69   0.8733   1.9123   0.3785   0.2839   0.2760   0.2072   0.0039  -0.1196  -0.2093  -0.3259   2.4427   1.8374   8.0566         4.59          517.874390            4.490241           90.791486
2078   -1.4448    135.09    5.08    1.19  106.90    0.00    0.00        2439.73           0.00           0.00       18870.34           0.00           0.00   395.34  1469.57   358.96   0.8753   1.8988   0.3758   0.2847   0.2739   0.2054   0.0039  -0.1189  -0.2088  -0.3242   2.4272   1.8312   8.0575         4.69          520.629575            4.683079           91.059960
2079   -1.5644    133.67    5.08    0.71  107.27    0.00    0.00        2501.97           0.00           0.00       19227.89           0.00           0.00   394.32  1462.95   359.23   0.8773   1.8851   0.3731   0.2855   0.2719   0.2037   0.0040  -0.1189  -0.2082  -0.3242   2.4092   1.8246   8.0585         4.78          523.441539            4.886052           91.311303
2080   -1.6839    132.25    5.08    0.23  107.64    0.00    0.00        2565.99           0.00           0.00       19591.60           0.00           0.00   393.29  1456.24   359.50   0.8795   1.8711   0.3703   0.2863   0.2698   0.2021   0.0040  -0.1174  -0.2077  -0.3208   2.3956   1.8180   8.0594         4.88          526.310327            5.099664           91.544189
2081   -1.8047    131.10    5.09   -0.23  108.00    0.00    0.00        2631.86           0.00           0.00       19880.09           0.00           0.00   392.24  1449.50   359.76   0.8816   1.8569   0.3676   0.2871   0.2677   0.2004   0.0040  -0.1174  -0.2069  -0.3208   2.3771   1.8110   8.0604         4.97          529.235609            5.324450           91.757175
2082   -1.9138    129.95    5.11   -0.66  108.36    0.00    0.00        2699.62           0.00           0.00       20165.55           0.00           0.00   391.18  1442.77   360.03   0.8837   1.8424   0.3648   0.2879   0.2650   0.1988   0.0041  -0.1174  -0.2061  -0.3208   2.3578   1.8035   8.0614         5.07          532.216584            5.560916           91.948688
2083   -2.0231    128.80    5.12   -1.08  108.71    0.00    0.00        2769.32           0.00           0.00       20463.06           0.00           0.00   390.11  1435.99   360.29   0.8868   1.8278   0.3620   0.2887   0.2631   0.1973   0.0041  -0.1167  -0.2054  -0.3191   2.3416   1.7960   8.0624         5.17          535.251854            5.809808           92.117014
2084   -2.1316    127.65    5.13   -1.51  109.06    0.00    0.00        2841.00           0.00           0.00       20765.33           0.00           0.00   389.03  1429.13   360.56   0.8892   1.8129   0.3591   0.2895   0.2608   0.1957   0.0041  -0.1167  -0.2046  -0.3191   2.3223   1.7881   8.0634         5.28          538.339306            6.071770           92.260273
2085   -2.2386    126.51    5.15   -1.92  109.41    0.00    0.00        2914.70           0.00           0.00       21064.71           0.00           0.00   387.93  1422.25   360.83   0.8917   1.7979   0.3562   0.2903   0.2592   0.1942   0.0042  -0.1160  -0.2039  -0.3173   2.3059   1.7801   8.0644         5.38          541.475971            6.347214           92.376401
