YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2053   13.5029    166.41    5.11   56.88   35.61    0.00    0.00         375.24           0.00           0.00        1332.85           0.00           0.00   508.81  1641.80   351.50   0.8468   3.2458   0.4445   0.2623   0.3132   0.2612   0.0032  -0.1122  -0.1608  -0.2977   3.9736   1.7932   7.9649         7.99           46.940111            0.073152            7.142487
2054   13.4380    165.14    5.10   56.60   37.11    0.00    0.00         391.13           0.00           0.00        1476.14           0.00           0.00   511.58  1632.16   351.84   0.8478   3.2748   0.4407   0.2634   0.3116   0.2583   0.0033  -0.1105  -0.1613  -0.2938   4.0016   1.8082   7.9628         8.31           47.046224            0.074839            7.194212
2055   13.3484    163.88    5.10   56.23   38.68    0.00    0.00         407.70           0.00           0.00        1634.20           0.00           0.00   514.31  1622.97   352.18   0.8485   3.3032   0.4371   0.2644   0.3101   0.2554   0.0033  -0.1093  -0.1621  -0.2912   4.0273   1.8229   7.9609         8.65           47.153121            0.076569            7.246143
2056   13.2327    162.61    5.09   55.77   40.31    0.00    0.00         424.98           0.00           0.00        1808.49           0.00           0.00   517.00  1614.17   352.51   0.8495   3.3310   0.4337   0.2654   0.3085   0.2526   0.0033  -0.1081  -0.1627  -0.2886   4.0525   1.8373   7.9589         8.99           47.260814            0.078343            7.298277
2057   13.0898    161.35    5.08   55.21   42.01    0.00    0.00         442.99           0.00           0.00        2000.60           0.00           0.00   519.62  1605.70   352.84   0.8507   3.3580   0.4304   0.2664   0.3075   0.2499   0.0033  -0.1070  -0.1632  -0.2860   4.0779   1.8516   7.9570         9.35           47.369319            0.080165            7.350609
2058   12.9183    160.09    5.07   54.55   43.78    0.00    0.00         461.78           0.00           0.00        2212.25           0.00           0.00   522.18  1597.54   353.17   0.8514   3.3842   0.4272   0.2674   0.3061   0.2473   0.0034  -0.1058  -0.1638  -0.2834   4.1020   1.8657   7.9552         9.73           47.478652            0.082035            7.403137
2059   12.7168    158.82    5.06   53.77   45.62    0.00    0.00         481.36           0.00           0.00        2445.30           0.00           0.00   524.65  1589.72   353.49   0.8520   3.4095   0.4241   0.2683   0.3047   0.2447   0.0034  -0.1047  -0.1644  -0.2808   4.1254   1.8795   7.9534        10.12           47.588835            0.083954            7.455854
2060   12.4742    157.56    5.05   52.84   47.54    0.00    0.00         501.79           0.00           0.00        2701.74           0.00           0.00   527.04  1582.22   353.80   0.8523   3.4337   0.4212   0.2693   0.3028   0.2422   0.0034  -0.1035  -0.1650  -0.2782   4.1475   1.8929   7.9517        10.52           47.699890            0.085923            7.508757
2061   12.1386    156.45    5.05   51.58   49.53    0.00    0.00         523.08           0.00           0.00        2965.59           0.00           0.00   529.30  1575.05   354.12   0.8530   3.4565   0.4183   0.2702   0.3015   0.2398   0.0034  -0.1029  -0.1654  -0.2768   4.1671   1.9059   7.9501        10.94           47.811846            0.087945            7.561841
2062   11.7752    155.34    5.06   50.22   51.59    0.00    0.00         545.29           0.00           0.00        3254.10           0.00           0.00   531.42  1568.13   354.42   0.8538   3.4779   0.4156   0.2712   0.3001   0.2374   0.0035  -0.1023  -0.1658  -0.2755   4.1854   1.9183   7.9487        11.38           47.924739            0.090022            7.615101
2063   11.3834    154.23    5.06   48.75   53.74    0.00    0.00         568.45           0.00           0.00        3569.16           0.00           0.00   533.39  1561.39   354.73   0.8553   3.4976   0.4129   0.2721   0.2990   0.2350   0.0035  -0.1017  -0.1662  -0.2742   4.2024   1.9303   7.9473        11.83           48.038609            0.092161            7.668533
2064   10.9629    153.12    5.06   47.18   55.96    0.00    0.00         592.60           0.00           0.00        3912.65           0.00           0.00   535.20  1554.81   355.04   0.8560   3.5157   0.4103   0.2730   0.2976   0.2328   0.0035  -0.1012  -0.1666  -0.2729   4.2176   1.9416   7.9460        12.31           48.153500            0.094364            7.722130
2065   10.5138    152.01    5.06   45.50   58.25    0.00    0.00         617.79           0.00           0.00        4286.31           0.00           0.00   536.84  1548.43   355.34   0.8567   3.5320   0.4077   0.2739   0.2963   0.2305   0.0036  -0.1012  -0.1669  -0.2729   4.2293   1.9523   7.9449        12.80           48.269461            0.096631            7.775887
2066   10.0367    150.90    5.06   43.72   60.62    0.00    0.00         644.06           0.00           0.00        4691.59           0.00           0.00   538.30  1542.23   355.64   0.8577   3.5466   0.4053   0.2748   0.2955   0.2284   0.0036  -0.1006  -0.1673  -0.2715   4.2417   1.9624   7.9438        13.31           48.386540            0.098966            7.829798
2067    9.5332    149.79    5.06   41.84   63.04    0.00    0.00         671.46           0.00           0.00        5129.42           0.00           0.00   539.58  1536.15   355.93   0.8586   3.5592   0.4028   0.2757   0.2940   0.2262   0.0036  -0.1000  -0.1676  -0.2702   4.2517   1.9719   7.9429        13.84           48.504793            0.101373            7.883857
2068    9.0059    148.68    5.06   39.88   65.51    0.00    0.00         700.04           0.00           0.00        5599.99           0.00           0.00   540.67  1530.24   356.23   0.8591   3.5700   0.4004   0.2766   0.2928   0.2241   0.0036  -0.0994  -0.1681  -0.2689   4.2600   1.9807   7.9422        14.40           48.624277            0.103853            7.938058
2069    8.4586    147.57    5.06   37.84   68.01    0.00    0.00         729.85           0.00           0.00        6102.37           0.00           0.00   541.56  1524.49   356.52   0.8597   3.5788   0.3981   0.2774   0.2915   0.2221   0.0037  -0.0988  -0.1684  -0.2675   4.2664   1.9889   7.9416        14.97           48.745055            0.106409            7.992393
2070    7.8969    146.46    5.06   35.75   70.52    0.00    0.00         760.94           0.00           0.00        6634.30           0.00           0.00   542.25  1518.87   356.81   0.8605   3.5856   0.3959   0.2783   0.2908   0.2201   0.0037  -0.0983  -0.1689  -0.2662   4.2715   1.9965   7.9411        15.57           48.867192            0.109045            8.046855
2071    7.3007    145.04    5.07   33.52   73.00    0.00    0.00         793.38           0.00           0.00        7163.69           0.00           0.00   542.74  1513.22   357.09   0.8621   3.5903   0.3936   0.2791   0.2883   0.2182   0.0037  -0.0977  -0.1684  -0.2649   4.2735   2.0032   7.9408        16.19           48.990756            0.111769            8.101437
2072    6.7120    143.62    5.07   31.33   75.44    0.00    0.00         827.22           0.00           0.00        7712.70           0.00           0.00   543.01  1507.42   357.38   0.8639   3.5931   0.3912   0.2800   0.2865   0.2162   0.0038  -0.0965  -0.1679  -0.2622   4.2761   2.0094   7.9406        16.84           49.115823            0.114589            8.156131
2073    6.1259    142.20    5.07   29.14   77.80    0.00    0.00         862.53           0.00           0.00        8272.47           0.00           0.00   543.08  1501.43   357.66   0.8661   3.5938   0.3888   0.2808   0.2844   0.2144   0.0038  -0.0965  -0.1676  -0.2622   4.2724   2.0146   7.9405        17.52           49.242468            0.117512            8.210928
2074    5.5693    140.78    5.07   27.06   80.06    0.00    0.00         899.37           0.00           0.00        8836.67           0.00           0.00   542.96  1495.29   357.94   0.8679   3.5926   0.3863   0.2817   0.2825   0.2125   0.0038  -0.0959  -0.1671  -0.2608   4.2689   2.0189   7.9406        18.22           49.370770            0.120544            8.265819
2075    5.0359    139.35    5.07   25.07   82.19    0.00    0.00         937.81           0.00           0.00        9396.07           0.00           0.00   542.66  1489.01   358.21   0.8699   3.5896   0.3838   0.2825   0.2804   0.2107   0.0038  -0.0954  -0.1667  -0.2595   4.2635   2.0225   7.9408        18.95           49.500808            0.123688            8.320796
2076    4.5329    137.93    5.07   23.18   84.18    0.00    0.00         977.92           0.00           0.00        9953.32           0.00           0.00   542.20  1482.61   358.49   0.8718   3.5850   0.3812   0.2833   0.2785   0.2089   0.0039  -0.0954  -0.1662  -0.2595   4.2547   2.0251   7.9411        19.70           49.632659            0.126951            8.375847
2077    4.0595    136.51    5.07   21.41   86.04    0.00    0.00        1019.77           0.00           0.00       10502.18           0.00           0.00   541.58  1476.15   358.76   0.8733   3.5790   0.3785   0.2841   0.2760   0.2072   0.0039  -0.0948  -0.1658  -0.2582   4.2457   2.0270   7.9416        20.49           49.766401            0.130335            8.430963
2078    3.6143    135.09    5.08   19.74   87.77    0.00    0.00        1063.46           0.00           0.00       11037.05           0.00           0.00   540.83  1469.63   359.03   0.8753   3.5715   0.3758   0.2850   0.2739   0.2054   0.0039  -0.0942  -0.1654  -0.2568   4.2357   2.0282   7.9421        21.31           49.902112            0.133848            8.486133
2079    3.1983    133.67    5.08   18.18   89.37    0.00    0.00        1109.05           0.00           0.00       11565.88           0.00           0.00   539.95  1463.01   359.30   0.8773   3.5629   0.3731   0.2858   0.2719   0.2037   0.0040  -0.0942  -0.1649  -0.2568   4.2226   2.0286   7.9427        22.16           50.039868            0.137500            8.541346
2080    2.8081    132.25    5.08   16.71   90.85    0.00    0.00        1156.63           0.00           0.00       12085.24           0.00           0.00   538.96  1456.30   359.57   0.8795   3.5531   0.3704   0.2865   0.2698   0.2021   0.0040  -0.0930  -0.1645  -0.2541   4.2121   2.0286   7.9434        23.05           50.179744            0.141297            8.596588
2081    2.4227    131.10    5.09   15.27   92.23    0.00    0.00        1206.30           0.00           0.00       12544.78           0.00           0.00   537.87  1449.55   359.83   0.8816   3.5423   0.3676   0.2873   0.2677   0.2004   0.0040  -0.0930  -0.1639  -0.2541   4.1969   2.0278   7.9441        23.97           50.321820            0.145247            8.651847
2082    2.0704    129.95    5.11   13.95   93.52    0.00    0.00        1258.16           0.00           0.00       12989.04           0.00           0.00   536.68  1442.82   360.10   0.8837   3.5305   0.3648   0.2881   0.2649   0.1988   0.0041  -0.0930  -0.1633  -0.2541   4.1800   2.0262   7.9450        24.93           50.466172            0.149360            8.707110
2083    1.7398    128.80    5.12   12.71   94.72    0.00    0.00        1312.29           0.00           0.00       13429.16           0.00           0.00   535.41  1436.04   360.37   0.8868   3.5178   0.3620   0.2889   0.2631   0.1973   0.0041  -0.0924  -0.1627  -0.2527   4.1651   2.0242   7.9459        25.93           50.612881            0.153650            8.762362
2084    1.4280    127.65    5.13   11.55   95.85    0.00    0.00        1368.80           0.00           0.00       13862.12           0.00           0.00   534.06  1429.18   360.63   0.8892   3.5043   0.3591   0.2897   0.2608   0.1957   0.0041  -0.0924  -0.1621  -0.2527   4.1470   2.0215   7.9468        26.97           50.762026            0.158129            8.817589
2085    1.1324    126.51    5.15   10.44   96.92    0.00    0.00        1427.80           0.00           0.00       14284.20           0.00           0.00   532.64  1422.30   360.90   0.8917   3.4901   0.3563   0.2905   0.2592   0.1942   0.0042  -0.0919  -0.1615  -0.2514   4.1308   2.0184   7.9478        28.04           50.913687            0.162804            8.872774
