YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2045    7.5186    185.41    5.23   35.52   61.08    0.00    0.00         649.30           0.00           0.00        3441.01           0.00           0.00   440.20  1734.59   348.48   0.8436   2.4726   0.4799   0.2532   0.3272   0.2867   0.0031  -0.1593  -0.1926  -0.4139   3.0616   1.9774   8.0184         2.44          266.340604            0.320897           35.679870
2046    7.3890    182.36    5.21   34.95   62.33    0.00    0.00         663.37           0.00           0.00        3637.10           0.00           0.00   441.04  1721.88   348.88   0.8436   2.4828   0.4751   0.2544   0.3253   0.2835   0.0031  -0.1571  -0.1943  -0.4092   3.0695   1.9909   8.0177         2.49          266.775566            0.326428           35.938706
2047    7.2641    179.32    5.20   34.40   63.59    0.00    0.00         677.75           0.00           0.00        3844.49           0.00           0.00   441.84  1709.46   349.26   0.8439   2.4925   0.4704   0.2556   0.3239   0.2803   0.0031  -0.1541  -0.1958  -0.4029   3.0800   2.0041   8.0170         2.54          267.215242            0.332044           36.199040
2048    7.1165    176.28    5.18   33.76   64.86    0.00    0.00         692.45           0.00           0.00        4059.11           0.00           0.00   442.60  1697.31   349.64   0.8438   2.5017   0.4658   0.2567   0.3220   0.2770   0.0031  -0.1512  -0.1975  -0.3966   3.0894   2.0170   8.0164         2.59          267.659733            0.337744           36.460866
2049    6.9639    173.24    5.16   33.11   66.14    0.00    0.00         707.49           0.00           0.00        4285.37           0.00           0.00   443.31  1685.43   350.01   0.8438   2.5102   0.4613   0.2579   0.3202   0.2738   0.0031  -0.1483  -0.1991  -0.3902   3.0984   2.0296   8.0158         2.64          268.109150            0.343523           36.724181
2050    6.7997    170.20    5.14   32.41   67.43    0.00    0.00         722.86           0.00           0.00        4518.72           0.00           0.00   443.98  1673.78   350.38   0.8437   2.5182   0.4568   0.2590   0.3190   0.2706   0.0032  -0.1461  -0.2008  -0.3854   3.1051   2.0416   8.0152         2.69          268.563610            0.349383           36.988980
2051    6.6687    168.93    5.13   31.89   68.72    0.00    0.00         738.58           0.00           0.00        4793.77           0.00           0.00   444.60  1662.52   350.74   0.8452   2.5257   0.4525   0.2600   0.3171   0.2674   0.0032  -0.1446  -0.2014  -0.3822   3.1093   2.0529   8.0147         2.75          269.023231            0.355343           37.255258
2052    6.5274    167.67    5.12   31.34   70.02    0.00    0.00         754.66           0.00           0.00        5080.33           0.00           0.00   445.18  1651.84   351.09   0.8459   2.5326   0.4483   0.2611   0.3149   0.2642   0.0032  -0.1431  -0.2022  -0.3790   3.1130   2.0636   8.0142         2.80          269.488123            0.361419           37.523011
2053    6.3766    166.41    5.11   30.75   71.31    0.00    0.00         771.09           0.00           0.00        5378.18           0.00           0.00   445.72  1641.72   351.44   0.8468   2.5391   0.4444   0.2622   0.3132   0.2612   0.0032  -0.1417  -0.2030  -0.3758   3.1170   2.0737   8.0138         2.86          269.958400            0.367609           37.792233
2054    6.2171    165.14    5.10   30.12   72.59    0.00    0.00         787.90           0.00           0.00        5686.97           0.00           0.00   446.21  1632.08   351.78   0.8478   2.5450   0.4407   0.2632   0.3116   0.2583   0.0033  -0.1395  -0.2037  -0.3709   3.1232   2.0837   8.0134         2.91          270.434179            0.373923           38.062916
2055    6.0500    163.88    5.10   29.47   73.87    0.00    0.00         805.09           0.00           0.00        6006.25           0.00           0.00   446.66  1622.89   352.12   0.8485   2.5504   0.4371   0.2642   0.3101   0.2554   0.0033  -0.1380  -0.2046  -0.3676   3.1267   2.0932   8.0130         2.97          270.915585            0.380361           38.335056
2056    5.8762    162.61    5.09   28.80   75.12    0.00    0.00         822.67           0.00           0.00        6335.46           0.00           0.00   447.06  1614.10   352.45   0.8495   2.5552   0.4337   0.2652   0.3085   0.2526   0.0033  -0.1365  -0.2054  -0.3643   3.1297   2.1022   8.0127         3.03          271.402749            0.386931           38.608643
2057    5.6967    161.35    5.08   28.10   76.36    0.00    0.00         840.64           0.00           0.00        6673.96           0.00           0.00   447.41  1605.63   352.78   0.8507   2.5593   0.4304   0.2662   0.3075   0.2499   0.0033  -0.1351  -0.2060  -0.3611   3.1330   2.1109   8.0124         3.09          271.895807            0.393644           38.883671
2058    5.5128    160.09    5.07   27.39   77.58    0.00    0.00         859.03           0.00           0.00        7021.07           0.00           0.00   447.71  1597.47   353.11   0.8514   2.5629   0.4272   0.2672   0.3061   0.2473   0.0034  -0.1336  -0.2068  -0.3578   3.1353   2.1192   8.0122         3.15          272.394899            0.400501           39.160130
2059    5.3254    158.82    5.06   26.67   78.77    0.00    0.00         877.84           0.00           0.00        7376.02           0.00           0.00   447.95  1589.65   353.43   0.8520   2.5658   0.4241   0.2681   0.3048   0.2447   0.0034  -0.1321  -0.2076  -0.3545   3.1372   2.1270   8.0120         3.22          272.900171            0.407499           39.438011
2060    5.1255    157.56    5.05   25.90   79.92    0.00    0.00         897.07           0.00           0.00        7738.10           0.00           0.00   448.14  1582.16   353.74   0.8523   2.5680   0.4211   0.2691   0.3028   0.2422   0.0034  -0.1307  -0.2083  -0.3511   3.1382   2.1345   8.0118         3.28          273.411775            0.414637           39.717305
2061    4.9076    156.45    5.05   25.07   81.05    0.00    0.00         916.75           0.00           0.00        8057.40           0.00           0.00   448.27  1574.98   354.05   0.8530   2.5696   0.4183   0.2700   0.3015   0.2398   0.0034  -0.1299  -0.2088  -0.3495   3.1369   2.1413   8.0117         3.35          273.929872            0.421921           39.998000
2062    4.6921    155.34    5.06   24.25   82.14    0.00    0.00         936.87           0.00           0.00        8379.60           0.00           0.00   448.34  1568.07   354.36   0.8538   2.5704   0.4156   0.2710   0.3001   0.2374   0.0035  -0.1292  -0.2093  -0.3478   3.1350   2.1476   8.0117         3.41          274.454635            0.429363           40.280085
2063    4.4795    154.23    5.06   23.43   83.19    0.00    0.00         957.46           0.00           0.00        8704.13           0.00           0.00   448.34  1561.33   354.67   0.8553   2.5705   0.4129   0.2719   0.2990   0.2350   0.0035  -0.1285  -0.2098  -0.3461   3.1327   2.1533   8.0116         3.48          274.986242            0.436985           40.563549
2064    4.2702    153.12    5.06   22.64   84.21    0.00    0.00         978.52           0.00           0.00        9030.53           0.00           0.00   448.30  1554.74   354.97   0.8560   2.5699   0.4103   0.2728   0.2976   0.2328   0.0035  -0.1277  -0.2103  -0.3445   3.1297   2.1586   8.0117         3.55          275.524873            0.444791           40.848378
2065    4.0645    152.01    5.06   21.85   85.19    0.00    0.00        1000.07           0.00           0.00        9358.40           0.00           0.00   448.19  1548.37   355.27   0.8567   2.5686   0.4077   0.2737   0.2963   0.2305   0.0036  -0.1277  -0.2107  -0.3445   3.1237   2.1631   8.0118         3.62          276.070710            0.452774           41.134560
2066    3.8627    150.90    5.06   21.08   86.14    0.00    0.00        1022.12           0.00           0.00        9687.47           0.00           0.00   448.03  1542.17   355.57   0.8577   2.5668   0.4052   0.2746   0.2955   0.2284   0.0036  -0.1270  -0.2112  -0.3428   3.1201   2.1672   8.0119         3.69          276.623937            0.460945           41.422078
2067    3.6649    149.79    5.06   20.32   87.05    0.00    0.00        1044.67           0.00           0.00       10017.50           0.00           0.00   447.83  1536.09   355.87   0.8586   2.5643   0.4028   0.2755   0.2940   0.2262   0.0036  -0.1262  -0.2116  -0.3411   3.1154   2.1709   8.0121         3.77          277.184738            0.469315           41.710918
2068    3.4710    148.68    5.06   19.58   87.93    0.00    0.00        1067.75           0.00           0.00       10348.38           0.00           0.00   447.57  1530.17   356.16   0.8591   2.5613   0.4004   0.2764   0.2928   0.2241   0.0036  -0.1255  -0.2122  -0.3394   3.1103   2.1742   8.0123         3.84          277.753301            0.477882           42.001064
2069    3.2810    147.57    5.06   18.86   88.77    0.00    0.00        1091.37           0.00           0.00       10680.02           0.00           0.00   447.28  1524.43   356.45   0.8597   2.5577   0.3981   0.2772   0.2915   0.2221   0.0037  -0.1248  -0.2126  -0.3378   3.1048   2.1771   8.0125         3.92          278.329814            0.486646           42.292497
2070    3.0948    146.46    5.06   18.14   89.58    0.00    0.00        1115.53           0.00           0.00       11012.42           0.00           0.00   446.93  1518.81   356.74   0.8605   2.5537   0.3958   0.2781   0.2908   0.2201   0.0037  -0.1240  -0.2132  -0.3361   3.0994   2.1797   8.0128         4.00          278.914469            0.495620           42.585199
2071    2.9027    145.04    5.07   17.40   90.36    0.00    0.00        1140.26           0.00           0.00       11301.01           0.00           0.00   446.55  1513.16   357.02   0.8621   2.5491   0.3936   0.2789   0.2883   0.2182   0.0037  -0.1233  -0.2126  -0.3344   3.0927   2.1819   8.0131         4.08          279.507461            0.504829           42.879151
2072    2.7165    143.62    5.07   16.68   91.11    0.00    0.00        1165.57           0.00           0.00       11593.27           0.00           0.00   446.12  1507.36   357.31   0.8639   2.5440   0.3912   0.2798   0.2865   0.2162   0.0038  -0.1218  -0.2120  -0.3310   3.0886   2.1839   8.0135         4.16          280.108990            0.514298           43.174332
2073    2.5249    142.20    5.07   15.94   91.84    0.00    0.00        1191.47           0.00           0.00       11884.96           0.00           0.00   445.66  1501.38   357.59   0.8661   2.5384   0.3888   0.2806   0.2844   0.2144   0.0038  -0.1218  -0.2115  -0.3310   3.0787   2.1853   8.0139         4.24          280.719264            0.524049           43.470720
2074    2.3477    140.78    5.07   15.25   92.53    0.00    0.00        1217.98           0.00           0.00       12176.25           0.00           0.00   445.15  1495.23   357.87   0.8679   2.5323   0.3863   0.2815   0.2825   0.2125   0.0038  -0.1211  -0.2110  -0.3293   3.0709   2.1863   8.0143         4.33          281.338494            0.534090           43.768291
2075    2.1739    139.35    5.07   14.57   93.21    0.00    0.00        1245.12           0.00           0.00       12462.50           0.00           0.00   444.61  1488.95   358.15   0.8699   2.5258   0.3837   0.2823   0.2804   0.2107   0.0038  -0.1204  -0.2104  -0.3276   3.0626   2.1869   8.0147         4.42          281.966893            0.544429           44.067022
2076    2.0046    137.93    5.07   13.91   93.86    0.00    0.00        1272.89           0.00           0.00       12753.41           0.00           0.00   444.03  1482.55   358.42   0.8718   2.5188   0.3811   0.2831   0.2785   0.2089   0.0039  -0.1204  -0.2098  -0.3276   3.0515   2.1869   8.0152         4.50          282.604676            0.555076           44.366886
2077    1.8390    136.51    5.07   13.27   94.49    0.00    0.00        1301.33           0.00           0.00       13044.47           0.00           0.00   443.42  1476.09   358.69   0.8733   2.5115   0.3785   0.2839   0.2760   0.2072   0.0039  -0.1196  -0.2093  -0.3259   3.0419   2.1865   8.0157         4.59          283.252062            0.566030           44.667856
2078    1.6762    135.09    5.08   12.63   95.10    0.00    0.00        1330.43           0.00           0.00       13330.81           0.00           0.00   442.78  1469.57   358.96   0.8753   2.5038   0.3758   0.2847   0.2739   0.2054   0.0039  -0.1189  -0.2088  -0.3242   3.0322   2.1858   8.0162         4.69          283.909272            0.577307           44.969903
2079    1.5171    133.67    5.08   12.01   95.69    0.00    0.00        1360.23           0.00           0.00       13622.63           0.00           0.00   442.11  1462.95   359.23   0.8773   2.4957   0.3731   0.2855   0.2719   0.2037   0.0040  -0.1189  -0.2082  -0.3242   3.0199   2.1846   8.0168         4.78          284.576534            0.588929           45.272997
2080    1.3609    132.25    5.08   11.40   96.26    0.00    0.00        1390.74           0.00           0.00       13915.17           0.00           0.00   441.41  1456.24   359.50   0.8795   2.4873   0.3703   0.2863   0.2698   0.2021   0.0040  -0.1174  -0.2077  -0.3208   3.0118   2.1833   8.0174         4.88          285.254078            0.600911           45.577107
2081    1.1938    131.10    5.09   10.76   96.82    0.00    0.00        1421.98           0.00           0.00       14150.57           0.00           0.00   440.68  1449.50   359.76   0.8816   2.4785   0.3676   0.2871   0.2677   0.2004   0.0040  -0.1174  -0.2069  -0.3208   2.9987   2.1815   8.0180         4.97          285.942145            0.613270           45.882197
2082    1.0402    129.95    5.11   10.17   97.35    0.00    0.00        1453.96           0.00           0.00       14380.00           0.00           0.00   439.93  1442.77   360.03   0.8837   2.4693   0.3648   0.2879   0.2650   0.1988   0.0041  -0.1174  -0.2061  -0.3208   2.9846   2.1791   8.0186         5.07          286.640983            0.626019           46.188235
2083    0.8904    128.80    5.12    9.60   97.88    0.00    0.00        1486.71           0.00           0.00       14614.33           0.00           0.00   439.14  1435.99   360.29   0.8868   2.4598   0.3620   0.2887   0.2631   0.1973   0.0041  -0.1167  -0.2054  -0.3191   2.9736   2.1766   8.0193         5.17          287.350845            0.639201           46.495182
2084    0.7437    127.65    5.13    9.04   98.39    0.00    0.00        1520.25           0.00           0.00       14848.45           0.00           0.00   438.33  1429.13   360.56   0.8892   2.4499   0.3591   0.2895   0.2608   0.1957   0.0041  -0.1167  -0.2046  -0.3191   2.9593   2.1735   8.0199         5.28          288.071987            0.652844           46.803000
2085    0.6001    126.51    5.15    8.48   98.89    0.00    0.00        1554.60           0.00           0.00       15076.98           0.00           0.00   437.50  1422.25   360.83   0.8917   2.4398   0.3562   0.2903   0.2592   0.1942   0.0042  -0.1160  -0.2039  -0.3173   2.9478   2.1703   8.0206         5.38          288.804671            0.666955           47.111649
