YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2014   10.1000    387.87    6.92   51.45    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   406.01  1945.83   329.83   0.9092   2.0411   0.5571   0.1959   0.3696   0.3785   0.0027  -0.3326  -0.1348  -0.7336   2.3542   1.2829   8.0479         1.32          344.578758            0.200586           26.036753
2015   10.3600    388.07    6.94   52.44    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   408.98  1967.35   330.74   0.9017   2.0800   0.5647   0.1988   0.3712   0.3790   0.0027  -0.3251  -0.1371  -0.7216   2.4209   1.3251   8.0452         1.35          345.188103            0.204081           26.224519
2016   10.6100    382.24    6.91   53.21    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   412.04  1987.06   331.65   0.8945   2.1197   0.5717   0.2016   0.3726   0.3789   0.0027  -0.3175  -0.1395  -0.7095   2.4870   1.3676   8.0425         1.37          345.796686            0.207666           26.413450
2017   10.8600    376.41    6.89   53.97    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   415.18  2003.97   332.55   0.8886   2.1603   0.5776   0.2044   0.3739   0.3783   0.0027  -0.3107  -0.1417  -0.6985   2.5509   1.4102   8.0398         1.40          346.404319            0.211348           26.603548
2018   11.1200    370.57    6.86   54.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   418.41  2018.33   333.43   0.8823   2.2016   0.5826   0.2071   0.3747   0.3772   0.0027  -0.3024  -0.1441  -0.6848   2.6174   1.4532   8.0369         1.43          347.010809            0.215126           26.794814
2019   11.3800    364.74    6.84   55.58    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   421.73  2030.43   334.30   0.8766   2.2438   0.5868   0.2098   0.3759   0.3756   0.0027  -0.2948  -0.1464  -0.6723   2.6821   1.4964   8.0341         1.46          347.615960            0.218995           26.987252
2020   11.6400    358.91    6.81   56.39    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   425.13  2040.45   335.15   0.8711   2.2867   0.5903   0.2124   0.3762   0.3735   0.0027  -0.2873  -0.1487  -0.6596   2.7456   1.5397   8.0311         1.49          348.219571            0.222957           27.180863
2021   11.7903    347.32    6.67   56.52    1.00    0.00    0.00          10.53           0.00           0.00           0.58           0.00           0.00   428.60  2047.45   335.98   0.8669   2.3300   0.5927   0.2150   0.3757   0.3711   0.0028  -0.2812  -0.1506  -0.6493   2.8039   1.5825   8.0282         1.52          348.821460            0.227017           27.375649
2022   11.8228    335.73    6.52   56.23    3.00    0.00    0.00          31.59           0.00           0.00           5.33           0.00           0.00   432.07  2050.61   336.77   0.8630   2.3732   0.5938   0.2174   0.3742   0.3684   0.0028  -0.2744  -0.1524  -0.6376   2.8615   1.6249   8.0252         1.55          349.421520            0.231178           27.571607
2023   11.7388    324.14    6.37   55.51    6.00    0.00    0.00          63.18           0.00           0.00          21.84           0.00           0.00   435.51  2050.27   337.53   0.8596   2.4155   0.5937   0.2197   0.3731   0.3655   0.0028  -0.2691  -0.1543  -0.6284   2.9132   1.6664   8.0223         1.58          350.019734            0.235436           27.768738
2024   11.5210    312.56    6.22   54.29   10.00    0.00    0.00         105.31           0.00           0.00          62.08           0.00           0.00   438.86  2046.71   338.24   0.8566   2.4563   0.5925   0.2220   0.3717   0.3623   0.0028  -0.2623  -0.1562  -0.6164   2.9657   1.7073   8.0195         1.61          350.616181            0.239787           27.967039
2025   11.1595    300.97    6.08   52.56   15.00    0.00    0.00         157.97           0.00           0.00         143.00           0.00           0.00   442.06  2040.18   338.92   0.8540   2.4951   0.5902   0.2240   0.3700   0.3590   0.0028  -0.2563  -0.1581  -0.6057   3.0126   1.7473   8.0168         1.64          351.211042            0.244228           28.166507
2026   10.6386    289.38    5.93   50.23   21.00    0.00    0.00         221.18           0.00           0.00         286.56           0.00           0.00   445.04  2030.87   339.56   0.8521   2.5310   0.5870   0.2260   0.3678   0.3554   0.0028  -0.2502  -0.1599  -0.5949   3.0549   1.7860   8.0144         1.67          351.804606            0.248760           28.367142
2027    9.9592    277.79    5.78   47.33   28.00    0.00    0.00         294.96           0.00           0.00         520.62           0.00           0.00   447.75  2019.02   340.17   0.8500   2.5634   0.5828   0.2279   0.3649   0.3516   0.0028  -0.2442  -0.1618  -0.5839   3.0920   1.8232   8.0121         1.71          352.397277            0.253377           28.568939
2028    9.2585    266.20    5.64   44.34   35.00    0.00    0.00         368.83           0.00           0.00         831.64           0.00           0.00   450.15  2004.88   340.74   0.8485   2.5920   0.5779   0.2296   0.3624   0.3476   0.0028  -0.2381  -0.1636  -0.5728   3.1244   1.8587   8.0102         1.74          352.989550            0.258071           28.771894
2029    8.5028    254.62    5.49   41.16   42.00    0.00    0.00         442.90           0.00           0.00        1222.93           0.00           0.00   452.24  1988.60   341.27   0.8470   2.6166   0.5722   0.2313   0.3591   0.3435   0.0029  -0.2313  -0.1655  -0.5602   3.1534   1.8925   8.0085         1.78          353.581959            0.262838           28.976006
2030    7.7209    243.03    5.34   37.88   48.95    0.00    0.00         516.92           0.00           0.00        1697.27           0.00           0.00   453.99  1970.28   341.77   0.8467   2.6372   0.5658   0.2328   0.3564   0.3392   0.0029  -0.2253  -0.1673  -0.5489   3.1759   1.9244   8.0070         1.81          354.175063            0.267681           29.181268
2031    7.0328    238.79    5.34   35.24   54.90    0.00    0.00         581.07           0.00           0.00        2179.25           0.00           0.00   455.43  1951.28   342.25   0.8462   2.6541   0.5590   0.2343   0.3539   0.3348   0.0029  -0.2208  -0.1696  -0.5403   3.1931   1.9540   8.0059         1.85          354.769416            0.272601           29.387677
2032    6.4523    234.54    5.34   33.00   59.85    0.00    0.00         635.53           0.00           0.00        2643.17           0.00           0.00   456.61  1932.95   342.73   0.8460   2.6680   0.5525   0.2357   0.3519   0.3307   0.0029  -0.2162  -0.1719  -0.5316   3.2082   1.9817   8.0049         1.88          355.365520            0.277598           29.595232
2033    5.9876    230.30    5.34   31.18   63.81    0.00    0.00         680.25           0.00           0.00        3064.61           0.00           0.00   457.59  1915.20   343.20   0.8455   2.6794   0.5462   0.2371   0.3494   0.3267   0.0029  -0.2117  -0.1741  -0.5229   3.2209   2.0076   8.0041         1.92          355.963787            0.282671           29.803928
2034    5.6468    226.06    5.34   29.82   66.76    0.00    0.00         714.80           0.00           0.00        3421.56           0.00           0.00   458.41  1897.99   343.66   0.8452   2.6890   0.5400   0.2386   0.3475   0.3228   0.0029  -0.2064  -0.1764  -0.5126   3.2349   2.0321   8.0035         1.96          356.564539            0.287822           30.013766
2035    5.4479    221.82    5.34   28.97   68.71    0.00    0.00         738.39           0.00           0.00        3694.88           0.00           0.00   459.15  1881.28   344.12   0.8445   2.6976   0.5340   0.2400   0.3451   0.3191   0.0029  -0.2019  -0.1787  -0.5037   3.2455   2.0551   8.0029         2.00          357.167999            0.293047           30.224741
2036    5.3791    217.58    5.33   28.61   69.66    0.00    0.00         750.17           0.00           0.00        3868.98           0.00           0.00   459.85  1864.97   344.58   0.8445   2.7057   0.5281   0.2414   0.3438   0.3155   0.0029  -0.1966  -0.1809  -0.4932   3.2593   2.0772   8.0023         2.04          357.774281            0.298350           30.436852
2037    5.4585    213.34    5.33   28.78   69.61    0.00    0.00         749.57           0.00           0.00        3932.77           0.00           0.00   460.58  1849.03   345.03   0.8437   2.7142   0.5223   0.2427   0.3415   0.3121   0.0030  -0.1920  -0.1832  -0.4841   3.2704   2.0983   8.0017         2.08          358.383388            0.303732           30.650094
2038    5.3821    209.10    5.33   28.39   70.56    0.00    0.00         761.54           0.00           0.00        4114.19           0.00           0.00   461.34  1833.47   345.48   0.8433   2.7230   0.5166   0.2441   0.3397   0.3087   0.0030  -0.1875  -0.1856  -0.4750   3.2826   2.1185   8.0011         2.12          358.995270            0.309185           30.864464
2039    5.2430    204.85    5.33   27.76   71.88    0.00    0.00         778.46           0.00           0.00        4345.97           0.00           0.00   462.06  1818.23   345.92   0.8427   2.7314   0.5110   0.2454   0.3373   0.3055   0.0030  -0.1830  -0.1879  -0.4657   3.2940   2.1380   8.0006         2.16          359.609924            0.314710           31.079959
2040    5.1029    200.61    5.33   27.14   73.15    0.00    0.00         795.40           0.00           0.00        4582.06           0.00           0.00   462.75  1803.29   346.36   0.8420   2.7393   0.5055   0.2468   0.3357   0.3024   0.0030  -0.1777  -0.1901  -0.4549   3.3084   2.1571   8.0000         2.21          360.227412            0.320302           31.296573
2041    4.9581    197.57    5.31   26.51   74.42    0.00    0.00         812.70           0.00           0.00        4825.34           0.00           0.00   463.39  1788.74   346.79   0.8422   2.7467   0.5001   0.2481   0.3336   0.2993   0.0030  -0.1754  -0.1917  -0.4502   3.3132   2.1748   7.9995         2.25          360.847810            0.325971           31.514303
2042    4.8071    194.53    5.29   25.86   75.66    0.00    0.00         830.39           0.00           0.00        5072.31           0.00           0.00   463.98  1774.67   347.22   0.8423   2.7535   0.4949   0.2494   0.3316   0.2962   0.0030  -0.1716  -0.1934  -0.4423   3.3222   2.1919   7.9990         2.30          361.471200            0.331727           31.733142
2043    4.6556    191.49    5.27   25.21   76.89    0.00    0.00         848.46           0.00           0.00        5328.39           0.00           0.00   464.53  1760.97   347.63   0.8432   2.7598   0.4898   0.2507   0.3306   0.2931   0.0030  -0.1693  -0.1950  -0.4375   3.3272   2.2079   7.9986         2.34          362.097669            0.337581           31.953084
2044    4.4996    188.45    5.25   24.54   78.08    0.00    0.00         866.94           0.00           0.00        5586.86           0.00           0.00   465.02  1747.60   348.04   0.8432   2.7654   0.4848   0.2519   0.3286   0.2899   0.0031  -0.1663  -0.1967  -0.4311   3.3329   2.2231   7.9982         2.39          362.727308            0.343534           32.174123
2045    4.3446    185.41    5.23   23.88   79.25    0.00    0.00         885.82           0.00           0.00        5853.51           0.00           0.00   465.46  1734.58   348.45   0.8436   2.7705   0.4799   0.2531   0.3272   0.2867   0.0031  -0.1641  -0.1984  -0.4263   3.3364   2.2375   7.9979         2.44          363.360211            0.349583           32.396252
2046    4.1869    182.36    5.21   23.21   80.39    0.00    0.00         905.12           0.00           0.00        6121.20           0.00           0.00   465.86  1721.88   348.84   0.8436   2.7750   0.4751   0.2543   0.3253   0.2835   0.0031  -0.1618  -0.2001  -0.4215   3.3388   2.2510   7.9975         2.49          363.996475            0.355729           32.619463
2047    4.0411    179.32    5.20   22.58   81.49    0.00    0.00         924.84           0.00           0.00        6396.18           0.00           0.00   466.20  1709.46   349.23   0.8439   2.7789   0.4704   0.2555   0.3239   0.2803   0.0031  -0.1588  -0.2017  -0.4150   3.3437   2.2639   7.9973         2.54          364.636194            0.361973           32.843748
2048    3.8841    176.28    5.18   21.91   82.56    0.00    0.00         945.00           0.00           0.00        6670.97           0.00           0.00   466.49  1697.31   349.60   0.8438   2.7823   0.4658   0.2566   0.3220   0.2770   0.0031  -0.1557  -0.2034  -0.4085   3.3475   2.2764   7.9970         2.59          365.279464            0.368315           33.069098
2049    3.7299    173.24    5.16   21.25   83.59    0.00    0.00         965.61           0.00           0.00        6952.34           0.00           0.00   466.73  1685.42   349.98   0.8438   2.7850   0.4612   0.2577   0.3202   0.2738   0.0031  -0.1527  -0.2051  -0.4019   3.3509   2.2883   7.9969         2.64          365.926381            0.374751           33.295504
2050    3.5755    170.20    5.14   20.59   84.59    0.00    0.00         986.67           0.00           0.00        7232.53           0.00           0.00   466.92  1673.78   350.34   0.8437   2.7872   0.4568   0.2588   0.3190   0.2706   0.0032  -0.1504  -0.2068  -0.3970   3.3520   2.2995   7.9967         2.69          366.577046            0.381281           33.522956
2051    3.4416    168.93    5.13   20.06   85.55    0.00    0.00        1008.20           0.00           0.00        7566.16           0.00           0.00   467.07  1662.52   350.70   0.8452   2.7889   0.4525   0.2599   0.3171   0.2674   0.0032  -0.1489  -0.2075  -0.3937   3.3506   2.3099   7.9966         2.75          367.231554            0.387930           33.751443
2052    3.3072    167.67    5.12   19.53   86.47    0.00    0.00        1030.21           0.00           0.00        7904.19           0.00           0.00   467.18  1651.84   351.05   0.8458   2.7901   0.4483   0.2610   0.3149   0.2642   0.0032  -0.1474  -0.2083  -0.3904   3.3486   2.3194   7.9965         2.80          367.889994            0.394713           33.980955
2053    3.1726    166.41    5.11   19.00   87.36    0.00    0.00        1052.71           0.00           0.00        8246.36           0.00           0.00   467.24  1641.72   351.40   0.8468   2.7908   0.4444   0.2620   0.3132   0.2612   0.0032  -0.1459  -0.2091  -0.3870   3.3470   2.3283   7.9964         2.86          368.552453            0.401630           34.211481
2054    3.0380    165.14    5.10   18.47   88.22    0.00    0.00        1075.71           0.00           0.00        8592.50           0.00           0.00   467.26  1632.08   351.74   0.8478   2.7911   0.4407   0.2631   0.3116   0.2583   0.0033  -0.1436  -0.2098  -0.3820   3.3477   2.3369   7.9964         2.91          369.219017            0.408691           34.443008
2055    2.9036    163.88    5.10   17.94   89.04    0.00    0.00        1099.21           0.00           0.00        8942.49           0.00           0.00   467.25  1622.89   352.08   0.8485   2.7909   0.4371   0.2641   0.3101   0.2554   0.0033  -0.1421  -0.2107  -0.3786   3.3457   2.3449   7.9964         2.97          369.889774            0.415900           34.675523
2056    2.7693    162.61    5.09   17.41   89.83    0.00    0.00        1123.24           0.00           0.00        9296.24           0.00           0.00   467.19  1614.10   352.41   0.8495   2.7902   0.4337   0.2651   0.3085   0.2526   0.0033  -0.1406  -0.2115  -0.3753   3.3434   2.3524   7.9965         3.03          370.564813            0.423264           34.909013
2057    2.6352    161.35    5.08   16.88   90.59    0.00    0.00        1147.81           0.00           0.00        9653.71           0.00           0.00   467.08  1605.62   352.74   0.8507   2.7891   0.4304   0.2661   0.3075   0.2499   0.0033  -0.1391  -0.2122  -0.3719   3.3415   2.3595   7.9966         3.09          371.244223            0.430798           35.143462
2058    2.5014    160.09    5.07   16.35   91.32    0.00    0.00        1172.92           0.00           0.00       10014.88           0.00           0.00   466.94  1597.47   353.06   0.8514   2.7874   0.4272   0.2671   0.3061   0.2473   0.0034  -0.1376  -0.2130  -0.3685   3.3388   2.3661   7.9967         3.15          371.928095            0.438501           35.378857
2059    2.3679    158.82    5.06   15.82   92.03    0.00    0.00        1198.59           0.00           0.00       10379.77           0.00           0.00   466.76  1589.64   353.38   0.8520   2.7853   0.4241   0.2680   0.3048   0.2447   0.0034  -0.1361  -0.2138  -0.3651   3.3358   2.3723   7.9968         3.22          372.616520            0.446373           35.615181
2060    2.2245    157.56    5.05   15.26   92.71    0.00    0.00        1224.84           0.00           0.00       10748.42           0.00           0.00   466.54  1582.15   353.70   0.8523   2.7828   0.4211   0.2690   0.3028   0.2422   0.0034  -0.1346  -0.2145  -0.3617   3.3321   2.3780   7.9970         3.28          373.309592            0.454414           35.852417
2061    2.0821    156.45    5.05   14.71   93.37    0.00    0.00        1251.67           0.00           0.00       11053.42           0.00           0.00   466.27  1574.97   354.01   0.8530   2.7797   0.4183   0.2699   0.3015   0.2398   0.0034  -0.1338  -0.2151  -0.3600   3.3262   2.3830   7.9972         3.35          374.007412            0.462631           36.090548
2062    1.9415    155.34    5.06   14.16   94.00    0.00    0.00        1279.10           0.00           0.00       11360.06           0.00           0.00   465.95  1568.06   354.31   0.8538   2.7761   0.4156   0.2708   0.3001   0.2374   0.0035  -0.1331  -0.2156  -0.3582   3.3200   2.3876   7.9975         3.41          374.710083            0.471040           36.329554
2063    1.8027    154.23    5.06   13.62   94.61    0.00    0.00        1307.15           0.00           0.00       11668.46           0.00           0.00   465.60  1561.32   354.62   0.8553   2.7720   0.4129   0.2717   0.2990   0.2350   0.0035  -0.1323  -0.2161  -0.3565   3.3136   2.3915   7.9978         3.48          375.417707            0.479664           36.569416
2064    1.6655    153.12    5.06   13.09   95.21    0.00    0.00        1335.82           0.00           0.00       11978.77           0.00           0.00   465.20  1554.74   354.92   0.8560   2.7674   0.4103   0.2726   0.2976   0.2328   0.0035  -0.1315  -0.2166  -0.3548   3.3066   2.3950   7.9981         3.55          376.130387            0.488511           36.810115
2065    1.5298    152.01    5.06   12.56   95.78    0.00    0.00        1365.14           0.00           0.00       12291.10           0.00           0.00   464.76  1548.37   355.22   0.8567   2.7624   0.4077   0.2735   0.2963   0.2305   0.0036  -0.1315  -0.2171  -0.3548   3.2968   2.3978   7.9984         3.62          376.848227            0.497573           37.051628
2066    1.3955    150.90    5.06   12.03   96.34    0.00    0.00        1395.12           0.00           0.00       12605.60           0.00           0.00   464.28  1542.16   355.52   0.8577   2.7569   0.4052   0.2744   0.2955   0.2284   0.0036  -0.1308  -0.2175  -0.3531   3.2897   2.4002   7.9988         3.69          377.571328            0.506866           37.293932
2067    1.2624    149.79    5.06   11.52   96.88    0.00    0.00        1425.76           0.00           0.00       12922.42           0.00           0.00   463.76  1536.09   355.82   0.8586   2.7509   0.4028   0.2753   0.2940   0.2262   0.0036  -0.1300  -0.2180  -0.3513   3.2815   2.4022   7.9992         3.77          378.299794            0.516402           37.537005
2068    1.1303    148.68    5.06   11.00   97.41    0.00    0.00        1457.10           0.00           0.00       13241.69           0.00           0.00   463.20  1530.17   356.11   0.8591   2.7444   0.4004   0.2762   0.2928   0.2241   0.0036  -0.1293  -0.2186  -0.3496   3.2730   2.4039   7.9997         3.84          379.033726            0.526181           37.780820
2069    0.9993    147.57    5.06   10.49   97.92    0.00    0.00        1489.14           0.00           0.00       13563.55           0.00           0.00   462.60  1524.42   356.40   0.8597   2.7375   0.3981   0.2771   0.2915   0.2221   0.0037  -0.1285  -0.2190  -0.3479   3.2642   2.4051   8.0001         3.92          379.773227            0.536206           38.025352
2070    0.8692    146.46    5.06    9.98   98.42    0.00    0.00        1521.91           0.00           0.00       13888.16           0.00           0.00   461.96  1518.80   356.69   0.8605   2.7302   0.3958   0.2779   0.2908   0.2201   0.0037  -0.1278  -0.2196  -0.3461   3.2555   2.4060   8.0006         4.00          380.518401            0.546493           38.270573
2071    0.7388    145.04    5.07    9.46   98.90    0.00    0.00        1555.41           0.00           0.00       14159.76           0.00           0.00   461.29  1513.16   356.97   0.8621   2.7224   0.3936   0.2788   0.2883   0.2182   0.0037  -0.1270  -0.2190  -0.3444   3.2458   2.4066   8.0012         4.08          381.269351            0.557072           38.516453
2072    0.6101    143.62    5.07    8.95   99.37    0.00    0.00        1589.66           0.00           0.00       14438.57           0.00           0.00   460.58  1507.36   357.25   0.8639   2.7142   0.3912   0.2796   0.2865   0.2162   0.0038  -0.1255  -0.2183  -0.3409   3.2387   2.4070   8.0017         4.16          382.026181            0.567973           38.762962
2073    0.4729    142.20    5.07    8.41   99.83    0.00    0.00        1624.70           0.00           0.00       14719.21           0.00           0.00   459.83  1501.37   357.54   0.8661   2.7055   0.3888   0.2805   0.2844   0.2144   0.0038  -0.1255  -0.2179  -0.3409   3.2257   2.4068   8.0023         4.24          382.788998            0.579223           39.010068
2074    0.3470    140.78    5.07    7.91  100.28    0.00    0.00        1660.52           0.00           0.00       15001.83           0.00           0.00   459.04  1495.23   357.81   0.8679   2.6963   0.3863   0.2813   0.2825   0.2125   0.0038  -0.1247  -0.2173  -0.3392   3.2150   2.4061   8.0030         4.33          383.557912            0.590834           39.257738
2075    0.2223    139.35    5.07    7.42  100.72    0.00    0.00        1697.15           0.00           0.00       15280.70           0.00           0.00   458.22  1488.95   358.09   0.8699   2.6868   0.3837   0.2821   0.2804   0.2107   0.0038  -0.1240  -0.2167  -0.3374   3.2037   2.4051   8.0036         4.42          384.333031            0.602817           39.505936
2076    0.0988    137.93    5.07    6.93  101.15    0.00    0.00        1734.61           0.00           0.00       15567.64           0.00           0.00   457.37  1482.55   358.36   0.8718   2.6768   0.3811   0.2830   0.2785   0.2089   0.0039  -0.1240  -0.2161  -0.3374   3.1896   2.4035   8.0043         4.50          385.114460            0.615189           39.754625
2077   -0.0237    136.51    5.07    6.44  101.57    0.00    0.00        1772.93           0.00           0.00       15857.00           0.00           0.00   456.48  1476.09   358.64   0.8733   2.6664   0.3785   0.2838   0.2760   0.2072   0.0039  -0.1232  -0.2156  -0.3357   3.1770   2.4015   8.0050         4.59          385.902305            0.627950           40.003766
2078   -0.1450    135.09    5.08    5.95  101.99    0.00    0.00        1812.11           0.00           0.00       16142.80           0.00           0.00   455.55  1469.57   358.91   0.8753   2.6556   0.3758   0.2846   0.2739   0.2054   0.0039  -0.1225  -0.2151  -0.3339   3.1643   2.3992   8.0058         4.69          386.696671            0.641123           40.253319
2079   -0.2656    133.67    5.08    5.47  102.39    0.00    0.00        1852.18           0.00           0.00       16437.32           0.00           0.00   454.60  1462.95   359.17   0.8773   2.6444   0.3731   0.2854   0.2719   0.2038   0.0040  -0.1225  -0.2144  -0.3339   3.1489   2.3963   8.0066         4.78          387.497665            0.654736           40.503240
2080   -0.3855    132.25    5.08    5.00  102.79    0.00    0.00        1893.16           0.00           0.00       16734.67           0.00           0.00   453.61  1456.24   359.44   0.8795   2.6328   0.3703   0.2862   0.2698   0.2021   0.0040  -0.1210  -0.2139  -0.3304   3.1377   2.3933   8.0074         4.88          388.305392            0.668810           40.753485
2081   -0.5110    131.10    5.09    4.51  103.17    0.00    0.00        1935.07           0.00           0.00       16965.37           0.00           0.00   452.59  1449.49   359.70   0.8816   2.6208   0.3676   0.2869   0.2677   0.2004   0.0040  -0.1210  -0.2131  -0.3304   3.1215   2.3898   8.0082         4.97          389.119961            0.683368           41.004006
2082   -0.6248    129.95    5.11    4.07  103.56    0.00    0.00        1977.94           0.00           0.00       17191.14           0.00           0.00   451.54  1442.77   359.97   0.8837   2.6083   0.3648   0.2877   0.2650   0.1988   0.0041  -0.1210  -0.2123  -0.3304   3.1042   2.3857   8.0090         5.07          389.941482            0.698432           41.254754
2083   -0.7374    128.80    5.12    3.63  103.93    0.00    0.00        2021.79           0.00           0.00       17424.81           0.00           0.00   450.45  1435.98   360.23   0.8868   2.5955   0.3620   0.2885   0.2631   0.1973   0.0041  -0.1202  -0.2115  -0.3286   3.0900   2.3813   8.0099         5.17          390.770061            0.714052           41.505679
2084   -0.8487    127.65    5.13    3.20  104.30    0.00    0.00        2066.63           0.00           0.00       17660.20           0.00           0.00   449.34  1429.12   360.50   0.8892   2.5824   0.3591   0.2893   0.2608   0.1957   0.0041  -0.1202  -0.2107  -0.3286   3.0724   2.3764   8.0108         5.28          391.605801            0.730268           41.756726
2085   -0.9582    126.51    5.15    2.77  104.66    0.00    0.00        2112.50           0.00           0.00       17890.79           0.00           0.00   448.21  1422.24   360.76   0.8917   2.5688   0.3562   0.2901   0.2592   0.1942   0.0042  -0.1194  -0.2100  -0.3269   3.0576   2.3714   8.0118         5.38          392.448802            0.747093           42.007839
