YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2010    9.0700    370.90    6.71   47.01    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   389.01  1864.10   326.27   0.9383   1.8127   0.5278   0.1848   0.3620   0.3703   0.0027  -0.2797  -0.0965  -0.6008   2.3018   0.9317   8.0634         1.48           31.733052            0.010536            2.866836
2011    9.3200    372.66    6.65   47.97    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   391.07  1883.31   327.17   0.9312   1.8409   0.5347   0.1876   0.3640   0.3734   0.0027  -0.2733  -0.0982  -0.5912   2.3569   0.9560   8.0615         1.54           31.774875            0.010785            2.890597
2012    9.5800    380.81    6.74   49.22    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   393.22  1903.55   328.06   0.9233   1.8702   0.5420   0.1904   0.3656   0.3757   0.0027  -0.2675  -0.1001  -0.5823   2.4111   0.9804   8.0595         1.60           31.816969            0.011039            2.914533
2013    9.8400    381.59    6.85   50.26    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   395.47  1924.60   328.97   0.9158   1.9006   0.5496   0.1932   0.3671   0.3774   0.0027  -0.2616  -0.1018  -0.5733   2.4661   1.0050   8.0574         1.67           31.859325            0.011300            2.938644
2014   10.1000    387.87    6.92   51.45    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   397.80  1945.94   329.88   0.9092   1.9320   0.5572   0.1961   0.3696   0.3785   0.0027  -0.2558  -0.1037  -0.5642   2.5226   1.0299   8.0553         1.73           31.901936            0.011567            2.962932
2015   10.3600    388.07    6.94   52.44    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   400.22  1967.46   330.80   0.9017   1.9643   0.5648   0.1989   0.3712   0.3790   0.0027  -0.2500  -0.1054  -0.5550   2.5788   1.0550   8.0531         1.80           31.944794            0.011842            2.987396
2016   10.6100    382.24    6.91   53.21    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   402.72  1987.17   331.71   0.8945   1.9975   0.5717   0.2018   0.3726   0.3789   0.0027  -0.2442  -0.1073  -0.5457   2.6345   1.0803   8.0508         1.87           31.987891            0.012123            3.012039
2017   10.8600    376.41    6.89   53.97    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   405.29  2004.08   332.61   0.8887   2.0315   0.5776   0.2045   0.3739   0.3783   0.0027  -0.2390  -0.1090  -0.5372   2.6881   1.1055   8.0485         1.95           32.031219            0.012411            3.036860
2018   11.1200    370.57    6.86   54.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   407.94  2018.44   333.49   0.8824   2.0663   0.5826   0.2073   0.3747   0.3772   0.0027  -0.2326  -0.1108  -0.5267   2.7436   1.1308   8.0462         2.03           32.074772            0.012707            3.061861
2019   11.3800    364.74    6.84   55.58    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   410.66  2030.54   334.36   0.8766   2.1019   0.5869   0.2100   0.3759   0.3756   0.0027  -0.2268  -0.1126  -0.5170   2.7975   1.1560   8.0437         2.11           32.118541            0.013010            3.087042
2020   11.6400    358.91    6.81   56.39    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   413.46  2040.56   335.21   0.8711   2.1381   0.5903   0.2126   0.3762   0.3735   0.0027  -0.2209  -0.1144  -0.5072   2.8503   1.1812   8.0413         2.19           32.162518            0.013320            3.112403
2021   11.7903    347.32    6.67   56.52    1.00    0.00    0.00          10.53           0.00           0.00           0.58           0.00           0.00   416.31  2047.56   336.04   0.8670   2.1748   0.5928   0.2152   0.3756   0.3711   0.0028  -0.2163  -0.1158  -0.4993   2.8985   1.2058   8.0388         2.28           32.206697            0.013637            3.137946
2022   11.8228    335.73    6.52   56.23    3.00    0.00    0.00          31.59           0.00           0.00           5.33           0.00           0.00   419.15  2050.72   336.84   0.8630   2.2111   0.5938   0.2176   0.3742   0.3684   0.0028  -0.2111  -0.1172  -0.4903   2.9455   1.2300   8.0363         2.37           32.251076            0.013962            3.163672
2023   11.7499    324.14    6.37   55.55    5.90    0.00    0.00          62.17           0.00           0.00          21.14           0.00           0.00   421.95  2050.39   337.59   0.8596   2.2466   0.5937   0.2200   0.3731   0.3655   0.0028  -0.2070  -0.1187  -0.4833   2.9874   1.2533   8.0339         2.46           32.295663            0.014295            3.189579
2024   11.7795    312.56    6.22   55.24    7.81    0.00    0.00          82.22           0.00           0.00          37.84           0.00           0.00   424.70  2046.82   338.31   0.8566   2.2812   0.5925   0.2222   0.3717   0.3623   0.0028  -0.2018  -0.1202  -0.4741   3.0298   1.2761   8.0315         2.56           32.340469            0.014635            3.215670
2025   11.9186    300.97    6.08   55.34    8.71    0.00    0.00          91.73           0.00           0.00          48.23           0.00           0.00   427.45  2040.29   338.99   0.8540   2.3157   0.5902   0.2242   0.3699   0.3590   0.0028  -0.1971  -0.1216  -0.4658   3.0690   1.2981   8.0291         2.67           32.385500            0.014983            3.241944
2026   12.1670    289.38    5.93   55.84    8.61    0.00    0.00          90.72           0.00           0.00          48.22           0.00           0.00   430.25  2030.98   339.63   0.8521   2.3506   0.5870   0.2262   0.3678   0.3554   0.0028  -0.1925  -0.1230  -0.4575   3.1069   1.3195   8.0267         2.77           32.430757            0.015338            3.268402
2027   12.3687    277.79    5.78   56.16    8.89    0.00    0.00          93.64           0.00           0.00          52.50           0.00           0.00   433.12  2019.13   340.24   0.8500   2.3861   0.5829   0.2281   0.3649   0.3516   0.0028  -0.1878  -0.1244  -0.4491   3.1435   1.3403   8.0243         2.88           32.476235            0.015699            3.295044
2028   12.5763    266.20    5.64   56.51    9.26    0.00    0.00          97.52           0.00           0.00          58.21           0.00           0.00   436.04  2004.99   340.81   0.8485   2.4219   0.5780   0.2298   0.3624   0.3476   0.0028  -0.1831  -0.1258  -0.4405   3.1797   1.3606   8.0219         3.00           32.521929            0.016068            3.321870
2029   12.7608    254.62    5.49   56.77    9.64    0.00    0.00         101.57           0.00           0.00          64.46           0.00           0.00   439.00  1988.71   341.35   0.8470   2.4581   0.5722   0.2315   0.3590   0.3435   0.0029  -0.1779  -0.1273  -0.4308   3.2161   1.3806   8.0194         3.12           32.567837            0.016442            3.348882
2030   12.9500    243.03    5.34   57.05   10.04    0.00    0.00         105.78           0.00           0.00          71.40           0.00           0.00   442.01  1970.39   341.85   0.8467   2.4945   0.5658   0.2330   0.3564   0.3392   0.0029  -0.1733  -0.1287  -0.4221   3.2509   1.4002   8.0169         3.24           32.613955            0.016824            3.376078
2031   13.1258    238.79    5.34   57.58   10.46    0.00    0.00         110.17           0.00           0.00          79.00           0.00           0.00   445.06  1951.39   342.33   0.8462   2.5312   0.5591   0.2345   0.3539   0.3348   0.0029  -0.1698  -0.1305  -0.4155   3.2853   1.4193   8.0143         3.37           32.660281            0.017211            3.403460
2032   13.2969    234.54    5.34   58.10   10.90    0.00    0.00         114.74           0.00           0.00          87.38           0.00           0.00   448.14  1933.06   342.80   0.8460   2.5680   0.5526   0.2359   0.3519   0.3307   0.0029  -0.1663  -0.1322  -0.4088   3.3209   1.4383   8.0118         3.51           32.706813            0.017606            3.431028
2033   13.4630    230.30    5.34   58.59   11.35    0.00    0.00         119.50           0.00           0.00          96.61           0.00           0.00   451.25  1915.31   343.27   0.8455   2.6050   0.5462   0.2374   0.3494   0.3267   0.0029  -0.1628  -0.1339  -0.4021   3.3566   1.4571   8.0093         3.65           32.753549            0.018006            3.458783
2034   13.6241    226.06    5.34   59.07   11.82    0.00    0.00         124.46           0.00           0.00         106.78           0.00           0.00   454.40  1898.10   343.74   0.8452   2.6421   0.5401   0.2388   0.3475   0.3228   0.0029  -0.1587  -0.1357  -0.3942   3.3950   1.4761   8.0067         3.79           32.800488            0.018414            3.486724
2035   13.7896    221.82    5.34   59.56   12.31    0.00    0.00         129.62           0.00           0.00         117.97           0.00           0.00   457.58  1881.39   344.20   0.8445   2.6793   0.5340   0.2402   0.3451   0.3191   0.0029  -0.1552  -0.1375  -0.3874   3.4317   1.4950   8.0041         3.95           32.847629            0.018827            3.514854
2036   13.9395    217.58    5.33   59.99   12.82    0.00    0.00         135.00           0.00           0.00         130.30           0.00           0.00   460.80  1865.08   344.66   0.8445   2.7167   0.5281   0.2416   0.3438   0.3155   0.0029  -0.1512  -0.1392  -0.3793   3.4717   1.5142   8.0016         4.10           32.894968            0.019247            3.543171
2037   14.0833    213.34    5.33   60.41   13.35    0.00    0.00         140.60           0.00           0.00         143.88           0.00           0.00   464.04  1849.14   345.11   0.8438   2.7542   0.5223   0.2430   0.3415   0.3121   0.0030  -0.1477  -0.1409  -0.3723   3.5091   1.5334   7.9990         4.27           32.942505            0.019673            3.571677
2038   14.2208    209.10    5.33   60.80   13.90    0.00    0.00         146.44           0.00           0.00         158.82           0.00           0.00   467.32  1833.58   345.56   0.8433   2.7917   0.5167   0.2443   0.3397   0.3087   0.0030  -0.1442  -0.1427  -0.3653   3.5475   1.5525   7.9964         4.44           32.990238            0.020106            3.600373
2039   14.3517    204.85    5.33   61.16   14.48    0.00    0.00         152.52           0.00           0.00         175.26           0.00           0.00   470.62  1818.33   346.00   0.8427   2.8293   0.5111   0.2457   0.3373   0.3055   0.0030  -0.1407  -0.1445  -0.3582   3.5854   1.5716   7.9938         4.62           33.038166            0.020544            3.629257
2040   14.4756    200.61    5.33   61.50   15.08    0.00    0.00         158.85           0.00           0.00         193.34           0.00           0.00   473.95  1803.39   346.45   0.8420   2.8669   0.5056   0.2470   0.3357   0.3024   0.0030  -0.1366  -0.1462  -0.3498   3.6262   1.5910   7.9912         4.80           33.086287            0.020987            3.658332
2041   14.5921    197.57    5.31   61.83   15.71    0.00    0.00         165.44           0.00           0.00         213.24           0.00           0.00   477.29  1788.84   346.88   0.8423   2.9045   0.5002   0.2484   0.3336   0.2993   0.0030  -0.1349  -0.1474  -0.3462   3.6600   1.6099   7.9886         4.99           33.134600            0.021436            3.687597
2042   14.6926    194.53    5.29   62.11   16.36    0.00    0.00         172.31           0.00           0.00         234.98           0.00           0.00   480.66  1774.76   347.31   0.8423   2.9420   0.4949   0.2497   0.3316   0.2962   0.0030  -0.1320  -0.1487  -0.3401   3.6974   1.6287   7.9860         5.19           33.183104            0.021892            3.717054
2043   14.7933    191.49    5.27   62.38   17.04    0.00    0.00         179.47           0.00           0.00         259.02           0.00           0.00   484.04  1761.06   347.72   0.8432   2.9794   0.4898   0.2509   0.3306   0.2931   0.0030  -0.1302  -0.1500  -0.3365   3.7322   1.6473   7.9834         5.40           33.231801            0.022355            3.746701
2044   14.8773    188.45    5.25   62.60   17.75    0.00    0.00         186.92           0.00           0.00         285.29           0.00           0.00   487.43  1747.70   348.13   0.8432   3.0166   0.4848   0.2522   0.3286   0.2899   0.0031  -0.1279  -0.1513  -0.3316   3.7678   1.6658   7.9808         5.62           33.280689            0.022825            3.776540
2045   14.9606    185.41    5.23   62.81   18.49    0.00    0.00         194.69           0.00           0.00         314.33           0.00           0.00   490.83  1734.68   348.54   0.8436   3.0537   0.4799   0.2534   0.3272   0.2867   0.0031  -0.1262  -0.1526  -0.3279   3.8020   1.6841   7.9782         5.84           33.329769            0.023302            3.806570
2046   15.0265    182.36    5.21   62.95   19.25    0.00    0.00         202.77           0.00           0.00         346.06           0.00           0.00   494.23  1721.97   348.93   0.8436   3.0906   0.4751   0.2546   0.3253   0.2835   0.0031  -0.1244  -0.1539  -0.3242   3.8356   1.7021   7.9757         6.07           33.379043            0.023786            3.836793
2047   15.1006    179.32    5.20   63.13   20.05    0.00    0.00         211.19           0.00           0.00         381.11           0.00           0.00   497.64  1709.55   349.32   0.8439   3.1273   0.4704   0.2558   0.3239   0.2803   0.0031  -0.1221  -0.1551  -0.3192   3.8715   1.7201   7.9731         6.32           33.428511            0.024276            3.867209
2048   15.1464    176.28    5.18   63.20   20.89    0.00    0.00         219.97           0.00           0.00         419.40           0.00           0.00   501.05  1697.39   349.70   0.8438   3.1638   0.4658   0.2569   0.3220   0.2770   0.0031  -0.1198  -0.1565  -0.3142   3.9067   1.7382   7.9706         6.57           33.478174            0.024773            3.897817
2049   15.1893    173.24    5.16   63.27   21.75    0.00    0.00         229.11           0.00           0.00         461.70           0.00           0.00   504.46  1685.51   350.07   0.8438   3.2000   0.4613   0.2580   0.3202   0.2738   0.0031  -0.1174  -0.1577  -0.3091   3.9417   1.7562   7.9681         6.83           33.528033            0.025276            3.928617
2050   15.2130    170.20    5.14   63.26   22.66    0.00    0.00         238.63           0.00           0.00         507.87           0.00           0.00   507.87  1673.87   350.44   0.8437   3.2359   0.4568   0.2591   0.3190   0.2706   0.0032  -0.1157  -0.1590  -0.3053   3.9752   1.7740   7.9656         7.11           33.578091            0.025785            3.959611
2051   15.3241    168.93    5.13   63.63   23.60    0.00    0.00         248.55           0.00           0.00         562.38           0.00           0.00   511.28  1662.60   350.80   0.8452   3.2717   0.4525   0.2602   0.3171   0.2674   0.0032  -0.1145  -0.1596  -0.3028   4.0069   1.7915   7.9631         7.39           33.628348            0.026301            3.990799
2052   15.4203    167.67    5.12   63.94   24.58    0.00    0.00         258.88           0.00           0.00         622.48           0.00           0.00   514.72  1651.92   351.15   0.8459   3.3074   0.4484   0.2613   0.3148   0.2642   0.0032  -0.1134  -0.1602  -0.3002   4.0386   1.8087   7.9606         7.69           33.678805            0.026826            4.022179
2053   15.5007    166.41    5.11   64.20   25.60    0.00    0.00         269.64           0.00           0.00         688.73           0.00           0.00   518.18  1641.80   351.50   0.8468   3.3432   0.4445   0.2623   0.3132   0.2612   0.0032  -0.1122  -0.1608  -0.2977   4.0710   1.8259   7.9581         7.99           33.729458            0.027359            4.053753
2054   15.5645    165.14    5.10   64.40   26.66    0.00    0.00         280.84           0.00           0.00         761.73           0.00           0.00   521.65  1632.16   351.84   0.8478   3.3788   0.4407   0.2634   0.3116   0.2583   0.0033  -0.1105  -0.1613  -0.2938   4.1056   1.8432   7.9556         8.31           33.780306            0.027900            4.085522
2055   15.6108    163.88    5.10   64.53   27.77    0.00    0.00         292.52           0.00           0.00         842.17           0.00           0.00   525.12  1622.97   352.18   0.8485   3.4143   0.4371   0.2644   0.3101   0.2554   0.0033  -0.1093  -0.1621  -0.2912   4.1383   1.8604   7.9531         8.65           33.831349            0.028450            4.117483
2056   15.6389    162.61    5.09   64.60   28.92    0.00    0.00         304.68           0.00           0.00         930.78           0.00           0.00   528.60  1614.17   352.51   0.8495   3.4495   0.4337   0.2654   0.3085   0.2526   0.0033  -0.1081  -0.1627  -0.2886   4.1710   1.8775   7.9506         8.99           33.882587            0.029009            4.149639
2057   15.6476    161.35    5.08   64.59   30.12    0.00    0.00         317.35           0.00           0.00        1028.33           0.00           0.00   532.06  1605.70   352.84   0.8507   3.4843   0.4304   0.2664   0.3075   0.2499   0.0033  -0.1070  -0.1632  -0.2860   4.2042   1.8946   7.9482         9.35           33.934019            0.029578            4.181989
2058   15.6361    160.09    5.07   64.51   31.37    0.00    0.00         330.54           0.00           0.00        1135.75           0.00           0.00   535.52  1597.54   353.17   0.8514   3.5189   0.4272   0.2674   0.3061   0.2473   0.0034  -0.1058  -0.1638  -0.2834   4.2367   1.9116   7.9458         9.73           33.985648            0.030156            4.214533
2059   15.6033    158.82    5.06   64.35   32.68    0.00    0.00         344.29           0.00           0.00        1253.97           0.00           0.00   538.95  1589.72   353.49   0.8520   3.5529   0.4241   0.2683   0.3047   0.2447   0.0034  -0.1047  -0.1644  -0.2808   4.2689   1.9285   7.9434        10.12           34.037475            0.030744            4.247272
2060   15.5381    157.56    5.05   64.08   34.03    0.00    0.00         358.61           0.00           0.00        1384.05           0.00           0.00   542.34  1582.22   353.80   0.8523   3.5865   0.4212   0.2693   0.3028   0.2422   0.0034  -0.1035  -0.1650  -0.2782   4.3003   1.9452   7.9410        10.52           34.089502            0.031340            4.280204
2061   15.3691    156.45    5.05   63.43   35.44    0.00    0.00         373.52           0.00           0.00        1517.89           0.00           0.00   545.68  1575.05   354.12   0.8530   3.6192   0.4183   0.2702   0.3015   0.2398   0.0034  -0.1029  -0.1654  -0.2768   4.3298   1.9617   7.9387        10.94           34.141736            0.031945            4.313331
2062   15.1795    155.34    5.06   62.70   36.91    0.00    0.00         389.06           0.00           0.00        1664.43           0.00           0.00   548.92  1568.13   354.42   0.8538   3.6509   0.4156   0.2712   0.3001   0.2374   0.0035  -0.1023  -0.1658  -0.2755   4.3584   1.9778   7.9365        11.38           34.194184            0.032560            4.346652
2063   14.9685    154.23    5.06   61.89   38.44    0.00    0.00         405.25           0.00           0.00        1824.84           0.00           0.00   552.08  1561.39   354.73   0.8553   3.6815   0.4129   0.2721   0.2990   0.2350   0.0035  -0.1017  -0.1662  -0.2742   4.3862   1.9936   7.9344        11.83           34.246856            0.033187            4.380167
2064   14.7350    153.12    5.06   61.01   40.04    0.00    0.00         422.11           0.00           0.00        2000.41           0.00           0.00   555.14  1554.81   355.04   0.8560   3.7109   0.4103   0.2730   0.2976   0.2328   0.0035  -0.1012  -0.1666  -0.2729   4.4128   2.0091   7.9323        12.31           34.299764            0.033825            4.413876
2065   14.4781    152.01    5.06   60.03   41.70    0.00    0.00         439.67           0.00           0.00        2192.50           0.00           0.00   558.09  1548.43   355.34   0.8567   3.7393   0.4077   0.2739   0.2963   0.2305   0.0036  -0.1012  -0.1669  -0.2729   4.4365   2.0241   7.9303        12.80           34.352919            0.034474            4.447780
2066   14.1968    150.90    5.06   58.97   43.42    0.00    0.00         457.97           0.00           0.00        2402.62           0.00           0.00   560.93  1542.23   355.64   0.8577   3.7663   0.4053   0.2748   0.2955   0.2284   0.0036  -0.1006  -0.1673  -0.2715   4.4615   2.0387   7.9284        13.31           34.406335            0.035134            4.481877
2067   13.8900    149.79    5.06   57.82   45.21    0.00    0.00         477.03           0.00           0.00        2632.32           0.00           0.00   563.64  1536.15   355.93   0.8586   3.7921   0.4028   0.2757   0.2940   0.2262   0.0036  -0.1000  -0.1676  -0.2702   4.4846   2.0530   7.9266        13.84           34.460024            0.035805            4.516168
2068   13.5567    148.68    5.06   56.56   47.08    0.00    0.00         496.89           0.00           0.00        2883.38           0.00           0.00   566.23  1530.24   356.23   0.8591   3.8166   0.4004   0.2766   0.2928   0.2241   0.0036  -0.0994  -0.1681  -0.2689   4.5066   2.0669   7.9249        14.40           34.514001            0.036489            4.550653
2069   13.1962    147.57    5.06   55.21   49.01    0.00    0.00         517.58           0.00           0.00        3157.47           0.00           0.00   568.69  1524.49   356.52   0.8597   3.8397   0.3981   0.2774   0.2915   0.2221   0.0037  -0.0988  -0.1684  -0.2675   4.5273   2.0803   7.9232        14.97           34.568281            0.037183            4.585331
2070   12.8074    146.46    5.06   53.75   51.02    0.00    0.00         539.14           0.00           0.00        3456.61           0.00           0.00   570.99  1518.87   356.81   0.8605   3.8613   0.3959   0.2783   0.2908   0.2201   0.0037  -0.0983  -0.1689  -0.2662   4.5471   2.0933   7.9217        15.57           34.622882            0.037890            4.620202
2071   12.3430    145.04    5.07   52.01   53.11    0.00    0.00         561.59           0.00           0.00        3767.70           0.00           0.00   573.13  1513.22   357.09   0.8621   3.8812   0.3936   0.2791   0.2883   0.2182   0.0037  -0.0977  -0.1684  -0.2649   4.5644   2.1058   7.9203        16.19           34.677821            0.038610            4.655266
2072   11.8581    143.62    5.07   50.20   55.26    0.00    0.00         584.98           0.00           0.00        4106.75           0.00           0.00   575.09  1507.42   357.38   0.8639   3.8994   0.3912   0.2800   0.2865   0.2162   0.0038  -0.0965  -0.1679  -0.2622   4.5825   2.1179   7.9190        16.84           34.733121            0.039346            4.690523
2073   11.3381    142.20    5.07   48.25   57.49    0.00    0.00         609.36           0.00           0.00        4473.85           0.00           0.00   576.85  1501.43   357.66   0.8661   3.9157   0.3888   0.2808   0.2844   0.2144   0.0038  -0.0965  -0.1676  -0.2622   4.5944   2.1291   7.9179        17.52           34.788804            0.040098            4.725971
2074   10.8036    140.78    5.07   46.25   59.78    0.00    0.00         634.76           0.00           0.00        4870.27           0.00           0.00   578.41  1495.29   357.94   0.8679   3.9302   0.3863   0.2817   0.2825   0.2125   0.0038  -0.0959  -0.1671  -0.2608   4.6066   2.1397   7.9168        18.22           34.844895            0.040866            4.761611
2075   10.2424    139.35    5.07   44.16   62.14    0.00    0.00         661.22           0.00           0.00        5294.83           0.00           0.00   579.77  1489.01   358.21   0.8699   3.9427   0.3838   0.2825   0.2804   0.2107   0.0038  -0.0954  -0.1667  -0.2595   4.6166   2.1496   7.9160        18.95           34.901421            0.041652            4.797442
2076    9.6645    137.93    5.07   42.00   64.54    0.00    0.00         688.79           0.00           0.00        5751.63           0.00           0.00   580.92  1482.61   358.49   0.8718   3.9533   0.3812   0.2833   0.2785   0.2089   0.0039  -0.0954  -0.1662  -0.2595   4.6229   2.1586   7.9152        19.70           34.958408            0.042456            4.833464
2077    9.0696    136.51    5.07   39.78   66.99    0.00    0.00         717.52           0.00           0.00        6237.99           0.00           0.00   581.86  1476.15   358.76   0.8733   3.9619   0.3785   0.2841   0.2760   0.2072   0.0039  -0.0948  -0.1658  -0.2582   4.6286   2.1669   7.9146        20.49           35.015886            0.043277            4.869676
2078    8.4594    135.09    5.08   37.50   69.44    0.00    0.00         747.45           0.00           0.00        6749.37           0.00           0.00   582.57  1469.63   359.03   0.8753   3.9684   0.3758   0.2850   0.2739   0.2054   0.0039  -0.0942  -0.1654  -0.2568   4.6326   2.1744   7.9141        21.31           35.073885            0.044115            4.906076
2079    7.8468    133.67    5.08   35.22   71.89    0.00    0.00         778.65           0.00           0.00        7287.31           0.00           0.00   583.07  1463.01   359.30   0.8773   3.9730   0.3731   0.2858   0.2719   0.2037   0.0040  -0.0942  -0.1649  -0.2568   4.6327   2.1810   7.9138        22.16           35.132436            0.044973            4.942666
2080    7.2356    132.25    5.08   32.94   74.31    0.00    0.00         811.16           0.00           0.00        7844.66           0.00           0.00   583.35  1456.30   359.57   0.8795   3.9756   0.3704   0.2865   0.2698   0.2021   0.0040  -0.0930  -0.1645  -0.2541   4.6345   2.1871   7.9136        23.05           35.191571            0.045850            4.979442
2081    6.5980    131.10    5.09   30.58   76.66    0.00    0.00         845.04           0.00           0.00        8381.20           0.00           0.00   583.41  1449.55   359.83   0.8816   3.9761   0.3676   0.2873   0.2677   0.2004   0.0040  -0.0930  -0.1639  -0.2541   4.6307   2.1921   7.9136        23.97           35.251324            0.046748            5.016406
2082    5.9902    129.95    5.11   28.32   78.92    0.00    0.00         880.34           0.00           0.00        8917.39           0.00           0.00   583.26  1442.82   360.10   0.8837   3.9747   0.3648   0.2881   0.2649   0.1988   0.0041  -0.0930  -0.1633  -0.2541   4.6243   2.1962   7.9137        24.93           35.311730            0.047668            5.053555
2083    5.4122    128.80    5.12   26.18   81.07    0.00    0.00         917.14           0.00           0.00        9453.72           0.00           0.00   582.91  1436.04   360.37   0.8868   3.9715   0.3620   0.2889   0.2631   0.1973   0.0041  -0.0924  -0.1627  -0.2527   4.6188   2.1996   7.9139        25.93           35.372823            0.048611            5.090889
2084    4.8659    127.65    5.13   24.15   83.10    0.00    0.00         955.50           0.00           0.00        9982.20           0.00           0.00   582.38  1429.18   360.63   0.8892   3.9666   0.3591   0.2897   0.2608   0.1957   0.0041  -0.0924  -0.1621  -0.2527   4.6094   2.2020   7.9143        26.97           35.434638            0.049579            5.128406
2085    4.3514    126.51    5.15   22.24   84.99    0.00    0.00         995.47           0.00           0.00       10495.51           0.00           0.00   581.67  1422.30   360.90   0.8917   3.9602   0.3563   0.2905   0.2592   0.1942   0.0042  -0.0919  -0.1615  -0.2514   4.6009   2.2039   7.9147        28.04           35.497207            0.050572            5.166106
