YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2124   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   415.06  1269.74   370.42   0.9358   2.1588   0.2907   0.3187   0.2280   0.1491   0.0059  -0.1126  -0.2045  -0.3108   2.5820   2.1977   8.0399        11.65          359.002132            1.107117           40.930285
2125   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   413.55  1269.10   370.63   0.9360   2.1392   0.2905   0.3193   0.2279   0.1482   0.0059  -0.1126  -0.2045  -0.3108   2.5622   2.1857   8.0412        11.89          359.907778            1.141381           41.134440
2126   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   412.05  1268.52   370.84   0.9361   2.1199   0.2902   0.3199   0.2278   0.1474   0.0059  -0.1126  -0.2045  -0.3108   2.5426   2.1736   8.0425        12.12          360.821381            1.177279           41.336664
2127   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   410.57  1267.99   371.05   0.9362   2.1006   0.2900   0.3205   0.2277   0.1465   0.0060  -0.1126  -0.2045  -0.3108   2.5232   2.1616   8.0438        12.37          361.742828            1.214906           41.536800
2128   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   409.10  1267.51   371.25   0.9364   2.0815   0.2898   0.3211   0.2277   0.1457   0.0060  -0.1126  -0.2045  -0.3108   2.5039   2.1495   8.0451        12.61          362.671989            1.254365           41.734680
2129   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   407.65  1267.07   371.45   0.9365   2.0626   0.2896   0.3217   0.2276   0.1449   0.0061  -0.1126  -0.2045  -0.3108   2.4848   2.1374   8.0464        12.87          363.608710            1.295761           41.930127
2130   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   406.21  1266.66   371.65   0.9366   2.0437   0.2894   0.3223   0.2275   0.1441   0.0061  -0.1126  -0.2045  -0.3108   2.4658   2.1254   8.0477        13.12          364.552809            1.339211           42.122953
2131   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   404.79  1266.29   371.85   0.9366   2.0250   0.2892   0.3229   0.2275   0.1433   0.0062  -0.1126  -0.2045  -0.3108   2.4470   2.1134   8.0490        13.39          365.504074            1.384834           42.312960
2132   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   403.38  1265.95   372.05   0.9367   2.0064   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1126  -0.2045  -0.3108   2.4283   2.1013   8.0502        13.65          366.462261            1.432759           42.499937
2133   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   401.99  1265.64   372.24   0.9368   1.9879   0.2889   0.3240   0.2274   0.1418   0.0063  -0.1126  -0.2045  -0.3108   2.4097   2.0893   8.0515        13.93          367.427084            1.483120           42.683661
2134   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.61  1265.36   372.44   0.9369   1.9695   0.2888   0.3246   0.2273   0.1410   0.0063  -0.1126  -0.2045  -0.3108   2.3913   2.0774   8.0527        14.20          368.398214            1.536063           42.863893
2135   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   399.24  1265.10   372.63   0.9369   1.9513   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1126  -0.2045  -0.3108   2.3730   2.0654   8.0540        14.49          369.375268            1.591739           43.040381
2136   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   397.89  1264.86   372.82   0.9370   1.9331   0.2886   0.3257   0.2272   0.1395   0.0064  -0.1126  -0.2045  -0.3108   2.3549   2.0534   8.0552        14.78          370.357807            1.650307           43.212856
2137   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   396.54  1264.64   373.01   0.9370   1.9151   0.2885   0.3263   0.2272   0.1388   0.0064  -0.1126  -0.2045  -0.3108   2.3368   2.0415   8.0564        15.07          371.345323            1.711938           43.381032
2138   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   395.21  1264.44   373.19   0.9371   1.8972   0.2884   0.3268   0.2272   0.1381   0.0065  -0.1126  -0.2045  -0.3108   2.3189   2.0296   8.0577        15.38          372.337234            1.776810           43.544602
2139   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   393.90  1264.26   373.38   0.9371   1.8794   0.2883   0.3273   0.2271   0.1374   0.0065  -0.1126  -0.2045  -0.3108   2.3011   2.0177   8.0589        15.68          373.332868            1.845112           43.703241
2140   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.59  1264.10   373.56   0.9372   1.8616   0.2882   0.3279   0.2271   0.1367   0.0066  -0.1126  -0.2045  -0.3108   2.2834   2.0059   8.0601        16.00          374.331452            1.917041           43.856599
2141   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   391.30  1263.94   373.74   0.9372   1.8440   0.2882   0.3284   0.2271   0.1360   0.0066  -0.1126  -0.2045  -0.3108   2.2658   1.9940   8.0613        16.32          375.332099            1.992806           44.004304
2142   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.02  1263.81   373.92   0.9372   1.8265   0.2881   0.3289   0.2271   0.1353   0.0067  -0.1126  -0.2045  -0.3108   2.2483   1.9822   8.0625        16.64          376.333789            2.072627           44.145954
2143   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.75  1263.68   374.10   0.9373   1.8091   0.2881   0.3294   0.2270   0.1346   0.0067  -0.1126  -0.2045  -0.3108   2.2309   1.9704   8.0636        16.98          377.335351            2.156731           44.281122
2144   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.49  1263.56   374.27   0.9373   1.7917   0.2880   0.3300   0.2270   0.1340   0.0068  -0.1126  -0.2045  -0.3108   2.2137   1.9587   8.0648        17.32          378.335437            2.245359           44.409344
2145   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.24  1263.46   374.45   0.9373   1.7745   0.2880   0.3305   0.2270   0.1333   0.0068  -0.1126  -0.2045  -0.3108   2.1965   1.9469   8.0660        17.66          379.332500            2.338760           44.530125
2146   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.00  1263.36   374.62   0.9373   1.7574   0.2879   0.3310   0.2270   0.1327   0.0068  -0.1126  -0.2045  -0.3108   2.1794   1.9352   8.0671        18.01          380.324763            2.437194           44.642929
2147   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.77  1263.27   374.79   0.9374   1.7403   0.2879   0.3315   0.2270   0.1320   0.0069  -0.1126  -0.2045  -0.3108   2.1625   1.9235   8.0683        18.37          381.310180            2.540932           44.747178
2148   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.55  1263.19   374.96   0.9374   1.7233   0.2878   0.3320   0.2269   0.1314   0.0069  -0.1126  -0.2045  -0.3108   2.1456   1.9119   8.0694        18.74          382.286399            2.650251           44.842246
2149   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.34  1263.12   375.13   0.9374   1.7065   0.2878   0.3325   0.2269   0.1308   0.0070  -0.1126  -0.2045  -0.3108   2.1288   1.9002   8.0706        19.12          383.250714            2.765437           44.927456
2150   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   380.15  1263.05   375.30   0.9374   1.6897   0.2878   0.3330   0.2269   0.1302   0.0070  -0.1126  -0.2045  -0.3108   2.1121   1.8886   8.0717        19.50          384.200009            2.886786           45.002070
2151   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   378.96  1262.99   375.46   0.9374   1.6730   0.2877   0.3334   0.2269   0.1296   0.0071  -0.1126  -0.2045  -0.3108   2.0955   1.8770   8.0728        19.89          385.130693            3.014594           45.065289
2152   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   377.78  1262.93   375.63   0.9374   1.6564   0.2877   0.3339   0.2269   0.1290   0.0071  -0.1126  -0.2045  -0.3108   2.0789   1.8655   8.0740        20.29          386.038627            3.149164           45.116237
2153   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   376.61  1262.88   375.79   0.9375   1.6398   0.2877   0.3344   0.2269   0.1284   0.0072  -0.1126  -0.2045  -0.3108   2.0625   1.8540   8.0751        20.69          386.919035            3.290797           45.153959
2154   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.45  1262.83   375.95   0.9375   1.6234   0.2877   0.3349   0.2269   0.1278   0.0072  -0.1126  -0.2045  -0.3108   2.0461   1.8425   8.0762        21.11          387.766399            3.439791           45.177409
2155   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.30  1262.79   376.11   0.9375   1.6070   0.2877   0.3353   0.2269   0.1272   0.0072  -0.1126  -0.2045  -0.3108   2.0299   1.8310   8.0773        21.53          388.574342            3.596437           45.185436
2156   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.16  1262.75   376.26   0.9375   1.5907   0.2876   0.3358   0.2269   0.1266   0.0073  -0.1126  -0.2045  -0.3108   2.0137   1.8196   8.0784        21.96          389.335479            3.761012           45.176771
2157   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.03  1262.71   376.42   0.9375   1.5745   0.2876   0.3362   0.2269   0.1261   0.0073  -0.1126  -0.2045  -0.3108   1.9976   1.8081   8.0795        22.40          390.041257            3.933773           45.150014
2158   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.91  1262.68   376.58   0.9375   1.5584   0.2876   0.3367   0.2269   0.1255   0.0074  -0.1126  -0.2045  -0.3108   1.9815   1.7967   8.0806        22.85          390.681746            4.114948           45.103611
2159   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.79  1262.65   376.73   0.9375   1.5423   0.2876   0.3371   0.2269   0.1250   0.0074  -0.1126  -0.2045  -0.3108   1.9656   1.7854   8.0817        23.30          391.245408            4.304728           45.035834
2160   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.69  1262.62   376.88   0.9375   1.5263   0.2876   0.3376   0.2269   0.1244   0.0075  -0.1126  -0.2045  -0.3108   1.9497   1.7740   8.0827        23.77          391.718810            4.503251           44.944755
2161   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.59  1262.59   377.03   0.9375   1.5104   0.2876   0.3380   0.2268   0.1239   0.0075  -0.1126  -0.2045  -0.3108   1.9339   1.7627   8.0838        24.25          392.086285            4.710586           44.828212
2162   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.50  1262.57   377.18   0.9375   1.4946   0.2876   0.3384   0.2268   0.1234   0.0076  -0.1126  -0.2045  -0.3108   1.9182   1.7515   8.0849        24.73          392.329521            4.926718           44.683774
2163   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.42  1262.55   377.33   0.9375   1.4788   0.2876   0.3389   0.2268   0.1228   0.0076  -0.1126  -0.2045  -0.3108   1.9026   1.7402   8.0859        25.22          392.427067            5.151520           44.508695
2164   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.35  1262.53   377.48   0.9375   1.4631   0.2875   0.3393   0.2268   0.1223   0.0076  -0.1126  -0.2045  -0.3108   1.8870   1.7290   8.0870        25.73          392.353723            5.384724           44.299858
2165   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.29  1262.51   377.62   0.9375   1.4475   0.2875   0.3397   0.2268   0.1218   0.0077  -0.1126  -0.2045  -0.3108   1.8715   1.7178   8.0880        26.24          392.079795            5.625886           44.053708
2166   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.23  1262.50   377.76   0.9375   1.4320   0.2875   0.3401   0.2268   0.1213   0.0077  -0.1126  -0.2045  -0.3108   1.8561   1.7066   8.0891        26.77          391.570174            5.874339           43.766171
2167   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.18  1262.48   377.91   0.9375   1.4165   0.2875   0.3406   0.2268   0.1208   0.0078  -0.1126  -0.2045  -0.3108   1.8407   1.6955   8.0901        27.30          390.783173            6.129137           43.432546
2168   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.14  1262.47   378.05   0.9375   1.4011   0.2875   0.3410   0.2268   0.1203   0.0078  -0.1126  -0.2045  -0.3108   1.8254   1.6843   8.0912        27.85          389.669064            6.388988           43.047385
2169   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.11  1262.46   378.19   0.9376   1.3857   0.2875   0.3414   0.2268   0.1198   0.0079  -0.1126  -0.2045  -0.3108   1.8102   1.6733   8.0922        28.41          388.168191            6.652156           42.604322
2170   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.08  1262.44   378.33   0.9376   1.3705   0.2875   0.3418   0.2268   0.1194   0.0079  -0.1126  -0.2045  -0.3108   1.7950   1.6622   8.0932        28.98          386.208530            6.916359           42.095871
2171   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.06  1262.43   378.46   0.9376   1.3552   0.2875   0.3422   0.2268   0.1189   0.0079  -0.1126  -0.2045  -0.3108   1.7799   1.6512   8.0942        29.55          383.702455            7.178618           41.513154
2172   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.05  1262.42   378.60   0.9376   1.3401   0.2875   0.3426   0.2268   0.1184   0.0080  -0.1126  -0.2045  -0.3108   1.7649   1.6401   8.0952        30.15          380.542410            7.435074           40.845549
2173   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.04  1262.42   378.73   0.9376   1.3250   0.2875   0.3430   0.2268   0.1180   0.0080  -0.1126  -0.2045  -0.3108   1.7500   1.6292   8.0963        30.75          376.595003            7.680741           40.080222
2174   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.05  1262.41   378.87   0.9376   1.3100   0.2875   0.3433   0.2268   0.1175   0.0081  -0.1126  -0.2045  -0.3108   1.7351   1.6182   8.0973        31.36          371.692808            7.909192           39.201486
2175   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.06  1262.40   379.00   0.9376   1.2951   0.2875   0.3437   0.2268   0.1170   0.0081  -0.1126  -0.2045  -0.3108   1.7202   1.6073   8.0983        31.99          365.622768            8.112112           38.189919
2176   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.07  1262.39   379.13   0.9376   1.2802   0.2875   0.3441   0.2268   0.1166   0.0082  -0.1126  -0.2045  -0.3108   1.7055   1.5964   8.0993        32.63          358.109451            8.278700           37.021113
2177   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.10  1262.39   379.26   0.9376   1.2654   0.2875   0.3445   0.2268   0.1162   0.0082  -0.1126  -0.2045  -0.3108   1.6908   1.5855   8.1003        33.28          348.790310            8.394793           35.663841
2178   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.13  1262.38   379.39   0.9376   1.2506   0.2875   0.3449   0.2268   0.1157   0.0083  -0.1126  -0.2045  -0.3108   1.6761   1.5747   8.1012        33.95          337.178154            8.441550           34.077292
2179   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.17  1262.38   379.52   0.9376   1.2359   0.2875   0.3452   0.2268   0.1153   0.0083  -0.1126  -0.2045  -0.3108   1.6615   1.5638   8.1022        34.63          322.602241            8.393299           32.206706
2180   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   348.21  1262.37   379.64   0.9376   1.2213   0.2875   0.3456   0.2268   0.1149   0.0083  -0.1126  -0.2045  -0.3108   1.6470   1.5530   8.1032        35.32          304.111641            8.213453           29.976099
2181   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   347.26  1262.37   379.77   0.9376   1.2067   0.2875   0.3460   0.2268   0.1144   0.0084  -0.1126  -0.2045  -0.3108   1.6326   1.5423   8.1042        36.03          280.306770            7.844564           27.275271
2182   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   346.32  1262.36   379.89   0.9376   1.1921   0.2875   0.3463   0.2268   0.1140   0.0084  -0.1126  -0.2045  -0.3108   1.6182   1.5315   8.1052        36.75          249.019906            7.186909           23.934422
2183   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   345.38  1262.36   380.02   0.9376   1.1777   0.2875   0.3467   0.2268   0.1136   0.0085  -0.1126  -0.2045  -0.3108   1.6038   1.5208   8.1061        37.48          206.631845            6.091390           19.668211
2184   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   344.51  1262.36   380.14   0.9376   1.1642   0.2875   0.3470   0.2268   0.1132   0.0085  -0.1126  -0.2045  -0.3108   1.5905   1.5102   8.1070        38.23          146.289738            4.315690           13.925580
2185   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   343.82  1262.35   380.26   0.9376   1.1536   0.2875   0.3474   0.2268   0.1128   0.0086  -0.1126  -0.2045  -0.3108   1.5799   1.5000   8.1077        39.00           70.811917            1.882512            7.020313
2186   -1.5522    111.72    5.31    0.26  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   343.44  1262.35   380.38   0.9376   1.1476   0.2875   0.3477   0.2268   0.1124   0.0086  -0.1126  -0.2045  -0.3108   1.5741   1.4905   8.1081        39.78           31.056109            0.557653            3.427601
2187   -0.4374    111.72    5.31    4.35  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   343.46  1262.35   380.50   0.9376   1.1479   0.2875   0.3481   0.2268   0.1120   0.0087  -0.1126  -0.2045  -0.3108   1.5745   1.4823   8.1081        40.57           30.877773            0.579885            3.384069
2188    0.5791    111.72    5.31    8.08   98.35    0.00    0.00        1517.70           0.00           0.00       15339.25           0.00           0.00   343.91  1262.35   380.61   0.9376   1.1550   0.2875   0.3484   0.2268   0.1116   0.0087  -0.1126  -0.2045  -0.3108   1.5817   1.4758   8.1076        41.38           30.651305            0.601949            3.334283
2189    1.3170    111.72    5.31   10.78   95.71    0.00    0.00        1361.14           0.00           0.00       14279.64           0.00           0.00   344.71  1262.34   380.73   0.9376   1.1673   0.2875   0.3488   0.2268   0.1112   0.0087  -0.1126  -0.2045  -0.3108   1.5942   1.4712   8.1068        42.21           30.367685            0.623520            3.277349
2190    1.7761    111.72    5.31   12.47   94.06    0.00    0.00        1281.70           0.00           0.00       13673.39           0.00           0.00   345.71  1262.34   380.84   0.9376   1.1829   0.2875   0.3491   0.2268   0.1109   0.0088  -0.1126  -0.2045  -0.3108   1.6098   1.4684   8.1058        43.06           30.015869            0.644176            3.212189
2191    1.9566    111.72    5.31   13.13   93.41    0.00    0.00        1253.58           0.00           0.00       13444.67           0.00           0.00   346.81  1262.34   380.96   0.9376   1.1997   0.2875   0.3494   0.2268   0.1105   0.0088  -0.1126  -0.2045  -0.3108   1.6268   1.4673   8.1046        43.92           29.582107            0.663377            3.137486
2192    1.8583    111.72    5.31   12.77   93.76    0.00    0.00        1268.69           0.00           0.00       13568.59           0.00           0.00   347.87  1262.34   381.07   0.9376   1.2160   0.2875   0.3497   0.2268   0.1101   0.0089  -0.1126  -0.2045  -0.3108   1.6433   1.4674   8.1036        44.80           29.048964            0.680421            3.051613
2193    1.8210    111.72    5.31   12.63   93.90    0.00    0.00        1274.55           0.00           0.00       13616.05           0.00           0.00   348.86  1262.34   381.18   0.9376   1.2312   0.2875   0.3501   0.2268   0.1097   0.0089  -0.1126  -0.2045  -0.3108   1.6585   1.4685   8.1025        45.69           28.393963            0.694403            2.952526
2194    2.0624    111.72    5.31   13.52   93.03    0.00    0.00        1237.82           0.00           0.00       13312.90           0.00           0.00   349.85  1262.34   381.30   0.9376   1.2464   0.2875   0.3504   0.2268   0.1094   0.0090  -0.1126  -0.2045  -0.3108   1.6738   1.4703   8.1015        46.61           27.587736            0.704134            2.837619
2195    2.5419    111.72    5.31   15.28   91.31    0.00    0.00        1172.51           0.00           0.00       12735.34           0.00           0.00   350.97  1262.34   381.41   0.9376   1.2634   0.2875   0.3507   0.2268   0.1090   0.0090  -0.1126  -0.2045  -0.3108   1.6909   1.4730   8.1004        47.54           26.591308            0.708039            2.703493
2196    2.7428    111.72    5.31   16.01   90.59    0.00    0.00        1147.82           0.00           0.00       12502.34           0.00           0.00   352.19  1262.33   381.51   0.9376   1.2820   0.2875   0.3510   0.2268   0.1087   0.0090  -0.1126  -0.2045  -0.3108   1.7096   1.4765   8.0991        48.49           25.351654            0.703979            2.545604
2197    2.6649    111.72    5.31   15.73   90.87    0.00    0.00        1157.22           0.00           0.00       12592.05           0.00           0.00   353.40  1262.33   381.62   0.9376   1.3003   0.2875   0.3513   0.2268   0.1083   0.0091  -0.1126  -0.2045  -0.3108   1.7281   1.4809   8.0979        49.46           23.794093            0.688930            2.357676
2198    2.3084    111.72    5.31   14.42   92.15    0.00    0.00        1203.13           0.00           0.00       13012.69           0.00           0.00   354.49  1262.33   381.73   0.9376   1.3166   0.2875   0.3516   0.2268   0.1080   0.0091  -0.1126  -0.2045  -0.3108   1.7445   1.4857   8.0968        50.45           21.809176            0.658212            2.130664
2199    1.6731    111.72    5.31   12.09   94.43    0.00    0.00        1298.49           0.00           0.00       13806.25           0.00           0.00   355.32  1262.33   381.84   0.9376   1.3292   0.2875   0.3520   0.2268   0.1076   0.0092  -0.1126  -0.2045  -0.3108   1.7573   1.4905   8.0960        51.46           19.228134            0.603809            1.850750
2200    0.7592    111.72    5.31    8.74   97.71    0.00    0.00        1475.72           0.00           0.00       15069.82           0.00           0.00   355.81  1262.33   381.94   0.9376   1.3365   0.2875   0.3523   0.2268   0.1073   0.0092  -0.1126  -0.2045  -0.3108   1.7646   1.4949   8.0955        52.48           15.770952            0.513489            1.494983
2201   -0.4335    111.72    5.31    4.37  101.99    0.00    0.00        1812.12           0.00           0.00       17015.96           0.00           0.00   355.83  1262.33   382.04   0.9376   1.3368   0.2875   0.3526   0.2268   0.1070   0.0093  -0.1126  -0.2045  -0.3108   1.7650   1.4982   8.0955        53.53           10.912922            0.367606            1.019796
2202   -1.5490    111.72    5.31    0.28  105.99    0.00    0.00        2296.64           0.00           0.00       19288.57           0.00           0.00   355.35  1262.33   382.15   0.9376   1.3297   0.2875   0.3529   0.2268   0.1066   0.0093  -0.1126  -0.2045  -0.3108   1.7581   1.5000   8.0959        54.61            4.725149            0.163345            0.437087
2203   -2.3859    111.72    5.31   -2.79  108.99    0.00    0.00        2826.75           0.00           0.00       21420.20           0.00           0.00   354.48  1262.33   382.25   0.9376   1.3166   0.2875   0.3532   0.2268   0.1063   0.0094  -0.1126  -0.2045  -0.3108   1.7451   1.5000   8.0968        55.70            0.701796            0.024524            0.064545
2204   -2.9441    111.72    5.31   -4.84  110.99    0.00    0.00        3292.50           0.00           0.00       23123.20           0.00           0.00   353.35  1262.33   382.35   0.9376   1.2994   0.2875   0.3534   0.2268   0.1060   0.0094  -0.1126  -0.2045  -0.3108   1.7280   1.4982   8.0980        56.81            0.000000            0.000000            0.000000
2205   -3.2236    111.72    5.31   -5.86  112.00    0.00    0.00        3568.17           0.00           0.00       24081.21           0.00           0.00   352.07  1262.33   382.45   0.9376   1.2801   0.2875   0.3537   0.2268   0.1057   0.0094  -0.1126  -0.2045  -0.3108   1.7088   1.4947   8.0993        57.95            0.000000            0.000000            0.000000
2206   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.77  1262.33   382.55   0.9376   1.2604   0.2875   0.3540   0.2268   0.1053   0.0095  -0.1126  -0.2045  -0.3108   1.6892   1.4899   8.1006        59.11            0.000000            0.000000            0.000000
2207   -2.9465    111.72    5.31   -4.85  111.00    0.00    0.00        3294.71           0.00           0.00       23130.99           0.00           0.00   349.57  1262.33   382.65   0.9376   1.2421   0.2875   0.3543   0.2268   0.1050   0.0095  -0.1126  -0.2045  -0.3108   1.6711   1.4841   8.1018        60.29            0.000000            0.000000            0.000000
2208   -2.5509    111.72    5.31   -3.40  109.58    0.00    0.00        2953.72           0.00           0.00       21896.92           0.00           0.00   348.55  1262.33   382.75   0.9376   1.2265   0.2875   0.3546   0.2268   0.1047   0.0096  -0.1126  -0.2045  -0.3108   1.6556   1.4779   8.1029        61.49            0.000000            0.000000            0.000000
2209   -2.4340    111.72    5.31   -2.97  109.16    0.00    0.00        2862.91           0.00           0.00       21557.05           0.00           0.00   347.67  1262.33   382.84   0.9376   1.2130   0.2875   0.3549   0.2268   0.1044   0.0096  -0.1126  -0.2045  -0.3108   1.6421   1.4714   8.1038        62.72            0.000000            0.000000            0.000000
