YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2016   10.6100    382.24    6.91   53.21    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   402.72  1987.17   331.71   0.8945   1.9975   0.5717   0.2018   0.3726   0.3789   0.0027  -0.2442  -0.1073  -0.5457   2.6345   1.0803   8.0508         1.87          119.490773            0.402901           21.813504
2017   10.8600    376.41    6.89   53.97    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   405.29  2004.08   332.61   0.8887   2.0315   0.5776   0.2045   0.3739   0.3783   0.0027  -0.2390  -0.1090  -0.5372   2.6881   1.1055   8.0485         1.95          120.000040            0.419678           21.946896
2018   11.1200    370.57    6.86   54.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   407.94  2018.44   333.49   0.8824   2.0663   0.5826   0.2073   0.3747   0.3772   0.0027  -0.2326  -0.1108  -0.5267   2.7436   1.1308   8.0462         2.03          120.515816            0.437287           22.079821
2019   11.3800    364.74    6.84   55.58    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   410.66  2030.54   334.36   0.8766   2.1019   0.5869   0.2100   0.3759   0.3756   0.0027  -0.2268  -0.1126  -0.5170   2.7975   1.1560   8.0437         2.11          121.038104            0.455760           22.212214
2020   11.6400    358.91    6.81   56.39    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   413.46  2040.56   335.21   0.8711   2.1381   0.5903   0.2126   0.3762   0.3735   0.0027  -0.2209  -0.1144  -0.5072   2.8503   1.1812   8.0413         2.19          121.566898            0.475141           22.344002
2021   11.7903    347.32    6.67   56.52    1.00    0.00    0.00          10.53           0.00           0.00           0.58           0.00           0.00   416.31  2047.56   336.04   0.8670   2.1748   0.5928   0.2152   0.3756   0.3711   0.0028  -0.2163  -0.1158  -0.4993   2.8985   1.2058   8.0388         2.28          122.102206            0.495491           22.475113
2022   11.8228    335.73    6.52   56.23    3.00    0.00    0.00          31.59           0.00           0.00           5.33           0.00           0.00   419.15  2050.72   336.84   0.8630   2.2111   0.5938   0.2176   0.3742   0.3684   0.0028  -0.2111  -0.1172  -0.4903   2.9455   1.2300   8.0363         2.37          122.644090            0.516873           22.605465
2023   11.7388    324.14    6.37   55.51    6.00    0.00    0.00          63.18           0.00           0.00          21.84           0.00           0.00   421.95  2050.39   337.59   0.8596   2.2465   0.5937   0.2200   0.3731   0.3655   0.0028  -0.2070  -0.1187  -0.4833   2.9873   1.2533   8.0339         2.46          123.192679            0.539334           22.734973
2024   11.5210    312.56    6.22   54.29   10.00    0.00    0.00         105.31           0.00           0.00          62.08           0.00           0.00   424.64  2046.82   338.31   0.8566   2.2805   0.5925   0.2222   0.3717   0.3623   0.0028  -0.2018  -0.1202  -0.4741   3.0291   1.2760   8.0315         2.56          123.748181            0.562932           22.863544
2025   11.1595    300.97    6.08   52.56   15.00    0.00    0.00         157.97           0.00           0.00         143.00           0.00           0.00   427.17  2040.29   338.99   0.8540   2.3122   0.5902   0.2242   0.3699   0.3590   0.0028  -0.1971  -0.1216  -0.4658   3.0655   1.2977   8.0294         2.67          124.310885            0.587727           22.991083
2026   10.6386    289.38    5.93   50.23   21.00    0.00    0.00         221.18           0.00           0.00         286.56           0.00           0.00   429.49  2030.98   339.63   0.8521   2.3412   0.5870   0.2262   0.3678   0.3554   0.0028  -0.1925  -0.1230  -0.4575   3.0974   1.3184   8.0274         2.77          124.881183            0.613791           23.117485
2027   10.0507    277.79    5.78   47.66   27.27    0.00    0.00         287.31           0.00           0.00         493.99           0.00           0.00   431.57  2019.13   340.24   0.8500   2.3669   0.5829   0.2281   0.3649   0.3516   0.0028  -0.1878  -0.1244  -0.4491   3.1243   1.3376   8.0256         2.88          125.459559            0.641185           23.242641
2028    9.5744    266.20    5.64   45.50   32.55    0.00    0.00         342.95           0.00           0.00         719.22           0.00           0.00   433.41  2004.99   340.81   0.8485   2.3896   0.5780   0.2298   0.3624   0.3476   0.0028  -0.1831  -0.1258  -0.4405   3.1474   1.3556   8.0241         3.00          126.046538            0.669972           23.366434
2029    9.1840    254.62    5.49   43.66   36.82    0.00    0.00         388.11           0.00           0.00         939.91           0.00           0.00   435.08  1988.71   341.35   0.8470   2.4101   0.5722   0.2315   0.3590   0.3435   0.0029  -0.1779  -0.1273  -0.4308   3.1681   1.3723   8.0227         3.12          126.642610            0.700227           23.488737
2030    8.9107    243.03    5.34   42.24   40.10    0.00    0.00         422.75           0.00           0.00        1138.34           0.00           0.00   436.61  1970.39   341.85   0.8467   2.4290   0.5658   0.2330   0.3564   0.3392   0.0029  -0.1733  -0.1287  -0.4221   3.1853   1.3877   8.0214         3.24          127.248202            0.732046           23.609417
2031    8.7506    238.79    5.34   41.54   42.37    0.00    0.00         446.86           0.00           0.00        1296.80           0.00           0.00   438.08  1951.39   342.33   0.8462   2.4468   0.5591   0.2345   0.3539   0.3348   0.0029  -0.1698  -0.1305  -0.4155   3.2009   1.4020   8.0201         3.37          127.863673            0.765529           23.728329
2032    8.7180    234.54    5.34   41.31   43.65    0.00    0.00         460.40           0.00           0.00        1403.18           0.00           0.00   439.51  1933.06   342.80   0.8460   2.4643   0.5526   0.2359   0.3519   0.3307   0.0029  -0.1663  -0.1322  -0.4088   3.2172   1.4155   8.0189         3.51          128.489296            0.800767           23.845325
2033    8.7167    230.30    5.34   41.19   44.65    0.00    0.00         471.10           0.00           0.00        1497.11           0.00           0.00   440.96  1915.31   343.27   0.8455   2.4818   0.5462   0.2374   0.3494   0.3267   0.0029  -0.1628  -0.1339  -0.4021   3.2334   1.4284   8.0177         3.65          129.125264            0.837853           23.960242
2034    8.5657    226.06    5.34   40.52   46.66    0.00    0.00         492.40           0.00           0.00        1665.39           0.00           0.00   442.38  1898.10   343.74   0.8452   2.4990   0.5401   0.2388   0.3475   0.3228   0.0029  -0.1587  -0.1357  -0.3942   3.2520   1.4410   8.0166         3.79          129.771755            0.876884           24.072909
2035    8.4010    221.82    5.34   39.80   48.74    0.00    0.00         514.68           0.00           0.00        1851.80           0.00           0.00   443.75  1881.39   344.20   0.8445   2.5154   0.5340   0.2402   0.3451   0.3191   0.0029  -0.1552  -0.1375  -0.3874   3.2678   1.4532   8.0154         3.95          130.428987            0.917955           24.183141
2036    8.2017    217.58    5.33   38.96   50.92    0.00    0.00         538.01           0.00           0.00        2058.09           0.00           0.00   445.04  1865.08   344.66   0.8445   2.5310   0.5281   0.2416   0.3438   0.3155   0.0029  -0.1512  -0.1392  -0.3793   3.2860   1.4651   8.0144         4.10          131.097204            0.961187           24.290740
2037    7.9769    213.34    5.33   38.02   53.18    0.00    0.00         562.43           0.00           0.00        2286.10           0.00           0.00   446.27  1849.14   345.11   0.8438   2.5457   0.5223   0.2430   0.3415   0.3121   0.0030  -0.1477  -0.1409  -0.3723   3.3006   1.4766   8.0134         4.27          131.776650            1.006688           24.395492
2038    7.7259    209.10    5.33   36.98   55.54    0.00    0.00         588.00           0.00           0.00        2537.67           0.00           0.00   447.40  1833.58   345.56   0.8433   2.5592   0.5167   0.2443   0.3397   0.3087   0.0030  -0.1442  -0.1427  -0.3653   3.3149   1.4876   8.0124         4.44          132.467569            1.054552           24.497166
2039    7.4485    204.85    5.33   35.85   57.98    0.00    0.00         614.76           0.00           0.00        2814.61           0.00           0.00   448.44  1818.33   346.00   0.8427   2.5716   0.5111   0.2457   0.3373   0.3055   0.0030  -0.1407  -0.1445  -0.3582   3.3277   1.4980   8.0116         4.62          133.170191            1.104903           24.595515
2040    7.1448    200.61    5.33   34.62   60.50    0.00    0.00         642.78           0.00           0.00        3118.49           0.00           0.00   449.37  1803.39   346.45   0.8420   2.5827   0.5056   0.2470   0.3357   0.3024   0.0030  -0.1366  -0.1462  -0.3498   3.3420   1.5083   8.0108         4.80          133.884727            1.157850           24.690266
2041    6.8157    197.57    5.31   33.32   63.10    0.00    0.00         672.12           0.00           0.00        3450.52           0.00           0.00   450.19  1788.84   346.88   0.8423   2.5924   0.5002   0.2484   0.3336   0.2993   0.0030  -0.1349  -0.1474  -0.3462   3.3479   1.5175   8.0101         4.99          134.611362            1.213553           24.781128
2042    6.4598    194.53    5.29   31.92   65.75    0.00    0.00         702.84           0.00           0.00        3808.91           0.00           0.00   450.89  1774.76   347.31   0.8423   2.6007   0.4949   0.2497   0.3316   0.2962   0.0030  -0.1320  -0.1487  -0.3401   3.3561   1.5261   8.0096         5.19          135.350246            1.272186           24.867780
2043    6.0874    191.49    5.27   30.46   68.43    0.00    0.00         735.02           0.00           0.00        4197.58           0.00           0.00   451.46  1761.06   347.72   0.8432   2.6074   0.4898   0.2509   0.3306   0.2931   0.0030  -0.1302  -0.1500  -0.3365   3.3603   1.5340   8.0091         5.40          136.101468            1.333927           24.949874
2044    5.6966    188.45    5.25   28.93   71.12    0.00    0.00         768.70           0.00           0.00        4609.95           0.00           0.00   451.89  1747.70   348.13   0.8432   2.6125   0.4848   0.2522   0.3286   0.2899   0.0031  -0.1279  -0.1513  -0.3316   3.3637   1.5411   8.0088         5.62          136.865040            1.398923           25.027027
2045    5.2995    185.41    5.23   27.38   73.79    0.00    0.00         803.98           0.00           0.00        5047.95           0.00           0.00   452.19  1734.68   348.54   0.8436   2.6161   0.4799   0.2534   0.3272   0.2867   0.0031  -0.1262  -0.1526  -0.3279   3.3644   1.5474   8.0085         5.84          137.640867            1.467305           25.098817
2046    4.8975    182.36    5.21   25.81   76.38    0.00    0.00         840.93           0.00           0.00        5501.45           0.00           0.00   452.36  1721.97   348.93   0.8436   2.6180   0.4751   0.2546   0.3253   0.2835   0.0031  -0.1244  -0.1539  -0.3242   3.3630   1.5529   8.0084         6.07          138.428719            1.539218           25.164782
2047    4.5126    179.32    5.20   24.31   78.87    0.00    0.00         879.62           0.00           0.00        5971.07           0.00           0.00   452.39  1709.55   349.32   0.8439   2.6185   0.4704   0.2558   0.3239   0.2803   0.0031  -0.1221  -0.1551  -0.3192   3.3626   1.5578   8.0083         6.32          139.228173            1.614806           25.224407
2048    4.1265    176.28    5.18   22.80   81.24    0.00    0.00         920.13           0.00           0.00        6445.02           0.00           0.00   452.31  1697.39   349.70   0.8438   2.6174   0.4658   0.2569   0.3220   0.2770   0.0031  -0.1198  -0.1565  -0.3142   3.3603   1.5621   8.0084         6.57          140.038574            1.694207           25.277123
2049    3.7578    173.24    5.16   21.35   83.44    0.00    0.00         962.54           0.00           0.00        6925.51           0.00           0.00   452.11  1685.51   350.07   0.8438   2.6151   0.4613   0.2580   0.3202   0.2738   0.0031  -0.1174  -0.1577  -0.3091   3.3567   1.5658   8.0086         6.83          140.858978            1.777528           25.322293
2050    3.4056    170.20    5.14   19.97   85.49    0.00    0.00        1006.93           0.00           0.00        7401.88           0.00           0.00   451.80  1673.87   350.44   0.8437   2.6114   0.4568   0.2591   0.3190   0.2706   0.0032  -0.1157  -0.1590  -0.3053   3.3507   1.5688   8.0088         7.11          141.688079            1.864886           25.359207
2051    3.0891    168.93    5.13   18.77   87.39    0.00    0.00        1053.39           0.00           0.00        7929.36           0.00           0.00   451.39  1662.60   350.80   0.8452   2.6066   0.4525   0.2602   0.3171   0.2674   0.0032  -0.1145  -0.1596  -0.3028   3.3419   1.5710   8.0092         7.39          142.524120            1.956504           25.387061
2052    2.7870    167.67    5.12   17.62   89.13    0.00    0.00        1101.99           0.00           0.00        8458.21           0.00           0.00   450.90  1651.92   351.15   0.8459   2.6008   0.4484   0.2613   0.3148   0.2642   0.0032  -0.1134  -0.1602  -0.3002   3.3320   1.5723   8.0096         7.69          143.364779            2.052540           25.404951
2053    2.4987    166.41    5.11   16.53   90.74    0.00    0.00        1152.80           0.00           0.00        8988.13           0.00           0.00   450.34  1641.80   351.50   0.8468   2.5941   0.4445   0.2623   0.3132   0.2612   0.0032  -0.1122  -0.1608  -0.2977   3.3220   1.5731   8.0100         7.99          144.207043            2.153038           25.411844
2054    2.2231    165.14    5.10   15.48   92.22    0.00    0.00        1205.89           0.00           0.00        9519.42           0.00           0.00   449.70  1632.16   351.84   0.8478   2.5866   0.4407   0.2634   0.3116   0.2583   0.0033  -0.1105  -0.1613  -0.2938   3.3134   1.5736   8.0105         8.31          145.047054            2.258067           25.406559
2055    1.9589    163.88    5.10   14.47   93.59    0.00    0.00        1261.33           0.00           0.00       10052.66           0.00           0.00   449.00  1622.97   352.18   0.8485   2.5782   0.4371   0.2644   0.3101   0.2554   0.0033  -0.1093  -0.1621  -0.2912   3.3023   1.5735   8.0111         8.65          145.879917            2.367601           25.387736
2056    1.7049    162.61    5.09   13.50   94.87    0.00    0.00        1319.15           0.00           0.00       10588.60           0.00           0.00   448.23  1614.17   352.51   0.8495   2.5691   0.4337   0.2654   0.3085   0.2526   0.0033  -0.1081  -0.1627  -0.2886   3.2906   1.5729   8.0117         8.99          146.699452            2.481577           25.353797
2057    1.4599    161.35    5.08   12.57   96.05    0.00    0.00        1379.39           0.00           0.00       11127.98           0.00           0.00   447.41  1605.70   352.84   0.8507   2.5593   0.4304   0.2664   0.3075   0.2499   0.0033  -0.1070  -0.1632  -0.2860   3.2792   1.5720   8.0124         9.35          147.497873            2.599882           25.302899
2058    1.2229    160.09    5.07   11.66   97.16    0.00    0.00        1442.03           0.00           0.00       11671.47           0.00           0.00   446.54  1597.54   353.17   0.8514   2.5489   0.4272   0.2674   0.3061   0.2473   0.0034  -0.1058  -0.1638  -0.2834   3.2667   1.5706   8.0131         9.73          148.265379            2.722216           25.232873
2059    0.9931    158.82    5.06   10.78   98.19    0.00    0.00        1507.03           0.00           0.00       12219.56           0.00           0.00   445.61  1589.72   353.49   0.8520   2.5378   0.4241   0.2683   0.3047   0.2447   0.0034  -0.1047  -0.1644  -0.2808   3.2538   1.5689   8.0139        10.12          148.989624            2.848112           25.141143
2060    0.7599    157.56    5.05    9.89   99.16    0.00    0.00        1574.31           0.00           0.00       12772.51           0.00           0.00   444.64  1582.22   353.80   0.8523   2.5261   0.4212   0.2693   0.3028   0.2422   0.0034  -0.1035  -0.1650  -0.2782   3.2400   1.5668   8.0147        10.52          149.655000            2.976921           25.024626
2061    0.5430    156.45    5.05    9.06  100.07    0.00    0.00        1643.71           0.00           0.00       13249.43           0.00           0.00   443.62  1575.05   354.12   0.8530   2.5139   0.4183   0.2702   0.3015   0.2398   0.0034  -0.1029  -0.1654  -0.2768   3.2244   1.5641   8.0155        10.94          150.241653            3.107798           24.879596
2062    0.3345    155.34    5.06    8.27  100.93    0.00    0.00        1714.94           0.00           0.00       13726.69           0.00           0.00   442.55  1568.13   354.42   0.8538   2.5010   0.4156   0.2712   0.3001   0.2374   0.0035  -0.1023  -0.1658  -0.2755   3.2086   1.5611   8.0164        11.38          150.724096            3.239628           24.701498
2063    0.1344    154.23    5.06    7.50  101.73    0.00    0.00        1787.62           0.00           0.00       14203.39           0.00           0.00   441.45  1561.39   354.73   0.8553   2.4877   0.4129   0.2721   0.2990   0.2350   0.0035  -0.1017  -0.1662  -0.2742   3.1925   1.5576   8.0173        11.83          151.069202            3.370939           24.484707
2064   -0.0570    153.12    5.06    6.77  102.48    0.00    0.00        1861.15           0.00           0.00       14677.86           0.00           0.00   440.31  1554.81   355.04   0.8560   2.4739   0.4103   0.2730   0.2976   0.2328   0.0035  -0.1012  -0.1666  -0.2729   3.1758   1.5539   8.0183        12.31          151.233244            3.499595           24.222184
2065   -0.2390    152.01    5.06    6.07  103.17    0.00    0.00        1934.62           0.00           0.00       15147.34           0.00           0.00   439.14  1548.43   355.34   0.8567   2.4597   0.4077   0.2739   0.2963   0.2305   0.0036  -0.1012  -0.1669  -0.2729   3.1569   1.5496   8.0193        12.80          151.157353            3.622607           23.904992
2066   -0.4101    150.90    5.06    5.41  103.80    0.00    0.00        2006.72           0.00           0.00       15607.44           0.00           0.00   437.94  1542.23   355.64   0.8577   2.4451   0.4053   0.2748   0.2955   0.2284   0.0036  -0.1006  -0.1673  -0.2715   3.1402   1.5451   8.0203        13.31          150.760414            3.736121           23.521592
2067   -0.5681    149.79    5.06    4.80  104.37    0.00    0.00        2075.47           0.00           0.00       16051.29           0.00           0.00   436.71  1536.15   355.93   0.8586   2.4302   0.4028   0.2757   0.2940   0.2262   0.0036  -0.1000  -0.1676  -0.2702   3.1226   1.5403   8.0213        13.84          149.927696            3.834859           23.056784
2068   -0.7089    148.68    5.06    4.26  104.86    0.00    0.00        2137.82           0.00           0.00       16468.04           0.00           0.00   435.47  1530.24   356.23   0.8591   2.4150   0.4004   0.2766   0.2928   0.2241   0.0036  -0.0994  -0.1681  -0.2689   3.1049   1.5354   8.0223        14.40          148.492228            3.911382           22.490063
2069   -0.8993    147.57    5.06    3.53  105.53    0.00    0.00        2230.06           0.00           0.00       17002.21           0.00           0.00   434.20  1524.49   356.52   0.8597   2.3994   0.3981   0.2774   0.2915   0.2221   0.0037  -0.0988  -0.1684  -0.2675   3.0871   1.5302   8.0234        14.97          146.203449            3.955141           21.792922
2070   -1.0731    146.46    5.06    2.86  106.13    0.00    0.00        2317.24           0.00           0.00       17513.47           0.00           0.00   432.90  1518.87   356.81   0.8605   2.3834   0.3959   0.2783   0.2908   0.2201   0.0037  -0.0983  -0.1689  -0.2662   3.0693   1.5248   8.0245        15.57          142.672844            3.950434           20.924211
2071   -0.9897    145.04    5.07    3.13  105.72    0.00    0.00        2257.34           0.00           0.00       17383.17           0.00           0.00   431.63  1513.22   357.09   0.8621   2.3677   0.3936   0.2791   0.2883   0.2182   0.0037  -0.0977  -0.1684  -0.2649   3.0509   1.5193   8.0256        16.19          137.276086            3.871321           19.821593
2072   -0.6507    143.62    5.07    4.33  104.32    0.00    0.00        2068.74           0.00           0.00       16718.95           0.00           0.00   430.49  1507.42   357.38   0.8639   2.3536   0.3912   0.2800   0.2865   0.2162   0.0038  -0.0965  -0.1679  -0.2622   3.0367   1.5140   8.0265        16.84          128.965844            3.669859           18.384430
2073   -0.0605    142.20    5.07    6.46  101.91    0.00    0.00        1804.93           0.00           0.00       15632.15           0.00           0.00   429.59  1501.43   357.66   0.8661   2.3424   0.3888   0.2808   0.2844   0.2144   0.0038  -0.0965  -0.1676  -0.2622   3.0210   1.5086   8.0273        17.52          115.875741            3.269582           16.435584
2074    0.8056    140.78    5.07    9.59   98.51    0.00    0.00        1528.12           0.00           0.00       14271.59           0.00           0.00   429.03  1495.29   357.94   0.8679   2.3354   0.3863   0.2817   0.2825   0.2125   0.0038  -0.0959  -0.1671  -0.2608   3.0117   1.5038   8.0278        18.22           94.316416            2.537939           13.619215
2075    1.9417    139.35    5.07   13.72   94.10    0.00    0.00        1283.68           0.00           0.00       12755.97           0.00           0.00   428.90  1489.01   358.21   0.8699   2.3338   0.3838   0.2825   0.2804   0.2107   0.0038  -0.0954  -0.1667  -0.2595   3.0077   1.5000   8.0279        18.95           63.505698            1.421344            9.923212
2076    2.8704    137.93    5.07   17.09   90.55    0.00    0.00        1146.37           0.00           0.00       11708.77           0.00           0.00   429.20  1482.61   358.49   0.8718   2.3375   0.3812   0.2833   0.2785   0.2089   0.0039  -0.0954  -0.1662  -0.2595   3.0071   1.4971   8.0276        19.70           46.294903            0.791786            7.898738
2077    3.5475    136.51    5.07   19.53   87.99    0.00    0.00        1069.48           0.00           0.00       11036.77           0.00           0.00   429.80  1476.15   358.76   0.8733   2.3450   0.3785   0.2841   0.2760   0.2072   0.0039  -0.0948  -0.1658  -0.2582   3.0118   1.4955   8.0271        20.49           46.441343            0.824696            7.866303
2078    3.9669    135.09    5.08   21.03   86.43    0.00    0.00        1029.24           0.00           0.00       10668.15           0.00           0.00   430.60  1469.63   359.03   0.8753   2.3549   0.3758   0.2850   0.2739   0.2054   0.0039  -0.0942  -0.1654  -0.2568   3.0190   1.4950   8.0264        21.31           46.545737            0.857242            7.823691
2079    4.1266    133.67    5.08   21.58   85.88    0.00    0.00        1015.86           0.00           0.00       10581.46           0.00           0.00   431.47  1463.01   359.30   0.8773   2.3657   0.3731   0.2858   0.2719   0.2037   0.0040  -0.0942  -0.1649  -0.2568   3.0254   1.4953   8.0257        22.16           46.592454            0.888750            7.768767
2080    4.0204    132.25    5.08   21.15   86.32    0.00    0.00        1026.50           0.00           0.00       10766.40           0.00           0.00   432.30  1456.30   359.57   0.8795   2.3759   0.3704   0.2865   0.2698   0.2021   0.0040  -0.0930  -0.1645  -0.2541   3.0349   1.4964   8.0250        23.05           46.559000            0.918242            7.698673
2081    3.6201    131.10    5.09   19.66   87.77    0.00    0.00        1063.40           0.00           0.00       11190.91           0.00           0.00   432.98  1449.55   359.83   0.8816   2.3844   0.3676   0.2873   0.2677   0.2004   0.0040  -0.0930  -0.1639  -0.2541   3.0389   1.4976   8.0244        23.97           46.411819            0.944282            7.609453
2082    2.9588    129.95    5.11   17.21   90.21    0.00    0.00        1135.36           0.00           0.00       11928.28           0.00           0.00   433.41  1442.82   360.10   0.8837   2.3896   0.3648   0.2881   0.2649   0.1988   0.0041  -0.0930  -0.1633  -0.2541   3.0391   1.4986   8.0241        24.93           46.098815            0.964583            7.495396
2083    2.5653    128.80    5.12   15.74   91.65    0.00    0.00        1184.79           0.00           0.00       12400.89           0.00           0.00   433.60  1436.04   360.37   0.8868   2.3919   0.3620   0.2889   0.2631   0.1973   0.0041  -0.0924  -0.1627  -0.2527   3.0392   1.4993   8.0239        25.93           45.535381            0.975203            7.347752
2084    2.4343    127.65    5.13   15.24   92.12    0.00    0.00        1201.99           0.00           0.00       12573.38           0.00           0.00   433.68  1429.18   360.63   0.8892   2.3929   0.3591   0.2897   0.2608   0.1957   0.0041  -0.0924  -0.1621  -0.2527   3.0357   1.4997   8.0238        26.97           44.575932            0.969830            7.152004
2085    2.4107    126.51    5.15   15.12   92.18    0.00    0.00        1204.33           0.00           0.00       12612.12           0.00           0.00   433.74  1422.30   360.90   0.8917   2.3936   0.3563   0.2905   0.2592   0.1942   0.0042  -0.0919  -0.1615  -0.2514   3.0344   1.4999   8.0238        28.04           42.944918            0.937497            6.880879
