YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2124    2.0709    111.72    5.31   13.55   93.00    0.00    0.00        1236.58           0.00           0.00       13302.35           0.00           0.00   356.72  1269.74   370.42   0.9358   1.3501   0.2907   0.3187   0.2280   0.1491   0.0059  -0.1126  -0.2045  -0.3108   1.7734   1.4743   8.0946        11.65          106.959262            0.772034           12.411892
2125    1.7982    111.72    5.31   12.55   93.98    0.00    0.00        1278.17           0.00           0.00       13645.15           0.00           0.00   357.45  1269.10   370.63   0.9360   1.3610   0.2905   0.3193   0.2279   0.1482   0.0059  -0.1126  -0.2045  -0.3108   1.7840   1.4771   8.0938        11.89          107.119885            0.803952           12.425094
2126    1.6623    111.72    5.31   12.05   94.47    0.00    0.00        1300.29           0.00           0.00       13820.32           0.00           0.00   358.07  1268.52   370.84   0.9361   1.3703   0.2902   0.3199   0.2278   0.1474   0.0059  -0.1126  -0.2045  -0.3108   1.7931   1.4798   8.0932        12.12          107.255193            0.836951           12.433542
2127    1.5024    111.72    5.31   11.46   95.04    0.00    0.00        1327.60           0.00           0.00       14030.39           0.00           0.00   358.61  1267.99   371.05   0.9362   1.3784   0.2900   0.3205   0.2277   0.1465   0.0060  -0.1126  -0.2045  -0.3108   1.8010   1.4825   8.0927        12.37          107.360783            0.870945           12.436694
2128    1.3498    111.72    5.31   10.90   95.59    0.00    0.00        1355.04           0.00           0.00       14235.02           0.00           0.00   359.08  1267.51   371.25   0.9364   1.3853   0.2898   0.3211   0.2277   0.1457   0.0060  -0.1126  -0.2045  -0.3108   1.8077   1.4851   8.0922        12.61          107.431334            0.905812           12.433923
2129    1.2045    111.72    5.31   10.37   96.11    0.00    0.00        1382.52           0.00           0.00       14433.94           0.00           0.00   359.46  1267.07   371.45   0.9365   1.3911   0.2896   0.3217   0.2276   0.1449   0.0061  -0.1126  -0.2045  -0.3108   1.8133   1.4875   8.0918        12.87          107.460381            0.941379           12.424493
2130    1.0664    111.72    5.31    9.87   96.60    0.00    0.00        1409.90           0.00           0.00       14626.68           0.00           0.00   359.78  1266.66   371.65   0.9366   1.3958   0.2894   0.3223   0.2275   0.1441   0.0061  -0.1126  -0.2045  -0.3108   1.8179   1.4898   8.0915        13.12          107.439994            0.977414           12.407529
2131    0.9358    111.72    5.31    9.39   97.07    0.00    0.00        1437.03           0.00           0.00       14812.64           0.00           0.00   360.04  1266.29   371.85   0.9366   1.3996   0.2892   0.3229   0.2275   0.1433   0.0062  -0.1126  -0.2045  -0.3108   1.8216   1.4918   8.0913        13.39          107.360349            1.013601           12.381990
2132    0.8129    111.72    5.31    8.94   97.51    0.00    0.00        1463.71           0.00           0.00       14990.94           0.00           0.00   360.24  1265.95   372.05   0.9367   1.4025   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1126  -0.2045  -0.3108   1.8244   1.4936   8.0911        13.65          107.209118            1.049520           12.346608
2133    0.6981    111.72    5.31    8.51   97.93    0.00    0.00        1489.66           0.00           0.00       15160.37           0.00           0.00   360.38  1265.64   372.24   0.9368   1.4046   0.2889   0.3240   0.2274   0.1418   0.0063  -0.1126  -0.2045  -0.3108   1.8265   1.4952   8.0909        13.93          106.970606            1.084614           12.299828
2134    0.5923    111.72    5.31    8.13   98.31    0.00    0.00        1514.54           0.00           0.00       15319.29           0.00           0.00   360.47  1265.36   372.44   0.9369   1.4060   0.2888   0.3246   0.2273   0.1410   0.0063  -0.1126  -0.2045  -0.3108   1.8278   1.4966   8.0908        14.20          106.624477            1.118136           12.239696
2135    0.4966    111.72    5.31    7.78   98.65    0.00    0.00        1537.86           0.00           0.00       15465.39           0.00           0.00   360.53  1265.10   372.63   0.9369   1.4068   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1126  -0.2045  -0.3108   1.8286   1.4977   8.0908        14.49          106.143827            1.149077           12.163717
2136    0.4126    111.72    5.31    7.47   98.95    0.00    0.00        1558.99           0.00           0.00       15595.40           0.00           0.00   360.54  1264.86   372.82   0.9370   1.4070   0.2886   0.3257   0.2272   0.1395   0.0064  -0.1126  -0.2045  -0.3108   1.8287   1.4985   8.0908        14.78          105.492154            1.176040           12.068601
2137    0.3430    111.72    5.31    7.21   99.20    0.00    0.00        1577.00           0.00           0.00       15704.58           0.00           0.00   360.52  1264.64   373.01   0.9370   1.4068   0.2885   0.3263   0.2272   0.1388   0.0064  -0.1126  -0.2045  -0.3108   1.8285   1.4992   8.0908        15.07          104.618305            1.196959           11.949857
2138    0.2918    111.72    5.31    7.02   99.38    0.00    0.00        1590.53           0.00           0.00       15785.70           0.00           0.00   360.48  1264.44   373.19   0.9371   1.4061   0.2884   0.3268   0.2272   0.1381   0.0065  -0.1126  -0.2045  -0.3108   1.8279   1.4996   8.0908        15.38          103.447404            1.208522           11.801035
2139    0.2658    111.72    5.31    6.93   99.48    0.00    0.00        1597.49           0.00           0.00       15827.08           0.00           0.00   360.43  1264.26   373.38   0.9371   1.4053   0.2883   0.3273   0.2271   0.1374   0.0065  -0.1126  -0.2045  -0.3108   1.8271   1.4999   8.0909        15.68          101.862663            1.205654           11.612163
2140    0.2779    111.72    5.31    6.97   99.43    0.00    0.00        1594.23           0.00           0.00       15807.71           0.00           0.00   360.37  1264.10   373.56   0.9372   1.4045   0.2882   0.3279   0.2271   0.1367   0.0066  -0.1126  -0.2045  -0.3108   1.8263   1.5000   8.0909        16.00           99.661535            1.180440           11.365874
2141    0.3363    111.72    5.31    7.19   99.22    0.00    0.00        1578.74           0.00           0.00       15715.08           0.00           0.00   360.33  1263.94   373.74   0.9372   1.4039   0.2882   0.3284   0.2271   0.1360   0.0066  -0.1126  -0.2045  -0.3108   1.8257   1.5000   8.0910        16.32           96.758046            1.127885           11.056200
2142    0.3895    111.72    5.31    7.38   99.03    0.00    0.00        1564.93           0.00           0.00       15631.58           0.00           0.00   360.32  1263.81   373.92   0.9372   1.4038   0.2881   0.3289   0.2271   0.1353   0.0067  -0.1126  -0.2045  -0.3108   1.8256   1.5000   8.0910        16.64           94.030855            1.078324           10.765907
2143    0.3947    111.72    5.31    7.40   99.01    0.00    0.00        1563.58           0.00           0.00       15623.39           0.00           0.00   360.32  1263.68   374.10   0.9373   1.4038   0.2881   0.3294   0.2270   0.1346   0.0067  -0.1126  -0.2045  -0.3108   1.8256   1.5000   8.0910        16.98           92.107831            1.056162           10.552270
2144    0.3960    111.72    5.31    7.41   99.01    0.00    0.00        1563.24           0.00           0.00       15621.30           0.00           0.00   360.32  1263.56   374.27   0.9373   1.4038   0.2880   0.3300   0.2270   0.1340   0.0068  -0.1126  -0.2045  -0.3108   1.8257   1.5000   8.0910        17.32           90.281882            1.036621           10.348375
2145    0.3997    111.72    5.31    7.42   99.00    0.00    0.00        1562.31           0.00           0.00       15615.62           0.00           0.00   360.32  1263.46   374.45   0.9373   1.4038   0.2880   0.3305   0.2270   0.1333   0.0068  -0.1126  -0.2045  -0.3108   1.8258   1.5000   8.0910        17.66           88.458837            1.016205           10.145403
2146    0.3998    111.72    5.31    7.42   99.00    0.00    0.00        1562.28           0.00           0.00       15615.45           0.00           0.00   360.33  1263.36   374.62   0.9373   1.4039   0.2879   0.3310   0.2270   0.1327   0.0068  -0.1126  -0.2045  -0.3108   1.8259   1.5000   8.0910        18.01           86.722834            0.998080            9.951148
2147    0.4000    111.72    5.31    7.42   99.00    0.00    0.00        1562.22           0.00           0.00       15615.11           0.00           0.00   360.33  1263.27   374.79   0.9374   1.4039   0.2879   0.3315   0.2270   0.1320   0.0069  -0.1126  -0.2045  -0.3108   1.8260   1.5000   8.0910        18.37           85.019373            0.980305            9.760452
2148    0.3990    111.72    5.31    7.42   99.00    0.00    0.00        1562.48           0.00           0.00       15616.69           0.00           0.00   360.33  1263.19   374.96   0.9374   1.4039   0.2878   0.3320   0.2269   0.1314   0.0069  -0.1126  -0.2045  -0.3108   1.8261   1.5000   8.0910        18.74           83.366153            0.963587            9.574924
2149    0.3981    111.72    5.31    7.41   99.00    0.00    0.00        1562.70           0.00           0.00       15618.00           0.00           0.00   360.33  1263.12   375.13   0.9374   1.4039   0.2878   0.3325   0.2269   0.1308   0.0070  -0.1126  -0.2045  -0.3108   1.8262   1.5000   8.0910        19.12           81.742767            0.947200            9.392625
2150    0.3965    111.72    5.31    7.41   99.01    0.00    0.00        1563.12           0.00           0.00       15620.58           0.00           0.00   360.33  1263.05   375.30   0.9374   1.4039   0.2878   0.3330   0.2269   0.1302   0.0070  -0.1126  -0.2045  -0.3108   1.8263   1.5000   8.0910        19.50           80.161724            0.931651            9.214691
2151    0.3952    111.72    5.31    7.40   99.01    0.00    0.00        1563.45           0.00           0.00       15622.61           0.00           0.00   360.33  1262.99   375.46   0.9374   1.4039   0.2877   0.3334   0.2269   0.1296   0.0071  -0.1126  -0.2045  -0.3108   1.8264   1.5000   8.0910        19.89           78.606642            0.916352            9.039566
2152    0.3932    111.72    5.31    7.40   99.02    0.00    0.00        1563.96           0.00           0.00       15625.66           0.00           0.00   360.33  1262.93   375.63   0.9374   1.4039   0.2877   0.3339   0.2269   0.1290   0.0071  -0.1126  -0.2045  -0.3108   1.8264   1.5000   8.0910        20.29           77.090049            0.901806            8.868394
2153    0.3918    111.72    5.31    7.39   99.02    0.00    0.00        1564.34           0.00           0.00       15627.98           0.00           0.00   360.33  1262.88   375.79   0.9375   1.4038   0.2877   0.3344   0.2269   0.1284   0.0072  -0.1126  -0.2045  -0.3108   1.8265   1.5000   8.0910        20.69           75.596931            0.887472            8.699752
2154    0.3897    111.72    5.31    7.38   99.03    0.00    0.00        1564.87           0.00           0.00       15631.20           0.00           0.00   360.32  1262.83   375.95   0.9375   1.4038   0.2877   0.3349   0.2269   0.1278   0.0072  -0.1126  -0.2045  -0.3108   1.8265   1.5000   8.0910        21.11           74.139757            0.873847            8.534779
2155    0.3882    111.72    5.31    7.38   99.04    0.00    0.00        1565.26           0.00           0.00       15633.60           0.00           0.00   360.32  1262.79   376.11   0.9375   1.4037   0.2877   0.3353   0.2269   0.1272   0.0072  -0.1126  -0.2045  -0.3108   1.8266   1.5000   8.0910        21.53           72.704397            0.860421            8.372138
2156    0.3861    111.72    5.31    7.37   99.05    0.00    0.00        1565.80           0.00           0.00       15636.84           0.00           0.00   360.31  1262.75   376.26   0.9375   1.4036   0.2876   0.3358   0.2269   0.1266   0.0073  -0.1126  -0.2045  -0.3108   1.8266   1.5000   8.0910        21.96           71.303072            0.847683            8.212945
2157    0.3846    111.72    5.31    7.37   99.05    0.00    0.00        1566.18           0.00           0.00       15639.20           0.00           0.00   360.30  1262.71   376.42   0.9375   1.4035   0.2876   0.3362   0.2269   0.1261   0.0073  -0.1126  -0.2045  -0.3108   1.8266   1.5000   8.0910        22.40           69.922347            0.835146            8.055928
2158    0.3826    111.72    5.31    7.36   99.06    0.00    0.00        1566.71           0.00           0.00       15642.36           0.00           0.00   360.30  1262.68   376.58   0.9375   1.4034   0.2876   0.3367   0.2269   0.1255   0.0074  -0.1126  -0.2045  -0.3108   1.8266   1.5000   8.0910        22.85           68.574103            0.823286            7.902170
2159    0.3811    111.72    5.31    7.35   99.06    0.00    0.00        1567.08           0.00           0.00       15644.62           0.00           0.00   360.29  1262.65   376.73   0.9375   1.4033   0.2876   0.3371   0.2269   0.1250   0.0074  -0.1126  -0.2045  -0.3108   1.8266   1.5000   8.0910        23.30           67.245499            0.811641            7.750458
2160    0.3792    111.72    5.31    7.35   99.07    0.00    0.00        1567.58           0.00           0.00       15647.66           0.00           0.00   360.28  1262.62   376.88   0.9375   1.4031   0.2876   0.3376   0.2269   0.1244   0.0075  -0.1126  -0.2045  -0.3108   1.8265   1.5000   8.0910        23.77           65.948032            0.800671            7.601837
2161    0.3778    111.72    5.31    7.34   99.07    0.00    0.00        1567.93           0.00           0.00       15649.78           0.00           0.00   360.27  1262.59   377.03   0.9375   1.4030   0.2876   0.3380   0.2268   0.1239   0.0075  -0.1126  -0.2045  -0.3108   1.8265   1.5000   8.0910        24.25           64.669391            0.789935            7.455143
2162    0.3760    111.72    5.31    7.33   99.08    0.00    0.00        1568.41           0.00           0.00       15652.68           0.00           0.00   360.26  1262.57   377.18   0.9375   1.4028   0.2876   0.3384   0.2268   0.1234   0.0076  -0.1126  -0.2045  -0.3108   1.8265   1.5000   8.0910        24.73           63.420676            0.779880            7.311382
2163    0.3747    111.72    5.31    7.33   99.09    0.00    0.00        1568.73           0.00           0.00       15654.65           0.00           0.00   360.25  1262.55   377.33   0.9375   1.4027   0.2876   0.3389   0.2268   0.1228   0.0076  -0.1126  -0.2045  -0.3108   1.8264   1.5000   8.0910        25.22           62.190064            0.770085            7.169435
2164    0.3730    111.72    5.31    7.32   99.09    0.00    0.00        1569.19           0.00           0.00       15657.40           0.00           0.00   360.23  1262.53   377.48   0.9375   1.4025   0.2875   0.3393   0.2268   0.1223   0.0076  -0.1126  -0.2045  -0.3108   1.8263   1.5000   8.0911        25.73           60.988254            0.760982            7.030270
2165    0.3718    111.72    5.31    7.32   99.10    0.00    0.00        1569.49           0.00           0.00       15659.22           0.00           0.00   360.22  1262.51   377.62   0.9375   1.4023   0.2875   0.3397   0.2268   0.1218   0.0077  -0.1126  -0.2045  -0.3108   1.8263   1.5000   8.0911        26.24           59.803883            0.752169            6.892810
2166    0.3702    111.72    5.31    7.31   99.10    0.00    0.00        1569.92           0.00           0.00       15661.81           0.00           0.00   360.21  1262.50   377.76   0.9375   1.4021   0.2875   0.3401   0.2268   0.1213   0.0077  -0.1126  -0.2045  -0.3108   1.8262   1.5000   8.0911        26.77           58.647253            0.744067            6.757985
2167    0.3691    111.72    5.31    7.31   99.11    0.00    0.00        1570.19           0.00           0.00       15663.49           0.00           0.00   360.19  1262.48   377.91   0.9375   1.4019   0.2875   0.3406   0.2268   0.1208   0.0078  -0.1126  -0.2045  -0.3108   1.8261   1.5000   8.0911        27.30           57.507437            0.736291            6.624756
2168    0.3675    111.72    5.31    7.30   99.11    0.00    0.00        1570.60           0.00           0.00       15665.93           0.00           0.00   360.18  1262.47   378.05   0.9375   1.4017   0.2875   0.3410   0.2268   0.1203   0.0078  -0.1126  -0.2045  -0.3108   1.8260   1.5000   8.0911        27.85           56.394351            0.729250            6.494016
2169    0.3666    111.72    5.31    7.30   99.12    0.00    0.00        1570.85           0.00           0.00       15667.47           0.00           0.00   360.16  1262.46   378.19   0.9376   1.4015   0.2875   0.3414   0.2268   0.1198   0.0079  -0.1126  -0.2045  -0.3108   1.8259   1.5000   8.0911        28.41           55.297484            0.722578            6.364765
2170    0.3651    111.72    5.31    7.29   99.12    0.00    0.00        1571.23           0.00           0.00       15669.77           0.00           0.00   360.15  1262.44   378.33   0.9376   1.4012   0.2875   0.3418   0.2268   0.1194   0.0079  -0.1126  -0.2045  -0.3108   1.8258   1.5000   8.0911        28.98           54.226375            0.716673            6.237858
2171    0.3642    111.72    5.31    7.29   99.12    0.00    0.00        1571.46           0.00           0.00       15671.16           0.00           0.00   360.13  1262.43   378.46   0.9376   1.4010   0.2875   0.3422   0.2268   0.1189   0.0079  -0.1126  -0.2045  -0.3108   1.8257   1.5000   8.0912        29.55           53.170913            0.711188            6.112330
2172    0.3628    111.72    5.31    7.29   99.13    0.00    0.00        1571.82           0.00           0.00       15673.34           0.00           0.00   360.12  1262.42   378.60   0.9376   1.4007   0.2875   0.3426   0.2268   0.1184   0.0080  -0.1126  -0.2045  -0.3108   1.8256   1.5000   8.0912        30.15           52.140274            0.706510            5.989002
2173    0.3620    111.72    5.31    7.28   99.13    0.00    0.00        1572.03           0.00           0.00       15674.61           0.00           0.00   360.10  1262.42   378.73   0.9376   1.4005   0.2875   0.3430   0.2268   0.1180   0.0080  -0.1126  -0.2045  -0.3108   1.8254   1.5000   8.0912        30.75           51.124729            0.702311            5.866946
2174    0.3607    111.72    5.31    7.28   99.14    0.00    0.00        1572.37           0.00           0.00       15676.66           0.00           0.00   360.08  1262.41   378.87   0.9376   1.4002   0.2875   0.3433   0.2268   0.1175   0.0081  -0.1126  -0.2045  -0.3108   1.8253   1.5000   8.0912        31.36           50.133104            0.698970            5.746945
2175    0.3600    111.72    5.31    7.28   99.14    0.00    0.00        1572.56           0.00           0.00       15677.80           0.00           0.00   360.07  1262.40   379.00   0.9376   1.4000   0.2875   0.3437   0.2268   0.1170   0.0081  -0.1126  -0.2045  -0.3108   1.8252   1.5000   8.0912        31.99           49.156039            0.696178            5.628108
2176    0.3588    111.72    5.31    7.27   99.14    0.00    0.00        1572.88           0.00           0.00       15679.74           0.00           0.00   360.05  1262.39   379.13   0.9376   1.3997   0.2875   0.3441   0.2268   0.1166   0.0082  -0.1126  -0.2045  -0.3108   1.8250   1.5000   8.0912        32.63           48.202020            0.694307            5.511188
2177    0.3581    111.72    5.31    7.27   99.15    0.00    0.00        1573.05           0.00           0.00       15680.78           0.00           0.00   360.03  1262.39   379.26   0.9376   1.3995   0.2875   0.3445   0.2268   0.1162   0.0082  -0.1126  -0.2045  -0.3108   1.8249   1.5000   8.0913        33.28           47.262043            0.693069            5.395325
2178    0.3569    111.72    5.31    7.26   99.15    0.00    0.00        1573.35           0.00           0.00       15682.61           0.00           0.00   360.01  1262.38   379.39   0.9376   1.3992   0.2875   0.3449   0.2268   0.1157   0.0083  -0.1126  -0.2045  -0.3108   1.8247   1.5000   8.0913        33.95           46.344269            0.692829            5.281244
2179    0.3563    111.72    5.31    7.26   99.15    0.00    0.00        1573.51           0.00           0.00       15683.55           0.00           0.00   359.99  1262.38   379.52   0.9376   1.3989   0.2875   0.3452   0.2268   0.1153   0.0083  -0.1126  -0.2045  -0.3108   1.8245   1.5000   8.0913        34.63           45.440016            0.693312            5.168119
2180    0.3552    111.72    5.31    7.26   99.16    0.00    0.00        1573.80           0.00           0.00       15685.28           0.00           0.00   359.97  1262.37   379.64   0.9376   1.3986   0.2875   0.3456   0.2268   0.1149   0.0083  -0.1126  -0.2045  -0.3108   1.8244   1.5000   8.0913        35.32           44.557217            0.694890            5.056655
2181    0.3547    111.72    5.31    7.26   99.16    0.00    0.00        1573.94           0.00           0.00       15686.12           0.00           0.00   359.95  1262.37   379.77   0.9376   1.3983   0.2875   0.3460   0.2268   0.1144   0.0084  -0.1126  -0.2045  -0.3108   1.8242   1.5000   8.0913        36.03           43.687369            0.697243            4.946042
2182    0.3537    111.72    5.31    7.25   99.16    0.00    0.00        1574.21           0.00           0.00       15687.77           0.00           0.00   359.93  1262.36   379.89   0.9376   1.3980   0.2875   0.3463   0.2268   0.1140   0.0084  -0.1126  -0.2045  -0.3108   1.8241   1.5000   8.0914        36.75           42.838184            0.700532            4.836961
2183    0.3497    111.72    5.31    7.24   99.18    0.00    0.00        1575.23           0.00           0.00       15693.93           0.00           0.00   359.91  1262.36   380.02   0.9376   1.3977   0.2875   0.3467   0.2268   0.1136   0.0085  -0.1126  -0.2045  -0.3108   1.8239   1.5000   8.0914        37.48           42.025493            0.705838            4.730800
2184    0.3622    111.72    5.31    7.28   99.13    0.00    0.00        1571.99           0.00           0.00       15674.39           0.00           0.00   359.90  1262.36   380.14   0.9376   1.3975   0.2875   0.3470   0.2268   0.1132   0.0085  -0.1126  -0.2045  -0.3108   1.8237   1.5000   8.0914        38.23           41.116745            0.707972            4.615396
2185    0.3283    111.72    5.31    7.16   99.25    0.00    0.00        1580.86           0.00           0.00       15727.81           0.00           0.00   359.87  1262.35   380.26   0.9376   1.3971   0.2875   0.3474   0.2268   0.1128   0.0086  -0.1126  -0.2045  -0.3108   1.8235   1.5000   8.0914        39.00           40.537980            0.722494            4.529623
2186    0.2424    111.72    5.31    6.84   99.56    0.00    0.00        1603.83           0.00           0.00       15864.58           0.00           0.00   359.82  1262.35   380.38   0.9376   1.3964   0.2875   0.3477   0.2268   0.1124   0.0086  -0.1126  -0.2045  -0.3108   1.8229   1.5000   8.0915        39.78           40.320498            0.751754            4.475260
2187    0.1664    111.72    5.31    6.57   99.83    0.00    0.00        1624.74           0.00           0.00       15987.19           0.00           0.00   359.74  1262.35   380.50   0.9376   1.3952   0.2875   0.3481   0.2268   0.1120   0.0087  -0.1126  -0.2045  -0.3108   1.8218   1.4998   8.0915        40.57           40.045377            0.780925            4.413049
2188    0.1017    111.72    5.31    6.33  100.07    0.00    0.00        1643.02           0.00           0.00       16092.89           0.00           0.00   359.63  1262.35   380.61   0.9376   1.3935   0.2875   0.3484   0.2268   0.1116   0.0087  -0.1126  -0.2045  -0.3108   1.8202   1.4996   8.0917        41.38           39.701775            0.809617            4.341891
2189    0.0501    111.72    5.31    6.14  100.25    0.00    0.00        1657.92           0.00           0.00       16178.14           0.00           0.00   359.50  1262.34   380.73   0.9376   1.3915   0.2875   0.3488   0.2268   0.1112   0.0087  -0.1126  -0.2045  -0.3108   1.8184   1.4992   8.0918        42.21           39.276348            0.837327            4.260462
2190    0.0139    111.72    5.31    6.01  100.38    0.00    0.00        1668.52           0.00           0.00       16238.28           0.00           0.00   359.35  1262.34   380.84   0.9376   1.3893   0.2875   0.3491   0.2268   0.1109   0.0088  -0.1126  -0.2045  -0.3108   1.8163   1.4987   8.0919        43.06           38.752479            0.863406            4.167155
2191   -0.0034    111.72    5.31    5.94  100.44    0.00    0.00        1673.64           0.00           0.00       16267.18           0.00           0.00   359.19  1262.34   380.96   0.9376   1.3870   0.2875   0.3494   0.2268   0.1105   0.0088  -0.1126  -0.2045  -0.3108   1.8141   1.4982   8.0921        43.92           38.109223            0.887014            4.059989
2192    0.0030    111.72    5.31    5.97  100.42    0.00    0.00        1671.75           0.00           0.00       16256.52           0.00           0.00   359.03  1262.34   381.07   0.9376   1.3847   0.2875   0.3497   0.2268   0.1101   0.0089  -0.1126  -0.2045  -0.3108   1.8119   1.4975   8.0923        44.80           37.319791            0.907069            3.936494
2193    0.0400    111.72    5.31    6.10  100.29    0.00    0.00        1660.85           0.00           0.00       16194.79           0.00           0.00   358.89  1262.34   381.18   0.9376   1.3826   0.2875   0.3501   0.2268   0.1097   0.0089  -0.1126  -0.2045  -0.3108   1.8099   1.4968   8.0924        45.69           36.349343            0.922153            3.793538
2194    0.1069    111.72    5.31    6.35  100.05    0.00    0.00        1641.55           0.00           0.00       16084.44           0.00           0.00   358.77  1262.34   381.30   0.9376   1.3808   0.2875   0.3504   0.2268   0.1094   0.0090  -0.1126  -0.2045  -0.3108   1.8083   1.4960   8.0925        46.61           35.151704            0.930400            3.627067
2195    0.4224    111.72    5.31    7.50   98.92    0.00    0.00        1556.50           0.00           0.00       15580.19           0.00           0.00   358.74  1262.34   381.41   0.9376   1.3803   0.2875   0.3507   0.2268   0.1090   0.0090  -0.1126  -0.2045  -0.3108   1.8079   1.4954   8.0925        47.54           33.664378            0.929296            3.431713
2196    1.0166    111.72    5.31    9.68   96.78    0.00    0.00        1420.11           0.00           0.00       14697.24           0.00           0.00   358.91  1262.33   381.51   0.9376   1.3828   0.2875   0.3510   0.2268   0.1087   0.0090  -0.1126  -0.2045  -0.3108   1.8104   1.4952   8.0924        48.49           31.800750            0.915341            3.200145
2197    1.3321    111.72    5.31   10.84   95.65    0.00    0.00        1358.33           0.00           0.00       14259.11           0.00           0.00   359.26  1262.33   381.62   0.9376   1.3880   0.2875   0.3513   0.2268   0.1083   0.0091  -0.1126  -0.2045  -0.3108   1.8158   1.4955   8.0920        49.46           29.436505            0.883292            2.921961
2198    1.3689    111.72    5.31   10.97   95.52    0.00    0.00        1351.54           0.00           0.00       14209.24           0.00           0.00   359.67  1262.33   381.73   0.9376   1.3942   0.2875   0.3516   0.2268   0.1080   0.0091  -0.1126  -0.2045  -0.3108   1.8221   1.4964   8.0916        50.45           26.384082            0.824461            2.581587
2199    1.1270    111.72    5.31   10.09   96.39    0.00    0.00        1397.73           0.00           0.00       14541.67           0.00           0.00   360.03  1262.33   381.84   0.9376   1.3995   0.2875   0.3520   0.2268   0.1076   0.0092  -0.1126  -0.2045  -0.3108   1.8275   1.4977   8.0913        51.46           22.340638            0.724922            2.153886
2200    0.6064    111.72    5.31    8.18   98.25    0.00    0.00        1511.17           0.00           0.00       15297.96           0.00           0.00   360.21  1262.33   381.94   0.9376   1.4021   0.2875   0.3523   0.2268   0.1073   0.0092  -0.1126  -0.2045  -0.3108   1.8303   1.4991   8.0911        52.48           16.761930            0.562923            1.593183
2201   -0.1929    111.72    5.31    5.25  101.12    0.00    0.00        1731.94           0.00           0.00       16589.79           0.00           0.00   360.10  1262.33   382.04   0.9376   1.4005   0.2875   0.3526   0.2268   0.1070   0.0093  -0.1126  -0.2045  -0.3108   1.8288   1.5000   8.0912        53.53            9.337585            0.323081            0.877142
2202   -1.2709    111.72    5.31    1.30  104.99    0.00    0.00        2155.70           0.00           0.00       18669.66           0.00           0.00   359.59  1262.33   382.15   0.9376   1.3929   0.2875   0.3529   0.2268   0.1066   0.0093  -0.1126  -0.2045  -0.3108   1.8213   1.5000   8.0917        54.61            2.587603            0.091592            0.241097
2203   -2.0702    111.72    5.31   -1.64  107.86    0.00    0.00        2605.87           0.00           0.00       20563.21           0.00           0.00   358.69  1262.33   382.25   0.9376   1.3795   0.2875   0.3532   0.2268   0.1063   0.0094  -0.1126  -0.2045  -0.3108   1.8080   1.4987   8.0926        55.70            0.000000            0.000000            0.000000
2204   -2.5908    111.72    5.31   -3.54  109.73    0.00    0.00        2985.66           0.00           0.00       22015.25           0.00           0.00   357.53  1262.33   382.35   0.9376   1.3623   0.2875   0.3534   0.2268   0.1060   0.0094  -0.1126  -0.2045  -0.3108   1.7909   1.4959   8.0938        56.81            0.000000            0.000000            0.000000
2205   -2.9768    111.72    5.31   -4.96  111.11    0.00    0.00        3323.16           0.00           0.00       23231.35           0.00           0.00   356.22  1262.33   382.45   0.9376   1.3427   0.2875   0.3537   0.2268   0.1057   0.0094  -0.1126  -0.2045  -0.3108   1.7714   1.4918   8.0951        57.95            0.000000            0.000000            0.000000
2206   -3.0842    111.72    5.31   -5.35  111.50    0.00    0.00        3426.75           0.00           0.00       23593.65           0.00           0.00   354.84  1262.33   382.55   0.9376   1.3220   0.2875   0.3540   0.2268   0.1053   0.0095  -0.1126  -0.2045  -0.3108   1.7508   1.4864   8.0965        59.11            0.000000            0.000000            0.000000
2207   -2.9128    111.72    5.31   -4.73  110.88    0.00    0.00        3263.54           0.00           0.00       23020.65           0.00           0.00   353.51  1262.33   382.65   0.9376   1.3020   0.2875   0.3543   0.2268   0.1050   0.0095  -0.1126  -0.2045  -0.3108   1.7309   1.4801   8.0978        60.29            0.000000            0.000000            0.000000
2208   -2.9571    111.72    5.31   -4.89  111.04    0.00    0.00        3304.60           0.00           0.00       23165.92           0.00           0.00   352.25  1262.33   382.75   0.9376   1.2829   0.2875   0.3546   0.2268   0.1047   0.0096  -0.1126  -0.2045  -0.3108   1.7119   1.4732   8.0991        61.49            0.000000            0.000000            0.000000
2209   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.95  1262.33   382.84   0.9376   1.2631   0.2875   0.3549   0.2268   0.1044   0.0096  -0.1126  -0.2045  -0.3108   1.6923   1.4657   8.1004        62.72            0.000000            0.000000            0.000000
2210   -3.2130    111.72    5.31   -5.83  111.96    0.00    0.00        3557.15           0.00           0.00       24043.49           0.00           0.00   349.62  1262.33   382.94   0.9376   1.2429   0.2875   0.3551   0.2268   0.1041   0.0097  -0.1126  -0.2045  -0.3108   1.6722   1.4576   8.1018        63.98            0.000000            0.000000            0.000000
