YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2125   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   435.37  1269.14   370.81   0.9360   2.4137   0.2905   0.3198   0.2279   0.1482   0.0059  -0.0866  -0.1573  -0.2390   2.9822   1.5714   8.0224      1456.24           22.570917            0.701826            3.285763
2126   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   434.09  1268.56   371.02   0.9361   2.3980   0.2902   0.3204   0.2278   0.1474   0.0059  -0.0866  -0.1573  -0.2390   2.9663   1.5639   8.0235      1543.62           22.440509            0.724307            3.204019
2127   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   432.83  1268.03   371.23   0.9363   2.3825   0.2900   0.3210   0.2277   0.1465   0.0060  -0.0866  -0.1573  -0.2390   2.9505   1.5565   8.0246      1636.23           22.219671            0.743355            3.106307
2128   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   431.58  1267.54   371.43   0.9364   2.3671   0.2898   0.3216   0.2277   0.1457   0.0060  -0.0866  -0.1573  -0.2390   2.9350   1.5492   8.0256      1734.41           21.873918            0.757273            2.988536
2129   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   430.36  1267.10   371.63   0.9365   2.3519   0.2896   0.3222   0.2276   0.1449   0.0061  -0.0866  -0.1573  -0.2390   2.9197   1.5419   8.0267      1838.47           21.351442            0.763644            2.845004
2130   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   429.15  1266.70   371.83   0.9366   2.3369   0.2894   0.3228   0.2275   0.1441   0.0061  -0.0866  -0.1573  -0.2390   2.9045   1.5348   8.0277      1948.78           20.571836            0.758861            2.667467
2131   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   427.95  1266.32   372.03   0.9367   2.3220   0.2892   0.3234   0.2275   0.1433   0.0062  -0.0866  -0.1573  -0.2390   2.8895   1.5277   8.0287      2065.71           19.405698            0.736947            2.443406
2132   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   426.77  1265.99   372.23   0.9367   2.3072   0.2891   0.3240   0.2274   0.1425   0.0062  -0.0866  -0.1573  -0.2390   2.8747   1.5206   8.0297      2189.65           17.635397            0.686753            2.152575
2133   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   425.61  1265.68   372.43   0.9368   2.2927   0.2889   0.3246   0.2273   0.1418   0.0063  -0.0866  -0.1573  -0.2390   2.8600   1.5137   8.0307      2321.03           14.871784            0.590491            1.759273
2134   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   424.46  1265.39   372.62   0.9369   2.2782   0.2888   0.3251   0.2273   0.1410   0.0063  -0.0866  -0.1573  -0.2390   2.8456   1.5068   8.0317      2460.29           10.342753            0.417600            1.191674
2135   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   423.39  1265.13   372.81   0.9369   2.2647   0.2887   0.3257   0.2273   0.1403   0.0064  -0.0866  -0.1573  -0.2390   2.8320   1.5000   8.0326      2607.91            3.876518            0.155358            0.447468
2136   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   422.50  1264.89   373.00   0.9370   2.2536   0.2886   0.3262   0.2272   0.1395   0.0064  -0.0866  -0.1573  -0.2390   2.8209   1.4936   8.0334      2764.38            0.246964            0.003845            0.042821
2137   -1.5522    111.72    5.31    0.26  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   421.92  1264.68   373.19   0.9370   2.2462   0.2885   0.3268   0.2272   0.1388   0.0064  -0.0866  -0.1573  -0.2390   2.8135   1.4877   8.0339      2930.24            0.248407            0.004038            0.042800
2138   -0.4374    111.72    5.31    4.35  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   421.75  1264.48   373.38   0.9371   2.2441   0.2884   0.3273   0.2271   0.1381   0.0065  -0.0866  -0.1573  -0.2390   2.8113   1.4829   8.0340      3106.06            0.249823            0.004238            0.042753
2139    0.9347    111.72    5.31    9.38   97.08    0.00    0.00        1437.27           0.00           0.00       14814.22           0.00           0.00   422.08  1264.30   373.56   0.9371   2.2483   0.2883   0.3279   0.2271   0.1374   0.0065  -0.0866  -0.1573  -0.2390   2.8155   1.4793   8.0337      3292.42            0.251195            0.004446            0.042679
2140    2.0281    111.72    5.31   13.39   93.15    0.00    0.00        1242.87           0.00           0.00       13355.39           0.00           0.00   422.89  1264.13   373.75   0.9372   2.2584   0.2883   0.3284   0.2271   0.1367   0.0066  -0.0866  -0.1573  -0.2390   2.8258   1.4773   8.0330      3489.97            0.252500            0.004662            0.042572
2141    2.8428    111.72    5.31   16.38   90.23    0.00    0.00        1136.04           0.00           0.00       12388.11           0.00           0.00   424.03  1263.98   373.93   0.9372   2.2728   0.2882   0.3290   0.2271   0.1360   0.0066  -0.0866  -0.1573  -0.2390   2.8402   1.4768   8.0321      3699.36            0.253713            0.004884            0.042428
2142    3.3788    111.72    5.31   18.34   88.31    0.00    0.00        1078.24           0.00           0.00       11795.06           0.00           0.00   425.38  1263.84   374.11   0.9372   2.2898   0.2881   0.3295   0.2270   0.1353   0.0067  -0.0866  -0.1573  -0.2390   2.8572   1.4778   8.0309      3921.33            0.254797            0.005111            0.042242
2143    3.6361    111.72    5.31   19.29   87.38    0.00    0.00        1053.29           0.00           0.00       11520.88           0.00           0.00   426.81  1263.71   374.29   0.9373   2.3077   0.2881   0.3300   0.2270   0.1346   0.0067  -0.0866  -0.1573  -0.2390   2.8752   1.4799   8.0297      4156.60            0.255711            0.005341            0.042006
2144    3.6147    111.72    5.31   19.21   87.46    0.00    0.00        1055.31           0.00           0.00       11543.44           0.00           0.00   428.21  1263.60   374.47   0.9373   2.3252   0.2880   0.3305   0.2270   0.1340   0.0068  -0.0866  -0.1573  -0.2390   2.8927   1.4829   8.0285      4406.00            0.256397            0.005571            0.041712
2145    3.3146    111.72    5.31   18.11   88.54    0.00    0.00        1084.73           0.00           0.00       11864.49           0.00           0.00   429.47  1263.49   374.64   0.9373   2.3409   0.2880   0.3310   0.2270   0.1333   0.0068  -0.0866  -0.1573  -0.2390   2.9084   1.4863   8.0274      4670.36            0.256778            0.005798            0.041348
2146    2.7358    111.72    5.31   15.99   90.61    0.00    0.00        1148.65           0.00           0.00       12510.34           0.00           0.00   430.48  1263.39   374.82   0.9374   2.3535   0.2879   0.3315   0.2270   0.1327   0.0068  -0.0866  -0.1573  -0.2390   2.9211   1.4898   8.0265      4950.58            0.256746            0.006016            0.040900
2147    1.8783    111.72    5.31   12.84   93.69    0.00    0.00        1265.58           0.00           0.00       13543.26           0.00           0.00   431.15  1263.31   374.99   0.9374   2.3617   0.2879   0.3320   0.2270   0.1320   0.0069  -0.0866  -0.1573  -0.2390   2.9294   1.4931   8.0260      5247.62            0.256145            0.006217            0.040348
2148    1.1318    111.72    5.31   10.11   96.37    0.00    0.00        1396.78           0.00           0.00       14534.97           0.00           0.00   431.45  1263.22   375.16   0.9374   2.3654   0.2879   0.3325   0.2269   0.1314   0.0069  -0.0866  -0.1573  -0.2390   2.9332   1.4957   8.0257      5562.47            0.254743            0.006392            0.039666
2149    0.6640    111.72    5.31    8.39   98.05    0.00    0.00        1497.58           0.00           0.00       15211.31           0.00           0.00   431.49  1263.15   375.33   0.9374   2.3660   0.2878   0.3330   0.2269   0.1308   0.0070  -0.0866  -0.1573  -0.2390   2.9339   1.4976   8.0257      5896.22            0.252177            0.006522            0.038814
2150    0.4515    111.72    5.31    7.61   98.81    0.00    0.00        1549.13           0.00           0.00       15534.98           0.00           0.00   431.41  1263.08   375.49   0.9374   2.3649   0.2878   0.3335   0.2269   0.1302   0.0070  -0.0866  -0.1573  -0.2390   2.9329   1.4988   8.0258      6250.00            0.247864            0.006578            0.037733
2151    0.2735    111.72    5.31    6.96   99.45    0.00    0.00        1595.41           0.00           0.00       15814.74           0.00           0.00   431.25  1263.02   375.66   0.9374   2.3630   0.2878   0.3340   0.2269   0.1296   0.0071  -0.0866  -0.1573  -0.2390   2.9311   1.4996   8.0259      6625.00            0.240814            0.006514            0.036328
2152    0.2220    111.72    5.31    6.77   99.63    0.00    0.00        1609.39           0.00           0.00       15897.37           0.00           0.00   431.07  1262.96   375.82   0.9375   2.3607   0.2877   0.3345   0.2269   0.1290   0.0071  -0.0866  -0.1573  -0.2390   2.9289   1.4999   8.0260      7022.50            0.229177            0.006249            0.034421
2153    0.3567    111.72    5.31    7.26   99.15    0.00    0.00        1573.41           0.00           0.00       15682.94           0.00           0.00   430.92  1262.91   375.99   0.9375   2.3589   0.2877   0.3350   0.2269   0.1284   0.0072  -0.0866  -0.1573  -0.2390   2.9272   1.5000   8.0262      7443.85            0.211365            0.005707            0.031878
2154    0.5404    111.72    5.31    7.94   98.49    0.00    0.00        1527.10           0.00           0.00       15398.31           0.00           0.00   430.85  1262.86   376.15   0.9375   2.3580   0.2877   0.3354   0.2269   0.1278   0.0072  -0.0866  -0.1573  -0.2390   2.9264   1.5000   8.0262      7890.48            0.193540            0.005139            0.029399
2155    0.5621    111.72    5.31    8.02   98.41    0.00    0.00        1521.80           0.00           0.00       15365.10           0.00           0.00   430.83  1262.82   376.31   0.9375   2.3578   0.2877   0.3359   0.2269   0.1272   0.0072  -0.0866  -0.1573  -0.2390   2.9263   1.5000   8.0262      8363.91            0.181949            0.004825            0.027653
2156    0.5656    111.72    5.31    8.03   98.40    0.00    0.00        1520.97           0.00           0.00       15359.83           0.00           0.00   430.82  1262.78   376.47   0.9375   2.3576   0.2877   0.3364   0.2269   0.1266   0.0073  -0.0866  -0.1573  -0.2390   2.9262   1.5000   8.0263      8865.74            0.171555            0.004551            0.026068
2157    0.5827    111.72    5.31    8.09   98.34    0.00    0.00        1516.85           0.00           0.00       15333.90           0.00           0.00   430.81  1262.74   376.62   0.9375   2.3575   0.2876   0.3368   0.2269   0.1261   0.0073  -0.0866  -0.1573  -0.2390   2.9262   1.5000   8.0263      9397.68            0.161409            0.004278            0.024536
2158    0.5866    111.72    5.31    8.11   98.33    0.00    0.00        1515.91           0.00           0.00       15327.96           0.00           0.00   430.80  1262.71   376.78   0.9375   2.3574   0.2876   0.3373   0.2269   0.1255   0.0074  -0.0866  -0.1573  -0.2390   2.9262   1.5000   8.0263      9961.55            0.152173            0.004034            0.023130
2159    0.5935    111.72    5.31    8.13   98.30    0.00    0.00        1514.24           0.00           0.00       15317.44           0.00           0.00   430.79  1262.68   376.93   0.9375   2.3573   0.2876   0.3377   0.2268   0.1250   0.0074  -0.0866  -0.1573  -0.2390   2.9262   1.5000   8.0263     10559.24            0.143406            0.003802            0.021798
2160    0.5943    111.72    5.31    8.13   98.30    0.00    0.00        1514.06           0.00           0.00       15316.28           0.00           0.00   430.79  1262.65   377.09   0.9375   2.3572   0.2876   0.3382   0.2268   0.1244   0.0075  -0.0866  -0.1573  -0.2390   2.9263   1.5000   8.0263     11192.79            0.135271            0.003589            0.020556
2161    0.5980    111.72    5.31    8.15   98.28    0.00    0.00        1513.17           0.00           0.00       15310.63           0.00           0.00   430.78  1262.63   377.24   0.9375   2.3572   0.2876   0.3386   0.2268   0.1239   0.0075  -0.0866  -0.1573  -0.2390   2.9263   1.5000   8.0263     11864.36            0.127543            0.003385            0.019380
2162    0.5966    111.72    5.31    8.14   98.29    0.00    0.00        1513.52           0.00           0.00       15312.83           0.00           0.00   430.78  1262.60   377.39   0.9375   2.3571   0.2876   0.3390   0.2268   0.1234   0.0076  -0.0866  -0.1573  -0.2390   2.9263   1.5000   8.0263     12576.22            0.120340            0.003197            0.018279
2163    0.5986    111.72    5.31    8.15   98.28    0.00    0.00        1513.04           0.00           0.00       15309.81           0.00           0.00   430.77  1262.58   377.54   0.9375   2.3570   0.2876   0.3395   0.2268   0.1228   0.0076  -0.0866  -0.1573  -0.2390   2.9264   1.5000   8.0263     13330.79            0.113503            0.003018            0.017237
2164    0.5958    111.72    5.31    8.14   98.29    0.00    0.00        1513.71           0.00           0.00       15314.03           0.00           0.00   430.76  1262.56   377.68   0.9375   2.3569   0.2876   0.3399   0.2268   0.1223   0.0076  -0.0866  -0.1573  -0.2390   2.9264   1.5000   8.0263     14130.64            0.107122            0.002852            0.016260
2165    0.5967    111.72    5.31    8.14   98.29    0.00    0.00        1513.48           0.00           0.00       15312.59           0.00           0.00   430.75  1262.55   377.83   0.9376   2.3568   0.2876   0.3403   0.2268   0.1218   0.0077  -0.0866  -0.1573  -0.2390   2.9264   1.5000   8.0263     14978.48            0.101043            0.002693            0.015333
2166    0.5931    111.72    5.31    8.13   98.30    0.00    0.00        1514.34           0.00           0.00       15318.04           0.00           0.00   430.74  1262.53   377.97   0.9376   2.3567   0.2875   0.3408   0.2268   0.1213   0.0077  -0.0866  -0.1573  -0.2390   2.9264   1.5000   8.0263     15877.19            0.095378            0.002547            0.014465
2167    0.5935    111.72    5.31    8.13   98.30    0.00    0.00        1514.26           0.00           0.00       15317.56           0.00           0.00   430.73  1262.52   378.12   0.9376   2.3566   0.2875   0.3412   0.2268   0.1208   0.0078  -0.0866  -0.1573  -0.2390   2.9264   1.5000   8.0263     16829.82            0.089975            0.002406            0.013640
2168    0.5894    111.72    5.31    8.12   98.32    0.00    0.00        1515.25           0.00           0.00       15323.77           0.00           0.00   430.72  1262.50   378.26   0.9376   2.3564   0.2875   0.3416   0.2268   0.1203   0.0078  -0.0866  -0.1573  -0.2390   2.9264   1.5000   8.0263     17839.61            0.084937            0.002276            0.012867
2169    0.5893    111.72    5.31    8.12   98.32    0.00    0.00        1515.27           0.00           0.00       15323.89           0.00           0.00   430.71  1262.49   378.40   0.9376   2.3563   0.2875   0.3420   0.2268   0.1198   0.0079  -0.0866  -0.1573  -0.2390   2.9263   1.5000   8.0264     18909.99            0.080130            0.002152            0.012132
2170    0.5849    111.72    5.31    8.10   98.33    0.00    0.00        1516.32           0.00           0.00       15330.57           0.00           0.00   430.70  1262.48   378.54   0.9376   2.3561   0.2875   0.3424   0.2268   0.1194   0.0079  -0.0866  -0.1573  -0.2390   2.9263   1.5000   8.0264     20044.59            0.075648            0.002037            0.011443
2171    0.5845    111.72    5.31    8.10   98.33    0.00    0.00        1516.40           0.00           0.00       15331.07           0.00           0.00   430.68  1262.47   378.68   0.9376   2.3559   0.2875   0.3428   0.2268   0.1189   0.0079  -0.0866  -0.1573  -0.2390   2.9262   1.5000   8.0264     21247.26            0.071369            0.001926            0.010788
2172    0.5799    111.72    5.31    8.08   98.35    0.00    0.00        1517.51           0.00           0.00       15338.05           0.00           0.00   430.67  1262.46   378.81   0.9376   2.3557   0.2875   0.3432   0.2268   0.1184   0.0080  -0.0866  -0.1573  -0.2390   2.9262   1.5000   8.0264     22522.10            0.067379            0.001825            0.010174
2173    0.5795    111.72    5.31    8.08   98.35    0.00    0.00        1517.62           0.00           0.00       15338.77           0.00           0.00   430.65  1262.45   378.95   0.9376   2.3555   0.2875   0.3436   0.2268   0.1180   0.0080  -0.0866  -0.1573  -0.2390   2.9261   1.5000   8.0264     23873.42            0.063570            0.001727            0.009590
2174    0.5747    111.72    5.31    8.06   98.37    0.00    0.00        1518.76           0.00           0.00       15345.94           0.00           0.00   430.63  1262.44   379.08   0.9376   2.3553   0.2875   0.3440   0.2268   0.1175   0.0081  -0.0866  -0.1573  -0.2390   2.9260   1.5000   8.0264     25305.83            0.060016            0.001637            0.009042
2175    0.5742    111.72    5.31    8.06   98.37    0.00    0.00        1518.90           0.00           0.00       15346.81           0.00           0.00   430.62  1262.43   379.22   0.9376   2.3551   0.2875   0.3444   0.2268   0.1170   0.0081  -0.0866  -0.1573  -0.2390   2.9259   1.5000   8.0264     26824.18            0.056624            0.001551            0.008521
2176    0.5694    111.72    5.31    8.04   98.39    0.00    0.00        1520.05           0.00           0.00       15354.09           0.00           0.00   430.60  1262.43   379.35   0.9376   2.3549   0.2875   0.3447   0.2268   0.1166   0.0082  -0.0866  -0.1573  -0.2390   2.9258   1.5000   8.0264     28433.63            0.053460            0.001471            0.008032
2177    0.5688    111.72    5.31    8.04   98.39    0.00    0.00        1520.20           0.00           0.00       15355.03           0.00           0.00   430.58  1262.42   379.48   0.9376   2.3547   0.2875   0.3451   0.2268   0.1162   0.0082  -0.0866  -0.1573  -0.2390   2.9257   1.5000   8.0265     30139.65            0.050439            0.001395            0.007566
2178    0.5639    111.72    5.31    8.02   98.41    0.00    0.00        1521.37           0.00           0.00       15362.38           0.00           0.00   430.56  1262.42   379.61   0.9376   2.3544   0.2875   0.3455   0.2268   0.1157   0.0083  -0.0866  -0.1573  -0.2390   2.9256   1.5000   8.0265     31948.03            0.047620            0.001325            0.007129
2179    0.5633    111.72    5.31    8.02   98.41    0.00    0.00        1521.53           0.00           0.00       15363.36           0.00           0.00   430.54  1262.41   379.74   0.9376   2.3542   0.2875   0.3459   0.2268   0.1153   0.0083  -0.0866  -0.1573  -0.2390   2.9255   1.5000   8.0265     33864.91            0.044929            0.001258            0.006713
2180    0.5584    111.72    5.31    8.00   98.43    0.00    0.00        1522.70           0.00           0.00       15370.73           0.00           0.00   430.52  1262.41   379.86   0.9376   2.3539   0.2875   0.3462   0.2268   0.1149   0.0083  -0.0866  -0.1573  -0.2390   2.9253   1.5000   8.0265     35896.80            0.042419            0.001196            0.006322
2181    0.5578    111.72    5.31    8.00   98.43    0.00    0.00        1522.86           0.00           0.00       15371.72           0.00           0.00   430.50  1262.40   379.99   0.9376   2.3537   0.2875   0.3466   0.2268   0.1144   0.0084  -0.0866  -0.1573  -0.2390   2.9252   1.5000   8.0265     38050.61            0.040022            0.001138            0.005950
2182    0.5530    111.72    5.31    7.98   98.45    0.00    0.00        1524.03           0.00           0.00       15379.09           0.00           0.00   430.48  1262.40   380.12   0.9376   2.3534   0.2875   0.3470   0.2268   0.1140   0.0084  -0.0866  -0.1573  -0.2390   2.9251   1.5000   8.0265     40333.65            0.037786            0.001084            0.005600
2183    0.5523    111.72    5.31    7.98   98.45    0.00    0.00        1524.19           0.00           0.00       15380.06           0.00           0.00   430.46  1262.39   380.24   0.9376   2.3531   0.2875   0.3473   0.2268   0.1136   0.0085  -0.0866  -0.1573  -0.2390   2.9249   1.5000   8.0266     42753.66            0.035650            0.001032            0.005266
2184    0.5475    111.72    5.31    7.96   98.47    0.00    0.00        1525.36           0.00           0.00       15387.42           0.00           0.00   430.43  1262.39   380.36   0.9376   2.3529   0.2875   0.3477   0.2268   0.1132   0.0085  -0.0866  -0.1573  -0.2390   2.9248   1.5000   8.0266     45318.88            0.033658            0.000985            0.004953
2185    0.5469    111.72    5.31    7.96   98.47    0.00    0.00        1525.51           0.00           0.00       15388.36           0.00           0.00   430.41  1262.39   380.48   0.9376   2.3526   0.2875   0.3480   0.2268   0.1128   0.0086  -0.0866  -0.1573  -0.2390   2.9246   1.5000   8.0266     48038.02            0.031756            0.000941            0.004654
2186    0.5421    111.72    5.31    7.94   98.49    0.00    0.00        1526.68           0.00           0.00       15395.68           0.00           0.00   430.39  1262.39   380.60   0.9376   2.3523   0.2875   0.3484   0.2268   0.1124   0.0086  -0.0866  -0.1573  -0.2390   2.9244   1.5000   8.0266     50920.30            0.029982            0.000900            0.004372
2187    0.5415    111.72    5.31    7.94   98.49    0.00    0.00        1526.82           0.00           0.00       15396.58           0.00           0.00   430.36  1262.38   380.72   0.9376   2.3520   0.2875   0.3487   0.2268   0.1120   0.0087  -0.0866  -0.1573  -0.2390   2.9243   1.5000   8.0266     53975.52            0.028287            0.000862            0.004103
2188    0.5367    111.72    5.31    7.92   98.50    0.00    0.00        1527.99           0.00           0.00       15403.86           0.00           0.00   430.34  1262.38   380.84   0.9376   2.3517   0.2875   0.3491   0.2268   0.1116   0.0087  -0.0866  -0.1573  -0.2390   2.9241   1.5000   8.0267     57214.05            0.026707            0.000827            0.003850
2189    0.5362    111.72    5.31    7.92   98.51    0.00    0.00        1528.12           0.00           0.00       15404.71           0.00           0.00   430.32  1262.38   380.96   0.9376   2.3514   0.2875   0.3494   0.2268   0.1112   0.0087  -0.0866  -0.1573  -0.2390   2.9239   1.5000   8.0267     60646.89            0.025197            0.000794            0.003607
2190    0.5314    111.72    5.31    7.90   98.52    0.00    0.00        1529.28           0.00           0.00       15411.94           0.00           0.00   430.29  1262.38   381.07   0.9376   2.3511   0.2875   0.3497   0.2268   0.1109   0.0088  -0.0866  -0.1573  -0.2390   2.9237   1.5000   8.0267     64285.70            0.023789            0.000764            0.003378
2191    0.5309    111.72    5.31    7.90   98.53    0.00    0.00        1529.41           0.00           0.00       15412.73           0.00           0.00   430.27  1262.38   381.19   0.9376   2.3508   0.2875   0.3501   0.2268   0.1105   0.0088  -0.0866  -0.1573  -0.2390   2.9235   1.5000   8.0267     68142.85            0.022444            0.000736            0.003159
2192    0.5199    111.72    5.31    7.86   98.57    0.00    0.00        1532.12           0.00           0.00       15429.65           0.00           0.00   430.24  1262.37   381.30   0.9376   2.3505   0.2875   0.3504   0.2268   0.1101   0.0089  -0.0866  -0.1573  -0.2390   2.9233   1.5000   8.0268     72231.42            0.021211            0.000711            0.002952
2193    0.5435    111.72    5.31    7.95   98.48    0.00    0.00        1526.34           0.00           0.00       15393.57           0.00           0.00   430.22  1262.37   381.42   0.9376   2.3502   0.2875   0.3507   0.2268   0.1097   0.0089  -0.0866  -0.1573  -0.2390   2.9232   1.5000   8.0268     76565.30            0.019934            0.000684            0.002743
2194    0.4975    111.72    5.31    7.78   98.65    0.00    0.00        1537.64           0.00           0.00       15463.99           0.00           0.00   430.19  1262.37   381.53   0.9376   2.3498   0.2875   0.3511   0.2268   0.1094   0.0090  -0.0866  -0.1573  -0.2390   2.9230   1.5000   8.0268     81159.22            0.018949            0.000667            0.002565
2195    0.2995    111.72    5.31    7.05   99.36    0.00    0.00        1588.48           0.00           0.00       15773.45           0.00           0.00   430.11  1262.37   381.64   0.9376   2.3489   0.2875   0.3514   0.2268   0.1090   0.0090  -0.0866  -0.1573  -0.2390   2.9221   1.4999   8.0269     86028.77            0.018419            0.000670            0.002433
2196    0.2268    111.72    5.31    6.79   99.62    0.00    0.00        1608.08           0.00           0.00       15889.66           0.00           0.00   429.98  1262.37   381.75   0.9376   2.3472   0.2875   0.3517   0.2268   0.1087   0.0090  -0.0866  -0.1573  -0.2390   2.9206   1.4998   8.0270     91190.50            0.017728            0.000666            0.002279
2197    0.4327    111.72    5.31    7.54   98.88    0.00    0.00        1553.87           0.00           0.00       15564.06           0.00           0.00   429.88  1262.37   381.86   0.9376   2.3460   0.2875   0.3520   0.2268   0.1083   0.0091  -0.0866  -0.1573  -0.2390   2.9195   1.4995   8.0271     96661.93            0.016698            0.000647            0.002085
2198    0.8104    111.72    5.31    8.93   97.52    0.00    0.00        1464.26           0.00           0.00       14994.58           0.00           0.00   429.91  1262.37   381.96   0.9376   2.3464   0.2875   0.3523   0.2268   0.1080   0.0091  -0.0866  -0.1573  -0.2390   2.9200   1.4995   8.0270    102461.64            0.015140            0.000602            0.001833
2199    0.9093    111.72    5.31    9.29   97.17    0.00    0.00        1442.69           0.00           0.00       14850.80           0.00           0.00   430.04  1262.37   382.07   0.9376   2.3480   0.2875   0.3526   0.2268   0.1076   0.0092  -0.0866  -0.1573  -0.2390   2.9217   1.4996   8.0269    108609.34            0.012719            0.000517            0.001491
2200    0.7295    111.72    5.31    8.63   97.81    0.00    0.00        1482.45           0.00           0.00       15113.69           0.00           0.00   430.15  1262.36   382.18   0.9376   2.3493   0.2875   0.3529   0.2268   0.1073   0.0092  -0.0866  -0.1573  -0.2390   2.9232   1.4998   8.0268    115125.90            0.008770            0.000365            0.000998
2201    0.2711    111.72    5.31    6.95   99.46    0.00    0.00        1596.08           0.00           0.00       15818.69           0.00           0.00   430.11  1262.36   382.28   0.9376   2.3488   0.2875   0.3532   0.2268   0.1070   0.0093  -0.0866  -0.1573  -0.2390   2.9228   1.5000   8.0269    122033.46            0.003150            0.000134            0.000352
2202   -0.4262    111.72    5.31    4.39  101.96    0.00    0.00        1809.61           0.00           0.00       17002.90           0.00           0.00   429.82  1262.36   382.38   0.9376   2.3453   0.2875   0.3535   0.2268   0.1066   0.0093  -0.0866  -0.1573  -0.2390   2.9194   1.4998   8.0271    129355.47            0.000000            0.000000            0.000000
2203   -0.8449    111.72    5.31    2.86  103.46    0.00    0.00        1967.22           0.00           0.00       17792.53           0.00           0.00   429.31  1262.36   382.49   0.9376   2.3389   0.2875   0.3538   0.2268   0.1063   0.0094  -0.0866  -0.1573  -0.2390   2.9131   1.4991   8.0275    137116.79            0.000000            0.000000            0.000000
2204   -0.9848    111.72    5.31    2.34  103.96    0.00    0.00        2025.74           0.00           0.00       18071.80           0.00           0.00   428.71  1262.36   382.59   0.9376   2.3314   0.2875   0.3541   0.2268   0.1060   0.0094  -0.0866  -0.1573  -0.2390   2.9057   1.4979   8.0281    145343.80            0.000000            0.000000            0.000000
2205   -0.8460    111.72    5.31    2.85  103.47    0.00    0.00        1967.67           0.00           0.00       17794.70           0.00           0.00   428.13  1262.36   382.69   0.9376   2.3242   0.2875   0.3544   0.2268   0.1057   0.0094  -0.0866  -0.1573  -0.2390   2.8986   1.4963   8.0285    154064.43            0.000000            0.000000            0.000000
2206   -0.9857    111.72    5.31    2.34  103.97    0.00    0.00        2026.15           0.00           0.00       18073.73           0.00           0.00   427.58  1262.36   382.79   0.9376   2.3173   0.2875   0.3547   0.2268   0.1053   0.0095  -0.0866  -0.1573  -0.2390   2.8919   1.4945   8.0290    163308.29            0.000000            0.000000            0.000000
2207   -0.8468    111.72    5.31    2.85  103.47    0.00    0.00        1967.99           0.00           0.00       17796.27           0.00           0.00   427.05  1262.36   382.89   0.9376   2.3107   0.2875   0.3550   0.2268   0.1050   0.0095  -0.0866  -0.1573  -0.2390   2.8853   1.4926   8.0295    173106.79            0.000000            0.000000            0.000000
2208   -0.9864    111.72    5.31    2.34  103.97    0.00    0.00        2026.43           0.00           0.00       18075.05           0.00           0.00   426.54  1262.36   382.99   0.9376   2.3043   0.2875   0.3553   0.2268   0.1047   0.0096  -0.0866  -0.1573  -0.2390   2.8790   1.4906   8.0299    183493.20            0.000000            0.000000            0.000000
2209   -0.8473    111.72    5.31    2.85  103.47    0.00    0.00        1968.20           0.00           0.00       17797.26           0.00           0.00   426.04  1262.36   383.09   0.9376   2.2981   0.2875   0.3556   0.2268   0.1044   0.0096  -0.0866  -0.1573  -0.2390   2.8729   1.4885   8.0303    194502.79            0.000000            0.000000            0.000000
2210   -0.9867    111.72    5.31    2.34  103.97    0.00    0.00        2026.59           0.00           0.00       18075.81           0.00           0.00   425.55  1262.36   383.18   0.9376   2.2920   0.2875   0.3558   0.2268   0.1041   0.0097  -0.0866  -0.1573  -0.2390   2.8670   1.4864   8.0308    206172.96            0.000000            0.000000            0.000000
