YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2124   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.07  1269.74   370.42   0.9358   1.3852   0.2907   0.3187   0.2280   0.1491   0.0059  -0.1126  -0.2045  -0.3108   1.8084   1.6279   8.0922        11.65          590.839479           11.914485           63.550193
2125   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.93  1269.10   370.63   0.9360   1.3682   0.2905   0.3193   0.2279   0.1482   0.0059  -0.1126  -0.2045  -0.3108   1.7912   1.6159   8.0934        11.89          581.624422           12.212727           62.020972
2126   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.80  1268.52   370.84   0.9361   1.3514   0.2902   0.3199   0.2278   0.1474   0.0059  -0.1126  -0.2045  -0.3108   1.7741   1.6039   8.0945        12.12          570.219900           12.454576           60.249482
2127   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.68  1267.99   371.05   0.9362   1.3346   0.2900   0.3205   0.2277   0.1465   0.0060  -0.1126  -0.2045  -0.3108   1.7572   1.5920   8.0956        12.37          556.075344           12.618287           58.187391
2128   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.57  1267.51   371.25   0.9364   1.3180   0.2898   0.3211   0.2277   0.1457   0.0060  -0.1126  -0.2045  -0.3108   1.7403   1.5801   8.0967        12.61          538.450714           12.674938           55.771493
2129   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.48  1267.07   371.45   0.9365   1.3014   0.2896   0.3217   0.2276   0.1449   0.0061  -0.1126  -0.2045  -0.3108   1.7236   1.5683   8.0978        12.87          516.326895           12.585118           52.916939
2130   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.39  1266.66   371.65   0.9366   1.2849   0.2894   0.3223   0.2275   0.1441   0.0061  -0.1126  -0.2045  -0.3108   1.7070   1.5565   8.0989        13.12          488.258655           12.292665           49.505936
2131   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.31  1266.29   371.85   0.9366   1.2685   0.2892   0.3229   0.2275   0.1433   0.0062  -0.1126  -0.2045  -0.3108   1.6905   1.5448   8.1000        13.39          452.118227           11.709386           45.367562
2132   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.24  1265.95   372.05   0.9367   1.2522   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1126  -0.2045  -0.3108   1.6741   1.5331   8.1011        13.65          404.608873           10.682200           40.238339
2133   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   349.23  1265.64   372.24   0.9368   1.2369   0.2889   0.3240   0.2274   0.1418   0.0063  -0.1126  -0.2045  -0.3108   1.6588   1.5215   8.1022        13.93          340.229937            8.982193           33.675320
2134   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   348.42  1265.36   372.44   0.9369   1.2245   0.2888   0.3246   0.2273   0.1410   0.0063  -0.1126  -0.2045  -0.3108   1.6463   1.5104   8.1030        14.20          248.578573            6.237230           24.822762
2135   -1.5522    111.72    5.31    0.26  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   347.91  1265.10   372.63   0.9369   1.2166   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1126  -0.2045  -0.3108   1.6384   1.5000   8.1035        14.49          134.001723            2.482290           14.169315
2136   -0.4374    111.72    5.31    4.35  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   347.81  1264.86   372.82   0.9370   1.2151   0.2886   0.3257   0.2272   0.1395   0.0064  -0.1126  -0.2045  -0.3108   1.6368   1.4909   8.1036        14.78           73.895004            0.430049            8.670413
2137    0.7373    111.72    5.31    8.66   97.79    0.00    0.00        1480.68           0.00           0.00       15102.20           0.00           0.00   348.18  1264.64   373.01   0.9370   1.2208   0.2885   0.3263   0.2272   0.1388   0.0064  -0.1126  -0.2045  -0.3108   1.6425   1.4835   8.1032        15.07           74.083414            0.447705            8.694168
2138    1.6333    111.72    5.31   11.94   94.57    0.00    0.00        1305.14           0.00           0.00       13858.15           0.00           0.00   348.96  1264.44   373.19   0.9371   1.2327   0.2884   0.3268   0.2272   0.1381   0.0065  -0.1126  -0.2045  -0.3108   1.6544   1.4781   8.1024        15.38           74.265901            0.466192            8.716091
2139    2.2505    111.72    5.31   14.21   92.36    0.00    0.00        1211.05           0.00           0.00       13082.50           0.00           0.00   350.02  1264.26   373.38   0.9371   1.2489   0.2883   0.3273   0.2271   0.1374   0.0065  -0.1126  -0.2045  -0.3108   1.6707   1.4749   8.1014        15.68           74.441083            0.485529            8.736016
2140    2.5891    111.72    5.31   15.45   91.14    0.00    0.00        1166.57           0.00           0.00       12680.12           0.00           0.00   351.23  1264.10   373.56   0.9372   1.2674   0.2882   0.3279   0.2271   0.1367   0.0066  -0.1126  -0.2045  -0.3108   1.6892   1.4735   8.1001        16.00           74.607514            0.505732            8.753757
2141    2.6490    111.72    5.31   15.67   90.93    0.00    0.00        1159.16           0.00           0.00       12610.48           0.00           0.00   352.48  1263.94   373.74   0.9372   1.2863   0.2882   0.3284   0.2271   0.1360   0.0066  -0.1126  -0.2045  -0.3108   1.7081   1.4737   8.0988        16.32           74.763653            0.526810            8.769106
2142    2.4302    111.72    5.31   14.87   91.71    0.00    0.00        1186.89           0.00           0.00       12867.13           0.00           0.00   353.64  1263.81   373.92   0.9372   1.3038   0.2881   0.3289   0.2271   0.1353   0.0067  -0.1126  -0.2045  -0.3108   1.7257   1.4751   8.0977        16.64           74.907814            0.548764            8.781830
2143    1.9327    111.72    5.31   13.04   93.50    0.00    0.00        1257.21           0.00           0.00       13474.67           0.00           0.00   354.60  1263.68   374.10   0.9373   1.3183   0.2881   0.3294   0.2270   0.1346   0.0067  -0.1126  -0.2045  -0.3108   1.7402   1.4771   8.0967        16.98           75.038106            0.571583            8.791663
2144    1.6564    111.72    5.31   12.03   94.49    0.00    0.00        1301.27           0.00           0.00       13827.98           0.00           0.00   355.36  1263.56   374.27   0.9373   1.3298   0.2880   0.3300   0.2270   0.1340   0.0068  -0.1126  -0.2045  -0.3108   1.7517   1.4794   8.0959        17.32           75.152320            0.595245            8.798303
2145    1.4946    111.72    5.31   11.44   95.07    0.00    0.00        1328.98           0.00           0.00       14040.83           0.00           0.00   356.00  1263.46   374.45   0.9373   1.3394   0.2880   0.3305   0.2270   0.1333   0.0068  -0.1126  -0.2045  -0.3108   1.7614   1.4818   8.0953        17.66           75.247768            0.619709            8.801404
2146    1.3399    111.72    5.31   10.87   95.62    0.00    0.00        1356.88           0.00           0.00       14248.53           0.00           0.00   356.56  1263.36   374.62   0.9373   1.3477   0.2879   0.3310   0.2270   0.1327   0.0068  -0.1126  -0.2045  -0.3108   1.7698   1.4842   8.0947        18.01           75.321174            0.644910            8.800565
2147    1.1923    111.72    5.31   10.33   96.15    0.00    0.00        1384.89           0.00           0.00       14450.86           0.00           0.00   357.03  1263.27   374.79   0.9374   1.3548   0.2879   0.3315   0.2270   0.1320   0.0069  -0.1126  -0.2045  -0.3108   1.7770   1.4865   8.0943        18.37           75.368563            0.670757            8.795321
2148    1.0517    111.72    5.31    9.81   96.66    0.00    0.00        1412.90           0.00           0.00       14647.48           0.00           0.00   357.43  1263.19   374.96   0.9374   1.3608   0.2878   0.3320   0.2269   0.1314   0.0069  -0.1126  -0.2045  -0.3108   1.7830   1.4887   8.0939        18.74           75.385094            0.697121            8.785125
2149    0.9183    111.72    5.31    9.32   97.14    0.00    0.00        1440.77           0.00           0.00       14837.88           0.00           0.00   357.77  1263.12   375.13   0.9374   1.3658   0.2878   0.3325   0.2269   0.1308   0.0070  -0.1126  -0.2045  -0.3108   1.7881   1.4908   8.0935        19.12           75.364811            0.723828            8.769328
2150    0.7921    111.72    5.31    8.86   97.59    0.00    0.00        1468.33           0.00           0.00       15021.37           0.00           0.00   358.04  1263.05   375.30   0.9374   1.3698   0.2878   0.3330   0.2269   0.1302   0.0070  -0.1126  -0.2045  -0.3108   1.7922   1.4927   8.0933        19.50           75.300313            0.750640            8.747152
2151    0.6736    111.72    5.31    8.42   98.01    0.00    0.00        1495.35           0.00           0.00       15196.98           0.00           0.00   358.25  1262.99   375.46   0.9374   1.3729   0.2877   0.3334   0.2269   0.1296   0.0071  -0.1126  -0.2045  -0.3108   1.7954   1.4943   8.0930        19.89           75.182277            0.777243            8.717650
2152    0.5633    111.72    5.31    8.02   98.41    0.00    0.00        1521.53           0.00           0.00       15363.37           0.00           0.00   358.40  1262.93   375.63   0.9374   1.3753   0.2877   0.3339   0.2269   0.1290   0.0071  -0.1126  -0.2045  -0.3108   1.7978   1.4958   8.0929        20.29           74.998783            0.803214            8.679655
2153    0.4620    111.72    5.31    7.65   98.77    0.00    0.00        1546.49           0.00           0.00       15518.72           0.00           0.00   358.51  1262.88   375.79   0.9375   1.3769   0.2877   0.3344   0.2269   0.1284   0.0072  -0.1126  -0.2045  -0.3108   1.7996   1.4970   8.0928        20.69           74.734308            0.827987            8.631697
2154    0.3710    111.72    5.31    7.32   99.10    0.00    0.00        1569.69           0.00           0.00       15660.45           0.00           0.00   358.58  1262.83   375.95   0.9375   1.3779   0.2877   0.3349   0.2269   0.1278   0.0072  -0.1126  -0.2045  -0.3108   1.8007   1.4980   8.0927        21.11           74.368210            0.850795            8.571884
2155    0.2923    111.72    5.31    7.03   99.38    0.00    0.00        1590.40           0.00           0.00       15784.92           0.00           0.00   358.61  1262.79   376.11   0.9375   1.3783   0.2877   0.3353   0.2269   0.1272   0.0072  -0.1126  -0.2045  -0.3108   1.8012   1.4988   8.0927        21.53           73.872207            0.870558            8.497707
2156    0.2285    111.72    5.31    6.79   99.61    0.00    0.00        1607.59           0.00           0.00       15886.78           0.00           0.00   358.61  1262.75   376.26   0.9375   1.3783   0.2876   0.3358   0.2269   0.1266   0.0073  -0.1126  -0.2045  -0.3108   1.8013   1.4993   8.0927        21.96           73.206414            0.885653            8.405705
2157    0.1845    111.72    5.31    6.63   99.77    0.00    0.00        1619.70           0.00           0.00       15957.80           0.00           0.00   358.58  1262.71   376.42   0.9375   1.3780   0.2876   0.3362   0.2269   0.1261   0.0073  -0.1126  -0.2045  -0.3108   1.8011   1.4997   8.0927        22.40           72.311639            0.893409            8.290838
2158    0.1681    111.72    5.31    6.57   99.83    0.00    0.00        1624.28           0.00           0.00       15984.47           0.00           0.00   358.55  1262.68   376.58   0.9375   1.3775   0.2876   0.3367   0.2269   0.1255   0.0074  -0.1126  -0.2045  -0.3108   1.8007   1.4999   8.0927        22.85           71.093917            0.889870            8.145156
2159    0.1945    111.72    5.31    6.67   99.73    0.00    0.00        1616.95           0.00           0.00       15941.70           0.00           0.00   358.52  1262.65   376.73   0.9375   1.3770   0.2876   0.3371   0.2269   0.1250   0.0074  -0.1126  -0.2045  -0.3108   1.8003   1.5000   8.0928        23.30           69.385470            0.868673            7.954365
2160    0.2665    111.72    5.31    6.93   99.47    0.00    0.00        1597.30           0.00           0.00       15825.94           0.00           0.00   358.51  1262.62   376.88   0.9375   1.3769   0.2876   0.3376   0.2269   0.1244   0.0075  -0.1126  -0.2045  -0.3108   1.8003   1.5000   8.0928        23.77           67.198421            0.828328            7.721078
2161    0.3028    111.72    5.31    7.07   99.34    0.00    0.00        1587.59           0.00           0.00       15768.12           0.00           0.00   358.53  1262.59   377.03   0.9375   1.3771   0.2876   0.3380   0.2268   0.1239   0.0075  -0.1126  -0.2045  -0.3108   1.8006   1.5000   8.0928        24.25           65.480346            0.802762            7.532891
2162    0.2982    111.72    5.31    7.05   99.36    0.00    0.00        1588.82           0.00           0.00       15775.44           0.00           0.00   358.55  1262.57   377.18   0.9375   1.3774   0.2876   0.3384   0.2268   0.1234   0.0076  -0.1126  -0.2045  -0.3108   1.8010   1.5000   8.0927        24.73           64.245962            0.794142            7.389967
2163    0.3073    111.72    5.31    7.08   99.33    0.00    0.00        1586.39           0.00           0.00       15760.95           0.00           0.00   358.57  1262.55   377.33   0.9375   1.3777   0.2876   0.3389   0.2268   0.1228   0.0076  -0.1126  -0.2045  -0.3108   1.8014   1.5000   8.0927        25.22           62.890086            0.780569            7.236049
2164    0.3090    111.72    5.31    7.09   99.32    0.00    0.00        1585.95           0.00           0.00       15758.32           0.00           0.00   358.59  1262.53   377.48   0.9375   1.3780   0.2875   0.3393   0.2268   0.1223   0.0076  -0.1126  -0.2045  -0.3108   1.8019   1.5000   8.0927        25.73           61.639842            0.770333            7.092156
2165    0.3111    111.72    5.31    7.10   99.31    0.00    0.00        1585.40           0.00           0.00       15755.05           0.00           0.00   358.61  1262.51   377.62   0.9375   1.3783   0.2875   0.3397   0.2268   0.1218   0.0077  -0.1126  -0.2045  -0.3108   1.8023   1.5000   8.0927        26.24           60.410410            0.760441            6.950345
2166    0.3119    111.72    5.31    7.10   99.31    0.00    0.00        1585.18           0.00           0.00       15753.70           0.00           0.00   358.63  1262.50   377.76   0.9375   1.3786   0.2875   0.3401   0.2268   0.1213   0.0077  -0.1126  -0.2045  -0.3108   1.8027   1.5000   8.0927        26.77           59.217486            0.751510            6.812026
2167    0.3124    111.72    5.31    7.10   99.31    0.00    0.00        1585.05           0.00           0.00       15752.90           0.00           0.00   358.64  1262.48   377.91   0.9375   1.3789   0.2875   0.3406   0.2268   0.1208   0.0078  -0.1126  -0.2045  -0.3108   1.8031   1.5000   8.0926        27.30           58.051443            0.743234            6.676267
2168    0.3125    111.72    5.31    7.10   99.31    0.00    0.00        1585.04           0.00           0.00       15752.85           0.00           0.00   358.66  1262.47   378.05   0.9375   1.3791   0.2875   0.3410   0.2268   0.1203   0.0078  -0.1126  -0.2045  -0.3108   1.8035   1.5000   8.0926        27.85           56.912876            0.735678            6.543084
2169    0.3123    111.72    5.31    7.10   99.31    0.00    0.00        1585.07           0.00           0.00       15753.07           0.00           0.00   358.68  1262.46   378.19   0.9376   1.3794   0.2875   0.3414   0.2268   0.1198   0.0079  -0.1126  -0.2045  -0.3108   1.8038   1.5000   8.0926        28.41           55.798272            0.728754            6.412119
2170    0.3119    111.72    5.31    7.10   99.31    0.00    0.00        1585.18           0.00           0.00       15753.73           0.00           0.00   358.69  1262.44   378.33   0.9376   1.3796   0.2875   0.3418   0.2268   0.1194   0.0079  -0.1126  -0.2045  -0.3108   1.8042   1.5000   8.0926        28.98           54.707977            0.722517            6.283369
2171    0.3114    111.72    5.31    7.10   99.31    0.00    0.00        1585.31           0.00           0.00       15754.47           0.00           0.00   358.71  1262.43   378.46   0.9376   1.3798   0.2875   0.3422   0.2268   0.1189   0.0079  -0.1126  -0.2045  -0.3108   1.8045   1.5000   8.0926        29.55           53.639423            0.716911            6.156565
2172    0.3108    111.72    5.31    7.09   99.32    0.00    0.00        1585.48           0.00           0.00       15755.48           0.00           0.00   358.72  1262.42   378.60   0.9376   1.3800   0.2875   0.3426   0.2268   0.1184   0.0080  -0.1126  -0.2045  -0.3108   1.8048   1.5000   8.0926        30.15           52.593271            0.712005            6.031735
2173    0.3102    111.72    5.31    7.09   99.32    0.00    0.00        1585.64           0.00           0.00       15756.45           0.00           0.00   358.73  1262.42   378.73   0.9376   1.3802   0.2875   0.3430   0.2268   0.1180   0.0080  -0.1126  -0.2045  -0.3108   1.8051   1.5000   8.0926        30.75           51.567332            0.707760            5.908647
2174    0.3094    111.72    5.31    7.09   99.32    0.00    0.00        1585.83           0.00           0.00       15757.62           0.00           0.00   358.74  1262.41   378.87   0.9376   1.3803   0.2875   0.3433   0.2268   0.1175   0.0081  -0.1126  -0.2045  -0.3108   1.8053   1.5000   8.0925        31.36           50.562428            0.704254            5.787343
2175    0.3088    111.72    5.31    7.09   99.32    0.00    0.00        1586.01           0.00           0.00       15758.69           0.00           0.00   358.75  1262.40   379.00   0.9376   1.3804   0.2875   0.3437   0.2268   0.1170   0.0081  -0.1126  -0.2045  -0.3108   1.8056   1.5000   8.0925        31.99           49.576592            0.701459            5.667614
2176    0.3080    111.72    5.31    7.08   99.33    0.00    0.00        1586.22           0.00           0.00       15759.90           0.00           0.00   358.76  1262.39   379.13   0.9376   1.3805   0.2875   0.3441   0.2268   0.1166   0.0082  -0.1126  -0.2045  -0.3108   1.8058   1.5000   8.0925        32.63           48.610714            0.699463            5.549508
2177    0.3073    111.72    5.31    7.08   99.33    0.00    0.00        1586.40           0.00           0.00       15760.98           0.00           0.00   358.76  1262.39   379.26   0.9376   1.3806   0.2875   0.3445   0.2268   0.1162   0.0082  -0.1126  -0.2045  -0.3108   1.8061   1.5000   8.0925        33.28           47.662978            0.698249            5.432831
2178    0.3066    111.72    5.31    7.08   99.33    0.00    0.00        1586.60           0.00           0.00       15762.17           0.00           0.00   358.77  1262.38   379.39   0.9376   1.3807   0.2875   0.3449   0.2268   0.1157   0.0083  -0.1126  -0.2045  -0.3108   1.8063   1.5000   8.0925        33.95           46.734295            0.697910            5.317638
2179    0.3059    111.72    5.31    7.08   99.33    0.00    0.00        1586.77           0.00           0.00       15763.21           0.00           0.00   358.77  1262.38   379.52   0.9376   1.3808   0.2875   0.3452   0.2268   0.1153   0.0083  -0.1126  -0.2045  -0.3108   1.8064   1.5000   8.0925        34.63           45.822960            0.698435            5.203745
2180    0.3052    111.72    5.31    7.07   99.34    0.00    0.00        1586.96           0.00           0.00       15764.36           0.00           0.00   358.78  1262.37   379.64   0.9376   1.3808   0.2875   0.3456   0.2268   0.1149   0.0083  -0.1126  -0.2045  -0.3108   1.8066   1.5000   8.0925        35.32           44.929878            0.699932            5.091210
2181    0.3046    111.72    5.31    7.07   99.34    0.00    0.00        1587.12           0.00           0.00       15765.33           0.00           0.00   358.78  1262.37   379.77   0.9376   1.3809   0.2875   0.3460   0.2268   0.1144   0.0084  -0.1126  -0.2045  -0.3108   1.8068   1.5000   8.0925        36.03           44.053434            0.702343            4.979858
2182    0.3039    111.72    5.31    7.07   99.34    0.00    0.00        1587.30           0.00           0.00       15766.40           0.00           0.00   358.78  1262.36   379.89   0.9376   1.3809   0.2875   0.3463   0.2268   0.1140   0.0084  -0.1126  -0.2045  -0.3108   1.8069   1.5000   8.0925        36.75           43.194515            0.705564            4.869739
2183    0.2999    111.72    5.31    7.05   99.35    0.00    0.00        1588.38           0.00           0.00       15772.83           0.00           0.00   358.78  1262.36   380.02   0.9376   1.3809   0.2875   0.3467   0.2268   0.1136   0.0085  -0.1126  -0.2045  -0.3108   1.8070   1.5000   8.0925        37.48           42.376290            0.710961            4.762911
2184    0.3128    111.72    5.31    7.10   99.31    0.00    0.00        1584.93           0.00           0.00       15752.23           0.00           0.00   358.78  1262.36   380.14   0.9376   1.3809   0.2875   0.3470   0.2268   0.1132   0.0085  -0.1126  -0.2045  -0.3108   1.8072   1.5000   8.0925        38.23           41.455253            0.712947            4.646245
2185    0.2796    111.72    5.31    6.98   99.43    0.00    0.00        1593.79           0.00           0.00       15805.10           0.00           0.00   358.78  1262.35   380.26   0.9376   1.3809   0.2875   0.3474   0.2268   0.1128   0.0086  -0.1126  -0.2045  -0.3108   1.8073   1.5000   8.0925        39.00           40.869581            0.727476            4.559620
2186    0.1944    111.72    5.31    6.67   99.73    0.00    0.00        1616.98           0.00           0.00       15941.90           0.00           0.00   358.75  1262.35   380.38   0.9376   1.3804   0.2875   0.3477   0.2268   0.1124   0.0086  -0.1126  -0.2045  -0.3108   1.8069   1.5000   8.0925        39.78           40.651167            0.756927            4.504843
2187    0.1190    111.72    5.31    6.39  100.00    0.00    0.00        1638.10           0.00           0.00       16064.58           0.00           0.00   358.69  1262.35   380.50   0.9376   1.3795   0.2875   0.3481   0.2268   0.1120   0.0087  -0.1126  -0.2045  -0.3108   1.8061   1.4998   8.0926        40.57           40.374593            0.786286            4.442162
2188    0.0548    111.72    5.31    6.16  100.23    0.00    0.00        1656.56           0.00           0.00       16170.38           0.00           0.00   358.59  1262.35   380.61   0.9376   1.3781   0.2875   0.3484   0.2268   0.1116   0.0087  -0.1126  -0.2045  -0.3108   1.8048   1.4996   8.0927        41.38           40.028927            0.815162            4.370467
2189    0.0035    111.72    5.31    5.97  100.42    0.00    0.00        1671.61           0.00           0.00       16255.72           0.00           0.00   358.48  1262.34   380.73   0.9376   1.3764   0.2875   0.3488   0.2268   0.1112   0.0087  -0.1126  -0.2045  -0.3108   1.8033   1.4992   8.0928        42.21           39.600694            0.843046            4.288428
2190   -0.0325    111.72    5.31    5.84  100.55    0.00    0.00        1682.33           0.00           0.00       16315.98           0.00           0.00   358.35  1262.34   380.84   0.9376   1.3744   0.2875   0.3491   0.2268   0.1109   0.0088  -0.1126  -0.2045  -0.3108   1.8014   1.4988   8.0929        43.06           39.073117            0.869283            4.194421
2191   -0.0497    111.72    5.31    5.77  100.61    0.00    0.00        1687.51           0.00           0.00       16344.98           0.00           0.00   358.21  1262.34   380.96   0.9376   1.3724   0.2875   0.3494   0.2268   0.1105   0.0088  -0.1126  -0.2045  -0.3108   1.7995   1.4982   8.0931        43.92           38.425045            0.893030            4.086455
2192   -0.0434    111.72    5.31    5.80  100.59    0.00    0.00        1685.62           0.00           0.00       16334.42           0.00           0.00   358.07  1262.34   381.07   0.9376   1.3703   0.2875   0.3497   0.2268   0.1101   0.0089  -0.1126  -0.2045  -0.3108   1.7975   1.4975   8.0932        44.80           37.629419            0.913192            3.962039
2193   -0.0067    111.72    5.31    5.93  100.45    0.00    0.00        1674.63           0.00           0.00       16272.75           0.00           0.00   357.94  1262.34   381.18   0.9376   1.3684   0.2875   0.3501   0.2268   0.1097   0.0089  -0.1126  -0.2045  -0.3108   1.7957   1.4968   8.0933        45.69           36.651046            0.928344            3.818015
2194    0.0524    111.72    5.31    6.15  100.24    0.00    0.00        1657.25           0.00           0.00       16174.33           0.00           0.00   357.84  1262.34   381.30   0.9376   1.3669   0.2875   0.3504   0.2268   0.1094   0.0090  -0.1126  -0.2045  -0.3108   1.7943   1.4960   8.0934        46.61           35.443280            0.936602            3.650299
2195    0.3693    111.72    5.31    7.31   99.11    0.00    0.00        1570.14           0.00           0.00       15663.17           0.00           0.00   357.82  1262.34   381.41   0.9376   1.3666   0.2875   0.3507   0.2268   0.1090   0.0090  -0.1126  -0.2045  -0.3108   1.7941   1.4954   8.0935        47.54           33.942959            0.935433            3.453479
2196    0.9649    111.72    5.31    9.49   96.97    0.00    0.00        1430.88           0.00           0.00       14770.88           0.00           0.00   358.00  1262.33   381.51   0.9376   1.3692   0.2875   0.3510   0.2268   0.1087   0.0090  -0.1126  -0.2045  -0.3108   1.7969   1.4952   8.0933        48.49           32.062541            0.921308            3.220166
2197    1.2819    111.72    5.31   10.66   95.83    0.00    0.00        1367.73           0.00           0.00       14327.58           0.00           0.00   358.36  1262.33   381.62   0.9376   1.3747   0.2875   0.3513   0.2268   0.1083   0.0091  -0.1126  -0.2045  -0.3108   1.8024   1.4955   8.0929        49.46           29.676361            0.888937            2.939869
2198    1.3201    111.72    5.31   10.80   95.69    0.00    0.00        1360.56           0.00           0.00       14275.43           0.00           0.00   358.79  1262.33   381.73   0.9376   1.3810   0.2875   0.3516   0.2268   0.1080   0.0091  -0.1126  -0.2045  -0.3108   1.8089   1.4964   8.0925        50.45           26.594767            0.829554            2.596880
2199    1.0796    111.72    5.31    9.91   96.56    0.00    0.00        1407.23           0.00           0.00       14608.14           0.00           0.00   359.16  1262.33   381.84   0.9376   1.3865   0.2875   0.3520   0.2268   0.1076   0.0092  -0.1126  -0.2045  -0.3108   1.8146   1.4977   8.0921        51.46           22.511432            0.729111            2.165832
2200    0.5604    111.72    5.31    8.01   98.42    0.00    0.00        1522.22           0.00           0.00       15367.68           0.00           0.00   359.35  1262.33   381.94   0.9376   1.3894   0.2875   0.3523   0.2268   0.1073   0.0092  -0.1126  -0.2045  -0.3108   1.8175   1.4991   8.0919        52.48           16.875538            0.565663            1.600602
2201   -0.2374    111.72    5.31    5.08  101.28    0.00    0.00        1746.26           0.00           0.00       16667.27           0.00           0.00   359.25  1262.33   382.04   0.9376   1.3879   0.2875   0.3526   0.2268   0.1070   0.0093  -0.1126  -0.2045  -0.3108   1.8162   1.5000   8.0920        53.53            9.378991            0.323870            0.879181
2202   -1.3140    111.72    5.31    1.14  105.15    0.00    0.00        2176.56           0.00           0.00       18763.08           0.00           0.00   358.76  1262.33   382.15   0.9376   1.3805   0.2875   0.3529   0.2268   0.1066   0.0093  -0.1126  -0.2045  -0.3108   1.8089   1.5000   8.0925        54.61            2.589210            0.091458            0.240744
2203   -2.1119    111.72    5.31   -1.79  108.01    0.00    0.00        2633.48           0.00           0.00       20672.47           0.00           0.00   357.87  1262.33   382.25   0.9376   1.3673   0.2875   0.3532   0.2268   0.1063   0.0094  -0.1126  -0.2045  -0.3108   1.7958   1.4987   8.0934        55.70            0.000000            0.000000            0.000000
2204   -2.6310    111.72    5.31   -3.69  109.87    0.00    0.00        3018.48           0.00           0.00       22136.19           0.00           0.00   356.73  1262.33   382.35   0.9376   1.3503   0.2875   0.3534   0.2268   0.1060   0.0094  -0.1126  -0.2045  -0.3108   1.7789   1.4959   8.0946        56.81            0.000000            0.000000            0.000000
2205   -3.0671    111.72    5.31   -5.29  111.44    0.00    0.00        3409.94           0.00           0.00       23535.17           0.00           0.00   355.42  1262.33   382.45   0.9376   1.3306   0.2875   0.3537   0.2268   0.1057   0.0094  -0.1126  -0.2045  -0.3108   1.7594   1.4917   8.0959        57.95            0.000000            0.000000            0.000000
2206   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.02  1262.33   382.55   0.9376   1.3096   0.2875   0.3540   0.2268   0.1053   0.0095  -0.1126  -0.2045  -0.3108   1.7384   1.4863   8.0973        59.11            0.000000            0.000000            0.000000
2207   -3.1030    111.72    5.31   -5.42  111.56    0.00    0.00        3445.40           0.00           0.00       23658.40           0.00           0.00   352.66  1262.33   382.65   0.9376   1.2890   0.2875   0.3543   0.2268   0.1050   0.0095  -0.1126  -0.2045  -0.3108   1.7179   1.4799   8.0987        60.29            0.000000            0.000000            0.000000
2208   -3.0244    111.72    5.31   -5.13  111.28    0.00    0.00        3368.48           0.00           0.00       23390.42           0.00           0.00   351.37  1262.33   382.75   0.9376   1.2695   0.2875   0.3546   0.2268   0.1047   0.0096  -0.1126  -0.2045  -0.3108   1.6985   1.4728   8.1000        61.49            0.000000            0.000000            0.000000
2209   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.09  1262.33   382.84   0.9376   1.2500   0.2875   0.3549   0.2268   0.1044   0.0096  -0.1126  -0.2045  -0.3108   1.6792   1.4652   8.1013        62.72            0.000000            0.000000            0.000000
2210   -3.1787    111.72    5.31   -5.70  111.84    0.00    0.00        3521.69           0.00           0.00       23921.84           0.00           0.00   348.80  1262.33   382.94   0.9376   1.2304   0.2875   0.3551   0.2268   0.1041   0.0097  -0.1126  -0.2045  -0.3108   1.6597   1.4570   8.1026        63.98            0.000000            0.000000            0.000000
