YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2033   11.1279    230.30    5.34   50.03   27.73    0.00    0.00         292.16           0.00           0.00         577.21           0.00           0.00   445.12  1915.31   343.27   0.8455   2.5319   0.5462   0.2374   0.3494   0.3267   0.0029  -0.1628  -0.1339  -0.4021   3.2836   1.4389   8.0143         1.92          151.987920            0.081759           16.066371
2034   11.2268    226.06    5.34   50.28   28.33    0.00    0.00         298.42           0.00           0.00         613.62           0.00           0.00   447.47  1898.10   343.74   0.8452   2.5600   0.5401   0.2388   0.3475   0.3228   0.0029  -0.1587  -0.1357  -0.3942   3.3130   1.4546   8.0124         1.96          152.203034            0.083600           16.196533
2035   11.3305    221.82    5.34   50.54   28.94    0.00    0.00         304.82           0.00           0.00         652.10           0.00           0.00   449.84  1881.39   344.20   0.8445   2.5882   0.5340   0.2402   0.3451   0.3191   0.0029  -0.1552  -0.1375  -0.3874   3.3406   1.4703   8.0104         2.00          152.419413            0.085469           16.327581
2036   11.4190    217.58    5.33   50.75   29.56    0.00    0.00         311.36           0.00           0.00         692.78           0.00           0.00   452.23  1865.08   344.66   0.8445   2.6166   0.5281   0.2416   0.3438   0.3155   0.0029  -0.1512  -0.1392  -0.3793   3.3716   1.4861   8.0085         2.04          152.637057            0.087368           16.459520
2037   11.5021    213.34    5.33   50.94   30.19    0.00    0.00         318.05           0.00           0.00         735.77           0.00           0.00   454.65  1849.14   345.11   0.8438   2.6450   0.5223   0.2430   0.3415   0.3121   0.0030  -0.1477  -0.1409  -0.3723   3.4000   1.5017   8.0065         2.08          152.855970            0.089297           16.592350
2038   11.5796    209.10    5.33   51.11   30.84    0.00    0.00         324.87           0.00           0.00         781.18           0.00           0.00   457.08  1833.58   345.56   0.8433   2.6735   0.5167   0.2443   0.3397   0.3087   0.0030  -0.1442  -0.1427  -0.3653   3.4292   1.5173   8.0046         2.12          153.076154            0.091253           16.726075
2039   11.6514    204.85    5.33   51.26   31.50    0.00    0.00         331.85           0.00           0.00         829.16           0.00           0.00   459.53  1818.33   346.00   0.8427   2.7020   0.5111   0.2457   0.3373   0.3055   0.0030  -0.1407  -0.1445  -0.3582   3.4581   1.5328   8.0026         2.16          153.297616            0.093237           16.860697
2040   11.7173    200.61    5.33   51.39   32.17    0.00    0.00         338.98           0.00           0.00         879.84           0.00           0.00   461.99  1803.39   346.45   0.8420   2.7305   0.5056   0.2470   0.3357   0.3024   0.0030  -0.1366  -0.1462  -0.3498   3.4898   1.5486   8.0006         2.21          153.520360            0.095245           16.996218
2041   11.7772    197.57    5.31   51.51   32.86    0.00    0.00         346.26           0.00           0.00         933.35           0.00           0.00   464.46  1788.84   346.88   0.8423   2.7589   0.5002   0.2484   0.3336   0.2993   0.0030  -0.1349  -0.1474  -0.3462   3.5145   1.5638   7.9987         2.25          153.744394            0.097282           17.132641
2042   11.8242    194.53    5.29   51.59   33.57    0.00    0.00         353.71           0.00           0.00         989.27           0.00           0.00   466.93  1774.76   347.31   0.8423   2.7873   0.4949   0.2497   0.3316   0.2962   0.0030  -0.1320  -0.1487  -0.3401   3.5427   1.5789   7.9967         2.30          153.969726            0.099349           17.269968
2043   11.8716    191.49    5.27   51.67   34.29    0.00    0.00         361.31           0.00           0.00        1048.92           0.00           0.00   469.41  1761.06   347.72   0.8432   2.8155   0.4898   0.2509   0.3306   0.2931   0.0030  -0.1302  -0.1500  -0.3365   3.5684   1.5937   7.9947         2.34          154.196368            0.101450           17.408200
2044   11.9059    188.45    5.25   51.70   35.02    0.00    0.00         369.08           0.00           0.00        1111.23           0.00           0.00   471.89  1747.70   348.13   0.8432   2.8437   0.4848   0.2522   0.3286   0.2899   0.0031  -0.1279  -0.1513  -0.3316   3.5948   1.6084   7.9928         2.39          154.424333            0.103585           17.547340
2045   11.9400    185.41    5.23   51.73   35.78    0.00    0.00         377.02           0.00           0.00        1177.66           0.00           0.00   474.36  1734.68   348.54   0.8436   2.8716   0.4799   0.2534   0.3272   0.2867   0.0031  -0.1262  -0.1526  -0.3279   3.6199   1.6228   7.9909         2.44          154.653635            0.105751           17.687389
2046   11.9609    182.36    5.21   51.71   36.54    0.00    0.00         385.14           0.00           0.00        1247.06           0.00           0.00   476.84  1721.97   348.93   0.8436   2.8994   0.4751   0.2546   0.3253   0.2835   0.0031  -0.1244  -0.1539  -0.3242   3.6444   1.6369   7.9889         2.49          154.884290            0.107950           17.828348
2047   11.9911    179.32    5.20   51.73   37.33    0.00    0.00         393.43           0.00           0.00        1321.00           0.00           0.00   479.31  1709.55   349.32   0.8439   2.9269   0.4704   0.2558   0.3239   0.2803   0.0031  -0.1221  -0.1551  -0.3192   3.6711   1.6511   7.9870         2.54          155.116313            0.110180           17.970220
2048   11.9977    176.28    5.18   51.66   38.13    0.00    0.00         401.90           0.00           0.00        1398.25           0.00           0.00   481.77  1697.39   349.70   0.8438   2.9543   0.4658   0.2569   0.3220   0.2770   0.0031  -0.1198  -0.1565  -0.3142   3.6972   1.6652   7.9851         2.59          155.349722            0.112442           18.113005
2049   12.0032    173.24    5.16   51.58   38.95    0.00    0.00         410.56           0.00           0.00        1480.52           0.00           0.00   484.23  1685.51   350.07   0.8438   2.9815   0.4613   0.2580   0.3202   0.2738   0.0031  -0.1174  -0.1577  -0.3091   3.7231   1.6792   7.9833         2.64          155.584534            0.114733           18.256705
2050   11.9949    170.20    5.14   51.46   39.78    0.00    0.00         419.41           0.00           0.00        1566.46           0.00           0.00   486.67  1673.87   350.44   0.8437   3.0083   0.4568   0.2591   0.3190   0.2706   0.0032  -0.1157  -0.1590  -0.3053   3.7476   1.6931   7.9814         2.69          155.820771            0.117053           18.401320
2051   12.0560    168.93    5.13   51.65   40.64    0.00    0.00         428.45           0.00           0.00        1668.38           0.00           0.00   489.11  1662.60   350.80   0.8452   3.0351   0.4525   0.2602   0.3171   0.2674   0.0032  -0.1145  -0.1596  -0.3028   3.7703   1.7066   7.9795         2.75          156.058450            0.119409           18.546853
2052   12.1069    167.67    5.12   51.80   41.51    0.00    0.00         437.68           0.00           0.00        1776.18           0.00           0.00   491.57  1651.92   351.15   0.8459   3.0618   0.4484   0.2613   0.3148   0.2642   0.0032  -0.1134  -0.1602  -0.3002   3.7929   1.7198   7.9777         2.80          156.297580            0.121805           18.693304
2053   12.1474    166.41    5.11   51.91   42.40    0.00    0.00         447.13           0.00           0.00        1890.18           0.00           0.00   494.03  1641.80   351.50   0.8468   3.0885   0.4445   0.2623   0.3132   0.2612   0.0032  -0.1122  -0.1608  -0.2977   3.8163   1.7329   7.9758         2.86          156.538166            0.124239           18.840673
2054   12.1771    165.14    5.10   51.98   43.31    0.00    0.00         456.77           0.00           0.00        2010.71           0.00           0.00   496.50  1632.16   351.84   0.8478   3.1151   0.4407   0.2634   0.3116   0.2583   0.0033  -0.1105  -0.1613  -0.2938   3.8419   1.7462   7.9740         2.91          156.780216            0.126715           18.988962
2055   12.1957    163.88    5.10   52.01   44.23    0.00    0.00         466.63           0.00           0.00        2138.11           0.00           0.00   498.97  1622.97   352.18   0.8485   3.1416   0.4371   0.2644   0.3101   0.2554   0.0033  -0.1093  -0.1621  -0.2912   3.8657   1.7594   7.9721         2.97          157.023740            0.129232           19.138172
2056   12.2030    162.61    5.09   52.00   45.18    0.00    0.00         476.71           0.00           0.00        2272.73           0.00           0.00   501.44  1614.17   352.51   0.8495   3.1679   0.4337   0.2654   0.3085   0.2526   0.0033  -0.1081  -0.1627  -0.2886   3.8894   1.7724   7.9703         3.03          157.268748            0.131793           19.288302
2057   12.1987    161.35    5.08   51.94   46.15    0.00    0.00         487.00           0.00           0.00        2414.96           0.00           0.00   503.89  1605.70   352.84   0.8507   3.1940   0.4304   0.2664   0.3075   0.2499   0.0033  -0.1070  -0.1632  -0.2860   3.9138   1.7855   7.9685         3.09          157.515255            0.134400           19.439353
2058   12.1824    160.09    5.07   51.85   47.14    0.00    0.00         497.53           0.00           0.00        2565.17           0.00           0.00   506.34  1597.54   353.17   0.8514   3.2198   0.4272   0.2674   0.3061   0.2473   0.0034  -0.1058  -0.1638  -0.2834   3.9376   1.7984   7.9667         3.15          157.763275            0.137053           19.591326
2059   12.1540    158.82    5.06   51.71   48.14    0.00    0.00         508.28           0.00           0.00        2723.78           0.00           0.00   508.77  1589.72   353.49   0.8520   3.2453   0.4241   0.2683   0.3047   0.2447   0.0034  -0.1047  -0.1644  -0.2808   3.9613   1.8113   7.9649         3.22          158.012827            0.139750           19.744220
2060   12.1032    157.56    5.05   51.48   49.17    0.00    0.00         519.27           0.00           0.00        2891.18           0.00           0.00   511.17  1582.22   353.80   0.8523   3.2705   0.4212   0.2693   0.3028   0.2422   0.0034  -0.1035  -0.1650  -0.2782   3.9843   1.8241   7.9631         3.28          158.263931            0.142490           19.898036
2061   11.9798    156.45    5.05   51.00   50.22    0.00    0.00         530.50           0.00           0.00        3049.21           0.00           0.00   513.53  1575.05   354.12   0.8530   3.2951   0.4183   0.2702   0.3015   0.2398   0.0034  -0.1029  -0.1654  -0.2768   4.0056   1.8366   7.9614         3.35          158.516615            0.145275           20.052774
2062   11.8465    155.34    5.06   50.48   51.29    0.00    0.00         541.98           0.00           0.00        3215.30           0.00           0.00   515.83  1568.13   354.42   0.8538   3.3189   0.4156   0.2712   0.3001   0.2374   0.0035  -0.1023  -0.1658  -0.2755   4.0264   1.8489   7.9598         3.41          158.770921            0.148108           20.208433
2063   11.7030    154.23    5.06   49.92   52.38    0.00    0.00         553.71           0.00           0.00        3389.82           0.00           0.00   518.07  1561.39   354.73   0.8553   3.3420   0.4129   0.2721   0.2990   0.2350   0.0035  -0.1017  -0.1662  -0.2742   4.0468   1.8609   7.9582         3.48          159.026896            0.150996           20.365014
2064   11.5492    153.12    5.06   49.33   53.49    0.00    0.00         565.70           0.00           0.00        3573.10           0.00           0.00   520.24  1554.81   355.04   0.8560   3.3644   0.4103   0.2730   0.2976   0.2328   0.0035  -0.1012  -0.1666  -0.2729   4.0662   1.8727   7.9566         3.55          159.284589            0.153939           20.522516
2065   11.3850    152.01    5.06   48.69   54.62    0.00    0.00         577.95           0.00           0.00        3765.51           0.00           0.00   522.35  1548.43   355.34   0.8567   3.3860   0.4077   0.2739   0.2963   0.2305   0.0036  -0.1012  -0.1669  -0.2729   4.0832   1.8840   7.9551         3.62          159.544050            0.156933           20.680937
2066   11.2102    150.90    5.06   48.02   55.77    0.00    0.00         590.48           0.00           0.00        3967.40           0.00           0.00   524.38  1542.23   355.64   0.8577   3.4067   0.4053   0.2748   0.2955   0.2284   0.0036  -0.1006  -0.1673  -0.2715   4.1019   1.8952   7.9536         3.69          159.805334            0.159982           20.840278
2067   11.0248    149.79    5.06   47.31   56.94    0.00    0.00         603.28           0.00           0.00        4179.09           0.00           0.00   526.35  1536.15   355.93   0.8586   3.4267   0.4028   0.2757   0.2940   0.2262   0.0036  -0.1000  -0.1676  -0.2702   4.1192   1.9060   7.9522         3.77          160.068495            0.163089           21.000537
2068   10.8288    148.68    5.06   46.56   58.13    0.00    0.00         616.36           0.00           0.00        4400.92           0.00           0.00   528.24  1530.24   356.23   0.8591   3.4458   0.4004   0.2766   0.2928   0.2241   0.0036  -0.0994  -0.1681  -0.2689   4.1358   1.9167   7.9509         3.84          160.333589            0.166252           21.161713
2069   10.6222    147.57    5.06   45.77   59.33    0.00    0.00         629.74           0.00           0.00        4633.17           0.00           0.00   530.05  1524.49   356.52   0.8597   3.4641   0.3981   0.2774   0.2915   0.2221   0.0037  -0.0988  -0.1684  -0.2675   4.1518   1.9270   7.9496         3.92          160.600677            0.169469           21.323804
2070   10.4052    146.46    5.06   44.95   60.56    0.00    0.00         643.41           0.00           0.00        4876.13           0.00           0.00   531.78  1518.87   356.81   0.8605   3.4815   0.3959   0.2783   0.2908   0.2201   0.0037  -0.0983  -0.1689  -0.2662   4.1674   1.9371   7.9484         4.00          160.869820            0.172743           21.486809
2071   10.1396    145.04    5.07   43.93   61.80    0.00    0.00         657.38           0.00           0.00        5109.83           0.00           0.00   533.43  1513.22   357.09   0.8621   3.4980   0.3936   0.2791   0.2883   0.2182   0.0037  -0.0977  -0.1684  -0.2649   4.1812   1.9469   7.9472         4.08          161.141085            0.176083           21.650726
2072    9.8703    143.62    5.07   42.91   63.06    0.00    0.00         671.67           0.00           0.00        5355.06           0.00           0.00   534.97  1507.42   357.38   0.8639   3.5134   0.3912   0.2800   0.2865   0.2162   0.0038  -0.0965  -0.1679  -0.2622   4.1965   1.9565   7.9462         4.16          161.414547            0.179496           21.815553
2073    9.5835    142.20    5.07   41.82   64.33    0.00    0.00         686.27           0.00           0.00        5609.88           0.00           0.00   536.41  1501.43   357.66   0.8661   3.5278   0.3888   0.2808   0.2844   0.2144   0.0038  -0.0965  -0.1676  -0.2622   4.2064   1.9655   7.9452         4.24          161.690287            0.182988           21.981286
2074    9.3000    140.78    5.07   40.74   65.61    0.00    0.00         701.20           0.00           0.00        5874.25           0.00           0.00   537.74  1495.29   357.94   0.8679   3.5410   0.3863   0.2817   0.2825   0.2125   0.0038  -0.0959  -0.1671  -0.2608   4.2174   1.9741   7.9442         4.33          161.968390            0.186560           22.147925
2075    9.0068    139.35    5.07   39.63   66.90    0.00    0.00         716.46           0.00           0.00        6145.66           0.00           0.00   538.98  1489.01   358.21   0.8699   3.5532   0.3838   0.2825   0.2804   0.2107   0.0038  -0.0954  -0.1667  -0.2595   4.2271   1.9823   7.9434         4.42          162.248941            0.190213           22.315465
2076    8.7115    137.93    5.07   38.51   68.19    0.00    0.00         732.07           0.00           0.00        6428.48           0.00           0.00   540.10  1482.61   358.49   0.8718   3.5644   0.3812   0.2833   0.2785   0.2089   0.0039  -0.0954  -0.1662  -0.2595   4.2340   1.9899   7.9426         4.50          162.532029            0.193950           22.483903
2077    8.4116    136.51    5.07   37.37   69.49    0.00    0.00         748.02           0.00           0.00        6720.07           0.00           0.00   541.13  1476.15   358.76   0.8733   3.5745   0.3785   0.2841   0.2760   0.2072   0.0039  -0.0948  -0.1658  -0.2582   4.2412   1.9970   7.9419         4.59          162.817745            0.197768           22.653237
2078    8.1050    135.09    5.08   36.20   70.78    0.00    0.00         764.34           0.00           0.00        7017.30           0.00           0.00   542.04  1469.63   359.03   0.8753   3.5835   0.3758   0.2850   0.2739   0.2054   0.0039  -0.0942  -0.1654  -0.2568   4.2477   2.0038   7.9412         4.69          163.106181            0.201671           22.823462
2079    7.7987    133.67    5.08   35.04   72.07    0.00    0.00         781.01           0.00           0.00        7324.76           0.00           0.00   542.86  1463.01   359.30   0.8773   3.5915   0.3731   0.2858   0.2719   0.2037   0.0040  -0.0942  -0.1649  -0.2568   4.2513   2.0100   7.9407         4.78          163.397435            0.205664           22.994574
2080    7.4910    132.25    5.08   33.88   73.35    0.00    0.00         798.07           0.00           0.00        7639.19           0.00           0.00   543.57  1456.30   359.57   0.8795   3.5985   0.3704   0.2865   0.2698   0.2021   0.0040  -0.0930  -0.1645  -0.2541   4.2575   2.0160   7.9402         4.88          163.691603            0.209750           23.166568
2081    7.1449    131.10    5.09   32.58   74.62    0.00    0.00         815.51           0.00           0.00        7927.25           0.00           0.00   544.16  1449.55   359.83   0.8816   3.6044   0.3676   0.2873   0.2677   0.2004   0.0040  -0.0930  -0.1639  -0.2541   4.2589   2.0214   7.9398         4.97          163.988787            0.213934           23.339440
2082    6.8100    129.95    5.11   31.33   75.87    0.00    0.00         833.34           0.00           0.00        8215.26           0.00           0.00   544.65  1442.82   360.10   0.8837   3.6091   0.3648   0.2881   0.2649   0.1988   0.0041  -0.0930  -0.1633  -0.2541   4.2586   2.0261   7.9395         5.07          164.289099            0.218217           23.513184
2083    6.4824    128.80    5.12   30.10   77.09    0.00    0.00         851.58           0.00           0.00        8508.30           0.00           0.00   545.02  1436.04   360.37   0.8868   3.6127   0.3620   0.2889   0.2631   0.1973   0.0041  -0.0924  -0.1627  -0.2527   4.2601   2.0304   7.9392         5.17          164.592652            0.222611           23.687795
2084    6.1605    127.65    5.13   28.90   78.29    0.00    0.00         870.23           0.00           0.00        8802.48           0.00           0.00   545.28  1429.18   360.63   0.8892   3.6154   0.3591   0.2897   0.2608   0.1957   0.0041  -0.0924  -0.1621  -0.2527   4.2581   2.0342   7.9390         5.28          164.899559            0.227123           23.863267
2085    5.8432    126.51    5.15   27.71   79.46    0.00    0.00         889.31           0.00           0.00        9093.53           0.00           0.00   545.45  1422.30   360.90   0.8917   3.6170   0.3563   0.2905   0.2592   0.1942   0.0042  -0.0919  -0.1615  -0.2514   4.2577   2.0377   7.9389         5.38          165.209936            0.231753           24.039594
