YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2127   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   331.90  1268.00   371.13   0.9362   0.9651   0.2900   0.3208   0.2277   0.1465   0.0060  -0.1094  -0.1985  -0.3017   1.4062   1.1952   8.1203       145.62            0.000000            0.000000            0.000000
2128   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   331.34  1267.51   371.34   0.9364   0.9562   0.2898   0.3214   0.2277   0.1457   0.0060  -0.1094  -0.1985  -0.3017   1.3971   1.1884   8.1209       151.45            0.000000            0.000000            0.000000
2129   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   330.79  1267.07   371.54   0.9365   0.9473   0.2896   0.3220   0.2276   0.1449   0.0061  -0.1094  -0.1985  -0.3017   1.3881   1.1817   8.1215       157.51            0.000000            0.000000            0.000000
2130   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   330.24  1266.66   371.74   0.9366   0.9385   0.2894   0.3225   0.2275   0.1441   0.0061  -0.1094  -0.1985  -0.3017   1.3791   1.1751   8.1221       163.81            0.000000            0.000000            0.000000
2131   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   329.71  1266.29   371.94   0.9366   0.9298   0.2892   0.3231   0.2275   0.1433   0.0062  -0.1094  -0.1985  -0.3017   1.3703   1.1685   8.1226       170.36            0.000000            0.000000            0.000000
2132   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   329.17  1265.95   372.14   0.9367   0.9211   0.2891   0.3237   0.2274   0.1425   0.0062  -0.1094  -0.1985  -0.3017   1.3616   1.1620   8.1232       177.17            0.000000            0.000000            0.000000
2133   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   328.64  1265.64   372.33   0.9368   0.9126   0.2889   0.3243   0.2274   0.1418   0.0063  -0.1094  -0.1985  -0.3017   1.3529   1.1556   8.1238       184.26            0.000000            0.000000            0.000000
2134   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   328.12  1265.36   372.53   0.9369   0.9041   0.2888   0.3249   0.2273   0.1410   0.0063  -0.1094  -0.1985  -0.3017   1.3444   1.1492   8.1244       191.63            0.000000            0.000000            0.000000
2135   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.60  1265.10   372.72   0.9369   0.8956   0.2887   0.3254   0.2273   0.1403   0.0064  -0.1094  -0.1985  -0.3017   1.3359   1.1429   8.1249       199.30            0.000000            0.000000            0.000000
2136   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.09  1264.86   372.91   0.9370   0.8873   0.2886   0.3260   0.2272   0.1395   0.0064  -0.1094  -0.1985  -0.3017   1.3275   1.1366   8.1255       207.27            0.000000            0.000000            0.000000
2137   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.58  1264.64   373.10   0.9370   0.8790   0.2885   0.3265   0.2272   0.1388   0.0064  -0.1094  -0.1985  -0.3017   1.3192   1.1304   8.1260       215.56            0.000000            0.000000            0.000000
2138   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.08  1264.45   373.28   0.9371   0.8708   0.2884   0.3271   0.2272   0.1381   0.0065  -0.1094  -0.1985  -0.3017   1.3110   1.1242   8.1266       224.18            0.000000            0.000000            0.000000
2139   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.58  1264.26   373.47   0.9371   0.8626   0.2883   0.3276   0.2271   0.1374   0.0065  -0.1094  -0.1985  -0.3017   1.3029   1.1181   8.1271       233.15            0.000000            0.000000            0.000000
2140   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.09  1264.10   373.65   0.9372   0.8545   0.2882   0.3281   0.2271   0.1367   0.0066  -0.1094  -0.1985  -0.3017   1.2948   1.1121   8.1276       242.48            0.000000            0.000000            0.000000
2141   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.60  1263.95   373.83   0.9372   0.8464   0.2882   0.3287   0.2271   0.1360   0.0066  -0.1094  -0.1985  -0.3017   1.2868   1.1061   8.1282       252.17            0.000000            0.000000            0.000000
2142   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.11  1263.81   374.01   0.9372   0.8385   0.2881   0.3292   0.2270   0.1353   0.0067  -0.1094  -0.1985  -0.3017   1.2788   1.1001   8.1287       262.26            0.000000            0.000000            0.000000
2143   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.63  1263.68   374.19   0.9373   0.8305   0.2881   0.3297   0.2270   0.1346   0.0067  -0.1094  -0.1985  -0.3017   1.2710   1.0942   8.1292       272.75            0.000000            0.000000            0.000000
2144   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.16  1263.56   374.37   0.9373   0.8227   0.2880   0.3302   0.2270   0.1340   0.0068  -0.1094  -0.1985  -0.3017   1.2632   1.0883   8.1298       283.66            0.000000            0.000000            0.000000
2145   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.68  1263.46   374.54   0.9373   0.8148   0.2880   0.3307   0.2270   0.1333   0.0068  -0.1094  -0.1985  -0.3017   1.2554   1.0825   8.1303       295.01            0.000000            0.000000            0.000000
2146   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.21  1263.36   374.72   0.9373   0.8071   0.2879   0.3313   0.2270   0.1327   0.0068  -0.1094  -0.1985  -0.3017   1.2477   1.0767   8.1308       306.81            0.000000            0.000000            0.000000
2147   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.75  1263.27   374.89   0.9374   0.7994   0.2879   0.3318   0.2270   0.1320   0.0069  -0.1094  -0.1985  -0.3017   1.2401   1.0709   8.1313       319.08            0.000000            0.000000            0.000000
2148   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.29  1263.19   375.06   0.9374   0.7917   0.2878   0.3323   0.2269   0.1314   0.0069  -0.1094  -0.1985  -0.3017   1.2325   1.0652   8.1318       331.84            0.000000            0.000000            0.000000
2149   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.83  1263.12   375.23   0.9374   0.7841   0.2878   0.3327   0.2269   0.1308   0.0070  -0.1094  -0.1985  -0.3017   1.2250   1.0595   8.1323       345.12            0.000000            0.000000            0.000000
2150   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.38  1263.05   375.39   0.9374   0.7766   0.2878   0.3332   0.2269   0.1302   0.0070  -0.1094  -0.1985  -0.3017   1.2175   1.0539   8.1328       358.92            0.000000            0.000000            0.000000
2151   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.93  1262.99   375.56   0.9374   0.7690   0.2877   0.3337   0.2269   0.1296   0.0071  -0.1094  -0.1985  -0.3017   1.2101   1.0483   8.1333       373.28            0.000000            0.000000            0.000000
2152   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.48  1262.93   375.72   0.9374   0.7616   0.2877   0.3342   0.2269   0.1290   0.0071  -0.1094  -0.1985  -0.3017   1.2027   1.0427   8.1338       388.21            0.000000            0.000000            0.000000
2153   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.04  1262.88   375.89   0.9375   0.7542   0.2877   0.3347   0.2269   0.1284   0.0072  -0.1094  -0.1985  -0.3017   1.1954   1.0372   8.1343       403.74            0.000000            0.000000            0.000000
2154   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.60  1262.83   376.05   0.9375   0.7468   0.2877   0.3351   0.2269   0.1278   0.0072  -0.1094  -0.1985  -0.3017   1.1881   1.0317   8.1348       419.89            0.000000            0.000000            0.000000
2155   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.16  1262.79   376.21   0.9375   0.7395   0.2877   0.3356   0.2269   0.1272   0.0072  -0.1094  -0.1985  -0.3017   1.1809   1.0263   8.1353       436.68            0.000000            0.000000            0.000000
2156   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.72  1262.75   376.36   0.9375   0.7322   0.2876   0.3361   0.2269   0.1266   0.0073  -0.1094  -0.1985  -0.3017   1.1737   1.0209   8.1358       454.15            0.000000            0.000000            0.000000
2157   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.29  1262.71   376.52   0.9375   0.7250   0.2876   0.3365   0.2269   0.1261   0.0073  -0.1094  -0.1985  -0.3017   1.1666   1.0155   8.1362       472.32            0.000000            0.000000            0.000000
2158   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.87  1262.68   376.68   0.9375   0.7178   0.2876   0.3370   0.2269   0.1255   0.0074  -0.1094  -0.1985  -0.3017   1.1595   1.0101   8.1367       491.21            0.000000            0.000000            0.000000
2159   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.44  1262.65   376.83   0.9375   0.7106   0.2876   0.3374   0.2269   0.1250   0.0074  -0.1094  -0.1985  -0.3017   1.1525   1.0048   8.1372       510.86            0.000000            0.000000            0.000000
2160   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.02  1262.62   376.98   0.9375   0.7035   0.2876   0.3379   0.2269   0.1244   0.0075  -0.1094  -0.1985  -0.3017   1.1455   0.9995   8.1376       531.29            0.000000            0.000000            0.000000
2161   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.60  1262.60   377.13   0.9375   0.6964   0.2876   0.3383   0.2268   0.1239   0.0075  -0.1094  -0.1985  -0.3017   1.1385   0.9942   8.1381       552.54            0.000000            0.000000            0.000000
2162   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.19  1262.57   377.28   0.9375   0.6894   0.2876   0.3387   0.2268   0.1234   0.0076  -0.1094  -0.1985  -0.3017   1.1316   0.9889   8.1386       574.65            0.000000            0.000000            0.000000
2163   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.77  1262.55   377.43   0.9375   0.6824   0.2876   0.3392   0.2268   0.1228   0.0076  -0.1094  -0.1985  -0.3017   1.1247   0.9837   8.1390       597.63            0.000000            0.000000            0.000000
2164   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.36  1262.53   377.58   0.9375   0.6754   0.2875   0.3396   0.2268   0.1223   0.0076  -0.1094  -0.1985  -0.3017   1.1178   0.9785   8.1395       621.54            0.000000            0.000000            0.000000
2165   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.95  1262.51   377.72   0.9375   0.6685   0.2875   0.3400   0.2268   0.1218   0.0077  -0.1094  -0.1985  -0.3017   1.1110   0.9734   8.1400       646.40            0.000000            0.000000            0.000000
2166   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.55  1262.50   377.87   0.9375   0.6616   0.2875   0.3404   0.2268   0.1213   0.0077  -0.1094  -0.1985  -0.3017   1.1043   0.9682   8.1404       672.26            0.000000            0.000000            0.000000
2167   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.15  1262.48   378.01   0.9375   0.6547   0.2875   0.3409   0.2268   0.1208   0.0078  -0.1094  -0.1985  -0.3017   1.0975   0.9631   8.1409       699.15            0.000000            0.000000            0.000000
2168   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.75  1262.47   378.15   0.9376   0.6479   0.2875   0.3413   0.2268   0.1203   0.0078  -0.1094  -0.1985  -0.3017   1.0908   0.9581   8.1413       727.11            0.000000            0.000000            0.000000
2169   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.35  1262.46   378.29   0.9376   0.6411   0.2875   0.3417   0.2268   0.1198   0.0079  -0.1094  -0.1985  -0.3017   1.0841   0.9530   8.1418       756.20            0.000000            0.000000            0.000000
2170   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.95  1262.45   378.43   0.9376   0.6344   0.2875   0.3421   0.2268   0.1194   0.0079  -0.1094  -0.1985  -0.3017   1.0775   0.9480   8.1422       786.44            0.000000            0.000000            0.000000
2171   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.56  1262.43   378.57   0.9376   0.6276   0.2875   0.3425   0.2268   0.1189   0.0079  -0.1094  -0.1985  -0.3017   1.0709   0.9429   8.1427       817.90            0.000000            0.000000            0.000000
2172   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.17  1262.43   378.71   0.9376   0.6209   0.2875   0.3429   0.2268   0.1184   0.0080  -0.1094  -0.1985  -0.3017   1.0643   0.9380   8.1431       850.62            0.000000            0.000000            0.000000
2173   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.78  1262.42   378.84   0.9376   0.6143   0.2875   0.3433   0.2268   0.1180   0.0080  -0.1094  -0.1985  -0.3017   1.0578   0.9330   8.1435       884.64            0.000000            0.000000            0.000000
2174   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.40  1262.41   378.97   0.9376   0.6076   0.2875   0.3437   0.2268   0.1175   0.0081  -0.1094  -0.1985  -0.3017   1.0513   0.9280   8.1440       920.03            0.000000            0.000000            0.000000
2175   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.01  1262.40   379.11   0.9376   0.6011   0.2875   0.3440   0.2268   0.1170   0.0081  -0.1094  -0.1985  -0.3017   1.0448   0.9231   8.1444       956.83            0.000000            0.000000            0.000000
2176   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.63  1262.39   379.24   0.9376   0.5945   0.2875   0.3444   0.2268   0.1166   0.0082  -0.1094  -0.1985  -0.3017   1.0384   0.9182   8.1449       995.10            0.000000            0.000000            0.000000
2177   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.25  1262.39   379.37   0.9376   0.5879   0.2875   0.3448   0.2268   0.1162   0.0082  -0.1094  -0.1985  -0.3017   1.0319   0.9133   8.1453      1034.91            0.000000            0.000000            0.000000
2178   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.88  1262.38   379.50   0.9376   0.5814   0.2875   0.3452   0.2268   0.1157   0.0083  -0.1094  -0.1985  -0.3017   1.0256   0.9085   8.1457      1076.30            0.000000            0.000000            0.000000
2179   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.50  1262.38   379.63   0.9376   0.5749   0.2875   0.3456   0.2268   0.1153   0.0083  -0.1094  -0.1985  -0.3017   1.0192   0.9036   8.1461      1119.35            0.000000            0.000000            0.000000
2180   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.13  1262.37   379.75   0.9376   0.5685   0.2875   0.3459   0.2268   0.1149   0.0083  -0.1094  -0.1985  -0.3017   1.0129   0.8988   8.1466      1164.13            0.000000            0.000000            0.000000
2181   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.76  1262.37   379.88   0.9376   0.5621   0.2875   0.3463   0.2268   0.1144   0.0084  -0.1094  -0.1985  -0.3017   1.0065   0.8940   8.1470      1210.69            0.000000            0.000000            0.000000
2182   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.39  1262.37   380.00   0.9376   0.5557   0.2875   0.3466   0.2268   0.1140   0.0084  -0.1094  -0.1985  -0.3017   1.0003   0.8892   8.1474      1259.12            0.000000            0.000000            0.000000
2183   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.02  1262.36   380.13   0.9376   0.5493   0.2875   0.3470   0.2268   0.1136   0.0085  -0.1094  -0.1985  -0.3017   0.9940   0.8845   8.1478      1309.49            0.000000            0.000000            0.000000
2184   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.66  1262.36   380.25   0.9376   0.5429   0.2875   0.3474   0.2268   0.1132   0.0085  -0.1094  -0.1985  -0.3017   0.9878   0.8797   8.1483      1361.87            0.000000            0.000000            0.000000
2185   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.29  1262.36   380.37   0.9376   0.5366   0.2875   0.3477   0.2268   0.1128   0.0086  -0.1094  -0.1985  -0.3017   0.9816   0.8750   8.1487      1416.34            0.000000            0.000000            0.000000
2186   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.93  1262.35   380.49   0.9376   0.5303   0.2875   0.3481   0.2268   0.1124   0.0086  -0.1094  -0.1985  -0.3017   0.9754   0.8703   8.1491      1472.99            0.000000            0.000000            0.000000
2187   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.57  1262.35   380.61   0.9376   0.5240   0.2875   0.3484   0.2268   0.1120   0.0087  -0.1094  -0.1985  -0.3017   0.9692   0.8656   8.1495      1531.91            0.000000            0.000000            0.000000
2188   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.21  1262.35   380.73   0.9376   0.5178   0.2875   0.3487   0.2268   0.1116   0.0087  -0.1094  -0.1985  -0.3017   0.9631   0.8609   8.1499      1593.19            0.000000            0.000000            0.000000
2189   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.86  1262.35   380.84   0.9376   0.5115   0.2875   0.3491   0.2268   0.1112   0.0087  -0.1094  -0.1985  -0.3017   0.9570   0.8562   8.1503      1656.92            0.000000            0.000000            0.000000
2190   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.50  1262.34   380.96   0.9376   0.5053   0.2875   0.3494   0.2268   0.1109   0.0088  -0.1094  -0.1985  -0.3017   0.9509   0.8516   8.1507      1723.20            0.000000            0.000000            0.000000
2191   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.15  1262.34   381.07   0.9376   0.4991   0.2875   0.3497   0.2268   0.1105   0.0088  -0.1094  -0.1985  -0.3017   0.9448   0.8470   8.1511      1792.12            0.000000            0.000000            0.000000
2192   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   303.86  1262.34   381.19   0.9376   0.4940   0.2875   0.3501   0.2268   0.1101   0.0089  -0.1094  -0.1985  -0.3017   0.9398   0.8425   8.1515      1863.81            0.000000            0.000000            0.000000
2193   -2.8482    111.72    5.31   -4.49  110.65    0.00    0.00        3204.80           0.00           0.00       22811.46           0.00           0.00   303.64  1262.34   381.30   0.9376   0.4902   0.2875   0.3504   0.2268   0.1097   0.0089  -0.1094  -0.1985  -0.3017   0.9361   0.8382   8.1517      1938.36            0.000000            0.000000            0.000000
2194   -2.4719    111.72    5.31   -3.11  109.30    0.00    0.00        2891.87           0.00           0.00       21666.02           0.00           0.00   303.51  1262.34   381.41   0.9376   0.4879   0.2875   0.3507   0.2268   0.1094   0.0090  -0.1094  -0.1985  -0.3017   0.9340   0.8342   8.1519      2015.89            0.000000            0.000000            0.000000
2195   -2.3744    111.72    5.31   -2.75  108.95    0.00    0.00        2818.16           0.00           0.00       21387.55           0.00           0.00   303.47  1262.34   381.52   0.9376   0.4871   0.2875   0.3510   0.2268   0.1090   0.0090  -0.1094  -0.1985  -0.3017   0.9333   0.8307   8.1519      2096.53            0.000000            0.000000            0.000000
2196   -1.9981    111.72    5.31   -1.37  107.60    0.00    0.00        2559.23           0.00           0.00       20377.15           0.00           0.00   303.50  1262.34   381.63   0.9376   0.4876   0.2875   0.3514   0.2268   0.1087   0.0090  -0.1094  -0.1985  -0.3017   0.9339   0.8276   8.1519      2180.39            0.000000            0.000000            0.000000
2197   -1.3432    111.72    5.31    1.03  105.25    0.00    0.00        2190.88           0.00           0.00       18826.79           0.00           0.00   303.71  1262.33   381.74   0.9376   0.4915   0.2875   0.3517   0.2268   0.1083   0.0091  -0.1094  -0.1985  -0.3017   0.9379   0.8253   8.1516      2267.61            0.000000            0.000000            0.000000
2198   -0.4095    111.72    5.31    4.45  101.90    0.00    0.00        1803.82           0.00           0.00       16972.70           0.00           0.00   304.22  1262.33   381.85   0.9376   0.5004   0.2875   0.3520   0.2268   0.1080   0.0091  -0.1094  -0.1985  -0.3017   0.9469   0.8240   8.1511      2358.31            0.000000            0.000000            0.000000
2199    0.8028    111.72    5.31    8.90   97.55    0.00    0.00        1465.94           0.00           0.00       15005.65           0.00           0.00   305.12  1262.33   381.95   0.9376   0.5160   0.2875   0.3523   0.2268   0.1076   0.0092  -0.1094  -0.1985  -0.3017   0.9627   0.8242   8.1500      2452.64            0.000000            0.000000            0.000000
2200    1.7365    111.72    5.31   12.32   94.20    0.00    0.00        1288.10           0.00           0.00       13724.35           0.00           0.00   306.37  1262.33   382.06   0.9376   0.5379   0.2875   0.3526   0.2268   0.1073   0.0092  -0.1094  -0.1985  -0.3017   0.9847   0.8263   8.1486      2550.75            0.000000            0.000000            0.000000
2201    2.3914    111.72    5.31   14.72   91.85    0.00    0.00        1192.00           0.00           0.00       12913.26           0.00           0.00   307.84  1262.33   382.16   0.9376   0.5634   0.2875   0.3529   0.2268   0.1070   0.0093  -0.1094  -0.1985  -0.3017   1.0103   0.8303   8.1469      2652.78            0.000000            0.000000            0.000000
2202    2.7676    111.72    5.31   16.10   90.50    0.00    0.00        1144.85           0.00           0.00       12473.81           0.00           0.00   309.40  1262.33   382.27   0.9376   0.5905   0.2875   0.3532   0.2268   0.1066   0.0093  -0.1094  -0.1985  -0.3017   1.0375   0.8359   8.1451      2758.89            0.000000            0.000000            0.000000
2203    2.8652    111.72    5.31   16.46   90.15    0.00    0.00        1133.45           0.00           0.00       12362.70           0.00           0.00   310.95  1262.33   382.37   0.9376   0.6171   0.2875   0.3535   0.2268   0.1063   0.0094  -0.1094  -0.1985  -0.3017   1.0642   0.8429   8.1434      2869.25            0.000000            0.000000            0.000000
2204    2.6840    111.72    5.31   15.80   90.80    0.00    0.00        1154.89           0.00           0.00       12569.95           0.00           0.00   312.37  1262.33   382.47   0.9376   0.6414   0.2875   0.3538   0.2268   0.1060   0.0094  -0.1094  -0.1985  -0.3017   1.0887   0.8507   8.1418      2984.02            0.000000            0.000000            0.000000
2205    2.2242    111.72    5.31   14.11   92.45    0.00    0.00        1214.71           0.00           0.00       13114.47           0.00           0.00   313.57  1262.33   382.57   0.9376   0.6619   0.2875   0.3541   0.2268   0.1057   0.0094  -0.1094  -0.1985  -0.3017   1.1092   0.8587   8.1404      3103.38            0.000000            0.000000            0.000000
2206    1.4856    111.72    5.31   11.40   95.10    0.00    0.00        1330.55           0.00           0.00       14052.70           0.00           0.00   314.46  1262.33   382.67   0.9376   0.6770   0.2875   0.3544   0.2268   0.1053   0.0095  -0.1094  -0.1985  -0.3017   1.1245   0.8666   8.1394      3227.51            0.000000            0.000000            0.000000
2207    0.4684    111.72    5.31    7.67   98.75    0.00    0.00        1544.89           0.00           0.00       15508.86           0.00           0.00   314.95  1262.33   382.77   0.9376   0.6853   0.2875   0.3547   0.2268   0.1050   0.0095  -0.1094  -0.1985  -0.3017   1.1329   0.8736   8.1389      3356.61            0.000000            0.000000            0.000000
2208   -0.8276    111.72    5.31    2.92  103.40    0.00    0.00        1960.21           0.00           0.00       17758.61           0.00           0.00   314.95  1262.33   382.87   0.9376   0.6854   0.2875   0.3549   0.2268   0.1047   0.0096  -0.1094  -0.1985  -0.3017   1.1331   0.8793   8.1388      3490.88            0.000000            0.000000            0.000000
2209   -1.8448    111.72    5.31   -0.81  107.05    0.00    0.00        2464.33           0.00           0.00       19992.21           0.00           0.00   314.52  1262.33   382.96   0.9376   0.6780   0.2875   0.3552   0.2268   0.1044   0.0096  -0.1094  -0.1985  -0.3017   1.1258   0.8831   8.1393      3630.51            0.000000            0.000000            0.000000
2210   -2.5834    111.72    5.31   -3.52  109.70    0.00    0.00        2979.72           0.00           0.00       21993.26           0.00           0.00   313.78  1262.33   383.06   0.9376   0.6656   0.2875   0.3555   0.2268   0.1041   0.0097  -0.1094  -0.1985  -0.3017   1.1135   0.8849   8.1402      3775.73            0.000000            0.000000            0.000000
2211   -3.0432    111.72    5.31   -5.20  111.35    0.00    0.00        3386.72           0.00           0.00       23454.19           0.00           0.00   312.89  1262.33   383.16   0.9376   0.6503   0.2875   0.3558   0.2268   0.1038   0.0097  -0.1094  -0.1985  -0.3017   1.0983   0.8849   8.1412      3926.76            0.000000            0.000000            0.000000
2212   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.95  1262.33   383.25   0.9376   0.6342   0.2875   0.3560   0.2268   0.1035   0.0097  -0.1094  -0.1985  -0.3017   1.0824   0.8835   8.1422      4083.83            0.000000            0.000000            0.000000
