YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2032   10.8559    234.54    5.34   49.15   28.36    0.00    0.00         298.71           0.00           0.00         591.94           0.00           0.00   442.47  1933.06   342.80   0.8460   2.5001   0.5526   0.2359   0.3519   0.3307   0.0029  -0.1663  -0.1322  -0.4088   3.2530   1.4223   8.0165         1.88          158.505175            0.095287           17.666358
2033   10.9524    230.30    5.34   49.38   28.97    0.00    0.00         305.14           0.00           0.00         629.62           0.00           0.00   444.73  1915.31   343.27   0.8455   2.5273   0.5462   0.2374   0.3494   0.3267   0.0029  -0.1628  -0.1339  -0.4021   3.2789   1.4378   8.0146         1.92          158.744368            0.097458           17.808282
2034   11.0437    226.06    5.34   49.60   29.59    0.00    0.00         311.72           0.00           0.00         669.47           0.00           0.00   447.02  1898.10   343.74   0.8452   2.5546   0.5401   0.2388   0.3475   0.3228   0.0029  -0.1587  -0.1357  -0.3942   3.3076   1.4533   8.0127         1.96          158.985136            0.099666           17.951149
2035   11.1396    221.82    5.34   49.84   30.23    0.00    0.00         318.44           0.00           0.00         711.60           0.00           0.00   449.32  1881.39   344.20   0.8445   2.5821   0.5340   0.2402   0.3451   0.3191   0.0029  -0.1552  -0.1375  -0.3874   3.3345   1.4687   8.0108         2.00          159.227483            0.101909           18.094960
2036   11.2200    217.58    5.33   50.02   30.88    0.00    0.00         325.30           0.00           0.00         756.14           0.00           0.00   451.65  1865.08   344.66   0.8445   2.6097   0.5281   0.2416   0.3438   0.3155   0.0029  -0.1512  -0.1392  -0.3793   3.3647   1.4842   8.0089         2.04          159.471412            0.104190           18.239719
2037   11.2946    213.34    5.33   50.18   31.54    0.00    0.00         332.32           0.00           0.00         803.22           0.00           0.00   454.00  1849.14   345.11   0.8438   2.6374   0.5223   0.2430   0.3415   0.3121   0.0030  -0.1477  -0.1409  -0.3723   3.3924   1.4996   8.0070         2.08          159.716927            0.106508           18.385426
2038   11.3635    209.10    5.33   50.32   32.22    0.00    0.00         339.49           0.00           0.00         852.97           0.00           0.00   456.36  1833.58   345.56   0.8433   2.6651   0.5167   0.2443   0.3397   0.3087   0.0030  -0.1442  -0.1427  -0.3653   3.4208   1.5150   8.0051         2.12          159.964038            0.108860           18.532083
2039   11.4263    204.85    5.33   50.44   32.92    0.00    0.00         346.82           0.00           0.00         905.54           0.00           0.00   458.74  1818.33   346.00   0.8427   2.6928   0.5111   0.2457   0.3373   0.3055   0.0030  -0.1407  -0.1445  -0.3582   3.4489   1.5302   8.0032         2.16          160.212751            0.111247           18.679693
2040   11.4829    200.61    5.33   50.53   33.62    0.00    0.00         354.31           0.00           0.00         961.08           0.00           0.00   461.12  1803.39   346.45   0.8420   2.7204   0.5056   0.2470   0.3357   0.3024   0.0030  -0.1366  -0.1462  -0.3498   3.4798   1.5456   8.0013         2.21          160.463077            0.113665           18.828256
2041   11.5332    197.57    5.31   50.62   34.35    0.00    0.00         361.96           0.00           0.00        1019.76           0.00           0.00   463.51  1788.84   346.88   0.8423   2.7481   0.5002   0.2484   0.3336   0.2993   0.0030  -0.1349  -0.1474  -0.3462   3.5036   1.5605   7.9994         2.25          160.715027            0.116120           18.977775
2042   11.5705    194.53    5.29   50.66   35.09    0.00    0.00         369.78           0.00           0.00        1081.08           0.00           0.00   465.91  1774.76   347.31   0.8423   2.7756   0.4949   0.2497   0.3316   0.2962   0.0030  -0.1320  -0.1487  -0.3401   3.5310   1.5753   7.9975         2.30          160.968614            0.118613           19.128249
2043   11.6075    191.49    5.27   50.70   35.85    0.00    0.00         377.78           0.00           0.00        1146.50           0.00           0.00   468.30  1761.06   347.72   0.8432   2.8029   0.4898   0.2509   0.3306   0.2931   0.0030  -0.1302  -0.1500  -0.3365   3.5558   1.5898   7.9956         2.34          161.223854            0.121149           19.279681
2044   11.6314    188.45    5.25   50.69   36.62    0.00    0.00         385.95           0.00           0.00        1214.86           0.00           0.00   470.69  1747.70   348.13   0.8432   2.8301   0.4848   0.2522   0.3286   0.2899   0.0031  -0.1279  -0.1513  -0.3316   3.5813   1.6041   7.9937         2.39          161.480765            0.123727           19.432071
2045   11.6545    185.41    5.23   50.68   37.41    0.00    0.00         394.30           0.00           0.00        1287.76           0.00           0.00   473.08  1734.68   348.54   0.8436   2.8571   0.4799   0.2534   0.3272   0.2867   0.0031  -0.1262  -0.1526  -0.3279   3.6054   1.6181   7.9919         2.44          161.739366            0.126346           19.585419
2046   11.6642    182.36    5.21   50.63   38.22    0.00    0.00         402.83           0.00           0.00        1363.94           0.00           0.00   475.46  1721.97   348.93   0.8436   2.8839   0.4751   0.2546   0.3253   0.2835   0.0031  -0.1244  -0.1539  -0.3242   3.6289   1.6319   7.9900         2.49          161.999679            0.129007           19.739727
2047   11.6827    179.32    5.20   50.60   39.04    0.00    0.00         411.55           0.00           0.00        1445.12           0.00           0.00   477.83  1709.55   349.32   0.8439   2.9105   0.4704   0.2558   0.3239   0.2803   0.0031  -0.1221  -0.1551  -0.3192   3.6547   1.6456   7.9882         2.54          162.261725            0.131708           19.894995
2048   11.6774    176.28    5.18   50.48   39.88    0.00    0.00         420.46           0.00           0.00        1529.95           0.00           0.00   480.20  1697.39   349.70   0.8438   2.9369   0.4658   0.2569   0.3220   0.2770   0.0031  -0.1198  -0.1565  -0.3142   3.6797   1.6594   7.9863         2.59          162.525526            0.134450           20.051222
2049   11.6704    173.24    5.16   50.36   40.74    0.00    0.00         429.58           0.00           0.00        1620.31           0.00           0.00   482.55  1685.51   350.07   0.8438   2.9629   0.4613   0.2580   0.3202   0.2738   0.0031  -0.1174  -0.1577  -0.3091   3.7046   1.6730   7.9845         2.64          162.791106            0.137230           20.208409
2050   11.6494    170.20    5.14   50.19   41.62    0.00    0.00         438.89           0.00           0.00        1714.72           0.00           0.00   484.89  1673.87   350.44   0.8437   2.9887   0.4568   0.2591   0.3190   0.2706   0.0032  -0.1157  -0.1590  -0.3053   3.7280   1.6864   7.9827         2.69          163.058494            0.140048           20.366555
2051   11.6950    168.93    5.13   50.32   42.52    0.00    0.00         448.40           0.00           0.00        1826.66           0.00           0.00   487.22  1662.60   350.80   0.8452   3.0143   0.4525   0.2602   0.3171   0.2674   0.0032  -0.1145  -0.1596  -0.3028   3.7496   1.6995   7.9810         2.75          163.327713            0.142913           20.525661
2052   11.7298    167.67    5.12   50.41   43.43    0.00    0.00         458.13           0.00           0.00        1945.08           0.00           0.00   489.56  1651.92   351.15   0.8459   3.0399   0.4484   0.2613   0.3148   0.2642   0.0032  -0.1134  -0.1602  -0.3002   3.7710   1.7123   7.9792         2.80          163.598779            0.145829           20.685726
2053   11.7537    166.41    5.11   50.46   44.37    0.00    0.00         468.07           0.00           0.00        2070.33           0.00           0.00   491.90  1641.80   351.50   0.8468   3.0654   0.4445   0.2623   0.3132   0.2612   0.0032  -0.1122  -0.1608  -0.2977   3.7932   1.7250   7.9774         2.86          163.871702            0.148796           20.846750
2054   11.7662    165.14    5.10   50.47   45.33    0.00    0.00         478.23           0.00           0.00        2202.78           0.00           0.00   494.24  1632.16   351.84   0.8478   3.0907   0.4407   0.2634   0.3116   0.2583   0.0033  -0.1105  -0.1613  -0.2938   3.8175   1.7377   7.9757         2.91          164.146496            0.151817           21.008731
2055   11.7671    163.88    5.10   50.44   46.30    0.00    0.00         488.62           0.00           0.00        2342.79           0.00           0.00   496.58  1622.97   352.18   0.8485   3.1159   0.4371   0.2644   0.3101   0.2554   0.0033  -0.1093  -0.1621  -0.2912   3.8400   1.7504   7.9739         2.97          164.423178            0.154892           21.171670
2056   11.7562    162.61    5.09   50.36   47.30    0.00    0.00         499.24           0.00           0.00        2490.75           0.00           0.00   498.90  1614.17   352.51   0.8495   3.1408   0.4337   0.2654   0.3085   0.2526   0.0033  -0.1081  -0.1627  -0.2886   3.8623   1.7629   7.9722         3.03          164.701765            0.158023           21.335564
2057   11.7331    161.35    5.08   50.24   48.31    0.00    0.00         510.09           0.00           0.00        2647.07           0.00           0.00   501.21  1605.70   352.84   0.8507   3.1655   0.4304   0.2664   0.3075   0.2499   0.0033  -0.1070  -0.1632  -0.2860   3.8853   1.7754   7.9705         3.09          164.982279            0.161215           21.500413
2058   11.6975    160.09    5.07   50.07   49.35    0.00    0.00         521.18           0.00           0.00        2812.17           0.00           0.00   503.51  1597.54   353.17   0.8514   3.1899   0.4272   0.2674   0.3061   0.2473   0.0034  -0.1058  -0.1638  -0.2834   3.9077   1.7878   7.9688         3.15          165.264744            0.164468           21.666216
2059   11.6492    158.82    5.06   49.85   50.41    0.00    0.00         532.52           0.00           0.00        2986.47           0.00           0.00   505.78  1589.72   353.49   0.8520   3.2139   0.4241   0.2683   0.3047   0.2447   0.0034  -0.1047  -0.1644  -0.2808   3.9298   1.8002   7.9671         3.22          165.549186            0.167779           21.832970
2060   11.5780    157.56    5.05   49.56   51.49    0.00    0.00         544.11           0.00           0.00        3170.42           0.00           0.00   508.02  1582.22   353.80   0.8523   3.2375   0.4212   0.2693   0.3028   0.2422   0.0034  -0.1035  -0.1650  -0.2782   3.9513   1.8123   7.9655         3.28          165.835634            0.171148           22.000674
2061   11.4371    156.45    5.05   49.01   52.58    0.00    0.00         555.96           0.00           0.00        3344.06           0.00           0.00   510.21  1575.05   354.12   0.8530   3.2604   0.4183   0.2702   0.3015   0.2398   0.0034  -0.1029  -0.1654  -0.2768   3.9710   1.8242   7.9638         3.35          166.124128            0.174577           22.169326
2062   11.2858    155.34    5.06   48.42   53.70    0.00    0.00         568.07           0.00           0.00        3526.50           0.00           0.00   512.33  1568.13   354.42   0.8538   3.2826   0.4156   0.2712   0.3001   0.2374   0.0035  -0.1023  -0.1658  -0.2755   3.9901   1.8358   7.9623         3.41          166.414720            0.178070           22.338925
2063   11.1241    154.23    5.06   47.80   54.85    0.00    0.00         580.45           0.00           0.00        3718.09           0.00           0.00   514.39  1561.39   354.73   0.8553   3.3040   0.4129   0.2721   0.2990   0.2350   0.0035  -0.1017  -0.1662  -0.2742   4.0087   1.8472   7.9608         3.48          166.707470            0.181635           22.509466
2064   10.9519    153.12    5.06   47.14   56.01    0.00    0.00         593.11           0.00           0.00        3919.18           0.00           0.00   516.38  1554.81   355.04   0.8560   3.3246   0.4103   0.2730   0.2976   0.2328   0.0035  -0.1012  -0.1666  -0.2729   4.0264   1.8583   7.9594         3.55          167.002440            0.185275           22.680949
2065   10.7690    152.01    5.06   46.43   57.19    0.00    0.00         606.05           0.00           0.00        4130.12           0.00           0.00   518.29  1548.43   355.34   0.8567   3.3443   0.4077   0.2739   0.2963   0.2305   0.0036  -0.1012  -0.1669  -0.2729   4.0416   1.8689   7.9580         3.62          167.299695            0.188984           22.853370
2066   10.5756    150.90    5.06   45.69   58.39    0.00    0.00         619.27           0.00           0.00        4351.21           0.00           0.00   520.13  1542.23   355.64   0.8577   3.3633   0.4053   0.2748   0.2955   0.2284   0.0036  -0.1006  -0.1673  -0.2715   4.0584   1.8793   7.9567         3.69          167.599302            0.192767           23.026726
2067   10.3716    149.79    5.06   44.92   59.61    0.00    0.00         632.80           0.00           0.00        4582.76           0.00           0.00   521.89  1536.15   355.93   0.8586   3.3813   0.4028   0.2757   0.2940   0.2262   0.0036  -0.1000  -0.1676  -0.2702   4.0738   1.8894   7.9554         3.77          167.901332            0.196629           23.201014
2068   10.1571    148.68    5.06   44.10   60.85    0.00    0.00         646.63           0.00           0.00        4825.03           0.00           0.00   523.58  1530.24   356.23   0.8591   3.3985   0.4004   0.2766   0.2928   0.2241   0.0036  -0.0994  -0.1681  -0.2689   4.0885   1.8993   7.9542         3.84          168.205857            0.200566           23.376229
2069    9.9324    147.57    5.06   43.24   62.10    0.00    0.00         660.76           0.00           0.00        5078.24           0.00           0.00   525.18  1524.49   356.52   0.8597   3.4148   0.3981   0.2774   0.2915   0.2221   0.0037  -0.0988  -0.1684  -0.2675   4.1024   1.9088   7.9531         3.92          168.512952            0.204579           23.552368
2070    9.6977    146.46    5.06   42.35   63.37    0.00    0.00         675.22           0.00           0.00        5342.53           0.00           0.00   526.69  1518.87   356.81   0.8605   3.4302   0.3959   0.2783   0.2908   0.2201   0.0037  -0.0983  -0.1689  -0.2662   4.1161   1.9181   7.9520         4.00          168.822695            0.208672           23.729426
2071    9.4180    145.04    5.07   41.29   64.65    0.00    0.00         690.00           0.00           0.00        5595.91           0.00           0.00   528.11  1513.22   357.09   0.8621   3.4446   0.3936   0.2791   0.2883   0.2182   0.0037  -0.0977  -0.1684  -0.2649   4.1278   1.9270   7.9510         4.08          169.135173            0.212854           23.907399
2072    9.1353    143.62    5.07   40.21   65.94    0.00    0.00         705.11           0.00           0.00        5860.96           0.00           0.00   529.43  1507.42   357.38   0.8639   3.4579   0.3912   0.2800   0.2865   0.2162   0.0038  -0.0965  -0.1679  -0.2622   4.1409   1.9358   7.9501         4.16          169.450477            0.217136           24.086281
2073    8.8364    142.20    5.07   39.08   67.24    0.00    0.00         720.56           0.00           0.00        6135.37           0.00           0.00   530.64  1501.43   357.66   0.8661   3.4701   0.3888   0.2808   0.2844   0.2144   0.0038  -0.0965  -0.1676  -0.2622   4.1487   1.9439   7.9492         4.24          169.768709            0.221525           24.266068
2074    8.5421    140.78    5.07   37.96   68.54    0.00    0.00         736.36           0.00           0.00        6418.88           0.00           0.00   531.75  1495.29   357.94   0.8679   3.4812   0.3863   0.2817   0.2825   0.2125   0.0038  -0.0959  -0.1671  -0.2608   4.1575   1.9516   7.9484         4.33          170.089973            0.226024           24.446753
2075    8.2404    139.35    5.07   36.82   69.85    0.00    0.00         752.52           0.00           0.00        6708.48           0.00           0.00   532.75  1489.01   358.21   0.8699   3.4912   0.3838   0.2825   0.2804   0.2107   0.0038  -0.0954  -0.1667  -0.2595   4.1651   1.9589   7.9477         4.42          170.414376            0.230635           24.628329
2076    7.9382    137.93    5.07   35.67   71.15    0.00    0.00         769.05           0.00           0.00        7008.75           0.00           0.00   533.65  1482.61   358.49   0.8718   3.5002   0.3812   0.2833   0.2785   0.2089   0.0039  -0.0954  -0.1662  -0.2595   4.1698   1.9656   7.9471         4.50          170.742026            0.235362           24.810792
2077    7.6337    136.51    5.07   34.52   72.45    0.00    0.00         785.95           0.00           0.00        7316.54           0.00           0.00   534.44  1476.15   358.76   0.8733   3.5081   0.3785   0.2841   0.2760   0.2072   0.0039  -0.0948  -0.1658  -0.2582   4.1748   1.9718   7.9465         4.59          171.073037            0.240202           24.994132
2078    7.3253    135.09    5.08   33.35   73.73    0.00    0.00         803.24           0.00           0.00        7628.22           0.00           0.00   535.13  1469.63   359.03   0.8753   3.5150   0.3758   0.2850   0.2739   0.2054   0.0039  -0.0942  -0.1654  -0.2568   4.1791   1.9776   7.9461         4.69          171.407521            0.245162           25.178343
2079    7.0196    133.67    5.08   32.19   75.00    0.00    0.00         820.92           0.00           0.00        7948.63           0.00           0.00   535.71  1463.01   359.30   0.8773   3.5208   0.3731   0.2858   0.2719   0.2037   0.0040  -0.0942  -0.1649  -0.2568   4.1806   1.9829   7.9456         4.78          171.745597            0.250248           25.363417
2080    6.7150    132.25    5.08   31.03   76.25    0.00    0.00         839.00           0.00           0.00        8274.08           0.00           0.00   536.20  1456.30   359.57   0.8795   3.5256   0.3704   0.2865   0.2698   0.2021   0.0040  -0.0930  -0.1645  -0.2541   4.1846   1.9879   7.9453         4.88          172.087383            0.255467           25.549345
2081    6.3781    131.10    5.09   29.77   77.48    0.00    0.00         857.50           0.00           0.00        8568.46           0.00           0.00   536.57  1449.55   359.83   0.8816   3.5294   0.3676   0.2873   0.2677   0.2004   0.0040  -0.0930  -0.1639  -0.2541   4.1840   1.9923   7.9450         4.97          172.433004            0.260822           25.736117
2082    6.0550    129.95    5.11   28.56   78.68    0.00    0.00         876.42           0.00           0.00        8860.43           0.00           0.00   536.84  1442.82   360.10   0.8837   3.5321   0.3648   0.2881   0.2649   0.1988   0.0041  -0.0930  -0.1633  -0.2541   4.1816   1.9961   7.9449         5.07          172.782592            0.266319           25.923725
2083    5.7412    128.80    5.12   27.39   79.85    0.00    0.00         895.78           0.00           0.00        9155.56           0.00           0.00   537.01  1436.04   360.37   0.8868   3.5338   0.3620   0.2889   0.2631   0.1973   0.0041  -0.0924  -0.1627  -0.2527   4.1811   1.9995   7.9447         5.17          173.136284            0.271974           26.112158
2084    5.4351    127.65    5.13   26.24   80.98    0.00    0.00         915.59           0.00           0.00        9449.87           0.00           0.00   537.08  1429.18   360.63   0.8892   3.5345   0.3591   0.2897   0.2608   0.1957   0.0041  -0.0924  -0.1621  -0.2527   4.1772   2.0024   7.9447         5.28          173.494215            0.277796           26.301405
2085    5.1355    126.51    5.15   25.11   82.08    0.00    0.00         935.85           0.00           0.00        9739.03           0.00           0.00   537.06  1422.30   360.90   0.8917   3.5342   0.3563   0.2905   0.2592   0.1942   0.0042  -0.0919  -0.1615  -0.2514   4.1749   2.0050   7.9447         5.38          173.856519            0.283786           26.491455
