YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2123    4.2087    111.72    5.31   21.39   85.33    0.00    0.00        1003.14           0.00           0.00       10932.43           0.00           0.00   429.39  1270.47   370.39   0.9357   2.3399   0.2911   0.3186   0.2281   0.1499   0.0058  -0.0866  -0.1573  -0.2390   2.9090   1.4818   8.0275      1296.05            0.791462            0.016776            0.130162
2124    4.0231    111.72    5.31   20.71   86.00    0.00    0.00        1018.65           0.00           0.00       11120.02           0.00           0.00   430.76  1269.77   370.60   0.9358   2.3569   0.2908   0.3192   0.2280   0.1491   0.0059  -0.0866  -0.1573  -0.2390   2.9257   1.4850   8.0263      1373.81            0.793077            0.017479            0.129151
2125    3.5589    111.72    5.31   19.00   87.66    0.00    0.00        1060.61           0.00           0.00       11602.51           0.00           0.00   431.93  1269.14   370.81   0.9360   2.3714   0.2905   0.3198   0.2279   0.1482   0.0059  -0.0866  -0.1573  -0.2390   2.9399   1.4885   8.0253      1456.24            0.793586            0.018162            0.127901
2126    2.8159    111.72    5.31   16.28   90.33    0.00    0.00        1139.18           0.00           0.00       12418.73           0.00           0.00   432.79  1268.56   371.02   0.9361   2.3820   0.2902   0.3204   0.2278   0.1474   0.0059  -0.0866  -0.1573  -0.2390   2.9503   1.4918   8.0246      1543.62            0.792586            0.018807            0.126361
2127    1.9217    111.72    5.31   13.00   93.54    0.00    0.00        1258.89           0.00           0.00       13488.48           0.00           0.00   433.28  1268.03   371.23   0.9363   2.3880   0.2900   0.3210   0.2277   0.1465   0.0060  -0.0866  -0.1573  -0.2390   2.9561   1.4947   8.0242      1636.23            0.789481            0.019385            0.124457
2128    1.3062    111.72    5.31   10.74   95.74    0.00    0.00        1363.15           0.00           0.00       14294.33           0.00           0.00   433.43  1267.54   371.43   0.9364   2.3899   0.2898   0.3216   0.2277   0.1457   0.0060  -0.0866  -0.1573  -0.2390   2.9578   1.4970   8.0241      1734.41            0.783366            0.019853            0.122089
2129    0.9694    111.72    5.31    9.51   96.95    0.00    0.00        1429.93           0.00           0.00       14764.45           0.00           0.00   433.39  1267.10   371.63   0.9365   2.3894   0.2896   0.3222   0.2276   0.1449   0.0061  -0.0866  -0.1573  -0.2390   2.9571   1.4985   8.0241      1838.47            0.772805            0.020144            0.119107
2130    0.7751    111.72    5.31    8.80   97.65    0.00    0.00        1472.14           0.00           0.00       15046.43           0.00           0.00   433.26  1266.70   371.83   0.9366   2.3877   0.2894   0.3228   0.2275   0.1441   0.0061  -0.0866  -0.1573  -0.2390   2.9554   1.4994   8.0242      1948.78            0.755419            0.020135            0.115275
2131    0.6464    111.72    5.31    8.33   98.11    0.00    0.00        1501.70           0.00           0.00       15237.73           0.00           0.00   433.07  1266.32   372.03   0.9367   2.3855   0.2892   0.3234   0.2275   0.1433   0.0062  -0.0866  -0.1573  -0.2390   2.9530   1.4999   8.0244      2065.71            0.726970            0.019636            0.110180
2132    0.6921    111.72    5.31    8.49   97.95    0.00    0.00        1491.06           0.00           0.00       15169.40           0.00           0.00   432.89  1265.99   372.23   0.9367   2.3833   0.2891   0.3240   0.2274   0.1425   0.0062  -0.0866  -0.1573  -0.2390   2.9507   1.5000   8.0245      2189.65            0.680959            0.018366            0.103210
2133    0.9204    111.72    5.31    9.33   97.13    0.00    0.00        1440.31           0.00           0.00       14834.77           0.00           0.00   432.79  1265.68   372.43   0.9368   2.3820   0.2889   0.3246   0.2273   0.1418   0.0063  -0.0866  -0.1573  -0.2390   2.9494   1.5000   8.0246      2321.03            0.620547            0.016409            0.094837
2134    1.0141    111.72    5.31    9.67   96.79    0.00    0.00        1420.62           0.00           0.00       14700.76           0.00           0.00   432.76  1265.39   372.62   0.9369   2.3817   0.2888   0.3251   0.2273   0.1410   0.0063  -0.0866  -0.1573  -0.2390   2.9490   1.5000   8.0246      2460.29            0.577422            0.015126            0.088568
2135    0.9545    111.72    5.31    9.46   97.01    0.00    0.00        1433.07           0.00           0.00       14785.75           0.00           0.00   432.75  1265.13   372.81   0.9369   2.3815   0.2887   0.3257   0.2273   0.1403   0.0064  -0.0866  -0.1573  -0.2390   2.9488   1.5000   8.0246      2607.91            0.549508            0.014473            0.084079
2136    0.9839    111.72    5.31    9.56   96.90    0.00    0.00        1426.89           0.00           0.00       14743.71           0.00           0.00   432.73  1264.89   373.00   0.9370   2.3812   0.2886   0.3262   0.2272   0.1395   0.0064  -0.0866  -0.1573  -0.2390   2.9485   1.5000   8.0246      2764.38            0.516171            0.013554            0.079064
2137    0.9805    111.72    5.31    9.55   96.91    0.00    0.00        1427.62           0.00           0.00       14748.67           0.00           0.00   432.72  1264.68   373.19   0.9370   2.3811   0.2885   0.3268   0.2272   0.1388   0.0064  -0.0866  -0.1573  -0.2390   2.9483   1.5000   8.0247      2930.24            0.487202            0.012792            0.074616
2138    0.9786    111.72    5.31    9.54   96.92    0.00    0.00        1428.00           0.00           0.00       14751.30           0.00           0.00   432.70  1264.48   373.38   0.9371   2.3809   0.2884   0.3273   0.2271   0.1381   0.0065  -0.0866  -0.1573  -0.2390   2.9482   1.5000   8.0247      3106.06            0.459748            0.012068            0.070407
2139    0.9766    111.72    5.31    9.54   96.93    0.00    0.00        1428.43           0.00           0.00       14754.19           0.00           0.00   432.69  1264.30   373.56   0.9371   2.3807   0.2883   0.3279   0.2271   0.1374   0.0065  -0.0866  -0.1573  -0.2390   2.9480   1.5000   8.0247      3292.42            0.433853            0.011385            0.066438
2140    0.9707    111.72    5.31    9.51   96.95    0.00    0.00        1429.66           0.00           0.00       14762.56           0.00           0.00   432.67  1264.13   373.75   0.9372   2.3805   0.2883   0.3284   0.2271   0.1367   0.0066  -0.0866  -0.1573  -0.2390   2.9479   1.5000   8.0247      3489.97            0.409647            0.010751            0.062720
2141    0.9670    111.72    5.31    9.50   96.96    0.00    0.00        1430.45           0.00           0.00       14767.95           0.00           0.00   432.66  1263.98   373.93   0.9372   2.3804   0.2882   0.3290   0.2271   0.1360   0.0066  -0.0866  -0.1573  -0.2390   2.9477   1.5000   8.0247      3699.36            0.386674            0.010147            0.059198
2142    0.9596    111.72    5.31    9.47   96.99    0.00    0.00        1432.00           0.00           0.00       14778.49           0.00           0.00   432.64  1263.84   374.11   0.9372   2.3801   0.2881   0.3295   0.2270   0.1353   0.0067  -0.0866  -0.1573  -0.2390   2.9475   1.5000   8.0247      3921.33            0.365182            0.009585            0.055895
2143    0.9548    111.72    5.31    9.46   97.00    0.00    0.00        1433.01           0.00           0.00       14785.38           0.00           0.00   432.62  1263.71   374.29   0.9373   2.3799   0.2881   0.3300   0.2270   0.1346   0.0067  -0.0866  -0.1573  -0.2390   2.9474   1.5000   8.0247      4156.60            0.344755            0.009049            0.052762
2144    0.9467    111.72    5.31    9.43   97.03    0.00    0.00        1434.73           0.00           0.00       14797.03           0.00           0.00   432.60  1263.60   374.47   0.9373   2.3797   0.2880   0.3305   0.2270   0.1340   0.0068  -0.0866  -0.1573  -0.2390   2.9472   1.5000   8.0247      4406.00            0.325630            0.008549            0.049822
2145    0.9413    111.72    5.31    9.41   97.05    0.00    0.00        1435.86           0.00           0.00       14804.69           0.00           0.00   432.58  1263.49   374.64   0.9373   2.3794   0.2880   0.3310   0.2270   0.1333   0.0068  -0.0866  -0.1573  -0.2390   2.9470   1.5000   8.0248      4670.36            0.307440            0.008072            0.047033
2146    0.9329    111.72    5.31    9.38   97.08    0.00    0.00        1437.66           0.00           0.00       14816.88           0.00           0.00   432.56  1263.39   374.82   0.9374   2.3792   0.2879   0.3315   0.2270   0.1327   0.0068  -0.0866  -0.1573  -0.2390   2.9468   1.5000   8.0248      4950.58            0.290402            0.007628            0.044415
2147    0.9273    111.72    5.31    9.36   97.10    0.00    0.00        1438.84           0.00           0.00       14824.89           0.00           0.00   432.54  1263.31   374.99   0.9374   2.3789   0.2879   0.3320   0.2270   0.1320   0.0069  -0.0866  -0.1573  -0.2390   2.9466   1.5000   8.0248      5247.62            0.274190            0.007203            0.041929
2148    0.9187    111.72    5.31    9.32   97.13    0.00    0.00        1440.68           0.00           0.00       14837.30           0.00           0.00   432.51  1263.22   375.16   0.9374   2.3786   0.2879   0.3325   0.2269   0.1314   0.0069  -0.0866  -0.1573  -0.2390   2.9464   1.5000   8.0248      5562.47            0.259000            0.006807            0.039595
2149    0.9130    111.72    5.31    9.30   97.15    0.00    0.00        1441.89           0.00           0.00       14845.41           0.00           0.00   432.49  1263.15   375.33   0.9374   2.3783   0.2878   0.3330   0.2269   0.1308   0.0070  -0.0866  -0.1573  -0.2390   2.9461   1.5000   8.0248      5896.22            0.244544            0.006428            0.037379
2150    0.9044    111.72    5.31    9.27   97.19    0.00    0.00        1443.74           0.00           0.00       14857.86           0.00           0.00   432.46  1263.08   375.49   0.9374   2.3779   0.2878   0.3335   0.2269   0.1302   0.0070  -0.0866  -0.1573  -0.2390   2.9459   1.5000   8.0249      6250.00            0.230998            0.006075            0.035299
2151    0.8988    111.72    5.31    9.25   97.21    0.00    0.00        1444.94           0.00           0.00       14865.94           0.00           0.00   432.43  1263.02   375.66   0.9374   2.3776   0.2878   0.3340   0.2269   0.1296   0.0071  -0.0866  -0.1573  -0.2390   2.9457   1.5000   8.0249      6625.00            0.218104            0.005737            0.033323
2152    0.8903    111.72    5.31    9.22   97.24    0.00    0.00        1446.78           0.00           0.00       14878.32           0.00           0.00   432.41  1262.96   375.82   0.9375   2.3772   0.2877   0.3345   0.2269   0.1290   0.0071  -0.0866  -0.1573  -0.2390   2.9454   1.5000   8.0249      7022.50            0.206021            0.005422            0.031467
2153    0.8847    111.72    5.31    9.20   97.26    0.00    0.00        1447.97           0.00           0.00       14886.28           0.00           0.00   432.38  1262.91   375.99   0.9375   2.3769   0.2877   0.3350   0.2269   0.1284   0.0072  -0.0866  -0.1573  -0.2390   2.9451   1.5000   8.0249      7443.85            0.194519            0.005121            0.029705
2154    0.8763    111.72    5.31    9.17   97.29    0.00    0.00        1449.80           0.00           0.00       14898.52           0.00           0.00   432.35  1262.86   376.15   0.9375   2.3765   0.2877   0.3354   0.2269   0.1278   0.0072  -0.0866  -0.1573  -0.2390   2.9449   1.5000   8.0250      7890.48            0.183740            0.004841            0.028050
2155    0.8709    111.72    5.31    9.15   97.31    0.00    0.00        1450.97           0.00           0.00       14906.32           0.00           0.00   432.32  1262.82   376.31   0.9375   2.3761   0.2877   0.3359   0.2269   0.1272   0.0072  -0.0866  -0.1573  -0.2390   2.9446   1.5000   8.0250      8363.91            0.173480            0.004572            0.026478
2156    0.8626    111.72    5.31    9.12   97.34    0.00    0.00        1452.78           0.00           0.00       14918.39           0.00           0.00   432.28  1262.78   376.47   0.9375   2.3758   0.2877   0.3364   0.2269   0.1266   0.0073  -0.0866  -0.1573  -0.2390   2.9443   1.5000   8.0250      8865.74            0.163864            0.004322            0.025002
2157    0.8574    111.72    5.31    9.10   97.35    0.00    0.00        1453.92           0.00           0.00       14926.00           0.00           0.00   432.25  1262.74   376.62   0.9375   2.3754   0.2876   0.3368   0.2269   0.1261   0.0073  -0.0866  -0.1573  -0.2390   2.9440   1.5000   8.0250      9397.68            0.154710            0.004083            0.023600
2158    0.8492    111.72    5.31    9.07   97.38    0.00    0.00        1455.70           0.00           0.00       14937.88           0.00           0.00   432.22  1262.71   376.78   0.9375   2.3750   0.2876   0.3373   0.2269   0.1255   0.0074  -0.0866  -0.1573  -0.2390   2.9437   1.5000   8.0251      9961.55            0.146132            0.003860            0.022283
2159    0.8441    111.72    5.31    9.05   97.40    0.00    0.00        1456.81           0.00           0.00       14945.28           0.00           0.00   432.19  1262.68   376.93   0.9375   2.3745   0.2876   0.3377   0.2268   0.1250   0.0074  -0.0866  -0.1573  -0.2390   2.9434   1.5000   8.0251     10559.24            0.137966            0.003647            0.021033
2160    0.8361    111.72    5.31    9.02   97.43    0.00    0.00        1458.57           0.00           0.00       14956.96           0.00           0.00   432.15  1262.65   377.09   0.9375   2.3741   0.2876   0.3382   0.2268   0.1244   0.0075  -0.0866  -0.1573  -0.2390   2.9431   1.5000   8.0251     11192.79            0.130314            0.003448            0.019858
2161    0.8312    111.72    5.31    9.00   97.45    0.00    0.00        1459.66           0.00           0.00       14964.14           0.00           0.00   432.12  1262.63   377.24   0.9375   2.3737   0.2876   0.3386   0.2268   0.1239   0.0075  -0.0866  -0.1573  -0.2390   2.9428   1.5000   8.0252     11864.36            0.123029            0.003258            0.018742
2162    0.8233    111.72    5.31    8.97   97.48    0.00    0.00        1461.39           0.00           0.00       14975.61           0.00           0.00   432.08  1262.60   377.39   0.9375   2.3733   0.2876   0.3390   0.2268   0.1234   0.0076  -0.0866  -0.1573  -0.2390   2.9425   1.5000   8.0252     12576.22            0.116203            0.003081            0.017694
2163    0.8186    111.72    5.31    8.96   97.49    0.00    0.00        1462.44           0.00           0.00       14982.58           0.00           0.00   432.05  1262.58   377.54   0.9375   2.3729   0.2876   0.3395   0.2268   0.1228   0.0076  -0.0866  -0.1573  -0.2390   2.9422   1.5000   8.0252     13330.79            0.109704            0.002912            0.016699
2164    0.8109    111.72    5.31    8.93   97.52    0.00    0.00        1464.15           0.00           0.00       14993.84           0.00           0.00   432.02  1262.56   377.68   0.9375   2.3724   0.2876   0.3399   0.2268   0.1223   0.0076  -0.0866  -0.1573  -0.2390   2.9419   1.5000   8.0252     14130.64            0.103615            0.002755            0.015764
2165    0.8063    111.72    5.31    8.91   97.54    0.00    0.00        1465.17           0.00           0.00       15000.59           0.00           0.00   431.98  1262.55   377.83   0.9376   2.3720   0.2876   0.3403   0.2268   0.1218   0.0077  -0.0866  -0.1573  -0.2390   2.9416   1.5000   8.0253     14978.48            0.097818            0.002604            0.014875
2166    0.7987    111.72    5.31    8.88   97.56    0.00    0.00        1466.85           0.00           0.00       15011.64           0.00           0.00   431.94  1262.53   377.97   0.9376   2.3715   0.2875   0.3408   0.2268   0.1213   0.0077  -0.0866  -0.1573  -0.2390   2.9413   1.5000   8.0253     15877.19            0.092387            0.002464            0.014041
2167    0.7943    111.72    5.31    8.87   97.58    0.00    0.00        1467.84           0.00           0.00       15018.18           0.00           0.00   431.91  1262.52   378.12   0.9376   2.3711   0.2875   0.3412   0.2268   0.1208   0.0078  -0.0866  -0.1573  -0.2390   2.9409   1.5000   8.0253     16829.82            0.087217            0.002330            0.013248
2168    0.7869    111.72    5.31    8.84   97.61    0.00    0.00        1469.49           0.00           0.00       15029.02           0.00           0.00   431.87  1262.50   378.26   0.9376   2.3707   0.2875   0.3416   0.2268   0.1203   0.0078  -0.0866  -0.1573  -0.2390   2.9406   1.5000   8.0254     17839.61            0.082372            0.002205            0.012503
2169    0.7826    111.72    5.31    8.82   97.62    0.00    0.00        1470.45           0.00           0.00       15035.34           0.00           0.00   431.84  1262.49   378.40   0.9376   2.3702   0.2875   0.3420   0.2268   0.1198   0.0079  -0.0866  -0.1573  -0.2390   2.9403   1.5000   8.0254     18909.99            0.077761            0.002086            0.011795
2170    0.7754    111.72    5.31    8.80   97.65    0.00    0.00        1472.07           0.00           0.00       15045.98           0.00           0.00   431.80  1262.48   378.54   0.9376   2.3697   0.2875   0.3424   0.2268   0.1194   0.0079  -0.0866  -0.1573  -0.2390   2.9399   1.5000   8.0254     20044.59            0.073440            0.001976            0.011130
2171    0.7712    111.72    5.31    8.78   97.66    0.00    0.00        1473.01           0.00           0.00       15052.09           0.00           0.00   431.76  1262.47   378.68   0.9376   2.3693   0.2875   0.3428   0.2268   0.1189   0.0079  -0.0866  -0.1573  -0.2390   2.9396   1.5000   8.0255     21247.26            0.069327            0.001870            0.010498
2172    0.7641    111.72    5.31    8.76   97.69    0.00    0.00        1474.60           0.00           0.00       15062.53           0.00           0.00   431.72  1262.46   378.81   0.9376   2.3688   0.2875   0.3432   0.2268   0.1184   0.0080  -0.0866  -0.1573  -0.2390   2.9393   1.5000   8.0255     22522.10            0.065474            0.001772            0.009904
2173    0.7601    111.72    5.31    8.74   97.70    0.00    0.00        1475.51           0.00           0.00       15068.44           0.00           0.00   431.69  1262.45   378.95   0.9376   2.3684   0.2875   0.3436   0.2268   0.1180   0.0080  -0.0866  -0.1573  -0.2390   2.9389   1.5000   8.0255     23873.42            0.061805            0.001678            0.009339
2174    0.7532    111.72    5.31    8.72   97.73    0.00    0.00        1477.07           0.00           0.00       15078.68           0.00           0.00   431.65  1262.44   379.08   0.9376   2.3679   0.2875   0.3440   0.2268   0.1175   0.0081  -0.0866  -0.1573  -0.2390   2.9386   1.5000   8.0256     25305.83            0.058369            0.001591            0.008809
2175    0.7493    111.72    5.31    8.70   97.74    0.00    0.00        1477.95           0.00           0.00       15084.39           0.00           0.00   431.61  1262.43   379.22   0.9376   2.3675   0.2875   0.3444   0.2268   0.1170   0.0081  -0.0866  -0.1573  -0.2390   2.9383   1.5000   8.0256     26824.18            0.055098            0.001508            0.008304
2176    0.7425    111.72    5.31    8.68   97.77    0.00    0.00        1479.49           0.00           0.00       15094.44           0.00           0.00   431.58  1262.43   379.35   0.9376   2.3670   0.2875   0.3447   0.2268   0.1166   0.0082  -0.0866  -0.1573  -0.2390   2.9379   1.5000   8.0256     28433.63            0.052033            0.001431            0.007830
2177    0.7388    111.72    5.31    8.66   97.78    0.00    0.00        1480.34           0.00           0.00       15099.95           0.00           0.00   431.54  1262.42   379.48   0.9376   2.3665   0.2875   0.3451   0.2268   0.1162   0.0082  -0.0866  -0.1573  -0.2390   2.9376   1.5000   8.0256     30139.65            0.049116            0.001358            0.007379
2178    0.7321    111.72    5.31    8.64   97.80    0.00    0.00        1481.86           0.00           0.00       15109.82           0.00           0.00   431.50  1262.42   379.61   0.9376   2.3661   0.2875   0.3455   0.2268   0.1157   0.0083  -0.0866  -0.1573  -0.2390   2.9372   1.5000   8.0257     31948.03            0.046383            0.001290            0.006955
2179    0.7285    111.72    5.31    8.63   97.82    0.00    0.00        1482.68           0.00           0.00       15115.14           0.00           0.00   431.46  1262.41   379.74   0.9376   2.3656   0.2875   0.3459   0.2268   0.1153   0.0083  -0.0866  -0.1573  -0.2390   2.9369   1.5000   8.0257     33864.91            0.043782            0.001226            0.006551
2180    0.7220    111.72    5.31    8.60   97.84    0.00    0.00        1484.17           0.00           0.00       15124.83           0.00           0.00   431.43  1262.41   379.86   0.9376   2.3651   0.2875   0.3462   0.2268   0.1149   0.0083  -0.0866  -0.1573  -0.2390   2.9366   1.5000   8.0257     35896.80            0.041345            0.001166            0.006171
2181    0.7186    111.72    5.31    8.59   97.85    0.00    0.00        1484.96           0.00           0.00       15129.96           0.00           0.00   431.39  1262.40   379.99   0.9376   2.3647   0.2875   0.3466   0.2268   0.1144   0.0084  -0.0866  -0.1573  -0.2390   2.9362   1.5000   8.0258     38050.61            0.039026            0.001109            0.005810
2182    0.7122    111.72    5.31    8.57   97.88    0.00    0.00        1486.43           0.00           0.00       15139.47           0.00           0.00   431.35  1262.40   380.12   0.9376   2.3642   0.2875   0.3470   0.2268   0.1140   0.0084  -0.0866  -0.1573  -0.2390   2.9359   1.5000   8.0258     40333.65            0.036853            0.001057            0.005470
2183    0.7088    111.72    5.31    8.55   97.89    0.00    0.00        1487.19           0.00           0.00       15144.43           0.00           0.00   431.31  1262.39   380.24   0.9376   2.3638   0.2875   0.3473   0.2268   0.1136   0.0085  -0.0866  -0.1573  -0.2390   2.9355   1.5000   8.0258     42753.66            0.034785            0.001007            0.005146
2184    0.7025    111.72    5.31    8.53   97.91    0.00    0.00        1488.64           0.00           0.00       15153.77           0.00           0.00   431.28  1262.39   380.36   0.9376   2.3633   0.2875   0.3477   0.2268   0.1132   0.0085  -0.0866  -0.1573  -0.2390   2.9352   1.5000   8.0259     45318.88            0.032848            0.000962            0.004840
2185    0.6993    111.72    5.31    8.52   97.92    0.00    0.00        1489.38           0.00           0.00       15158.55           0.00           0.00   431.24  1262.39   380.48   0.9376   2.3628   0.2875   0.3480   0.2268   0.1128   0.0086  -0.0866  -0.1573  -0.2390   2.9349   1.5000   8.0259     48038.02            0.031004            0.000919            0.004550
2186    0.6932    111.72    5.31    8.50   97.94    0.00    0.00        1490.80           0.00           0.00       15167.72           0.00           0.00   431.20  1262.39   380.60   0.9376   2.3624   0.2875   0.3484   0.2268   0.1124   0.0086  -0.0866  -0.1573  -0.2390   2.9345   1.5000   8.0259     50920.30            0.029277            0.000879            0.004275
2187    0.6901    111.72    5.31    8.49   97.95    0.00    0.00        1491.51           0.00           0.00       15172.33           0.00           0.00   431.16  1262.38   380.72   0.9376   2.3619   0.2875   0.3487   0.2268   0.1120   0.0087  -0.0866  -0.1573  -0.2390   2.9342   1.5000   8.0260     53975.52            0.027633            0.000842            0.004014
2188    0.6841    111.72    5.31    8.46   97.98    0.00    0.00        1492.91           0.00           0.00       15181.34           0.00           0.00   431.13  1262.38   380.84   0.9376   2.3614   0.2875   0.3491   0.2268   0.1116   0.0087  -0.0866  -0.1573  -0.2390   2.9338   1.5000   8.0260     57214.05            0.026093            0.000808            0.003766
2189    0.6811    111.72    5.31    8.45   97.99    0.00    0.00        1493.60           0.00           0.00       15185.79           0.00           0.00   431.09  1262.38   380.96   0.9376   2.3610   0.2875   0.3494   0.2268   0.1112   0.0087  -0.0866  -0.1573  -0.2390   2.9335   1.5000   8.0260     60646.89            0.024628            0.000776            0.003530
2190    0.6752    111.72    5.31    8.43   98.01    0.00    0.00        1494.98           0.00           0.00       15194.64           0.00           0.00   431.05  1262.38   381.07   0.9376   2.3605   0.2875   0.3497   0.2268   0.1109   0.0088  -0.0866  -0.1573  -0.2390   2.9331   1.5000   8.0261     64285.70            0.023255            0.000747            0.003307
2191    0.6723    111.72    5.31    8.42   98.02    0.00    0.00        1495.65           0.00           0.00       15198.92           0.00           0.00   431.01  1262.38   381.19   0.9376   2.3600   0.2875   0.3501   0.2268   0.1105   0.0088  -0.0866  -0.1573  -0.2390   2.9328   1.5000   8.0261     68142.85            0.021949            0.000720            0.003093
2192    0.6591    111.72    5.31    8.37   98.07    0.00    0.00        1498.72           0.00           0.00       15218.60           0.00           0.00   430.98  1262.37   381.30   0.9376   2.3596   0.2875   0.3504   0.2268   0.1101   0.0089  -0.0866  -0.1573  -0.2390   2.9324   1.5000   8.0261     72231.42            0.020749            0.000696            0.002892
2193    0.6841    111.72    5.31    8.46   97.98    0.00    0.00        1492.90           0.00           0.00       15181.25           0.00           0.00   430.94  1262.37   381.42   0.9376   2.3591   0.2875   0.3507   0.2268   0.1097   0.0089  -0.0866  -0.1573  -0.2390   2.9321   1.5000   8.0262     76565.30            0.019498            0.000669            0.002686
2194    0.6308    111.72    5.31    8.27   98.17    0.00    0.00        1505.38           0.00           0.00       15261.18           0.00           0.00   430.90  1262.37   381.53   0.9376   2.3587   0.2875   0.3511   0.2268   0.1094   0.0090  -0.0866  -0.1573  -0.2390   2.9318   1.5000   8.0262     81159.22            0.018548            0.000654            0.002513
2195    0.4224    111.72    5.31    7.50   98.91    0.00    0.00        1556.49           0.00           0.00       15580.14           0.00           0.00   430.81  1262.37   381.64   0.9376   2.3575   0.2875   0.3514   0.2268   0.1090   0.0090  -0.0866  -0.1573  -0.2390   2.9307   1.4999   8.0263     86028.77            0.018042            0.000657            0.002386
2196    0.3538    111.72    5.31    7.25   99.16    0.00    0.00        1574.17           0.00           0.00       15687.50           0.00           0.00   430.66  1262.37   381.75   0.9376   2.3557   0.2875   0.3517   0.2268   0.1087   0.0090  -0.0866  -0.1573  -0.2390   2.9290   1.4998   8.0264     91190.50            0.017364            0.000653            0.002235
2197    0.5639    111.72    5.31    8.02   98.41    0.00    0.00        1521.37           0.00           0.00       15362.37           0.00           0.00   430.55  1262.37   381.86   0.9376   2.3543   0.2875   0.3520   0.2268   0.1083   0.0091  -0.0866  -0.1573  -0.2390   2.9278   1.4995   8.0265     96661.93            0.016355            0.000634            0.002045
2198    0.9451    111.72    5.31    9.42   97.04    0.00    0.00        1435.06           0.00           0.00       14799.31           0.00           0.00   430.57  1262.37   381.96   0.9376   2.3546   0.2875   0.3523   0.2268   0.1080   0.0091  -0.0866  -0.1573  -0.2390   2.9282   1.4994   8.0265    102461.64            0.014829            0.000591            0.001797
2199    1.0475    111.72    5.31    9.80   96.67    0.00    0.00        1413.75           0.00           0.00       14653.39           0.00           0.00   430.70  1262.37   382.07   0.9376   2.3562   0.2875   0.3526   0.2268   0.1076   0.0092  -0.0866  -0.1573  -0.2390   2.9299   1.4996   8.0264    108609.34            0.012457            0.000507            0.001462
2200    0.8713    111.72    5.31    9.15   97.30    0.00    0.00        1450.89           0.00           0.00       14905.80           0.00           0.00   430.80  1262.36   382.18   0.9376   2.3574   0.2875   0.3529   0.2268   0.1073   0.0092  -0.0866  -0.1573  -0.2390   2.9312   1.4998   8.0263    115125.90            0.008588            0.000358            0.000979
2201    0.4163    111.72    5.31    7.48   98.94    0.00    0.00        1558.04           0.00           0.00       15589.59           0.00           0.00   430.76  1262.36   382.28   0.9376   2.3569   0.2875   0.3532   0.2268   0.1070   0.0093  -0.0866  -0.1573  -0.2390   2.9308   1.5000   8.0263    122033.46            0.003085            0.000131            0.000345
2202   -0.3173    111.72    5.31    4.79  101.57    0.00    0.00        1772.51           0.00           0.00       16807.80           0.00           0.00   430.46  1262.36   382.38   0.9376   2.3532   0.2875   0.3535   0.2268   0.1066   0.0093  -0.0866  -0.1573  -0.2390   2.9273   1.4998   8.0266    129355.47            0.000000            0.000000            0.000000
2203   -0.7723    111.72    5.31    3.12  103.20    0.00    0.00        1938.06           0.00           0.00       17650.78           0.00           0.00   429.93  1262.36   382.49   0.9376   2.3466   0.2875   0.3538   0.2268   0.1063   0.0094  -0.0866  -0.1573  -0.2390   2.9207   1.4991   8.0270    137116.79            0.000000            0.000000            0.000000
2204   -0.9485    111.72    5.31    2.48  103.83    0.00    0.00        2010.28           0.00           0.00       17998.66           0.00           0.00   429.28  1262.36   382.59   0.9376   2.3386   0.2875   0.3541   0.2268   0.1060   0.0094  -0.0866  -0.1573  -0.2390   2.9129   1.4978   8.0276    145343.80            0.000000            0.000000            0.000000
2205   -0.8461    111.72    5.31    2.85  103.47    0.00    0.00        1967.71           0.00           0.00       17794.89           0.00           0.00   428.66  1262.36   382.69   0.9376   2.3307   0.2875   0.3544   0.2268   0.1057   0.0094  -0.0866  -0.1573  -0.2390   2.9052   1.4962   8.0281    154064.43            0.000000            0.000000            0.000000
2206   -1.0223    111.72    5.31    2.21  104.10    0.00    0.00        2041.99           0.00           0.00       18148.17           0.00           0.00   428.04  1262.36   382.79   0.9376   2.3231   0.2875   0.3547   0.2268   0.1053   0.0095  -0.0866  -0.1573  -0.2390   2.8976   1.4943   8.0286    163308.29            0.000000            0.000000            0.000000
2207   -0.9198    111.72    5.31    2.58  103.73    0.00    0.00        1998.20           0.00           0.00       17941.22           0.00           0.00   427.43  1262.36   382.89   0.9376   2.3155   0.2875   0.3550   0.2268   0.1050   0.0095  -0.0866  -0.1573  -0.2390   2.8902   1.4922   8.0291    173106.79            0.000000            0.000000            0.000000
2208   -1.0961    111.72    5.31    1.94  104.36    0.00    0.00        2074.62           0.00           0.00       18300.06           0.00           0.00   426.83  1262.36   382.99   0.9376   2.3080   0.2875   0.3553   0.2268   0.1047   0.0096  -0.0866  -0.1573  -0.2390   2.8828   1.4900   8.0297    183493.20            0.000000            0.000000            0.000000
