YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2017   10.8600    376.41    6.89   53.97    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   399.02  2003.98   332.56   0.8886   1.9483   0.5776   0.2044   0.3739   0.3783   0.0027  -0.3017  -0.1376  -0.6781   2.3724   1.3047   8.0542         1.40          242.656882            0.168435           25.971536
2018   11.1200    370.57    6.86   54.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   401.31  2018.34   333.44   0.8823   1.9789   0.5826   0.2071   0.3747   0.3772   0.0027  -0.2936  -0.1399  -0.6649   2.4277   1.3398   8.0521         1.43          242.953944            0.171243           26.166773
2019   11.3800    364.74    6.84   55.58    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   403.68  2030.44   334.31   0.8766   2.0103   0.5868   0.2098   0.3759   0.3756   0.0027  -0.2863  -0.1422  -0.6527   2.4811   1.3749   8.0500         1.46          243.252643            0.174121           26.363390
2020   11.6400    358.91    6.81   56.39    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   406.12  2040.45   335.17   0.8711   2.0425   0.5903   0.2125   0.3762   0.3735   0.0027  -0.2789  -0.1444  -0.6404   2.5334   1.4101   8.0478         1.49          243.552901            0.177069           26.561393
2021   11.7903    347.32    6.67   56.52    1.00    0.00    0.00          10.53           0.00           0.00           0.58           0.00           0.00   408.61  2047.45   336.00   0.8670   2.0751   0.5927   0.2150   0.3757   0.3711   0.0028  -0.2730  -0.1462  -0.6304   2.5804   1.4447   8.0456         1.52          243.854643            0.180092           26.760786
2022   11.8228    335.73    6.52   56.23    3.00    0.00    0.00          31.59           0.00           0.00           5.33           0.00           0.00   411.09  2050.62   336.79   0.8630   2.1074   0.5938   0.2175   0.3742   0.3684   0.0028  -0.2664  -0.1480  -0.6190   2.6268   1.4788   8.0434         1.55          244.157833            0.183192           26.961572
2023   11.7388    324.14    6.37   55.51    6.00    0.00    0.00          63.18           0.00           0.00          21.84           0.00           0.00   413.51  2050.28   337.55   0.8596   2.1388   0.5937   0.2198   0.3731   0.3655   0.0028  -0.2613  -0.1498  -0.6101   2.6672   1.5120   8.0412         1.58          244.462480            0.186364           27.163755
2024   11.5210    312.56    6.22   54.29   10.00    0.00    0.00         105.31           0.00           0.00          62.08           0.00           0.00   415.84  2046.72   338.26   0.8566   2.1688   0.5925   0.2220   0.3717   0.3623   0.0028  -0.2547  -0.1517  -0.5985   2.7083   1.5446   8.0392         1.61          244.768645            0.189605           27.367337
2025   11.1595    300.97    6.08   52.56   15.00    0.00    0.00         157.97           0.00           0.00         143.00           0.00           0.00   418.02  2040.19   338.94   0.8540   2.1966   0.5902   0.2241   0.3700   0.3590   0.0028  -0.2488  -0.1535  -0.5881   2.7438   1.5761   8.0373         1.64          245.076445            0.192913           27.572320
2026   10.6386    289.38    5.93   50.23   21.00    0.00    0.00         221.18           0.00           0.00         286.56           0.00           0.00   419.99  2030.87   339.58   0.8521   2.2217   0.5870   0.2261   0.3678   0.3554   0.0028  -0.2430  -0.1553  -0.5775   2.7749   1.6064   8.0356         1.67          245.386059            0.196287           27.778705
2027    9.9948    277.79    5.78   47.46   27.72    0.00    0.00         291.98           0.00           0.00         510.17           0.00           0.00   421.70  2019.03   340.19   0.8500   2.2434   0.5828   0.2279   0.3649   0.3516   0.0028  -0.2371  -0.1571  -0.5669   2.8008   1.6351   8.0341         1.71          245.697734            0.199721           27.986496
2028    9.4602    266.20    5.64   45.08   33.43    0.00    0.00         352.30           0.00           0.00         758.91           0.00           0.00   423.16  2004.88   340.76   0.8485   2.2619   0.5779   0.2297   0.3624   0.3476   0.0028  -0.2312  -0.1589  -0.5561   2.8228   1.6621   8.0328         1.74          246.011752            0.203211           28.195692
2029    9.0091    254.62    5.49   43.02   38.15    0.00    0.00         402.15           0.00           0.00        1008.99           0.00           0.00   424.44  1988.60   341.30   0.8470   2.2780   0.5722   0.2313   0.3591   0.3435   0.0029  -0.2246  -0.1607  -0.5439   2.8426   1.6877   8.0317         1.78          246.328371            0.206752           28.406295
2030    8.6727    243.03    5.34   41.37   41.87    0.00    0.00         441.53           0.00           0.00        1241.22           0.00           0.00   425.57  1970.28   341.80   0.8467   2.2922   0.5658   0.2329   0.3564   0.3392   0.0029  -0.2187  -0.1625  -0.5329   2.8583   1.7117   8.0307         1.81          246.647805            0.210344           28.618306
2031    8.4471    238.79    5.34   40.43   44.59    0.00    0.00         470.38           0.00           0.00        1436.03           0.00           0.00   426.61  1951.29   342.28   0.8462   2.3053   0.5590   0.2343   0.3539   0.3348   0.0029  -0.2143  -0.1647  -0.5245   2.8714   1.7341   8.0298         1.85          246.970221            0.213989           28.831726
2032    8.3466    234.54    5.34   39.94   46.30    0.00    0.00         488.66           0.00           0.00        1579.44           0.00           0.00   427.62  1932.95   342.75   0.8460   2.3179   0.5525   0.2358   0.3519   0.3307   0.0029  -0.2099  -0.1669  -0.5161   2.8850   1.7552   8.0290         1.88          247.295736            0.217686           29.046558
2033    8.3793    230.30    5.34   39.95   47.02    0.00    0.00         496.31           0.00           0.00        1660.30           0.00           0.00   428.64  1915.21   343.22   0.8455   2.3306   0.5462   0.2372   0.3494   0.3267   0.0029  -0.2055  -0.1691  -0.5077   2.8987   1.7753   8.0281         1.92          247.624411            0.221434           29.262804
2034    8.5534    226.06    5.34   40.47   46.74    0.00    0.00         493.30           0.00           0.00        1671.46           0.00           0.00   429.74  1898.00   343.69   0.8452   2.3442   0.5400   0.2386   0.3475   0.3228   0.0029  -0.2004  -0.1713  -0.4977   2.9163   1.7950   8.0272         1.96          247.956245            0.225233           29.480470
2035    8.6520    221.82    5.34   40.72   47.05    0.00    0.00         496.55           0.00           0.00        1724.89           0.00           0.00   430.91  1881.29   344.15   0.8445   2.3587   0.5340   0.2400   0.3451   0.3191   0.0029  -0.1960  -0.1735  -0.4890   2.9325   1.8142   8.0262         2.00          248.291194            0.229081           29.699557
2036    8.6352    217.58    5.33   40.54   48.04    0.00    0.00         507.18           0.00           0.00        1831.57           0.00           0.00   432.11  1864.98   344.61   0.8445   2.3735   0.5281   0.2414   0.3438   0.3155   0.0029  -0.1908  -0.1757  -0.4788   2.9526   1.8333   8.0252         2.04          248.629238            0.232980           29.920069
2037    8.6099    213.34    5.33   40.34   49.05    0.00    0.00         518.03           0.00           0.00        1944.15           0.00           0.00   433.30  1849.04   345.06   0.8437   2.3883   0.5223   0.2428   0.3415   0.3121   0.0030  -0.1864  -0.1779  -0.4700   2.9697   1.8520   8.0242         2.08          248.970394            0.236930           30.142009
2038    8.5760    209.10    5.33   40.10   50.09    0.00    0.00         529.12           0.00           0.00        2062.94           0.00           0.00   434.50  1833.48   345.51   0.8433   2.4030   0.5166   0.2442   0.3397   0.3087   0.0030  -0.1820  -0.1802  -0.4612   2.9874   1.8703   8.0232         2.12          249.314700            0.240923           30.365379
2039    8.5332    204.85    5.33   39.83   51.15    0.00    0.00         540.45           0.00           0.00        2188.22           0.00           0.00   435.68  1818.23   345.95   0.8427   2.4175   0.5110   0.2455   0.3373   0.3055   0.0030  -0.1776  -0.1824  -0.4522   3.0046   1.8884   8.0222         2.16          249.662199            0.244962           30.590183
2040    8.4815    200.61    5.33   39.52   52.22    0.00    0.00         552.04           0.00           0.00        2320.29           0.00           0.00   436.85  1803.29   346.39   0.8420   2.4318   0.5055   0.2469   0.3357   0.3024   0.0030  -0.1725  -0.1845  -0.4416   3.0249   1.9064   8.0212         2.21          250.012936            0.249041           30.816422
2041    8.4206    197.57    5.31   39.21   53.32    0.00    0.00         563.88           0.00           0.00        2459.48           0.00           0.00   438.00  1788.74   346.83   0.8422   2.4459   0.5001   0.2482   0.3336   0.2993   0.0030  -0.1703  -0.1861  -0.4371   3.0363   1.9236   8.0202         2.25          250.366962            0.253167           31.044099
2042    8.3459    194.53    5.29   38.84   54.43    0.00    0.00         575.98           0.00           0.00        2604.51           0.00           0.00   439.13  1774.67   347.25   0.8423   2.4596   0.4949   0.2495   0.3316   0.2962   0.0030  -0.1666  -0.1878  -0.4294   3.0519   1.9404   8.0193         2.30          250.724330            0.257347           31.273215
2043    8.2664    191.49    5.27   38.45   55.57    0.00    0.00         588.34           0.00           0.00        2758.77           0.00           0.00   440.23  1760.97   347.67   0.8432   2.4730   0.4898   0.2508   0.3306   0.2931   0.0030  -0.1644  -0.1893  -0.4248   3.0639   1.9565   8.0183         2.34          251.085102            0.261589           31.503772
2044    8.1730    188.45    5.25   38.01   56.73    0.00    0.00         600.98           0.00           0.00        2919.36           0.00           0.00   441.31  1747.61   348.08   0.8432   2.4860   0.4848   0.2520   0.3286   0.2899   0.0031  -0.1615  -0.1910  -0.4186   3.0767   1.9722   8.0175         2.39          251.449341            0.265893           31.735770
2045    8.0746    185.41    5.23   37.56   57.90    0.00    0.00         613.89           0.00           0.00        3089.91           0.00           0.00   442.35  1734.59   348.48   0.8436   2.4986   0.4799   0.2532   0.3272   0.2867   0.0031  -0.1593  -0.1926  -0.4139   3.0876   1.9872   8.0166         2.44          251.817116            0.270256           31.969211
2046    7.9623    182.36    5.21   37.05   59.10    0.00    0.00         627.09           0.00           0.00        3267.24           0.00           0.00   443.36  1721.88   348.88   0.8436   2.5108   0.4751   0.2544   0.3253   0.2835   0.0031  -0.1571  -0.1943  -0.4092   3.0975   2.0017   8.0158         2.49          252.188499            0.274678           32.204096
2047    7.8547    179.32    5.20   36.56   60.31    0.00    0.00         640.59           0.00           0.00        3455.21           0.00           0.00   444.33  1709.46   349.26   0.8439   2.5224   0.4704   0.2556   0.3239   0.2803   0.0031  -0.1541  -0.1958  -0.4029   3.1099   2.0159   8.0149         2.54          252.563567            0.279159           32.440423
2048    7.7237    176.28    5.18   35.99   61.54    0.00    0.00         654.38           0.00           0.00        3650.30           0.00           0.00   445.26  1697.31   349.64   0.8438   2.5336   0.4658   0.2567   0.3220   0.2770   0.0031  -0.1512  -0.1975  -0.3966   3.1213   2.0299   8.0142         2.59          252.942399            0.283697           32.678194
2049    7.5872    173.24    5.16   35.39   62.78    0.00    0.00         668.48           0.00           0.00        3856.63           0.00           0.00   446.15  1685.43   350.01   0.8438   2.5443   0.4613   0.2579   0.3202   0.2738   0.0031  -0.1483  -0.1991  -0.3902   3.1324   2.0435   8.0134         2.64          253.325080            0.288289           32.917408
2050    7.4379    170.20    5.14   34.75   64.03    0.00    0.00         682.89           0.00           0.00        4070.26           0.00           0.00   446.99  1673.78   350.38   0.8437   2.5543   0.4568   0.2590   0.3190   0.2706   0.0032  -0.1461  -0.2008  -0.3854   3.1412   2.0566   8.0128         2.69          253.711701            0.292933           33.158064
2051    7.3250    168.93    5.13   34.30   65.30    0.00    0.00         697.62           0.00           0.00        4322.58           0.00           0.00   447.79  1662.52   350.74   0.8452   2.5639   0.4525   0.2600   0.3171   0.2674   0.0032  -0.1446  -0.2014  -0.3822   3.1476   2.0691   8.0121         2.75          254.102351            0.297648           33.400162
2052    7.2004    167.67    5.12   33.80   66.58    0.00    0.00         712.68           0.00           0.00        4586.67           0.00           0.00   448.56  1651.84   351.09   0.8459   2.5730   0.4483   0.2611   0.3149   0.2642   0.0032  -0.1431  -0.2022  -0.3790   3.1534   2.0809   8.0115         2.80          254.497116            0.302444           33.643699
2053    7.0647    166.41    5.11   33.27   67.86    0.00    0.00         728.07           0.00           0.00        4862.53           0.00           0.00   449.29  1641.72   351.44   0.8468   2.5817   0.4444   0.2622   0.3132   0.2612   0.0032  -0.1417  -0.2030  -0.3758   3.1596   2.0922   8.0109         2.86          254.896080            0.307320           33.888676
2054    6.9184    165.14    5.10   32.70   69.15    0.00    0.00         743.80           0.00           0.00        5150.12           0.00           0.00   449.97  1632.08   351.78   0.8478   2.5898   0.4407   0.2632   0.3116   0.2583   0.0033  -0.1395  -0.2037  -0.3709   3.1680   2.1034   8.0103         2.91          255.299332            0.312282           34.135091
2055    6.7621    163.88    5.10   32.09   70.43    0.00    0.00         759.89           0.00           0.00        5449.25           0.00           0.00   450.61  1622.89   352.12   0.8485   2.5974   0.4371   0.2642   0.3101   0.2554   0.0033  -0.1380  -0.2046  -0.3676   3.1737   2.1141   8.0098         2.97          255.706967            0.317331           34.382940
2056    6.5967    162.61    5.09   31.44   71.71    0.00    0.00         776.34           0.00           0.00        5759.65           0.00           0.00   451.20  1614.10   352.45   0.8495   2.6044   0.4337   0.2652   0.3085   0.2526   0.0033  -0.1365  -0.2054  -0.3643   3.1789   2.1244   8.0093         3.03          256.119088            0.322471           34.632222
2057    6.4231    161.35    5.08   30.77   72.99    0.00    0.00         793.15           0.00           0.00        6080.90           0.00           0.00   451.74  1605.63   352.78   0.8507   2.6108   0.4304   0.2662   0.3075   0.2499   0.0033  -0.1351  -0.2060  -0.3611   3.1845   2.1344   8.0089         3.09          256.535800            0.327713           34.882934
2058    6.2423    160.09    5.07   30.07   74.25    0.00    0.00         810.35           0.00           0.00        6412.50           0.00           0.00   452.23  1597.47   353.11   0.8514   2.6165   0.4272   0.2672   0.3061   0.2473   0.0034  -0.1336  -0.2068  -0.3578   3.1890   2.1439   8.0085         3.15          256.957215            0.333054           35.135072
2059    6.0553    158.82    5.06   29.34   75.49    0.00    0.00         827.92           0.00           0.00        6753.85           0.00           0.00   452.66  1589.65   353.43   0.8520   2.6216   0.4241   0.2681   0.3048   0.2447   0.0034  -0.1321  -0.2076  -0.3545   3.1930   2.1531   8.0081         3.22          257.383447            0.338492           35.388633
2060    5.8533    157.56    5.05   28.56   76.72    0.00    0.00         845.90           0.00           0.00        7104.25           0.00           0.00   453.03  1582.16   353.74   0.8523   2.6260   0.4211   0.2691   0.3028   0.2422   0.0034  -0.1307  -0.2083  -0.3511   3.1962   2.1619   8.0078         3.28          257.814618            0.344025           35.643613
2061    5.6265    156.45    5.05   27.70   77.91    0.00    0.00         864.28           0.00           0.00        7417.69           0.00           0.00   453.34  1574.98   354.05   0.8530   2.6296   0.4183   0.2700   0.3015   0.2398   0.0034  -0.1299  -0.2088  -0.3495   3.1969   2.1700   8.0076         3.35          258.250859            0.349656           35.900006
2062    5.4001    155.34    5.06   26.84   79.09    0.00    0.00         883.07           0.00           0.00        7735.84           0.00           0.00   453.58  1568.07   354.36   0.8538   2.6324   0.4156   0.2710   0.3001   0.2374   0.0035  -0.1292  -0.2093  -0.3478   3.1970   2.1776   8.0074         3.41          258.692313            0.355396           36.157808
2063    5.1749    154.23    5.06   25.98   80.23    0.00    0.00         902.29           0.00           0.00        8057.95           0.00           0.00   453.75  1561.33   354.67   0.8553   2.6344   0.4129   0.2719   0.2990   0.2350   0.0035  -0.1285  -0.2098  -0.3461   3.1967   2.1846   8.0072         3.48          259.139128            0.361260           36.417014
2064    4.9518    153.12    5.06   25.14   81.33    0.00    0.00         921.94           0.00           0.00        8383.32           0.00           0.00   453.85  1554.74   354.97   0.8560   2.6356   0.4103   0.2728   0.2976   0.2328   0.0035  -0.1277  -0.2103  -0.3445   3.1954   2.1911   8.0072         3.55          259.591453            0.367250           36.677617
2065    4.7314    152.01    5.06   24.30   82.41    0.00    0.00         942.04           0.00           0.00        8711.36           0.00           0.00   453.89  1548.37   355.27   0.8567   2.6361   0.4077   0.2737   0.2963   0.2305   0.0036  -0.1277  -0.2107  -0.3445   3.1912   2.1969   8.0071         3.62          260.049439            0.373360           36.939612
2066    4.5142    150.90    5.06   23.47   83.45    0.00    0.00         962.59           0.00           0.00        9041.50           0.00           0.00   453.88  1542.17   355.57   0.8577   2.6359   0.4052   0.2746   0.2955   0.2284   0.0036  -0.1270  -0.2112  -0.3428   3.1893   2.2023   8.0071         3.69          260.513240            0.379597           37.202990
2067    4.3006    149.79    5.06   22.66   84.45    0.00    0.00         983.61           0.00           0.00        9373.30           0.00           0.00   453.80  1536.09   355.87   0.8586   2.6351   0.4028   0.2755   0.2940   0.2262   0.0036  -0.1262  -0.2116  -0.3411   3.1862   2.2072   8.0072         3.77          260.983009            0.385968           37.467744
2068    4.0909    148.68    5.06   21.86   85.42    0.00    0.00        1005.11           0.00           0.00        9706.39           0.00           0.00   453.67  1530.17   356.16   0.8591   2.6335   0.4004   0.2764   0.2928   0.2241   0.0036  -0.1255  -0.2122  -0.3394   3.1826   2.2117   8.0073         3.84          261.458901            0.392471           37.733865
2069    3.8852    147.57    5.06   21.07   86.35    0.00    0.00        1027.11           0.00           0.00       10040.51           0.00           0.00   453.49  1524.43   356.45   0.8597   2.6314   0.3981   0.2772   0.2915   0.2221   0.0037  -0.1248  -0.2126  -0.3378   3.1785   2.2157   8.0074         3.92          261.941073            0.399104           38.001346
2070    3.6837    146.46    5.06   20.30   87.24    0.00    0.00        1049.60           0.00           0.00       10375.46           0.00           0.00   453.26  1518.81   356.74   0.8605   2.6287   0.3958   0.2781   0.2908   0.2201   0.0037  -0.1240  -0.2132  -0.3361   3.1744   2.2194   8.0076         4.00          262.429681            0.405874           38.270175
2071    3.4744    145.04    5.07   19.50   88.10    0.00    0.00        1072.62           0.00           0.00       10669.02           0.00           0.00   452.98  1513.16   357.02   0.8621   2.6254   0.3936   0.2789   0.2883   0.2182   0.0037  -0.1233  -0.2126  -0.3344   3.1690   2.2227   8.0079         4.08          262.924886            0.412803           38.540342
2072    3.2719    143.62    5.07   18.71   88.93    0.00    0.00        1096.16           0.00           0.00       10965.74           0.00           0.00   452.65  1507.36   357.31   0.8639   2.6215   0.3912   0.2798   0.2865   0.2162   0.0038  -0.1218  -0.2120  -0.3310   3.1661   2.2258   8.0081         4.16          263.426854            0.419907           38.811837
2073    3.0647    142.20    5.07   17.92   89.73    0.00    0.00        1120.24           0.00           0.00       11261.54           0.00           0.00   452.27  1501.38   357.59   0.8661   2.6170   0.3888   0.2806   0.2844   0.2144   0.0038  -0.1218  -0.2115  -0.3310   3.1573   2.2282   8.0084         4.24          263.935755            0.427202           39.084647
2074    2.8727    140.78    5.07   17.17   90.50    0.00    0.00        1144.88           0.00           0.00       11556.50           0.00           0.00   451.85  1495.23   357.87   0.8679   2.6120   0.3863   0.2815   0.2825   0.2125   0.0038  -0.1211  -0.2110  -0.3293   3.1507   2.2302   8.0088         4.33          264.451760            0.434693           39.358760
2075    2.6847    139.35    5.07   16.45   91.24    0.00    0.00        1170.09           0.00           0.00       11846.17           0.00           0.00   451.38  1488.95   358.15   0.8699   2.6065   0.3837   0.2823   0.2804   0.2107   0.0038  -0.1204  -0.2104  -0.3276   3.1433   2.2317   8.0092         4.42          264.975043            0.442382           39.634162
2076    2.5022    137.93    5.07   15.74   91.95    0.00    0.00        1195.88           0.00           0.00       12139.73           0.00           0.00   450.88  1482.55   358.42   0.8718   2.6005   0.3811   0.2831   0.2785   0.2089   0.0039  -0.1204  -0.2098  -0.3276   3.1332   2.2327   8.0096         4.50          265.505777            0.450277           39.910839
2077    2.3241    136.51    5.07   15.05   92.64    0.00    0.00        1222.27           0.00           0.00       12432.87           0.00           0.00   450.33  1476.09   358.69   0.8733   2.5941   0.3785   0.2839   0.2760   0.2072   0.0039  -0.1196  -0.2093  -0.3259   3.1245   2.2332   8.0100         4.59          266.044139            0.458373           40.188775
2078    2.1494    135.09    5.08   14.37   93.31    0.00    0.00        1249.27           0.00           0.00       12720.95           0.00           0.00   449.76  1469.57   358.96   0.8753   2.5873   0.3758   0.2847   0.2739   0.2054   0.0039  -0.1189  -0.2088  -0.3242   3.1156   2.2334   8.0105         4.69          266.590304            0.466680           40.467953
2079    1.9793    133.67    5.08   13.71   93.95    0.00    0.00        1276.91           0.00           0.00       13013.69           0.00           0.00   449.15  1462.95   359.23   0.8773   2.5800   0.3731   0.2855   0.2719   0.2037   0.0040  -0.1189  -0.2082  -0.3242   3.1042   2.2330   8.0110         4.78          267.144455            0.475213           40.748358
2080    1.8127    132.25    5.08   13.06   94.57    0.00    0.00        1305.19           0.00           0.00       13306.54           0.00           0.00   448.50  1456.24   359.50   0.8795   2.5724   0.3703   0.2863   0.2698   0.2021   0.0040  -0.1174  -0.2077  -0.3208   3.0969   2.2326   8.0115         4.88          267.706773            0.483980           41.029970
2081    1.6342    131.10    5.09   12.38   95.17    0.00    0.00        1334.13           0.00           0.00       13544.14           0.00           0.00   447.83  1449.50   359.76   0.8816   2.5643   0.3676   0.2871   0.2677   0.2004   0.0040  -0.1174  -0.2069  -0.3208   3.0846   2.2316   8.0121         4.97          268.277447            0.492992           41.312770
2082    1.4697    129.95    5.11   11.75   95.76    0.00    0.00        1363.75           0.00           0.00       13775.39           0.00           0.00   447.12  1442.77   360.03   0.8837   2.5558   0.3648   0.2879   0.2650   0.1988   0.0041  -0.1174  -0.2061  -0.3208   3.0712   2.2300   8.0127         5.07          268.856674            0.502255           41.596738
2083    1.3098    128.80    5.12   11.14   96.32    0.00    0.00        1394.07           0.00           0.00       14010.67           0.00           0.00   446.38  1435.99   360.29   0.8868   2.5470   0.3620   0.2887   0.2631   0.1973   0.0041  -0.1167  -0.2054  -0.3191   3.0608   2.2281   8.0133         5.17          269.444652            0.511799           41.881852
2084    1.1537    127.65    5.13   10.54   96.87    0.00    0.00        1425.10           0.00           0.00       14245.16           0.00           0.00   445.61  1429.13   360.56   0.8892   2.5378   0.3591   0.2895   0.2608   0.1957   0.0041  -0.1167  -0.2046  -0.3191   3.0472   2.2258   8.0139         5.28          270.041580            0.521644           42.168092
2085    1.0010    126.51    5.15    9.95   97.40    0.00    0.00        1456.86           0.00           0.00       14473.69           0.00           0.00   444.82  1422.25   360.83   0.8917   2.5283   0.3562   0.2903   0.2592   0.1942   0.0042  -0.1160  -0.2039  -0.3173   3.0364   2.2233   8.0145         5.38          270.647663            0.531789           42.455432
