YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2010    9.0700    370.90    6.71   47.01    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   385.13  1863.99   326.23   0.9383   1.7591   0.5277   0.1846   0.3620   0.3703   0.0027  -0.3531  -0.1218  -0.7585   1.9918   1.0664   8.0670         1.22          267.746674            0.204295           30.881077
2011    9.3200    372.66    6.65   47.97    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   386.85  1883.21   327.12   0.9312   1.7830   0.5347   0.1875   0.3640   0.3734   0.0027  -0.3450  -0.1240  -0.7463   2.0463   1.0995   8.0654         1.24          268.119540            0.207722           31.110607
2012    9.5800    380.81    6.74   49.22    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   388.67  1903.45   328.02   0.9233   1.8080   0.5420   0.1903   0.3656   0.3757   0.0027  -0.3376  -0.1264  -0.7351   2.0995   1.1329   8.0637         1.27          268.495628            0.211229           31.341698
2013    9.8400    381.59    6.85   50.26    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   390.57  1924.50   328.92   0.9158   1.8341   0.5495   0.1931   0.3671   0.3774   0.0027  -0.3303  -0.1285  -0.7237   2.1537   1.1666   8.0619         1.29          268.874866            0.214821           31.574357
2014   10.1000    387.87    6.92   51.45    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   392.57  1945.84   329.84   0.9092   1.8613   0.5571   0.1959   0.3696   0.3785   0.0027  -0.3230  -0.1309  -0.7122   2.2094   1.2007   8.0601         1.32          269.257182            0.218516           31.808591
2015   10.3600    388.07    6.94   52.44    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   394.64  1967.36   330.76   0.9017   1.8894   0.5647   0.1988   0.3712   0.3790   0.0027  -0.3156  -0.1331  -0.7006   2.2648   1.2352   8.0582         1.35          269.642504            0.222322           32.044405
2016   10.6100    382.24    6.91   53.21    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   396.79  1987.06   331.67   0.8945   1.9185   0.5717   0.2016   0.3726   0.3789   0.0027  -0.3083  -0.1355  -0.6888   2.3198   1.2700   8.0562         1.37          270.030757            0.226234           32.281804
2017   10.8600    376.41    6.89   53.97    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   399.02  2003.98   332.56   0.8886   1.9483   0.5776   0.2044   0.3739   0.3783   0.0027  -0.3017  -0.1376  -0.6781   2.3724   1.3047   8.0542         1.40          270.421871            0.230258           32.520793
2018   11.1200    370.57    6.86   54.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   401.31  2018.34   333.44   0.8823   1.9789   0.5826   0.2071   0.3747   0.3772   0.0027  -0.2936  -0.1399  -0.6649   2.4277   1.3398   8.0521         1.43          270.815765            0.234396           32.761374
2019   11.3800    364.74    6.84   55.58    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   403.68  2030.44   334.31   0.8766   2.0103   0.5868   0.2098   0.3759   0.3756   0.0027  -0.2863  -0.1422  -0.6527   2.4811   1.3749   8.0500         1.46          271.212353            0.238641           33.003552
2020   11.6400    358.91    6.81   56.39    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   406.12  2040.45   335.17   0.8711   2.0425   0.5903   0.2125   0.3762   0.3735   0.0027  -0.2789  -0.1444  -0.6404   2.5334   1.4101   8.0478         1.49          271.611536            0.242995           33.247329
2021   11.7903    347.32    6.67   56.52    1.00    0.00    0.00          10.53           0.00           0.00           0.58           0.00           0.00   408.61  2047.45   336.00   0.8670   2.0751   0.5927   0.2150   0.3757   0.3711   0.0028  -0.2730  -0.1462  -0.6304   2.5804   1.4447   8.0456         1.52          272.013222            0.247465           33.492707
2022   11.8228    335.73    6.52   56.23    3.00    0.00    0.00          31.59           0.00           0.00           5.33           0.00           0.00   411.09  2050.62   336.79   0.8630   2.1074   0.5938   0.2175   0.3742   0.3684   0.0028  -0.2664  -0.1480  -0.6190   2.6268   1.4788   8.0434         1.55          272.417362            0.252053           33.739688
2023   11.7388    324.14    6.37   55.51    6.00    0.00    0.00          63.18           0.00           0.00          21.84           0.00           0.00   413.51  2050.28   337.55   0.8596   2.1388   0.5937   0.2198   0.3731   0.3655   0.0028  -0.2613  -0.1498  -0.6101   2.6672   1.5120   8.0412         1.58          272.823969            0.256755           33.988269
2024   11.5210    312.56    6.22   54.29   10.00    0.00    0.00         105.31           0.00           0.00          62.08           0.00           0.00   415.84  2046.72   338.26   0.8566   2.1688   0.5925   0.2220   0.3717   0.3623   0.0028  -0.2547  -0.1517  -0.5985   2.7083   1.5446   8.0392         1.61          273.233115            0.261569           34.238451
2025   11.1595    300.97    6.08   52.56   15.00    0.00    0.00         157.97           0.00           0.00         143.00           0.00           0.00   418.02  2040.19   338.94   0.8540   2.1966   0.5902   0.2241   0.3700   0.3590   0.0028  -0.2488  -0.1535  -0.5881   2.7438   1.5761   8.0373         1.64          273.644944            0.266490           34.490232
2026   10.6386    289.38    5.93   50.23   21.00    0.00    0.00         221.18           0.00           0.00         286.56           0.00           0.00   419.99  2030.87   339.58   0.8521   2.2217   0.5870   0.2261   0.3678   0.3554   0.0028  -0.2430  -0.1553  -0.5775   2.7749   1.6064   8.0356         1.67          274.059678            0.271520           34.743609
2027    9.9592    277.79    5.78   47.33   28.00    0.00    0.00         294.96           0.00           0.00         520.62           0.00           0.00   421.69  2019.03   340.19   0.8500   2.2433   0.5828   0.2279   0.3649   0.3516   0.0028  -0.2371  -0.1571  -0.5669   2.8007   1.6351   8.0341         1.71          274.477630            0.276651           34.998580
2028    9.3139    266.20    5.64   44.55   34.57    0.00    0.00         364.29           0.00           0.00         811.35           0.00           0.00   423.12  2004.88   340.76   0.8485   2.2613   0.5779   0.2297   0.3624   0.3476   0.0028  -0.2312  -0.1589  -0.5561   2.8222   1.6621   8.0329         1.74          274.899178            0.281878           35.255143
2029    8.7475    254.62    5.49   42.06   40.14    0.00    0.00         423.20           0.00           0.00        1116.97           0.00           0.00   424.31  1988.60   341.30   0.8470   2.2763   0.5722   0.2313   0.3591   0.3435   0.0029  -0.2246  -0.1607  -0.5439   2.8410   1.6875   8.0318         1.78          275.324699            0.287195           35.513293
2030    8.2908    243.03    5.34   39.97   44.71    0.00    0.00         471.70           0.00           0.00        1415.58           0.00           0.00   425.31  1970.28   341.80   0.8467   2.2889   0.5658   0.2329   0.3564   0.3392   0.0029  -0.2187  -0.1625  -0.5329   2.8550   1.7112   8.0310         1.81          275.754531            0.292605           35.773027
2031    7.9406    238.79    5.34   38.57   48.28    0.00    0.00         509.76           0.00           0.00        1684.23           0.00           0.00   426.17  1951.29   342.28   0.8462   2.2998   0.5590   0.2343   0.3539   0.3348   0.0029  -0.2143  -0.1647  -0.5245   2.8659   1.7331   8.0302         1.85          276.188953            0.298111           36.034340
2032    7.7109    234.54    5.34   37.61   50.85    0.00    0.00         537.30           0.00           0.00        1905.52           0.00           0.00   426.96  1932.95   342.75   0.8460   2.3096   0.5525   0.2358   0.3519   0.3307   0.0029  -0.2099  -0.1669  -0.5161   2.8767   1.7536   8.0295         1.88          276.628184            0.303711           36.297231
2033    7.6098    230.30    5.34   37.13   52.42    0.00    0.00         554.21           0.00           0.00        2064.45           0.00           0.00   427.71  1915.21   343.22   0.8455   2.3190   0.5462   0.2372   0.3494   0.3267   0.0029  -0.2055  -0.1691  -0.5077   2.8871   1.7729   8.0289         1.92          277.072378            0.309408           36.561700
2034    7.6454    226.06    5.34   37.14   52.99    0.00    0.00         560.37           0.00           0.00        2149.72           0.00           0.00   428.49  1898.00   343.69   0.8452   2.3287   0.5400   0.2386   0.3475   0.3228   0.0029  -0.2004  -0.1713  -0.4977   2.9008   1.7915   8.0282         1.96          277.521613            0.315200           36.827743
2035    7.8021    221.82    5.34   37.60   52.79    0.00    0.00         558.20           0.00           0.00        2173.07           0.00           0.00   429.35  1881.29   344.15   0.8445   2.3393   0.5340   0.2400   0.3451   0.3191   0.0029  -0.1960  -0.1735  -0.4890   2.9131   1.8094   8.0275         2.00          277.975887            0.321085           37.095360
2036    7.7992    217.58    5.33   37.48   53.59    0.00    0.00         566.84           0.00           0.00        2280.43           0.00           0.00   430.26  1864.98   344.61   0.8445   2.3507   0.5281   0.2414   0.3438   0.3155   0.0029  -0.1908  -0.1757  -0.4788   2.9297   1.8272   8.0267         2.04          278.435167            0.327070           37.364548
2037    7.7242    213.34    5.33   37.09   54.83    0.00    0.00         580.30           0.00           0.00        2430.45           0.00           0.00   431.17  1849.04   345.06   0.8437   2.3620   0.5223   0.2428   0.3415   0.3121   0.0030  -0.1864  -0.1779  -0.4700   2.9433   1.8445   8.0260         2.08          278.899466            0.333153           37.635306
2038    7.6558    209.10    5.33   36.72   55.99    0.00    0.00         592.90           0.00           0.00        2579.08           0.00           0.00   432.07  1833.48   345.51   0.8433   2.3731   0.5166   0.2442   0.3397   0.3087   0.0030  -0.1820  -0.1802  -0.4612   2.9575   1.8613   8.0252         2.12          279.368852            0.339328           37.907629
2039    7.5779    204.85    5.33   36.32   57.17    0.00    0.00         605.79           0.00           0.00        2735.63           0.00           0.00   432.95  1818.23   345.95   0.8427   2.3840   0.5110   0.2455   0.3373   0.3055   0.0030  -0.1776  -0.1824  -0.4522   2.9711   1.8778   8.0245         2.16          279.843404            0.345595           38.181514
2040    7.4905    200.61    5.33   35.89   58.36    0.00    0.00         618.96           0.00           0.00        2900.40           0.00           0.00   433.82  1803.29   346.39   0.8420   2.3946   0.5055   0.2469   0.3357   0.3024   0.0030  -0.1725  -0.1845  -0.4416   2.9877   1.8941   8.0237         2.21          280.323204            0.351950           38.456958
2041    7.3935    197.57    5.31   35.44   59.58    0.00    0.00         632.44           0.00           0.00        3073.67           0.00           0.00   434.65  1788.74   346.83   0.8422   2.4049   0.5001   0.2482   0.3336   0.2993   0.0030  -0.1703  -0.1861  -0.4371   2.9953   1.9096   8.0230         2.25          280.808343            0.358404           38.733957
2042    7.2831    194.53    5.29   34.94   60.81    0.00    0.00         646.21           0.00           0.00        3253.76           0.00           0.00   435.47  1774.67   347.25   0.8423   2.4149   0.4949   0.2495   0.3316   0.2962   0.0030  -0.1666  -0.1878  -0.4294   3.0072   1.9245   8.0223         2.30          281.298916            0.364969           39.012505
2043    7.1673    191.49    5.27   34.42   62.06    0.00    0.00         660.30           0.00           0.00        3444.72           0.00           0.00   436.24  1760.97   347.67   0.8432   2.4244   0.4898   0.2508   0.3306   0.2931   0.0030  -0.1644  -0.1893  -0.4248   3.0153   1.9388   8.0217         2.34          281.795030            0.371657           39.292596
2044    7.0384    188.45    5.25   33.85   63.32    0.00    0.00         674.70           0.00           0.00        3642.75           0.00           0.00   436.98  1747.61   348.08   0.8432   2.4335   0.4848   0.2520   0.3286   0.2899   0.0031  -0.1615  -0.1910  -0.4186   3.0241   1.9525   8.0211         2.39          282.296795            0.378470           39.574223
2045    6.9043    185.41    5.23   33.27   64.60    0.00    0.00         689.44           0.00           0.00        3852.15           0.00           0.00   437.69  1734.59   348.48   0.8436   2.4420   0.4799   0.2532   0.3272   0.2867   0.0031  -0.1593  -0.1926  -0.4139   3.0310   1.9656   8.0205         2.44          282.804331            0.385406           39.857381
2046    6.7579    182.36    5.21   32.64   65.89    0.00    0.00         704.50           0.00           0.00        4068.66           0.00           0.00   438.35  1721.88   348.88   0.8436   2.4501   0.4751   0.2544   0.3253   0.2835   0.0031  -0.1571  -0.1943  -0.4092   3.0368   1.9780   8.0199         2.49          283.317762            0.392465           40.142060
2047    6.6167    179.32    5.20   32.02   67.19    0.00    0.00         719.91           0.00           0.00        4296.81           0.00           0.00   438.97  1709.46   349.26   0.8439   2.4576   0.4704   0.2556   0.3239   0.2803   0.0031  -0.1541  -0.1958  -0.4029   3.0451   1.9901   8.0194         2.54          283.837218            0.399650           40.428253
2048    6.4544    176.28    5.18   31.33   68.49    0.00    0.00         735.67           0.00           0.00        4531.82           0.00           0.00   439.54  1697.31   349.64   0.8438   2.4646   0.4658   0.2567   0.3220   0.2770   0.0031  -0.1512  -0.1975  -0.3966   3.0523   2.0018   8.0189         2.59          284.362834            0.406961           40.715950
2049    6.2880    173.24    5.16   30.63   69.79    0.00    0.00         751.78           0.00           0.00        4778.39           0.00           0.00   440.06  1685.43   350.01   0.8438   2.4710   0.4613   0.2579   0.3202   0.2738   0.0031  -0.1483  -0.1991  -0.3902   3.0591   2.0132   8.0185         2.64          284.894752            0.414394           41.005143
2050    6.1121    170.20    5.14   29.89   71.09    0.00    0.00         768.27           0.00           0.00        5031.20           0.00           0.00   440.54  1673.78   350.38   0.8437   2.4767   0.4568   0.2590   0.3190   0.2706   0.0032  -0.1461  -0.2008  -0.3854   3.0636   2.0240   8.0181         2.69          285.433124            0.421951           41.295819
2051    5.9666    168.93    5.13   29.32   72.38    0.00    0.00         785.13           0.00           0.00        5328.48           0.00           0.00   440.97  1662.52   350.74   0.8452   2.4819   0.4525   0.2600   0.3171   0.2674   0.0032  -0.1446  -0.2014  -0.3822   3.0656   2.0341   8.0177         2.75          285.978101            0.429659           41.587969
2052    5.8130    167.67    5.12   28.72   73.67    0.00    0.00         802.38           0.00           0.00        5636.28           0.00           0.00   441.36  1651.84   351.09   0.8459   2.4866   0.4483   0.2611   0.3149   0.2642   0.0032  -0.1431  -0.2022  -0.3790   3.0670   2.0435   8.0174         2.80          286.529831            0.437537           41.881581
2053    5.6523    166.41    5.11   28.09   74.94    0.00    0.00         820.02           0.00           0.00        5954.10           0.00           0.00   441.71  1641.72   351.44   0.8468   2.4908   0.4444   0.2622   0.3132   0.2612   0.0032  -0.1417  -0.2030  -0.3758   3.0687   2.0523   8.0171         2.86          287.088461            0.445583           42.176641
2054    5.4856    165.14    5.10   27.44   76.19    0.00    0.00         838.07           0.00           0.00        6281.34           0.00           0.00   442.01  1632.08   351.78   0.8478   2.4945   0.4407   0.2632   0.3116   0.2583   0.0033  -0.1395  -0.2037  -0.3709   3.0727   2.0610   8.0169         2.91          287.654145            0.453812           42.473138
2055    5.3140    163.88    5.10   26.78   77.42    0.00    0.00         856.53           0.00           0.00        6617.33           0.00           0.00   442.27  1622.89   352.12   0.8485   2.4976   0.4371   0.2642   0.3101   0.2554   0.0033  -0.1380  -0.2046  -0.3676   3.0739   2.0692   8.0167         2.97          288.227044            0.462227           42.771056
2056    5.1385    162.61    5.09   26.09   78.62    0.00    0.00         875.42           0.00           0.00        6961.36           0.00           0.00   442.48  1614.10   352.45   0.8495   2.5002   0.4337   0.2652   0.3085   0.2526   0.0033  -0.1365  -0.2054  -0.3643   3.0747   2.0769   8.0165         3.03          288.807325            0.470837           43.070381
2057    4.9601    161.35    5.08   25.40   79.79    0.00    0.00         894.75           0.00           0.00        7312.71           0.00           0.00   442.64  1605.63   352.78   0.8507   2.5021   0.4304   0.2662   0.3075   0.2499   0.0033  -0.1351  -0.2060  -0.3611   3.0758   2.0842   8.0163         3.09          289.395161            0.479660           43.371097
2058    4.7797    160.09    5.07   24.70   80.92    0.00    0.00         914.52           0.00           0.00        7670.68           0.00           0.00   442.76  1597.47   353.11   0.8514   2.5035   0.4272   0.2672   0.3061   0.2473   0.0034  -0.1336  -0.2068  -0.3578   3.0760   2.0912   8.0162         3.15          289.990729            0.488697           43.673186
2059    4.5981    158.82    5.06   24.00   82.03    0.00    0.00         934.75           0.00           0.00        8034.60           0.00           0.00   442.82  1589.65   353.43   0.8520   2.5043   0.4241   0.2681   0.3048   0.2447   0.0034  -0.1321  -0.2076  -0.3545   3.0758   2.0977   8.0162         3.22          290.594212            0.497947           43.976631
2060    4.4062    157.56    5.05   23.26   83.09    0.00    0.00         955.46           0.00           0.00        8403.87           0.00           0.00   442.84  1582.16   353.74   0.8523   2.5046   0.4211   0.2691   0.3028   0.2422   0.0034  -0.1307  -0.2083  -0.3511   3.0748   2.1038   8.0162         3.28          291.205798            0.507412           44.281413
2061    4.2021    156.45    5.05   22.48   84.12    0.00    0.00         976.64           0.00           0.00        8724.72           0.00           0.00   442.81  1574.98   354.05   0.8530   2.5042   0.4183   0.2700   0.3015   0.2398   0.0034  -0.1299  -0.2088  -0.3495   3.0715   2.1094   8.0162         3.35          291.825688            0.517101           44.587510
2062    4.0015    155.34    5.06   21.71   85.12    0.00    0.00         998.32           0.00           0.00        9047.18           0.00           0.00   442.72  1568.07   354.36   0.8538   2.5031   0.4156   0.2710   0.3001   0.2374   0.0035  -0.1292  -0.2093  -0.3478   3.0677   2.1143   8.0163         3.41          292.454092            0.527032           44.894903
2063    3.8046    154.23    5.06   20.96   86.07    0.00    0.00        1020.50           0.00           0.00        9370.97           0.00           0.00   442.58  1561.33   354.67   0.8553   2.5014   0.4129   0.2719   0.2990   0.2350   0.0035  -0.1285  -0.2098  -0.3461   3.0637   2.1188   8.0164         3.48          293.091227            0.537232           45.203569
2064    3.6114    153.12    5.06   20.22   86.99    0.00    0.00        1043.21           0.00           0.00        9695.85           0.00           0.00   442.39  1554.74   354.97   0.8560   2.4992   0.4103   0.2728   0.2976   0.2328   0.0035  -0.1277  -0.2103  -0.3445   3.0589   2.1228   8.0165         3.55          293.737313            0.547713           45.513484
2065    3.4220    152.01    5.06   19.50   87.88    0.00    0.00        1066.44           0.00           0.00       10021.70           0.00           0.00   442.16  1548.37   355.27   0.8567   2.4963   0.4077   0.2737   0.2963   0.2305   0.0036  -0.1277  -0.2107  -0.3445   3.0514   2.1260   8.0167         3.62          294.392571            0.558465           45.824624
2066    3.2363    150.90    5.06   18.78   88.73    0.00    0.00        1090.23           0.00           0.00       10348.43           0.00           0.00   441.88  1542.17   355.57   0.8577   2.4929   0.4052   0.2746   0.2955   0.2284   0.0036  -0.1270  -0.2112  -0.3428   3.0463   2.1290   8.0170         3.69          295.057227            0.569508           46.136961
2067    3.0543    149.79    5.06   18.09   89.55    0.00    0.00        1114.57           0.00           0.00       10676.02           0.00           0.00   441.56  1536.09   355.87   0.8586   2.4890   0.4028   0.2755   0.2940   0.2262   0.0036  -0.1262  -0.2116  -0.3411   3.0402   2.1315   8.0172         3.77          295.731508            0.580858           46.450469
2068    2.8759    148.68    5.06   17.40   90.34    0.00    0.00        1139.50           0.00           0.00       11004.50           0.00           0.00   441.19  1530.17   356.16   0.8591   2.4847   0.4004   0.2764   0.2928   0.2241   0.0036  -0.1255  -0.2122  -0.3394   3.0337   2.1337   8.0175         3.84          296.415647            0.592515           46.765118
2069    2.7008    147.57    5.06   16.73   91.10    0.00    0.00        1165.01           0.00           0.00       11333.94           0.00           0.00   440.79  1524.43   356.45   0.8597   2.4798   0.3981   0.2772   0.2915   0.2221   0.0037  -0.1248  -0.2126  -0.3378   3.0269   2.1355   8.0179         3.92          297.109877            0.604484           47.080877
2070    2.5289    146.46    5.06   16.07   91.83    0.00    0.00        1191.13           0.00           0.00       11664.43           0.00           0.00   440.36  1518.81   356.74   0.8605   2.4745   0.3958   0.2781   0.2908   0.2201   0.0037  -0.1240  -0.2132  -0.3361   3.0202   2.1369   8.0182         4.00          297.814438            0.616784           47.397713
2071    2.3526    145.04    5.07   15.38   92.53    0.00    0.00        1217.87           0.00           0.00       11948.95           0.00           0.00   439.88  1513.16   357.02   0.8621   2.4688   0.3936   0.2789   0.2883   0.2182   0.0037  -0.1233  -0.2126  -0.3344   3.0124   2.1381   8.0186         4.08          298.529575            0.629452           47.715592
2072    2.1812    143.62    5.07   14.71   93.21    0.00    0.00        1245.24           0.00           0.00       12237.91           0.00           0.00   439.37  1507.36   357.31   0.8639   2.4626   0.3912   0.2798   0.2865   0.2162   0.0038  -0.1218  -0.2120  -0.3310   3.0072   2.1391   8.0191         4.16          299.255540            0.642524           48.034478
2073    2.0035    142.20    5.07   14.02   93.87    0.00    0.00        1273.28           0.00           0.00       12526.87           0.00           0.00   438.83  1501.38   357.59   0.8661   2.4559   0.3888   0.2806   0.2844   0.2144   0.0038  -0.1218  -0.2115  -0.3310   2.9962   2.1395   8.0195         4.24          299.992593            0.656030           48.354333
2074    1.8394    140.78    5.07   13.39   94.50    0.00    0.00        1301.98           0.00           0.00       12816.01           0.00           0.00   438.25  1495.23   357.87   0.8679   2.4489   0.3863   0.2815   0.2825   0.2125   0.0038  -0.1211  -0.2110  -0.3293   2.9875   2.1395   8.0200         4.33          300.741003            0.669986           48.675117
2075    1.6782    139.35    5.07   12.76   95.12    0.00    0.00        1331.38           0.00           0.00       13100.49           0.00           0.00   437.63  1488.95   358.15   0.8699   2.4414   0.3837   0.2823   0.2804   0.2107   0.0038  -0.1204  -0.2104  -0.3276   2.9782   2.1392   8.0205         4.42          301.501043            0.684409           48.996787
2076    1.5205    137.93    5.07   12.14   95.71    0.00    0.00        1361.48           0.00           0.00       13390.50           0.00           0.00   436.99  1482.55   358.42   0.8718   2.4336   0.3811   0.2831   0.2785   0.2089   0.0039  -0.1204  -0.2098  -0.3276   2.9662   2.1383   8.0211         4.50          302.272988            0.699318           49.319300
2077    1.3657    136.51    5.07   11.53   96.29    0.00    0.00        1392.32           0.00           0.00       13681.29           0.00           0.00   436.32  1476.09   358.69   0.8733   2.4254   0.3785   0.2839   0.2760   0.2072   0.0039  -0.1196  -0.2093  -0.3259   2.9558   2.1370   8.0216         4.59          303.057121            0.714717           49.642610
2078    1.2133    135.09    5.08   10.94   96.85    0.00    0.00        1423.90           0.00           0.00       13967.76           0.00           0.00   435.63  1469.57   358.96   0.8753   2.4169   0.3758   0.2847   0.2739   0.2054   0.0039  -0.1189  -0.2088  -0.3242   2.9452   2.1355   8.0222         4.69          303.853731            0.730632           49.966666
2079    1.0636    133.67    5.08   10.35   97.39    0.00    0.00        1456.24           0.00           0.00       14260.61           0.00           0.00   434.90  1462.95   359.23   0.8773   2.4080   0.3731   0.2855   0.2719   0.2037   0.0040  -0.1189  -0.2082  -0.3242   2.9322   2.1335   8.0228         4.78          304.663116            0.747101           50.291417
2080    0.9163    132.25    5.08    9.77   97.92    0.00    0.00        1489.38           0.00           0.00       14554.81           0.00           0.00   434.16  1456.24   359.50   0.8795   2.3988   0.3703   0.2863   0.2698   0.2021   0.0040  -0.1174  -0.2077  -0.3208   2.9233   2.1314   8.0234         4.88          305.485580            0.764148           50.616810
2081    0.7593    131.10    5.09    9.17   98.44    0.00    0.00        1523.32           0.00           0.00       14789.87           0.00           0.00   433.38  1449.50   359.76   0.8816   2.3893   0.3676   0.2871   0.2677   0.2004   0.0040  -0.1174  -0.2069  -0.3208   2.9095   2.1289   8.0241         4.97          306.321439            0.781803           50.942787
2082    0.6153    129.95    5.11    8.62   98.94    0.00    0.00        1558.10           0.00           0.00       15019.38           0.00           0.00   432.58  1442.77   360.03   0.8837   2.3794   0.3648   0.2879   0.2650   0.1988   0.0041  -0.1174  -0.2061  -0.3208   2.8948   2.1257   8.0248         5.07          307.171023            0.800093           51.269289
2083    0.4743    128.80    5.12    8.07   99.43    0.00    0.00        1593.73           0.00           0.00       15254.63           0.00           0.00   431.76  1435.99   360.29   0.8868   2.3692   0.3620   0.2887   0.2631   0.1973   0.0041  -0.1167  -0.2054  -0.3191   2.8830   2.1224   8.0255         5.17          308.034669            0.819080           51.596255
2084    0.3359    127.65    5.13    7.54   99.90    0.00    0.00        1630.24           0.00           0.00       15490.30           0.00           0.00   430.91  1429.13   360.56   0.8892   2.3588   0.3591   0.2895   0.2608   0.1957   0.0041  -0.1167  -0.2046  -0.3191   2.8681   2.1187   8.0262         5.28          308.912722            0.838812           51.923618
2085    0.2001    126.51    5.15    7.02  100.37    0.00    0.00        1667.65           0.00           0.00       15720.75           0.00           0.00   430.04  1422.25   360.83   0.8917   2.3480   0.3562   0.2903   0.2592   0.1942   0.0042  -0.1160  -0.2039  -0.3173   2.8560   2.1148   8.0269         5.38          309.805533            0.859307           52.251309
