YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2025   11.1595    300.97    6.08   52.56   15.00    0.00    0.00         157.97           0.00           0.00         143.00           0.00           0.00   427.17  2040.29   338.99   0.8540   2.3122   0.5902   0.2242   0.3699   0.3590   0.0028  -0.1971  -0.1216  -0.4658   3.0655   1.2977   8.0294         2.67          144.863128            0.911174           26.961142
2026   10.6386    289.38    5.93   50.23   21.00    0.00    0.00         221.18           0.00           0.00         286.56           0.00           0.00   429.49  2030.98   339.63   0.8521   2.3412   0.5870   0.2262   0.3678   0.3554   0.0028  -0.1925  -0.1230  -0.4575   3.0974   1.3184   8.0274         2.77          145.605136            0.954758           27.088761
2027    9.9592    277.79    5.78   47.33   28.00    0.00    0.00         294.96           0.00           0.00         520.62           0.00           0.00   431.55  2019.13   340.24   0.8500   2.3666   0.5829   0.2281   0.3649   0.3516   0.0028  -0.1878  -0.1244  -0.4491   3.1240   1.3376   8.0256         2.88          146.358051            1.000638           27.213625
2028    9.2998    266.20    5.64   44.50   34.68    0.00    0.00         365.45           0.00           0.00         816.49           0.00           0.00   433.31  2004.99   340.81   0.8485   2.3884   0.5780   0.2298   0.3624   0.3476   0.0028  -0.1831  -0.1258  -0.4405   3.1462   1.3554   8.0241         3.00          147.122503            1.048923           27.335500
2029    8.7187    254.62    5.49   41.95   40.36    0.00    0.00         425.52           0.00           0.00        1129.20           0.00           0.00   434.82  1988.71   341.35   0.8470   2.4070   0.5722   0.2315   0.3590   0.3435   0.0029  -0.1779  -0.1273  -0.4308   3.1650   1.3719   8.0229         3.12          147.899105            1.099736           27.454132
2030    8.2467    243.03    5.34   39.81   45.04    0.00    0.00         475.19           0.00           0.00        1436.48           0.00           0.00   436.13  1970.39   341.85   0.8467   2.4230   0.5658   0.2330   0.3564   0.3392   0.0029  -0.1733  -0.1287  -0.4221   3.1794   1.3869   8.0218         3.24          148.688382            1.153232           27.569247
2031    7.8806    238.79    5.34   38.35   48.72    0.00    0.00         514.44           0.00           0.00        1714.97           0.00           0.00   437.28  1951.39   342.33   0.8462   2.4371   0.5591   0.2345   0.3539   0.3348   0.0029  -0.1698  -0.1305  -0.4155   3.1912   1.4005   8.0208         3.37          149.490730            1.209575           27.680548
2032    7.6344    234.54    5.34   37.33   51.40    0.00    0.00         543.19           0.00           0.00        1946.85           0.00           0.00   438.33  1933.06   342.80   0.8460   2.4499   0.5526   0.2359   0.3519   0.3307   0.0029  -0.1663  -0.1322  -0.4088   3.2028   1.4130   8.0199         3.51          150.306389            1.268902           27.787715
2033    7.5162    230.30    5.34   36.78   53.08    0.00    0.00         561.30           0.00           0.00        2116.65           0.00           0.00   439.34  1915.31   343.27   0.8455   2.4621   0.5462   0.2374   0.3494   0.3267   0.0029  -0.1628  -0.1339  -0.4021   3.2138   1.4246   8.0191         3.65          151.135411            1.331357           27.890400
2034    7.4268    226.06    5.34   36.34   54.50    0.00    0.00         576.68           0.00           0.00        2274.02           0.00           0.00   440.33  1898.10   343.74   0.8452   2.4741   0.5401   0.2388   0.3475   0.3228   0.0029  -0.1587  -0.1357  -0.3942   3.2271   1.4359   8.0183         3.79          151.977647            1.397081           27.988222
2035    7.1918    221.82    5.34   35.37   56.92    0.00    0.00         603.08           0.00           0.00        2527.37           0.00           0.00   441.27  1881.39   344.20   0.8445   2.4856   0.5340   0.2402   0.3451   0.3191   0.0029  -0.1552  -0.1375  -0.3874   3.2380   1.4465   8.0175         3.95          152.832823            1.466208           28.080763
2036    6.9203    217.58    5.33   34.26   59.43    0.00    0.00         630.78           0.00           0.00        2806.62           0.00           0.00   442.13  1865.08   344.66   0.8445   2.4960   0.5281   0.2416   0.3438   0.3155   0.0029  -0.1512  -0.1392  -0.3793   3.2509   1.4568   8.0168         4.10          153.700588            1.538906           28.167566
2037    6.6237    213.34    5.33   33.05   62.01    0.00    0.00         659.76           0.00           0.00        3112.54           0.00           0.00   442.89  1849.14   345.11   0.8438   2.5052   0.5223   0.2430   0.3415   0.3121   0.0030  -0.1477  -0.1409  -0.3723   3.2601   1.4665   8.0161         4.27          154.580475            1.615313           28.248124
2038    6.3033    209.10    5.33   31.77   64.66    0.00    0.00         690.11           0.00           0.00        3446.06           0.00           0.00   443.55  1833.58   345.56   0.8433   2.5131   0.5167   0.2443   0.3397   0.3087   0.0030  -0.1442  -0.1427  -0.3653   3.2688   1.4756   8.0156         4.44          155.471828            1.695535           28.321876
2039    5.9617    204.85    5.33   30.40   67.35    0.00    0.00         721.88           0.00           0.00        3807.12           0.00           0.00   444.10  1818.33   346.00   0.8427   2.5197   0.5111   0.2457   0.3373   0.3055   0.0030  -0.1407  -0.1445  -0.3582   3.2758   1.4841   8.0151         4.62          156.373737            1.779712           28.388199
2040    5.6029    200.61    5.33   28.97   70.06    0.00    0.00         755.13           0.00           0.00        4194.50           0.00           0.00   444.53  1803.39   346.45   0.8420   2.5248   0.5056   0.2470   0.3357   0.3024   0.0030  -0.1366  -0.1462  -0.3498   3.2841   1.4923   8.0148         4.80          157.284982            1.867942           28.446394
2041    5.2324    197.57    5.31   27.52   72.75    0.00    0.00         789.92           0.00           0.00        4605.58           0.00           0.00   444.83  1788.84   346.88   0.8423   2.5285   0.5002   0.2484   0.3336   0.2993   0.0030  -0.1349  -0.1474  -0.3462   3.2840   1.4994   8.0145         4.99          158.203953            1.960389           28.495680
2042    4.8541    194.53    5.29   26.03   75.38    0.00    0.00         826.32           0.00           0.00        5033.34           0.00           0.00   445.02  1774.76   347.31   0.8423   2.5307   0.4949   0.2497   0.3316   0.2962   0.0030  -0.1320  -0.1487  -0.3401   3.2861   1.5058   8.0144         5.19          159.128553            2.057210           28.535172
2043    4.4802    191.49    5.27   24.57   77.92    0.00    0.00         864.38           0.00           0.00        5478.58           0.00           0.00   445.08  1761.06   347.72   0.8432   2.5315   0.4898   0.2509   0.3306   0.2931   0.0030  -0.1302  -0.1500  -0.3365   3.2843   1.5113   8.0143         5.40          160.056060            2.158539           28.563867
2044    4.1124    188.45    5.25   23.12   80.33    0.00    0.00         904.16           0.00           0.00        5929.68           0.00           0.00   445.03  1747.70   348.13   0.8432   2.5308   0.4848   0.2522   0.3286   0.2899   0.0031  -0.1279  -0.1513  -0.3316   3.2820   1.5161   8.0144         5.62          160.982981            2.264423           28.580616
2045    3.7600    185.41    5.23   21.74   82.60    0.00    0.00         945.71           0.00           0.00        6388.41           0.00           0.00   444.86  1734.68   348.54   0.8436   2.5288   0.4799   0.2534   0.3272   0.2867   0.0031  -0.1262  -0.1526  -0.3279   3.2771   1.5201   8.0145         5.84          161.904856            2.374832           28.584103
2046    3.4226    182.36    5.21   20.41   84.70    0.00    0.00         989.08           0.00           0.00        6843.78           0.00           0.00   444.59  1721.97   348.93   0.8436   2.5256   0.4751   0.2546   0.3253   0.2835   0.0031  -0.1244  -0.1539  -0.3242   3.2706   1.5233   8.0147         6.07          162.816019            2.489700           28.572803
2047    3.1151    179.32    5.20   19.18   86.64    0.00    0.00        1034.29           0.00           0.00        7300.70           0.00           0.00   444.23  1709.55   349.32   0.8439   2.5213   0.4704   0.2558   0.3239   0.2803   0.0031  -0.1221  -0.1551  -0.3192   3.2654   1.5260   8.0150         6.32          163.709286            2.608886           28.544938
2048    2.8149    176.28    5.18   17.99   88.42    0.00    0.00        1081.35           0.00           0.00        7749.78           0.00           0.00   443.79  1697.39   349.70   0.8438   2.5159   0.4658   0.2569   0.3220   0.2770   0.0031  -0.1198  -0.1565  -0.3142   3.2588   1.5282   8.0154         6.57          164.575579            2.732139           28.498421
2049    2.5337    173.24    5.16   16.86   90.05    0.00    0.00        1130.26           0.00           0.00        8198.71           0.00           0.00   443.27  1685.51   350.07   0.8438   2.5097   0.4613   0.2580   0.3202   0.2738   0.0031  -0.1174  -0.1577  -0.3091   3.2514   1.5299   8.0158         6.83          165.403429            2.859038           28.430782
2050    2.2682    170.20    5.14   15.80   91.55    0.00    0.00        1180.98           0.00           0.00        8638.73           0.00           0.00   442.69  1673.87   350.44   0.8437   2.5027   0.4568   0.2591   0.3190   0.2706   0.0032  -0.1157  -0.1590  -0.3053   3.2420   1.5309   8.0163         7.11          166.178315            2.989029           28.339070
2051    2.0275    168.93    5.13   14.87   92.92    0.00    0.00        1233.41           0.00           0.00        9136.16           0.00           0.00   442.04  1662.60   350.80   0.8452   2.4949   0.4525   0.2602   0.3171   0.2674   0.0032  -0.1145  -0.1596  -0.3028   3.2301   1.5312   8.0168         7.39          166.881737            3.121524           28.219727
2052    1.7980    167.67    5.12   14.00   94.19    0.00    0.00        1287.43           0.00           0.00        9633.35           0.00           0.00   441.34  1651.92   351.15   0.8459   2.4865   0.4484   0.2613   0.3148   0.2642   0.0032  -0.1134  -0.1602  -0.3002   3.2176   1.5309   8.0174         7.69          167.489934            3.255578           28.068419
2053    1.5789    166.41    5.11   13.16   95.35    0.00    0.00        1342.78           0.00           0.00       10129.91           0.00           0.00   440.60  1641.80   351.50   0.8468   2.4774   0.4445   0.2623   0.3132   0.2612   0.0032  -0.1122  -0.1608  -0.2977   3.2053   1.5301   8.0180         7.99          167.972021            3.389727           27.879801
2054    1.3702    165.14    5.10   12.35   96.41    0.00    0.00        1399.11           0.00           0.00       10625.05           0.00           0.00   439.81  1632.16   351.84   0.8478   2.4678   0.4407   0.2634   0.3116   0.2583   0.0033  -0.1105  -0.1613  -0.2938   3.1946   1.5291   8.0187         8.31          168.287254            3.522102           27.647202
2055    1.1720    163.88    5.10   11.59   97.39    0.00    0.00        1455.88           0.00           0.00       11117.21           0.00           0.00   438.97  1622.97   352.18   0.8485   2.4577   0.4371   0.2644   0.3101   0.2554   0.0033  -0.1093  -0.1621  -0.2912   3.1818   1.5276   8.0194         8.65          168.380851            3.650092           27.362172
2056    0.9852    162.61    5.09   10.87   98.27    0.00    0.00        1512.29           0.00           0.00       11603.73           0.00           0.00   438.11  1614.17   352.51   0.8495   2.4472   0.4337   0.2654   0.3085   0.2526   0.0033  -0.1081  -0.1627  -0.2886   3.1687   1.5258   8.0201         8.99          168.177454            3.770205           27.013826
2057    0.8115    161.35    5.08   10.19   99.06    0.00    0.00        1567.11           0.00           0.00       12080.22           0.00           0.00   437.21  1605.70   352.84   0.8507   2.4362   0.4304   0.2664   0.3075   0.2499   0.0033  -0.1070  -0.1632  -0.2860   3.1561   1.5238   8.0209         9.35          167.570667            3.877719           26.587860
2058    0.6542    160.09    5.07    9.58   99.75    0.00    0.00        1618.46           0.00           0.00       12539.53           0.00           0.00   436.29  1597.54   353.17   0.8514   2.4250   0.4272   0.2674   0.3061   0.2473   0.0034  -0.1058  -0.1638  -0.2834   3.1428   1.5214   8.0216         9.73          166.405956            3.965936           26.065018
2059    0.5189    158.82    5.06    9.04  100.32    0.00    0.00        1663.44           0.00           0.00       12969.91           0.00           0.00   435.35  1589.72   353.49   0.8520   2.4135   0.4241   0.2683   0.3047   0.2447   0.0034  -0.1047  -0.1644  -0.2808   3.1294   1.5188   8.0224        10.12          164.451951            4.025286           25.418587
2060    0.3625    157.56    5.05    8.43  100.91    0.00    0.00        1713.67           0.00           0.00       13425.05           0.00           0.00   434.39  1582.22   353.80   0.8523   2.4017   0.4212   0.2693   0.3028   0.2422   0.0034  -0.1035  -0.1650  -0.2782   3.1155   1.5159   8.0232        10.52          161.350762            4.041469           24.610092
2061    0.2959    156.45    5.05    8.16  101.15    0.00    0.00        1734.47           0.00           0.00       13666.48           0.00           0.00   433.43  1575.05   354.12   0.8530   2.3898   0.4183   0.2702   0.3015   0.2398   0.0034  -0.1029  -0.1654  -0.2768   3.1004   1.5126   8.0241        10.94          156.528284            3.990931           23.581369
2062    0.4601    155.34    5.06    8.73  100.39    0.00    0.00        1669.09           0.00           0.00       13514.17           0.00           0.00   432.53  1568.13   354.42   0.8538   2.3787   0.4156   0.2712   0.3001   0.2374   0.0035  -0.1023  -0.1658  -0.2755   3.0862   1.5092   8.0248        11.38          149.022343            3.830492           22.238709
2063    0.8625    154.23    5.06   10.17   98.62    0.00    0.00        1536.15           0.00           0.00       12998.19           0.00           0.00   431.78  1561.39   354.73   0.8553   2.3696   0.4129   0.2721   0.2990   0.2350   0.0035  -0.1017  -0.1662  -0.2742   3.0743   1.5058   8.0254        11.83          137.119359            3.491493           20.417475
2064    1.5107    153.12    5.06   12.52   95.86    0.00    0.00        1369.27           0.00           0.00       12188.18           0.00           0.00   431.30  1554.81   355.04   0.8560   2.3635   0.4103   0.2730   0.2976   0.2328   0.0035  -0.1012  -0.1666  -0.2729   3.0654   1.5027   8.0259        12.31          117.433361            2.854783           17.787479
2065    2.3841    152.01    5.06   15.69   92.21    0.00    0.00        1205.62           0.00           0.00       11196.69           0.00           0.00   431.15  1548.43   355.34   0.8567   2.3617   0.4077   0.2739   0.2963   0.2305   0.0036  -0.1012  -0.1669  -0.2729   3.0589   1.5000   8.0260        12.80           89.242303            1.872619           14.336524
2066    3.0338    150.90    5.06   18.04   89.57    0.00    0.00        1115.13           0.00           0.00       10571.70           0.00           0.00   431.33  1542.23   355.64   0.8577   2.3639   0.4053   0.2748   0.2955   0.2284   0.0036  -0.1006  -0.1673  -0.2715   3.0590   1.4982   8.0258        13.31           73.498165            1.328543           12.424645
2067    3.4524    149.79    5.06   19.55   87.92    0.00    0.00        1067.58           0.00           0.00       10241.91           0.00           0.00   431.71  1536.15   355.93   0.8586   2.3687   0.4028   0.2757   0.2940   0.2262   0.0036  -0.1000  -0.1676  -0.2702   3.0612   1.4974   8.0255        13.84           73.631499            1.378971           12.346801
2068    3.6323    148.68    5.06   20.17   87.27    0.00    0.00        1050.41           0.00           0.00       10177.56           0.00           0.00   432.20  1530.24   356.23   0.8591   2.3748   0.4004   0.2766   0.2928   0.2241   0.0036  -0.0994  -0.1681  -0.2689   3.0648   1.4972   8.0251        14.40           73.661056            1.427100           12.247502
2069    3.5660    147.57    5.06   19.90   87.63    0.00    0.00        1059.68           0.00           0.00       10373.55           0.00           0.00   432.69  1524.49   356.52   0.8597   2.3808   0.3981   0.2774   0.2915   0.2221   0.0037  -0.0988  -0.1684  -0.2675   3.0684   1.4977   8.0247        14.97           73.545477            1.471165           12.121602
2070    3.2461    146.46    5.06   18.70   88.98    0.00    0.00        1097.50           0.00           0.00       10845.08           0.00           0.00   433.07  1518.87   356.81   0.8605   2.3855   0.3959   0.2783   0.2908   0.2201   0.0037  -0.0983  -0.1689  -0.2662   3.0714   1.4984   8.0244        15.57           73.222466            1.508595           11.961911
2071    2.7052    145.04    5.07   16.67   91.14    0.00    0.00        1166.55           0.00           0.00       11528.83           0.00           0.00   433.25  1513.22   357.09   0.8621   2.3877   0.3936   0.2791   0.2883   0.2182   0.0037  -0.0977  -0.1684  -0.2649   3.0709   1.4991   8.0242        16.19           72.594378            1.535282           11.757902
2072    2.4134    143.62    5.07   15.57   92.30    0.00    0.00        1208.93           0.00           0.00       11952.96           0.00           0.00   433.26  1507.42   357.38   0.8639   2.3878   0.3912   0.2800   0.2865   0.2162   0.0038  -0.0965  -0.1679  -0.2622   3.0708   1.4998   8.0242        16.84           71.500939            1.543876           11.493204
2073    2.3312    142.20    5.07   15.23   92.59    0.00    0.00        1220.21           0.00           0.00       12118.52           0.00           0.00   433.19  1501.43   357.66   0.8661   2.3870   0.3888   0.2808   0.2844   0.2144   0.0038  -0.0965  -0.1676  -0.2622   3.0656   1.5000   8.0242        17.52           69.662594            1.522754           11.140095
2074    2.3866    140.78    5.07   15.39   92.38    0.00    0.00        1212.12           0.00           0.00       12128.91           0.00           0.00   433.14  1495.29   357.94   0.8679   2.3863   0.3863   0.2817   0.2825   0.2125   0.0038  -0.0959  -0.1671  -0.2608   3.0627   1.5000   8.0243        18.22           66.539501            1.451985           10.645082
2075    2.6573    139.35    5.07   16.35   91.35    0.00    0.00        1173.81           0.00           0.00       11878.31           0.00           0.00   433.17  1489.01   358.21   0.8699   2.3867   0.3838   0.2825   0.2804   0.2107   0.0038  -0.0954  -0.1667  -0.2595   3.0606   1.5000   8.0243        18.95           61.957855            1.321130            9.999001
2076    2.7637    137.93    5.07   16.70   90.95    0.00    0.00        1160.14           0.00           0.00       11831.80           0.00           0.00   433.29  1482.61   358.49   0.8718   2.3881   0.3812   0.2833   0.2785   0.2089   0.0039  -0.0954  -0.1662  -0.2595   3.0578   1.4999   8.0242        19.70           58.881012            1.243947            9.536973
2077    2.6168    136.51    5.07   16.12   91.53    0.00    0.00        1180.34           0.00           0.00       12081.34           0.00           0.00   433.40  1476.15   358.76   0.8733   2.3895   0.3785   0.2841   0.2760   0.2072   0.0039  -0.0948  -0.1658  -0.2582   3.0562   1.5000   8.0241        20.49           57.602163            1.236056            9.281322
2078    2.5811    135.09    5.08   15.95   91.68    0.00    0.00        1185.59           0.00           0.00       12195.71           0.00           0.00   433.48  1469.63   359.03   0.8753   2.3904   0.3758   0.2850   0.2739   0.2054   0.0039  -0.0942  -0.1654  -0.2568   3.0546   1.5000   8.0240        21.31           55.633139            1.199874            8.947796
2079    2.5566    133.67    5.08   15.82   91.78    0.00    0.00        1189.41           0.00           0.00       12302.53           0.00           0.00   433.54  1463.01   359.30   0.8773   2.3912   0.3731   0.2858   0.2719   0.2037   0.0040  -0.0942  -0.1649  -0.2568   3.0510   1.4999   8.0240        22.16           53.665662            1.161567            8.616979
2080    2.5830    132.25    5.08   15.88   91.69    0.00    0.00        1186.23           0.00           0.00       12348.90           0.00           0.00   433.61  1456.30   359.57   0.8795   2.3921   0.3704   0.2865   0.2698   0.2021   0.0040  -0.0930  -0.1645  -0.2541   3.0511   1.5000   8.0239        23.05           51.463759            1.113656            8.263627
2081    2.7980    131.10    5.09   16.64   90.83    0.00    0.00        1155.96           0.00           0.00       12101.70           0.00           0.00   433.74  1449.55   359.83   0.8816   2.3937   0.3676   0.2873   0.2677   0.2004   0.0040  -0.0930  -0.1639  -0.2541   3.0483   1.5000   8.0238        23.97           48.221768            1.022224            7.801992
2082    2.8643    129.95    5.11   16.86   90.56    0.00    0.00        1146.89           0.00           0.00       12036.15           0.00           0.00   433.93  1442.82   360.10   0.8837   2.3961   0.3648   0.2881   0.2649   0.1988   0.0041  -0.0930  -0.1633  -0.2541   3.0456   1.4999   8.0236        24.93           46.002996            0.968095            7.465279
2083    2.6883    128.80    5.12   16.19   91.20    0.00    0.00        1168.51           0.00           0.00       12256.21           0.00           0.00   434.10  1436.04   360.37   0.8868   2.3981   0.3620   0.2889   0.2631   0.1973   0.0041  -0.0924  -0.1627  -0.2527   3.0454   1.5000   8.0235        25.93           45.067585            0.963781            7.275267
2084    2.5673    127.65    5.13   15.72   91.62    0.00    0.00        1183.74           0.00           0.00       12414.71           0.00           0.00   434.20  1429.18   360.63   0.8892   2.3993   0.3591   0.2897   0.2608   0.1957   0.0041  -0.0924  -0.1621  -0.2527   3.0421   1.4999   8.0234        26.97           43.899217            0.949415            7.057597
2085    2.5496    126.51    5.15   15.63   91.66    0.00    0.00        1185.22           0.00           0.00       12446.17           0.00           0.00   434.27  1422.30   360.90   0.8917   2.4002   0.3563   0.2905   0.2592   0.1942   0.0042  -0.0919  -0.1615  -0.2514   3.0410   1.4999   8.0233        28.04           42.263515            0.916174            6.788473
