YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2123    3.0879    111.72    5.31   17.28   89.35    0.00    0.00        1108.56           0.00           0.00       12113.10           0.00           0.00   362.54  1270.43   370.30   0.9357   1.4366   0.2910   0.3183   0.2281   0.1499   0.0058  -0.1094  -0.1985  -0.3017   1.8787   1.4749   8.0888      1296.05            0.884290            0.017535            0.137427
2124    2.9568    111.72    5.31   16.80   89.82    0.00    0.00        1123.02           0.00           0.00       12259.32           0.00           0.00   363.86  1269.74   370.51   0.9358   1.4559   0.2907   0.3189   0.2280   0.1491   0.0059  -0.1094  -0.1985  -0.3017   1.8977   1.4786   8.0875      1373.81            0.886113            0.018177            0.136141
2125    2.5471    111.72    5.31   15.29   91.29    0.00    0.00        1171.86           0.00           0.00       12729.28           0.00           0.00   364.98  1269.11   370.72   0.9360   1.4723   0.2905   0.3195   0.2279   0.1482   0.0059  -0.1094  -0.1985  -0.3017   1.9139   1.4828   8.0864      1456.24            0.886827            0.018796            0.134624
2126    1.8586    111.72    5.31   12.77   93.76    0.00    0.00        1268.64           0.00           0.00       13568.17           0.00           0.00   365.80  1268.53   370.93   0.9361   1.4844   0.2902   0.3202   0.2278   0.1474   0.0059  -0.1094  -0.1985  -0.3017   1.9257   1.4870   8.0856      1543.62            0.886097            0.019378            0.132838
2127    1.0436    111.72    5.31    9.78   96.69    0.00    0.00        1414.56           0.00           0.00       14658.97           0.00           0.00   366.27  1268.00   371.13   0.9362   1.4912   0.2900   0.3208   0.2277   0.1465   0.0060  -0.1094  -0.1985  -0.3017   1.9323   1.4909   8.0851      1636.23            0.883466            0.019902            0.130732
2128    0.5072    111.72    5.31    7.82   98.61    0.00    0.00        1535.23           0.00           0.00       15449.01           0.00           0.00   366.45  1267.51   371.34   0.9364   1.4938   0.2898   0.3214   0.2277   0.1457   0.0060  -0.1094  -0.1985  -0.3017   1.9347   1.4940   8.0849      1734.41            0.878279            0.020341            0.128243
2129    0.2496    111.72    5.31    6.87   99.54    0.00    0.00        1601.87           0.00           0.00       15853.01           0.00           0.00   366.47  1267.07   371.54   0.9365   1.4940   0.2896   0.3220   0.2276   0.1449   0.0061  -0.1094  -0.1985  -0.3017   1.9348   1.4963   8.0849      1838.47            0.869580            0.020655            0.125283
2130    0.0156    111.72    5.31    6.01  100.37    0.00    0.00        1668.03           0.00           0.00       16235.50           0.00           0.00   366.40  1266.66   371.74   0.9366   1.4931   0.2894   0.3225   0.2275   0.1441   0.0061  -0.1094  -0.1985  -0.3017   1.9337   1.4980   8.0850      1948.78            0.855936            0.020786            0.121731
2131   -0.1713    111.72    5.31    5.33  101.05    0.00    0.00        1725.11           0.00           0.00       16552.53           0.00           0.00   366.27  1266.29   371.94   0.9366   1.4911   0.2892   0.3231   0.2275   0.1433   0.0062  -0.1094  -0.1985  -0.3017   1.9317   1.4991   8.0851      2065.71            0.835117            0.020638            0.117409
2132   -0.2773    111.72    5.31    4.94  101.43    0.00    0.00        1759.27           0.00           0.00       16737.20           0.00           0.00   366.09  1265.95   372.14   0.9367   1.4886   0.2891   0.3237   0.2274   0.1425   0.0062  -0.1094  -0.1985  -0.3017   1.9291   1.4997   8.0853      2189.65            0.803450            0.020067            0.112029
2133   -0.2512    111.72    5.31    5.03  101.33    0.00    0.00        1750.72           0.00           0.00       16691.31           0.00           0.00   365.93  1265.64   372.33   0.9368   1.4862   0.2889   0.3243   0.2274   0.1418   0.0063  -0.1094  -0.1985  -0.3017   1.9265   1.5000   8.0854      2321.03            0.754287            0.018841            0.105069
2134   -0.0591    111.72    5.31    5.74  100.64    0.00    0.00        1690.37           0.00           0.00       16360.90           0.00           0.00   365.82  1265.36   372.53   0.9369   1.4846   0.2888   0.3249   0.2273   0.1410   0.0063  -0.1094  -0.1985  -0.3017   1.9250   1.5000   8.0855      2460.29            0.687060            0.016899            0.096618
2135    0.0495    111.72    5.31    6.14  100.25    0.00    0.00        1658.08           0.00           0.00       16179.04           0.00           0.00   365.79  1265.10   372.72   0.9369   1.4842   0.2887   0.3254   0.2273   0.1403   0.0064  -0.1094  -0.1985  -0.3017   1.9245   1.5000   8.0856      2607.91            0.635790            0.015488            0.089916
2136    0.0270    111.72    5.31    6.05  100.33    0.00    0.00        1664.66           0.00           0.00       16216.43           0.00           0.00   365.78  1264.86   372.91   0.9370   1.4841   0.2886   0.3260   0.2272   0.1395   0.0064  -0.1094  -0.1985  -0.3017   1.9243   1.5000   8.0856      2764.38            0.602183            0.014704            0.085022
2137    0.0517    111.72    5.31    6.14  100.25    0.00    0.00        1657.44           0.00           0.00       16175.41           0.00           0.00   365.77  1264.64   373.10   0.9370   1.4839   0.2885   0.3265   0.2272   0.1388   0.0064  -0.1094  -0.1985  -0.3017   1.9242   1.5000   8.0856      2930.24            0.565633            0.013783            0.079947
2138    0.0555    111.72    5.31    6.16  100.23    0.00    0.00        1656.33           0.00           0.00       16169.08           0.00           0.00   365.77  1264.45   373.28   0.9371   1.4839   0.2884   0.3271   0.2272   0.1381   0.0065  -0.1094  -0.1985  -0.3017   1.9241   1.5000   8.0856      3106.06            0.533258            0.012991            0.075369
2139    0.0607    111.72    5.31    6.18  100.21    0.00    0.00        1654.84           0.00           0.00       16160.61           0.00           0.00   365.77  1264.26   373.47   0.9371   1.4838   0.2883   0.3276   0.2271   0.1374   0.0065  -0.1094  -0.1985  -0.3017   1.9241   1.5000   8.0856      3292.42            0.502622            0.012240            0.071045
2140    0.0637    111.72    5.31    6.19  100.20    0.00    0.00        1653.95           0.00           0.00       16155.52           0.00           0.00   365.76  1264.10   373.65   0.9372   1.4838   0.2882   0.3281   0.2271   0.1367   0.0066  -0.1094  -0.1985  -0.3017   1.9241   1.5000   8.0856      3489.97            0.473916            0.011539            0.066988
2141    0.0650    111.72    5.31    6.19  100.20    0.00    0.00        1653.59           0.00           0.00       16153.48           0.00           0.00   365.76  1263.95   373.83   0.9372   1.4838   0.2882   0.3287   0.2271   0.1360   0.0066  -0.1094  -0.1985  -0.3017   1.9241   1.5000   8.0856      3699.36            0.446994            0.010882            0.063177
2142    0.0660    111.72    5.31    6.20  100.19    0.00    0.00        1653.29           0.00           0.00       16151.76           0.00           0.00   365.76  1263.81   374.01   0.9372   1.4837   0.2881   0.3292   0.2270   0.1353   0.0067  -0.1094  -0.1985  -0.3017   1.9241   1.5000   8.0856      3921.33            0.421616            0.010264            0.059586
2143    0.0655    111.72    5.31    6.20  100.20    0.00    0.00        1653.45           0.00           0.00       16152.66           0.00           0.00   365.76  1263.68   374.19   0.9373   1.4837   0.2881   0.3297   0.2270   0.1346   0.0067  -0.1094  -0.1985  -0.3017   1.9241   1.5000   8.0856      4156.60            0.397789            0.009684            0.056210
2144    0.0652    111.72    5.31    6.19  100.20    0.00    0.00        1653.53           0.00           0.00       16153.10           0.00           0.00   365.75  1263.56   374.37   0.9373   1.4836   0.2880   0.3302   0.2270   0.1340   0.0068  -0.1094  -0.1985  -0.3017   1.9241   1.5000   8.0856      4406.00            0.375290            0.009137            0.053024
2145    0.0636    111.72    5.31    6.19  100.20    0.00    0.00        1653.98           0.00           0.00       16155.68           0.00           0.00   365.74  1263.46   374.54   0.9373   1.4835   0.2880   0.3307   0.2270   0.1333   0.0068  -0.1094  -0.1985  -0.3017   1.9241   1.5000   8.0856      4670.36            0.354144            0.008624            0.050026
2146    0.0626    111.72    5.31    6.18  100.21    0.00    0.00        1654.28           0.00           0.00       16157.40           0.00           0.00   365.74  1263.36   374.72   0.9373   1.4834   0.2879   0.3313   0.2270   0.1327   0.0068  -0.1094  -0.1985  -0.3017   1.9240   1.5000   8.0856      4950.58            0.334159            0.008138            0.047196
2147    0.0604    111.72    5.31    6.18  100.21    0.00    0.00        1654.90           0.00           0.00       16160.95           0.00           0.00   365.73  1263.27   374.89   0.9374   1.4833   0.2879   0.3318   0.2270   0.1320   0.0069  -0.1094  -0.1985  -0.3017   1.9240   1.5000   8.0856      5247.62            0.315363            0.007683            0.044531
2148    0.0590    111.72    5.31    6.17  100.22    0.00    0.00        1655.33           0.00           0.00       16163.40           0.00           0.00   365.72  1263.19   375.06   0.9374   1.4832   0.2878   0.3323   0.2269   0.1314   0.0069  -0.1094  -0.1985  -0.3017   1.9239   1.5000   8.0856      5562.47            0.297589            0.007251            0.042013
2149    0.0565    111.72    5.31    6.16  100.23    0.00    0.00        1656.05           0.00           0.00       16167.49           0.00           0.00   365.71  1263.12   375.23   0.9374   1.4830   0.2878   0.3327   0.2269   0.1308   0.0070  -0.1094  -0.1985  -0.3017   1.9239   1.5000   8.0856      5896.22            0.280866            0.006846            0.039642
2150    0.0548    111.72    5.31    6.16  100.23    0.00    0.00        1656.55           0.00           0.00       16170.32           0.00           0.00   365.70  1263.05   375.39   0.9374   1.4828   0.2878   0.3332   0.2269   0.1302   0.0070  -0.1094  -0.1985  -0.3017   1.9238   1.5000   8.0857      6250.00            0.265048            0.006462            0.037401
2151    0.0522    111.72    5.31    6.15  100.24    0.00    0.00        1657.31           0.00           0.00       16174.68           0.00           0.00   365.69  1262.99   375.56   0.9374   1.4827   0.2877   0.3337   0.2269   0.1296   0.0071  -0.1094  -0.1985  -0.3017   1.9237   1.5000   8.0857      6625.00            0.250161            0.006102            0.035290
2152    0.0503    111.72    5.31    6.14  100.25    0.00    0.00        1657.84           0.00           0.00       16177.69           0.00           0.00   365.67  1262.93   375.72   0.9374   1.4825   0.2877   0.3342   0.2269   0.1290   0.0071  -0.1094  -0.1985  -0.3017   1.9236   1.5000   8.0857      7022.50            0.236076            0.005761            0.033295
2153    0.0476    111.72    5.31    6.13  100.26    0.00    0.00        1658.63           0.00           0.00       16182.17           0.00           0.00   365.66  1262.88   375.89   0.9375   1.4823   0.2877   0.3347   0.2269   0.1284   0.0072  -0.1094  -0.1985  -0.3017   1.9235   1.5000   8.0857      7443.85            0.222819            0.005440            0.031416
2154    0.0458    111.72    5.31    6.12  100.27    0.00    0.00        1659.17           0.00           0.00       16185.24           0.00           0.00   365.64  1262.83   376.05   0.9375   1.4820   0.2877   0.3351   0.2269   0.1278   0.0072  -0.1094  -0.1985  -0.3017   1.9234   1.5000   8.0857      7890.48            0.210275            0.005136            0.029639
2155    0.0431    111.72    5.31    6.11  100.28    0.00    0.00        1659.96           0.00           0.00       16189.73           0.00           0.00   365.63  1262.79   376.21   0.9375   1.4818   0.2877   0.3356   0.2269   0.1272   0.0072  -0.1094  -0.1985  -0.3017   1.9232   1.5000   8.0857      8363.91            0.198467            0.004850            0.027965
2156    0.0412    111.72    5.31    6.11  100.28    0.00    0.00        1660.50           0.00           0.00       16192.78           0.00           0.00   365.61  1262.75   376.36   0.9375   1.4816   0.2876   0.3361   0.2269   0.1266   0.0073  -0.1094  -0.1985  -0.3017   1.9231   1.5000   8.0857      8865.74            0.187293            0.004580            0.026383
2157    0.0386    111.72    5.31    6.10  100.29    0.00    0.00        1661.28           0.00           0.00       16197.23           0.00           0.00   365.59  1262.71   376.52   0.9375   1.4813   0.2876   0.3365   0.2269   0.1261   0.0073  -0.1094  -0.1985  -0.3017   1.9230   1.5000   8.0858      9397.68            0.176775            0.004326            0.024892
2158    0.0368    111.72    5.31    6.09  100.30    0.00    0.00        1661.80           0.00           0.00       16200.22           0.00           0.00   365.58  1262.68   376.68   0.9375   1.4810   0.2876   0.3370   0.2269   0.1255   0.0074  -0.1094  -0.1985  -0.3017   1.9228   1.5000   8.0858      9961.55            0.166822            0.004085            0.023482
2159    0.0341    111.72    5.31    6.08  100.31    0.00    0.00        1662.57           0.00           0.00       16204.59           0.00           0.00   365.56  1262.65   376.83   0.9375   1.4808   0.2876   0.3374   0.2269   0.1250   0.0074  -0.1094  -0.1985  -0.3017   1.9226   1.5000   8.0858     10559.24            0.157452            0.003859            0.022153
2160    0.0324    111.72    5.31    6.07  100.31    0.00    0.00        1663.09           0.00           0.00       16207.49           0.00           0.00   365.54  1262.62   376.98   0.9375   1.4805   0.2876   0.3379   0.2269   0.1244   0.0075  -0.1094  -0.1985  -0.3017   1.9225   1.5000   8.0858     11192.79            0.148585            0.003645            0.020897
2161    0.0298    111.72    5.31    6.06  100.32    0.00    0.00        1663.84           0.00           0.00       16211.76           0.00           0.00   365.52  1262.60   377.13   0.9375   1.4802   0.2876   0.3383   0.2268   0.1239   0.0075  -0.1094  -0.1985  -0.3017   1.9223   1.5000   8.0858     11864.36            0.140238            0.003444            0.019714
2162    0.0281    111.72    5.31    6.06  100.33    0.00    0.00        1664.33           0.00           0.00       16214.56           0.00           0.00   365.50  1262.57   377.28   0.9375   1.4799   0.2876   0.3387   0.2268   0.1234   0.0076  -0.1094  -0.1985  -0.3017   1.9221   1.5000   8.0859     12576.22            0.132340            0.003253            0.018594
2163    0.0256    111.72    5.31    6.05  100.34    0.00    0.00        1665.07           0.00           0.00       16218.72           0.00           0.00   365.48  1262.55   377.43   0.9375   1.4796   0.2876   0.3392   0.2268   0.1228   0.0076  -0.1094  -0.1985  -0.3017   1.9219   1.5000   8.0859     13330.79            0.124904            0.003074            0.017539
2164    0.0240    111.72    5.31    6.04  100.34    0.00    0.00        1665.54           0.00           0.00       16221.40           0.00           0.00   365.46  1262.53   377.58   0.9375   1.4793   0.2875   0.3396   0.2268   0.1223   0.0076  -0.1094  -0.1985  -0.3017   1.9217   1.5000   8.0859     14130.64            0.117867            0.002905            0.016542
2165    0.0216    111.72    5.31    6.03  100.35    0.00    0.00        1666.25           0.00           0.00       16225.44           0.00           0.00   365.43  1262.51   377.72   0.9375   1.4790   0.2875   0.3400   0.2268   0.1218   0.0077  -0.1094  -0.1985  -0.3017   1.9215   1.5000   8.0859     14978.48            0.111243            0.002746            0.015602
2166    0.0201    111.72    5.31    6.03  100.36    0.00    0.00        1666.71           0.00           0.00       16228.01           0.00           0.00   365.41  1262.50   377.87   0.9375   1.4786   0.2875   0.3404   0.2268   0.1213   0.0077  -0.1094  -0.1985  -0.3017   1.9213   1.5000   8.0859     15877.19            0.104975            0.002595            0.014712
2167    0.0177    111.72    5.31    6.02  100.37    0.00    0.00        1667.40           0.00           0.00       16231.93           0.00           0.00   365.39  1262.48   378.01   0.9375   1.4783   0.2875   0.3409   0.2268   0.1208   0.0078  -0.1094  -0.1985  -0.3017   1.9211   1.5000   8.0860     16829.82            0.099074            0.002454            0.013874
2168    0.0163    111.72    5.31    6.01  100.37    0.00    0.00        1667.83           0.00           0.00       16234.38           0.00           0.00   365.37  1262.47   378.15   0.9376   1.4780   0.2875   0.3413   0.2268   0.1203   0.0078  -0.1094  -0.1985  -0.3017   1.9209   1.5000   8.0860     17839.61            0.093490            0.002320            0.013081
2169    0.0140    111.72    5.31    6.01  100.38    0.00    0.00        1668.51           0.00           0.00       16238.19           0.00           0.00   365.34  1262.46   378.29   0.9376   1.4776   0.2875   0.3417   0.2268   0.1198   0.0079  -0.1094  -0.1985  -0.3017   1.9207   1.5000   8.0860     18909.99            0.088234            0.002195            0.012334
2170    0.0126    111.72    5.31    6.00  100.39    0.00    0.00        1668.92           0.00           0.00       16240.51           0.00           0.00   365.32  1262.45   378.43   0.9376   1.4773   0.2875   0.3421   0.2268   0.1194   0.0079  -0.1094  -0.1985  -0.3017   1.9205   1.5000   8.0860     20044.59            0.083260            0.002076            0.011627
2171    0.0104    111.72    5.31    5.99  100.39    0.00    0.00        1669.57           0.00           0.00       16244.21           0.00           0.00   365.30  1262.43   378.57   0.9376   1.4770   0.2875   0.3425   0.2268   0.1189   0.0079  -0.1094  -0.1985  -0.3017   1.9202   1.5000   8.0861     21247.26            0.078578            0.001965            0.010960
2172    0.0090    111.72    5.31    5.99  100.40    0.00    0.00        1669.96           0.00           0.00       16246.41           0.00           0.00   365.27  1262.43   378.71   0.9376   1.4766   0.2875   0.3429   0.2268   0.1184   0.0080  -0.1094  -0.1985  -0.3017   1.9200   1.5000   8.0861     22522.10            0.074148            0.001859            0.010329
2173    0.0069    111.72    5.31    5.98  100.41    0.00    0.00        1670.60           0.00           0.00       16250.00           0.00           0.00   365.25  1262.42   378.84   0.9376   1.4762   0.2875   0.3433   0.2268   0.1180   0.0080  -0.1094  -0.1985  -0.3017   1.9198   1.5000   8.0861     23873.42            0.069977            0.001761            0.009734
2174    0.0056    111.72    5.31    5.98  100.41    0.00    0.00        1670.97           0.00           0.00       16252.09           0.00           0.00   365.22  1262.41   378.97   0.9376   1.4759   0.2875   0.3437   0.2268   0.1175   0.0081  -0.1094  -0.1985  -0.3017   1.9195   1.5000   8.0861     25305.83            0.066031            0.001667            0.009171
2175    0.0036    111.72    5.31    5.97  100.42    0.00    0.00        1671.58           0.00           0.00       16255.56           0.00           0.00   365.20  1262.40   379.11   0.9376   1.4755   0.2875   0.3440   0.2268   0.1170   0.0081  -0.1094  -0.1985  -0.3017   1.9193   1.5000   8.0861     26824.18            0.062316            0.001580            0.008640
2176    0.0024    111.72    5.31    5.96  100.42    0.00    0.00        1671.93           0.00           0.00       16257.55           0.00           0.00   365.17  1262.39   379.24   0.9376   1.4752   0.2875   0.3444   0.2268   0.1166   0.0082  -0.1094  -0.1985  -0.3017   1.9190   1.5000   8.0862     28433.63            0.058801            0.001498            0.008137
2177    0.0004    111.72    5.31    5.96  100.43    0.00    0.00        1672.53           0.00           0.00       16260.91           0.00           0.00   365.15  1262.39   379.37   0.9376   1.4748   0.2875   0.3448   0.2268   0.1162   0.0082  -0.1094  -0.1985  -0.3017   1.9188   1.5000   8.0862     30139.65            0.055493            0.001421            0.007662
2178   -0.0008    111.72    5.31    5.95  100.43    0.00    0.00        1672.86           0.00           0.00       16262.79           0.00           0.00   365.12  1262.38   379.50   0.9376   1.4744   0.2875   0.3452   0.2268   0.1157   0.0083  -0.1094  -0.1985  -0.3017   1.9185   1.5000   8.0862     31948.03            0.052362            0.001348            0.007213
2179   -0.0027    111.72    5.31    5.95  100.44    0.00    0.00        1673.44           0.00           0.00       16266.05           0.00           0.00   365.10  1262.38   379.63   0.9376   1.4740   0.2875   0.3456   0.2268   0.1153   0.0083  -0.1094  -0.1985  -0.3017   1.9183   1.5000   8.0862     33864.91            0.049415            0.001280            0.006789
2180   -0.0038    111.72    5.31    5.94  100.44    0.00    0.00        1673.76           0.00           0.00       16267.83           0.00           0.00   365.07  1262.37   379.75   0.9376   1.4737   0.2875   0.3459   0.2268   0.1149   0.0083  -0.1094  -0.1985  -0.3017   1.9180   1.5000   8.0863     35896.80            0.046627            0.001216            0.006386
2181   -0.0057    111.72    5.31    5.93  100.45    0.00    0.00        1674.32           0.00           0.00       16270.99           0.00           0.00   365.04  1262.37   379.88   0.9376   1.4733   0.2875   0.3463   0.2268   0.1144   0.0084  -0.1094  -0.1985  -0.3017   1.9178   1.5000   8.0863     38050.61            0.044002            0.001156            0.006007
2182   -0.0067    111.72    5.31    5.93  100.45    0.00    0.00        1674.62           0.00           0.00       16272.67           0.00           0.00   365.02  1262.37   380.00   0.9376   1.4729   0.2875   0.3466   0.2268   0.1140   0.0084  -0.1094  -0.1985  -0.3017   1.9175   1.5000   8.0863     40333.65            0.041519            0.001100            0.005647
2183   -0.0085    111.72    5.31    5.92  100.46    0.00    0.00        1675.16           0.00           0.00       16275.74           0.00           0.00   364.99  1262.36   380.13   0.9376   1.4725   0.2875   0.3470   0.2268   0.1136   0.0085  -0.1094  -0.1985  -0.3017   1.9173   1.5000   8.0863     42753.66            0.039182            0.001048            0.005307
2184   -0.0094    111.72    5.31    5.92  100.46    0.00    0.00        1675.45           0.00           0.00       16277.33           0.00           0.00   364.97  1262.36   380.25   0.9376   1.4722   0.2875   0.3474   0.2268   0.1132   0.0085  -0.1094  -0.1985  -0.3017   1.9170   1.5000   8.0864     45318.88            0.036970            0.000999            0.004984
2185   -0.0112    111.72    5.31    5.91  100.47    0.00    0.00        1675.97           0.00           0.00       16280.31           0.00           0.00   364.94  1262.36   380.37   0.9376   1.4718   0.2875   0.3477   0.2268   0.1128   0.0086  -0.1094  -0.1985  -0.3017   1.9167   1.5000   8.0864     48038.02            0.034889            0.000953            0.004678
2186   -0.0121    111.72    5.31    5.91  100.47    0.00    0.00        1676.24           0.00           0.00       16281.80           0.00           0.00   364.91  1262.35   380.49   0.9376   1.4714   0.2875   0.3481   0.2268   0.1124   0.0086  -0.1094  -0.1985  -0.3017   1.9165   1.5000   8.0864     50920.30            0.032919            0.000910            0.004388
2187   -0.0138    111.72    5.31    5.90  100.48    0.00    0.00        1676.76           0.00           0.00       16284.69           0.00           0.00   364.89  1262.35   380.61   0.9376   1.4710   0.2875   0.3484   0.2268   0.1120   0.0087  -0.1094  -0.1985  -0.3017   1.9162   1.5000   8.0865     53975.52            0.031065            0.000871            0.004114
2188   -0.0147    111.72    5.31    5.90  100.48    0.00    0.00        1677.01           0.00           0.00       16286.11           0.00           0.00   364.86  1262.35   380.73   0.9376   1.4706   0.2875   0.3487   0.2268   0.1116   0.0087  -0.1094  -0.1985  -0.3017   1.9160   1.5000   8.0865     57214.05            0.029311            0.000834            0.003852
2189   -0.0164    111.72    5.31    5.90  100.49    0.00    0.00        1677.51           0.00           0.00       16288.91           0.00           0.00   364.84  1262.35   380.84   0.9376   1.4702   0.2875   0.3491   0.2268   0.1112   0.0087  -0.1094  -0.1985  -0.3017   1.9157   1.5000   8.0865     60646.89            0.027660            0.000799            0.003604
2190   -0.0171    111.72    5.31    5.89  100.49    0.00    0.00        1677.74           0.00           0.00       16290.24           0.00           0.00   364.81  1262.34   380.96   0.9376   1.4698   0.2875   0.3494   0.2268   0.1109   0.0088  -0.1094  -0.1985  -0.3017   1.9154   1.5000   8.0865     64285.70            0.026098            0.000767            0.003368
2191   -0.0200    111.72    5.31    5.88  100.50    0.00    0.00        1678.60           0.00           0.00       16295.09           0.00           0.00   364.78  1262.34   381.07   0.9376   1.4694   0.2875   0.3497   0.2268   0.1105   0.0088  -0.1094  -0.1985  -0.3017   1.9151   1.5000   8.0866     68142.85            0.024634            0.000738            0.003143
2192   -0.0159    111.72    5.31    5.90  100.49    0.00    0.00        1677.37           0.00           0.00       16288.18           0.00           0.00   364.76  1262.34   381.19   0.9376   1.4691   0.2875   0.3501   0.2268   0.1101   0.0089  -0.1094  -0.1985  -0.3017   1.9149   1.5000   8.0866     72231.42            0.023222            0.000709            0.002925
2193   -0.0260    111.72    5.31    5.86  100.52    0.00    0.00        1680.40           0.00           0.00       16305.16           0.00           0.00   364.73  1262.34   381.30   0.9376   1.4687   0.2875   0.3504   0.2268   0.1097   0.0089  -0.1094  -0.1985  -0.3017   1.9146   1.5000   8.0866     76565.30            0.021947            0.000684            0.002722
2194   -0.1565    111.72    5.31    5.38  100.99    0.00    0.00        1720.43           0.00           0.00       16526.98           0.00           0.00   364.67  1262.34   381.41   0.9376   1.4679   0.2875   0.3507   0.2268   0.1094   0.0090  -0.1094  -0.1985  -0.3017   1.9139   1.5000   8.0867     81159.22            0.021198            0.000677            0.002565
2195   -0.3146    111.72    5.31    4.80  101.56    0.00    0.00        1771.61           0.00           0.00       16803.00           0.00           0.00   364.56  1262.34   381.52   0.9376   1.4662   0.2875   0.3510   0.2268   0.1090   0.0090  -0.1094  -0.1985  -0.3017   1.9123   1.4998   8.0868     86028.77            0.020532            0.000673            0.002412
2196   -0.3263    111.72    5.31    4.76  101.60    0.00    0.00        1775.52           0.00           0.00       16823.73           0.00           0.00   364.41  1262.34   381.63   0.9376   1.4640   0.2875   0.3514   0.2268   0.1087   0.0090  -0.1094  -0.1985  -0.3017   1.9103   1.4995   8.0869     91190.50            0.019592            0.000657            0.002230
2197   -0.0593    111.72    5.31    5.74  100.64    0.00    0.00        1690.42           0.00           0.00       16361.21           0.00           0.00   364.33  1262.33   381.74   0.9376   1.4628   0.2875   0.3517   0.2268   0.1083   0.0091  -0.1094  -0.1985  -0.3017   1.9093   1.4992   8.0870     96661.93            0.018259            0.000626            0.002008
2198    0.3434    111.72    5.31    7.21   99.20    0.00    0.00        1576.88           0.00           0.00       15703.87           0.00           0.00   364.39  1262.33   381.85   0.9376   1.4638   0.2875   0.3520   0.2268   0.1080   0.0091  -0.1094  -0.1985  -0.3017   1.9103   1.4990   8.0869    102461.64            0.016339            0.000571            0.001733
2199    0.4674    111.72    5.31    7.67   98.75    0.00    0.00        1545.12           0.00           0.00       15510.30           0.00           0.00   364.56  1262.33   381.95   0.9376   1.4662   0.2875   0.3523   0.2268   0.1076   0.0092  -0.1094  -0.1985  -0.3017   1.9129   1.4992   8.0868    108609.34            0.013511            0.000479            0.001381
2200    0.3128    111.72    5.31    7.10   99.31    0.00    0.00        1584.96           0.00           0.00       15752.36           0.00           0.00   364.71  1262.33   382.06   0.9376   1.4684   0.2875   0.3526   0.2268   0.1073   0.0092  -0.1094  -0.1985  -0.3017   1.9152   1.4996   8.0866    115125.90            0.009165            0.000330            0.000906
2201   -0.1206    111.72    5.31    5.51  100.86    0.00    0.00        1709.23           0.00           0.00       16465.48           0.00           0.00   364.72  1262.33   382.16   0.9376   1.4685   0.2875   0.3529   0.2268   0.1070   0.0093  -0.1094  -0.1985  -0.3017   1.9154   1.5000   8.0866    122033.46            0.003397            0.000124            0.000328
2202   -0.8327    111.72    5.31    2.90  103.42    0.00    0.00        1962.29           0.00           0.00       17768.68           0.00           0.00   364.48  1262.33   382.27   0.9376   1.4651   0.2875   0.3532   0.2268   0.1066   0.0093  -0.1094  -0.1985  -0.3017   1.9121   1.5000   8.0868    129355.47            0.000140            0.000000            0.000013
2203   -1.2661    111.72    5.31    1.31  104.97    0.00    0.00        2153.41           0.00           0.00       18659.37           0.00           0.00   364.02  1262.33   382.37   0.9376   1.4583   0.2875   0.3535   0.2268   0.1063   0.0094  -0.1094  -0.1985  -0.3017   1.9055   1.4993   8.0873    137116.79            0.000000            0.000000            0.000000
2204   -1.4208    111.72    5.31    0.75  105.53    0.00    0.00        2229.76           0.00           0.00       18998.32           0.00           0.00   363.47  1262.33   382.47   0.9376   1.4502   0.2875   0.3538   0.2268   0.1060   0.0094  -0.1094  -0.1985  -0.3017   1.8974   1.4980   8.0878    145343.80            0.000000            0.000000            0.000000
2205   -1.8542    111.72    5.31   -0.84  107.08    0.00    0.00        2469.95           0.00           0.00       20015.23           0.00           0.00   362.83  1262.33   382.57   0.9376   1.4408   0.2875   0.3541   0.2268   0.1057   0.0094  -0.1094  -0.1985  -0.3017   1.8881   1.4961   8.0885    154064.43            0.000000            0.000000            0.000000
2206   -2.0089    111.72    5.31   -1.41  107.64    0.00    0.00        2566.10           0.00           0.00       20404.66           0.00           0.00   362.10  1262.33   382.67   0.9376   1.4301   0.2875   0.3544   0.2268   0.1053   0.0095  -0.1094  -0.1985  -0.3017   1.8775   1.4935   8.0892    163308.29            0.000000            0.000000            0.000000
2207   -1.8848    111.72    5.31   -0.96  107.19    0.00    0.00        2488.55           0.00           0.00       20091.28           0.00           0.00   361.41  1262.33   382.77   0.9376   1.4199   0.2875   0.3547   0.2268   0.1050   0.0095  -0.1094  -0.1985  -0.3017   1.8674   1.4905   8.0899    173106.79            0.000000            0.000000            0.000000
2208   -2.0395    111.72    5.31   -1.52  107.75    0.00    0.00        2585.87           0.00           0.00       20483.67           0.00           0.00   360.75  1262.33   382.87   0.9376   1.4101   0.2875   0.3549   0.2268   0.1047   0.0096  -0.1094  -0.1985  -0.3017   1.8578   1.4871   8.0905    183493.20            0.000000            0.000000            0.000000
