YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2123   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.03  1270.43   370.21   0.9357   1.3994   0.2910   0.3181   0.2281   0.1499   0.0058  -0.1126  -0.2045  -0.3108   1.8230   1.6413   8.0913       124.48          207.605223            4.389312           22.334712
2124   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.89  1269.74   370.42   0.9358   1.3825   0.2907   0.3187   0.2280   0.1491   0.0059  -0.1126  -0.2045  -0.3108   1.8058   1.6292   8.0924       129.46          204.664555            4.517015           21.809946
2125   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.76  1269.10   370.63   0.9360   1.3657   0.2905   0.3193   0.2279   0.1482   0.0059  -0.1126  -0.2045  -0.3108   1.7887   1.6172   8.0935       134.64          201.039074            4.629194           21.206361
2126   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.64  1268.52   370.84   0.9361   1.3490   0.2902   0.3199   0.2278   0.1474   0.0059  -0.1126  -0.2045  -0.3108   1.7718   1.6052   8.0946       140.02          196.567240            4.719434           20.509383
2127   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.54  1267.99   371.05   0.9362   1.3324   0.2900   0.3205   0.2277   0.1465   0.0060  -0.1126  -0.2045  -0.3108   1.7549   1.5933   8.0958       145.62          191.036363            4.779326           19.700355
2128   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.44  1267.51   371.25   0.9364   1.3159   0.2898   0.3211   0.2277   0.1457   0.0060  -0.1126  -0.2045  -0.3108   1.7382   1.5815   8.0969       151.45          184.160549            4.797686           18.754880
2129   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.35  1267.07   371.45   0.9365   1.2994   0.2896   0.3217   0.2276   0.1449   0.0061  -0.1126  -0.2045  -0.3108   1.7216   1.5696   8.0980       157.51          175.546077            4.759281           17.640195
2130   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.26  1266.66   371.65   0.9366   1.2831   0.2894   0.3223   0.2275   0.1441   0.0061  -0.1126  -0.2045  -0.3108   1.7052   1.5579   8.0991       163.81          164.634581            4.642403           16.310814
2131   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.19  1266.29   371.85   0.9366   1.2668   0.2892   0.3229   0.2275   0.1433   0.0062  -0.1126  -0.2045  -0.3108   1.6888   1.5462   8.1002       170.36          150.603961            4.412972           14.700728
2132   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.13  1265.95   372.05   0.9367   1.2506   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1126  -0.2045  -0.3108   1.6725   1.5345   8.1012       177.17          132.180411            4.011836           12.708170
2133   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.07  1265.64   372.24   0.9368   1.2345   0.2889   0.3240   0.2274   0.1418   0.0063  -0.1126  -0.2045  -0.3108   1.6563   1.5229   8.1023       184.26          107.236206            3.350548           10.162040
2134   -3.1211    111.72    5.31   -5.49  111.63    0.00    0.00        3463.42           0.00           0.00       23720.85           0.00           0.00   348.05  1265.36   372.44   0.9369   1.2188   0.2888   0.3246   0.2273   0.1410   0.0063  -0.1126  -0.2045  -0.3108   1.6406   1.5113   8.1034       191.63           71.738286            2.285328            6.731764
2135   -2.7391    111.72    5.31   -4.09  110.26    0.00    0.00        3109.19           0.00           0.00       22467.24           0.00           0.00   347.14  1265.10   372.63   0.9369   1.2048   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1126  -0.2045  -0.3108   1.6266   1.5000   8.1043       199.30           27.341345            0.829683            2.606162
2136   -2.0784    111.72    5.31   -1.67  107.89    0.00    0.00        2611.29           0.00           0.00       20584.73           0.00           0.00   346.46  1264.86   372.82   0.9370   1.1943   0.2886   0.3257   0.2272   0.1395   0.0064  -0.1126  -0.2045  -0.3108   1.6161   1.4892   8.1050       207.27            4.007676            0.031625            0.472450
2137   -1.1390    111.72    5.31    1.78  104.52    0.00    0.00        2094.03           0.00           0.00       18389.53           0.00           0.00   346.12  1264.64   373.01   0.9370   1.1891   0.2885   0.3263   0.2272   0.1388   0.0064  -0.1126  -0.2045  -0.3108   1.6108   1.4794   8.1054       215.56            4.016011            0.033006            0.472877
2138    0.0791    111.72    5.31    6.25  100.15    0.00    0.00        1649.52           0.00           0.00       16130.18           0.00           0.00   346.23  1264.44   373.19   0.9371   1.1908   0.2884   0.3268   0.2272   0.1381   0.0065  -0.1126  -0.2045  -0.3108   1.6125   1.4710   8.1052       224.18            4.023698            0.034450            0.473139
2139    1.3318    111.72    5.31   10.84   95.65    0.00    0.00        1358.38           0.00           0.00       14259.48           0.00           0.00   346.84  1264.26   373.38   0.9371   1.2003   0.2883   0.3273   0.2271   0.1374   0.0065  -0.1126  -0.2045  -0.3108   1.6220   1.4646   8.1046       233.15            4.030599            0.035956            0.473221
2140    2.3059    111.72    5.31   14.41   92.16    0.00    0.00        1203.47           0.00           0.00       13015.73           0.00           0.00   347.90  1264.10   373.56   0.9372   1.2164   0.2882   0.3279   0.2271   0.1367   0.0066  -0.1126  -0.2045  -0.3108   1.6382   1.4605   8.1035       242.48            4.036560            0.037525            0.473104
2141    3.0012    111.72    5.31   16.96   89.66    0.00    0.00        1118.07           0.00           0.00       12209.60           0.00           0.00   349.25  1263.94   373.74   0.9372   1.2372   0.2882   0.3284   0.2271   0.1360   0.0066  -0.1126  -0.2045  -0.3108   1.6590   1.4587   8.1021       252.17            4.041410            0.039155            0.472770
2142    3.4178    111.72    5.31   18.49   88.17    0.00    0.00        1074.35           0.00           0.00       11753.04           0.00           0.00   350.79  1263.81   373.92   0.9372   1.2606   0.2881   0.3289   0.2271   0.1353   0.0067  -0.1126  -0.2045  -0.3108   1.6825   1.4589   8.1006       262.26            4.044956            0.040845            0.472195
2143    3.5558    111.72    5.31   18.99   87.67    0.00    0.00        1060.90           0.00           0.00       11605.78           0.00           0.00   352.38  1263.68   374.10   0.9373   1.2848   0.2881   0.3294   0.2270   0.1346   0.0067  -0.1126  -0.2045  -0.3108   1.7067   1.4610   8.0989       272.75            4.046982            0.042590            0.471353
2144    3.4150    111.72    5.31   18.48   88.18    0.00    0.00        1074.63           0.00           0.00       11756.07           0.00           0.00   353.92  1263.56   374.27   0.9373   1.3080   0.2880   0.3300   0.2270   0.1340   0.0068  -0.1126  -0.2045  -0.3108   1.7300   1.4645   8.0974       283.66            4.047234            0.044386            0.470214
2145    2.9956    111.72    5.31   16.94   89.68    0.00    0.00        1118.69           0.00           0.00       12215.90           0.00           0.00   355.28  1263.46   374.45   0.9373   1.3285   0.2880   0.3305   0.2270   0.1333   0.0068  -0.1126  -0.2045  -0.3108   1.7505   1.4688   8.0960       295.01            4.045414            0.046226            0.468743
2146    2.2974    111.72    5.31   14.38   92.19    0.00    0.00        1204.62           0.00           0.00       13025.91           0.00           0.00   356.35  1263.36   374.62   0.9373   1.3447   0.2879   0.3310   0.2270   0.1327   0.0068  -0.1126  -0.2045  -0.3108   1.7667   1.4734   8.0949       306.81            4.041163            0.048098            0.466899
2147    1.7421    111.72    5.31   12.34   94.18    0.00    0.00        1287.19           0.00           0.00       13717.12           0.00           0.00   357.13  1263.27   374.79   0.9374   1.3563   0.2879   0.3315   0.2270   0.1320   0.0069  -0.1126  -0.2045  -0.3108   1.7784   1.4779   8.0942       319.08            4.034041            0.049991            0.464633
2148    1.4595    111.72    5.31   11.31   95.19    0.00    0.00        1335.18           0.00           0.00       14087.50           0.00           0.00   357.70  1263.19   374.96   0.9374   1.3649   0.2878   0.3320   0.2269   0.1314   0.0069  -0.1126  -0.2045  -0.3108   1.7871   1.4821   8.0936       331.84            4.023501            0.051884            0.461888
2149    1.1993    111.72    5.31   10.35   96.13    0.00    0.00        1383.53           0.00           0.00       14441.15           0.00           0.00   358.15  1263.12   375.13   0.9374   1.3715   0.2878   0.3325   0.2269   0.1308   0.0070  -0.1126  -0.2045  -0.3108   1.7938   1.4858   8.0931       345.12            4.008856            0.053756            0.458593
2150    0.9604    111.72    5.31    9.48   96.98    0.00    0.00        1431.83           0.00           0.00       14777.35           0.00           0.00   358.49  1263.05   375.30   0.9374   1.3765   0.2878   0.3330   0.2269   0.1302   0.0070  -0.1126  -0.2045  -0.3108   1.7989   1.4891   8.0928       358.92            3.989239            0.055573            0.454662
2151    0.7425    111.72    5.31    8.68   97.77    0.00    0.00        1479.50           0.00           0.00       15094.52           0.00           0.00   358.72  1262.99   375.46   0.9374   1.3800   0.2877   0.3334   0.2269   0.1296   0.0071  -0.1126  -0.2045  -0.3108   1.8024   1.4919   8.0926       373.28            3.963529            0.057294            0.449989
2152    0.5458    111.72    5.31    7.96   98.47    0.00    0.00        1525.77           0.00           0.00       15389.99           0.00           0.00   358.86  1262.93   375.63   0.9374   1.3821   0.2877   0.3339   0.2269   0.1290   0.0071  -0.1126  -0.2045  -0.3108   1.8046   1.4943   8.0924       388.21            3.930262            0.058863            0.444438
2153    0.3717    111.72    5.31    7.32   99.10    0.00    0.00        1569.53           0.00           0.00       15659.46           0.00           0.00   358.92  1262.88   375.79   0.9375   1.3830   0.2877   0.3344   0.2269   0.1284   0.0072  -0.1126  -0.2045  -0.3108   1.8057   1.4963   8.0924       403.74            3.887475            0.060205            0.437833
2154    0.2226    111.72    5.31    6.77   99.63    0.00    0.00        1609.21           0.00           0.00       15896.30           0.00           0.00   358.92  1262.83   375.95   0.9375   1.3829   0.2877   0.3349   0.2269   0.1278   0.0072  -0.1126  -0.2045  -0.3108   1.8057   1.4978   8.0924       419.89            3.832466            0.061215            0.429937
2155    0.1034    111.72    5.31    6.33  100.06    0.00    0.00        1642.54           0.00           0.00       16090.14           0.00           0.00   358.86  1262.79   376.11   0.9375   1.3821   0.2877   0.3353   0.2269   0.1272   0.0072  -0.1126  -0.2045  -0.3108   1.8049   1.4988   8.0924       436.68            3.761386            0.061732            0.420422
2156    0.0223    111.72    5.31    6.04  100.35    0.00    0.00        1666.05           0.00           0.00       16224.26           0.00           0.00   358.76  1262.75   376.26   0.9375   1.3806   0.2876   0.3358   0.2269   0.1266   0.0073  -0.1126  -0.2045  -0.3108   1.8036   1.4995   8.0925       454.15            3.668477            0.061491            0.408802
2157   -0.0050    111.72    5.31    5.94  100.45    0.00    0.00        1674.14           0.00           0.00       16269.95           0.00           0.00   358.65  1262.71   376.42   0.9375   1.3789   0.2876   0.3362   0.2269   0.1261   0.0073  -0.1126  -0.2045  -0.3108   1.8020   1.4999   8.0926       472.32            3.544510            0.060102            0.394302
2158    0.0541    111.72    5.31    6.15  100.24    0.00    0.00        1656.75           0.00           0.00       16171.48           0.00           0.00   358.55  1262.68   376.58   0.9375   1.3774   0.2876   0.3367   0.2269   0.1255   0.0074  -0.1126  -0.2045  -0.3108   1.8006   1.5000   8.0927       491.21            3.372792            0.056934            0.375503
2159    0.2114    111.72    5.31    6.73   99.67    0.00    0.00        1612.29           0.00           0.00       15914.39           0.00           0.00   358.49  1262.65   376.73   0.9375   1.3766   0.2876   0.3371   0.2269   0.1250   0.0074  -0.1126  -0.2045  -0.3108   1.7999   1.5000   8.0928       510.86            3.156035            0.051889            0.352805
2160    0.2867    111.72    5.31    7.01   99.40    0.00    0.00        1591.89           0.00           0.00       15793.78           0.00           0.00   358.49  1262.62   376.88   0.9375   1.3766   0.2876   0.3376   0.2269   0.1244   0.0075  -0.1126  -0.2045  -0.3108   1.8000   1.5000   8.0928       531.29            2.996257            0.048620            0.335628
2161    0.2597    111.72    5.31    6.91   99.50    0.00    0.00        1599.15           0.00           0.00       15836.88           0.00           0.00   358.50  1262.59   377.03   0.9375   1.3768   0.2876   0.3380   0.2268   0.1239   0.0075  -0.1126  -0.2045  -0.3108   1.8003   1.5000   8.0928       552.54            2.894145            0.047356            0.323890
2162    0.2832    111.72    5.31    6.99   99.41    0.00    0.00        1592.83           0.00           0.00       15799.39           0.00           0.00   358.51  1262.57   377.18   0.9375   1.3769   0.2876   0.3384   0.2268   0.1234   0.0076  -0.1126  -0.2045  -0.3108   1.8006   1.5000   8.0928       574.65            2.771847            0.045269            0.310368
2163    0.2911    111.72    5.31    7.02   99.39    0.00    0.00        1590.72           0.00           0.00       15786.78           0.00           0.00   358.53  1262.55   377.33   0.9375   1.3771   0.2876   0.3389   0.2268   0.1228   0.0076  -0.1126  -0.2045  -0.3108   1.8009   1.5000   8.0928       597.63            2.661698            0.043520            0.298064
2164    0.2931    111.72    5.31    7.03   99.38    0.00    0.00        1590.18           0.00           0.00       15783.60           0.00           0.00   358.54  1262.53   377.48   0.9375   1.3774   0.2875   0.3393   0.2268   0.1223   0.0076  -0.1126  -0.2045  -0.3108   1.8012   1.5000   8.0927       621.54            2.558467            0.041941            0.286479
2165    0.2982    111.72    5.31    7.05   99.36    0.00    0.00        1588.83           0.00           0.00       15775.54           0.00           0.00   358.56  1262.51   377.62   0.9375   1.3776   0.2875   0.3397   0.2268   0.1218   0.0077  -0.1126  -0.2045  -0.3108   1.8016   1.5000   8.0927       646.40            2.457974            0.040379            0.275221
2166    0.2993    111.72    5.31    7.05   99.36    0.00    0.00        1588.53           0.00           0.00       15773.73           0.00           0.00   358.57  1262.50   377.76   0.9375   1.3778   0.2875   0.3401   0.2268   0.1213   0.0077  -0.1126  -0.2045  -0.3108   1.8019   1.5000   8.0927       672.26            2.362985            0.038943            0.264542
2167    0.3017    111.72    5.31    7.06   99.35    0.00    0.00        1587.88           0.00           0.00       15769.86           0.00           0.00   358.59  1262.48   377.91   0.9375   1.3780   0.2875   0.3406   0.2268   0.1208   0.0078  -0.1126  -0.2045  -0.3108   1.8022   1.5000   8.0927       699.15            2.271174            0.037549            0.254223
2168    0.3018    111.72    5.31    7.06   99.35    0.00    0.00        1587.88           0.00           0.00       15769.82           0.00           0.00   358.60  1262.47   378.05   0.9375   1.3782   0.2875   0.3410   0.2268   0.1203   0.0078  -0.1126  -0.2045  -0.3108   1.8026   1.5000   8.0927       727.11            2.183813            0.036251            0.244377
2169    0.3032    111.72    5.31    7.07   99.34    0.00    0.00        1587.50           0.00           0.00       15767.59           0.00           0.00   358.62  1262.46   378.19   0.9376   1.3785   0.2875   0.3414   0.2268   0.1198   0.0079  -0.1126  -0.2045  -0.3108   1.8029   1.5000   8.0927       756.20            2.099326            0.034992            0.234856
2170    0.3025    111.72    5.31    7.06   99.35    0.00    0.00        1587.69           0.00           0.00       15768.69           0.00           0.00   358.63  1262.44   378.33   0.9376   1.3786   0.2875   0.3418   0.2268   0.1194   0.0079  -0.1126  -0.2045  -0.3108   1.8032   1.5000   8.0927       786.44            2.018816            0.033818            0.225757
2171    0.3033    111.72    5.31    7.07   99.34    0.00    0.00        1587.46           0.00           0.00       15767.32           0.00           0.00   358.64  1262.43   378.46   0.9376   1.3788   0.2875   0.3422   0.2268   0.1189   0.0079  -0.1126  -0.2045  -0.3108   1.8035   1.5000   8.0926       817.90            1.940889            0.032680            0.216950
2172    0.3022    111.72    5.31    7.06   99.35    0.00    0.00        1587.75           0.00           0.00       15769.05           0.00           0.00   358.65  1262.42   378.60   0.9376   1.3790   0.2875   0.3426   0.2268   0.1184   0.0080  -0.1126  -0.2045  -0.3108   1.8038   1.5000   8.0926       850.62            1.866580            0.031619            0.208527
2173    0.3028    111.72    5.31    7.07   99.34    0.00    0.00        1587.59           0.00           0.00       15768.14           0.00           0.00   358.66  1262.42   378.73   0.9376   1.3791   0.2875   0.3430   0.2268   0.1180   0.0080  -0.1126  -0.2045  -0.3108   1.8041   1.5000   8.0926       884.64            1.794617            0.030592            0.200367
2174    0.3015    111.72    5.31    7.06   99.35    0.00    0.00        1587.94           0.00           0.00       15770.21           0.00           0.00   358.67  1262.41   378.87   0.9376   1.3793   0.2875   0.3433   0.2268   0.1175   0.0081  -0.1126  -0.2045  -0.3108   1.8043   1.5000   8.0926       920.03            1.725970            0.029637            0.192558
2175    0.3019    111.72    5.31    7.06   99.35    0.00    0.00        1587.83           0.00           0.00       15769.55           0.00           0.00   358.68  1262.40   379.00   0.9376   1.3794   0.2875   0.3437   0.2268   0.1170   0.0081  -0.1126  -0.2045  -0.3108   1.8046   1.5000   8.0926       956.83            1.659470            0.028714            0.184989
2176    0.3005    111.72    5.31    7.06   99.35    0.00    0.00        1588.20           0.00           0.00       15771.78           0.00           0.00   358.69  1262.39   379.13   0.9376   1.3795   0.2875   0.3441   0.2268   0.1166   0.0082  -0.1126  -0.2045  -0.3108   1.8048   1.5000   8.0926       995.10            1.596020            0.027860            0.177741
2177    0.3009    111.72    5.31    7.06   99.35    0.00    0.00        1588.11           0.00           0.00       15771.22           0.00           0.00   358.69  1262.39   379.26   0.9376   1.3796   0.2875   0.3445   0.2268   0.1162   0.0082  -0.1126  -0.2045  -0.3108   1.8050   1.5000   8.0926      1034.91            1.534544            0.027037            0.170712
2178    0.2994    111.72    5.31    7.05   99.36    0.00    0.00        1588.49           0.00           0.00       15773.51           0.00           0.00   358.70  1262.38   379.39   0.9376   1.3797   0.2875   0.3449   0.2268   0.1157   0.0083  -0.1126  -0.2045  -0.3108   1.8052   1.5000   8.0926      1076.30            1.475880            0.026279            0.163978
2179    0.2998    111.72    5.31    7.05   99.35    0.00    0.00        1588.40           0.00           0.00       15772.98           0.00           0.00   358.70  1262.38   379.52   0.9376   1.3797   0.2875   0.3452   0.2268   0.1153   0.0083  -0.1126  -0.2045  -0.3108   1.8054   1.5000   8.0926      1119.35            1.419036            0.025551            0.157443
2180    0.2983    111.72    5.31    7.05   99.36    0.00    0.00        1588.79           0.00           0.00       15775.27           0.00           0.00   358.70  1262.37   379.64   0.9376   1.3798   0.2875   0.3456   0.2268   0.1149   0.0083  -0.1126  -0.2045  -0.3108   1.8055   1.5000   8.0926      1164.13            1.364787            0.024887            0.151178
2181    0.2987    111.72    5.31    7.05   99.36    0.00    0.00        1588.70           0.00           0.00       15774.72           0.00           0.00   358.71  1262.37   379.77   0.9376   1.3798   0.2875   0.3460   0.2268   0.1144   0.0084  -0.1126  -0.2045  -0.3108   1.8057   1.5000   8.0926      1210.69            1.312314            0.024258            0.145104
2182    0.2972    111.72    5.31    7.05   99.36    0.00    0.00        1589.07           0.00           0.00       15776.98           0.00           0.00   358.71  1262.36   379.89   0.9376   1.3798   0.2875   0.3463   0.2268   0.1140   0.0084  -0.1126  -0.2045  -0.3108   1.8058   1.5000   8.0926      1259.12            1.261861            0.023675            0.139243
2183    0.2976    111.72    5.31    7.05   99.36    0.00    0.00        1588.97           0.00           0.00       15776.39           0.00           0.00   358.71  1262.36   380.02   0.9376   1.3798   0.2875   0.3467   0.2268   0.1136   0.0085  -0.1126  -0.2045  -0.3108   1.8060   1.5000   8.0926      1309.49            1.213528            0.023145            0.133601
2184    0.2962    111.72    5.31    7.04   99.37    0.00    0.00        1589.34           0.00           0.00       15778.59           0.00           0.00   358.71  1262.36   380.14   0.9376   1.3799   0.2875   0.3470   0.2268   0.1132   0.0085  -0.1126  -0.2045  -0.3108   1.8061   1.5000   8.0926      1361.87            1.167034            0.022660            0.128149
2185    0.2966    111.72    5.31    7.04   99.37    0.00    0.00        1589.23           0.00           0.00       15777.93           0.00           0.00   358.71  1262.35   380.26   0.9376   1.3798   0.2875   0.3474   0.2268   0.1128   0.0086  -0.1126  -0.2045  -0.3108   1.8062   1.5000   8.0926      1416.34            1.122070            0.022212            0.122857
2186    0.2953    111.72    5.31    7.04   99.37    0.00    0.00        1589.59           0.00           0.00       15780.07           0.00           0.00   358.71  1262.35   380.38   0.9376   1.3798   0.2875   0.3477   0.2268   0.1124   0.0086  -0.1126  -0.2045  -0.3108   1.8063   1.5000   8.0926      1472.99            1.079157            0.021820            0.117771
2187    0.2958    111.72    5.31    7.04   99.37    0.00    0.00        1589.47           0.00           0.00       15779.34           0.00           0.00   358.71  1262.35   380.50   0.9376   1.3798   0.2875   0.3481   0.2268   0.1120   0.0087  -0.1126  -0.2045  -0.3108   1.8064   1.5000   8.0926      1531.91            1.037416            0.021448            0.112806
2188    0.2924    111.72    5.31    7.03   99.38    0.00    0.00        1590.36           0.00           0.00       15784.65           0.00           0.00   358.70  1262.35   380.61   0.9376   1.3798   0.2875   0.3484   0.2268   0.1116   0.0087  -0.1126  -0.2045  -0.3108   1.8065   1.5000   8.0926      1593.19            0.998533            0.021174            0.108113
2189    0.3009    111.72    5.31    7.06   99.35    0.00    0.00        1588.11           0.00           0.00       15771.20           0.00           0.00   358.70  1262.34   380.73   0.9376   1.3797   0.2875   0.3488   0.2268   0.1112   0.0087  -0.1126  -0.2045  -0.3108   1.8066   1.5000   8.0926      1656.92            0.958491            0.020843            0.103321
2190    0.2470    111.72    5.31    6.86   99.54    0.00    0.00        1602.57           0.00           0.00       15857.12           0.00           0.00   358.69  1262.34   380.84   0.9376   1.3795   0.2875   0.3491   0.2268   0.1109   0.0088  -0.1126  -0.2045  -0.3108   1.8065   1.5000   8.0926      1723.20            0.929872            0.020915            0.099565
2191    0.1212    111.72    5.31    6.40  100.00    0.00    0.00        1637.47           0.00           0.00       16060.94           0.00           0.00   358.64  1262.34   380.96   0.9376   1.3788   0.2875   0.3494   0.2268   0.1105   0.0088  -0.1126  -0.2045  -0.3108   1.8058   1.4999   8.0926      1792.12            0.913590            0.021463            0.096894
2192    0.0235    111.72    5.31    6.04  100.35    0.00    0.00        1665.69           0.00           0.00       16222.24           0.00           0.00   358.54  1262.34   381.07   0.9376   1.3773   0.2875   0.3497   0.2268   0.1101   0.0089  -0.1126  -0.2045  -0.3108   1.8045   1.4997   8.0927      1863.81            0.893602            0.021918            0.093812
2193   -0.0400    111.72    5.31    5.81  100.57    0.00    0.00        1684.61           0.00           0.00       16328.74           0.00           0.00   358.41  1262.34   381.18   0.9376   1.3753   0.2875   0.3501   0.2268   0.1097   0.0089  -0.1126  -0.2045  -0.3108   1.8027   1.4994   8.0929      1938.36            0.869008            0.022244            0.090239
2194   -0.0727    111.72    5.31    5.69  100.69    0.00    0.00        1694.50           0.00           0.00       16383.91           0.00           0.00   358.26  1262.34   381.30   0.9376   1.3731   0.2875   0.3504   0.2268   0.1094   0.0090  -0.1126  -0.2045  -0.3108   1.8006   1.4989   8.0930      2015.89            0.838609            0.022391            0.086072
2195    0.0058    111.72    5.31    5.98  100.41    0.00    0.00        1670.92           0.00           0.00       16251.82           0.00           0.00   358.12  1262.34   381.41   0.9376   1.3711   0.2875   0.3507   0.2268   0.1090   0.0090  -0.1126  -0.2045  -0.3108   1.7987   1.4983   8.0932      2096.53            0.800767            0.022295            0.081171
2196    0.3630    111.72    5.31    7.29   99.13    0.00    0.00        1571.77           0.00           0.00       15673.05           0.00           0.00   358.09  1262.33   381.51   0.9376   1.3706   0.2875   0.3510   0.2268   0.1087   0.0090  -0.1126  -0.2045  -0.3108   1.7982   1.4977   8.0932      2180.39            0.753193            0.021864            0.075344
2197    0.8440    111.72    5.31    9.05   97.40    0.00    0.00        1456.83           0.00           0.00       14945.41           0.00           0.00   358.23  1262.33   381.62   0.9376   1.3727   0.2875   0.3513   0.2268   0.1083   0.0091  -0.1126  -0.2045  -0.3108   1.8005   1.4975   8.0931      2267.61            0.692568            0.020956            0.068318
2198    1.0464    111.72    5.31    9.79   96.68    0.00    0.00        1413.99           0.00           0.00       14655.04           0.00           0.00   358.52  1262.33   381.73   0.9376   1.3770   0.2875   0.3516   0.2268   0.1080   0.0091  -0.1126  -0.2045  -0.3108   1.8049   1.4978   8.0928      2358.31            0.613834            0.019332            0.059673
2199    0.9700    111.72    5.31    9.51   96.95    0.00    0.00        1429.81           0.00           0.00       14763.63           0.00           0.00   358.82  1262.33   381.84   0.9376   1.3814   0.2875   0.3520   0.2268   0.1076   0.0092  -0.1126  -0.2045  -0.3108   1.8095   1.4985   8.0925      2452.64            0.508692            0.016621            0.048724
2200    0.6149    111.72    5.31    8.21   98.22    0.00    0.00        1509.14           0.00           0.00       15285.11           0.00           0.00   359.01  1262.33   381.94   0.9376   1.3844   0.2875   0.3523   0.2268   0.1073   0.0092  -0.1126  -0.2045  -0.3108   1.8125   1.4993   8.0923      2550.75            0.361795            0.012233            0.034178
2201   -0.0189    111.72    5.31    5.89  100.50    0.00    0.00        1678.25           0.00           0.00       16293.10           0.00           0.00   358.99  1262.33   382.04   0.9376   1.3840   0.2875   0.3526   0.2268   0.1070   0.0093  -0.1126  -0.2045  -0.3108   1.8123   1.5000   8.0923      2652.78            0.172427            0.005990            0.016125
2202   -0.9313    111.72    5.31    2.54  103.77    0.00    0.00        2003.02           0.00           0.00       17964.18           0.00           0.00   358.63  1262.33   382.15   0.9376   1.3787   0.2875   0.3529   0.2268   0.1066   0.0093  -0.1126  -0.2045  -0.3108   1.8071   1.5000   8.0927      2758.89            0.034742            0.001227            0.003229
2203   -1.6129    111.72    5.31    0.04  106.22    0.00    0.00        2331.21           0.00           0.00       19436.31           0.00           0.00   357.94  1262.33   382.25   0.9376   1.3684   0.2875   0.3532   0.2268   0.1063   0.0094  -0.1126  -0.2045  -0.3108   1.7969   1.4990   8.0933      2869.25            0.000004            0.000000            0.000000
2204   -2.0158    111.72    5.31   -1.44  107.66    0.00    0.00        2570.54           0.00           0.00       20422.43           0.00           0.00   357.04  1262.33   382.35   0.9376   1.3550   0.2875   0.3534   0.2268   0.1060   0.0094  -0.1126  -0.2045  -0.3108   1.7836   1.4968   8.0942      2984.02            0.000004            0.000000            0.000000
2205   -2.6973    111.72    5.31   -3.94  110.11    0.00    0.00        3073.67           0.00           0.00       22338.14           0.00           0.00   355.94  1262.33   382.45   0.9376   1.3384   0.2875   0.3537   0.2268   0.1057   0.0094  -0.1126  -0.2045  -0.3108   1.7671   1.4934   8.0954      3103.38            0.000004            0.000000            0.000000
2206   -3.1002    111.72    5.31   -5.41  111.55    0.00    0.00        3442.62           0.00           0.00       23648.75           0.00           0.00   354.63  1262.33   382.55   0.9376   1.3188   0.2875   0.3540   0.2268   0.1053   0.0095  -0.1126  -0.2045  -0.3108   1.7476   1.4887   8.0967      3227.51            0.000004            0.000000            0.000000
2207   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.25  1262.33   382.65   0.9376   1.2979   0.2875   0.3543   0.2268   0.1050   0.0095  -0.1126  -0.2045  -0.3108   1.7269   1.4829   8.0981      3356.61            0.000004            0.000000            0.000000
2208   -3.0699    111.72    5.31   -5.30  111.45    0.00    0.00        3412.68           0.00           0.00       23544.73           0.00           0.00   351.91  1262.33   382.75   0.9376   1.2777   0.2875   0.3546   0.2268   0.1047   0.0096  -0.1126  -0.2045  -0.3108   1.7067   1.4762   8.0994      3490.88            0.000004            0.000000            0.000000
