YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2032    6.2271    234.54    5.34   32.17   61.47    0.00    0.00         653.59           0.00           0.00        2788.32           0.00           0.00   437.31  1933.06   342.80   0.8460   2.4375   0.5526   0.2359   0.3519   0.3307   0.0029  -0.1663  -0.1322  -0.4088   3.1904   1.4112   8.0208         1.88          380.344372            2.531894           66.309535
2033    5.6468    230.30    5.34   29.93   66.20    0.00    0.00         708.15           0.00           0.00        3301.21           0.00           0.00   437.65  1915.31   343.27   0.8455   2.4416   0.5462   0.2374   0.3494   0.3267   0.0029  -0.1628  -0.1339  -0.4021   3.1933   1.4213   8.0205         1.92          382.071335            2.652701           66.600299
2034    5.1861    226.06    5.34   28.13   69.93    0.00    0.00         753.55           0.00           0.00        3759.75           0.00           0.00   437.83  1898.10   343.74   0.8452   2.4438   0.5401   0.2388   0.3475   0.3228   0.0029  -0.1587  -0.1357  -0.3942   3.1968   1.4305   8.0203         1.96          383.820938            2.779428           66.881187
2035    4.8631    221.82    5.34   26.83   72.66    0.00    0.00         788.82           0.00           0.00        4141.27           0.00           0.00   437.90  1881.39   344.20   0.8445   2.4447   0.5340   0.2402   0.3451   0.3191   0.0029  -0.1552  -0.1375  -0.3874   3.1971   1.4386   8.0203         2.00          385.591870            2.912240           67.151178
2036    4.6660    217.58    5.33   25.99   74.40    0.00    0.00         812.40           0.00           0.00        4425.76           0.00           0.00   437.92  1865.08   344.66   0.8445   2.4449   0.5281   0.2416   0.3438   0.3155   0.0029  -0.1512  -0.1392  -0.3793   3.1998   1.4461   8.0203         2.04          387.381949            3.051347           67.409121
2037    4.6128    213.34    5.33   25.68   75.13    0.00    0.00         822.72           0.00           0.00        4596.93           0.00           0.00   437.94  1849.14   345.11   0.8438   2.4451   0.5223   0.2430   0.3415   0.3121   0.0030  -0.1477  -0.1409  -0.3723   3.2001   1.4528   8.0203         2.08          389.187951            3.196870           67.653714
2038    4.5927    209.10    5.33   25.49   75.62    0.00    0.00         829.83           0.00           0.00        4741.74           0.00           0.00   437.99  1833.58   345.56   0.8433   2.4458   0.5167   0.2443   0.3397   0.3087   0.0030  -0.1442  -0.1427  -0.3653   3.2015   1.4590   8.0202         2.12          391.005452            3.348839           67.883470
2039    4.4282    204.85    5.33   24.78   77.01    0.00    0.00         850.37           0.00           0.00        5008.86           0.00           0.00   438.05  1818.33   346.00   0.8427   2.4465   0.5111   0.2457   0.3373   0.3055   0.0030  -0.1407  -0.1445  -0.3582   3.2026   1.4647   8.0202         2.16          392.828786            3.507303           68.096681
2040    4.2619    200.61    5.33   24.05   78.37    0.00    0.00         871.40           0.00           0.00        5282.06           0.00           0.00   438.08  1803.39   346.45   0.8420   2.4468   0.5056   0.2470   0.3357   0.3024   0.0030  -0.1366  -0.1462  -0.3498   3.2062   1.4703   8.0201         2.21          394.650908            3.672179           68.291370
2041    4.0950    197.57    5.31   23.34   79.68    0.00    0.00         892.91           0.00           0.00        5560.35           0.00           0.00   438.07  1788.84   346.88   0.8423   2.4467   0.5002   0.2484   0.3336   0.2993   0.0030  -0.1349  -0.1474  -0.3462   3.2023   1.4751   8.0201         2.25          396.462932            3.843444           68.465234
2042    3.9267    194.53    5.29   22.63   80.94    0.00    0.00         914.89           0.00           0.00        5839.26           0.00           0.00   438.03  1774.76   347.31   0.8423   2.4462   0.4949   0.2497   0.3316   0.2962   0.0030  -0.1320  -0.1487  -0.3401   3.2016   1.4794   8.0202         2.30          398.253468            4.020973           68.615555
2043    3.7620    191.49    5.27   21.93   82.16    0.00    0.00         937.29           0.00           0.00        6124.70           0.00           0.00   437.95  1761.06   347.72   0.8432   2.4453   0.4898   0.2509   0.3306   0.2931   0.0030  -0.1302  -0.1500  -0.3365   3.1981   1.4832   8.0202         2.34          400.007819            4.204480           68.739098
2044    3.5982    188.45    5.25   21.24   83.32    0.00    0.00         960.10           0.00           0.00        6408.57           0.00           0.00   437.84  1747.70   348.13   0.8432   2.4439   0.4848   0.2522   0.3286   0.2899   0.0031  -0.1279  -0.1513  -0.3316   3.1950   1.4865   8.0203         2.39          401.706876            4.393353           68.831971
2045    3.4397    185.41    5.23   20.56   84.43    0.00    0.00         983.25           0.00           0.00        6697.25           0.00           0.00   437.69  1734.68   348.54   0.8436   2.4420   0.4799   0.2534   0.3272   0.2867   0.0031  -0.1262  -0.1526  -0.3279   3.1903   1.4893   8.0205         2.44          403.325479            4.586635           68.889427
2046    3.2839    182.36    5.21   19.90   85.48    0.00    0.00        1006.65           0.00           0.00        6982.17           0.00           0.00   437.50  1721.97   348.93   0.8436   2.4398   0.4751   0.2546   0.3253   0.2835   0.0031  -0.1244  -0.1539  -0.3242   3.1848   1.4916   8.0206         2.49          404.829972            4.783017           68.905593
2047    3.1449    179.32    5.20   19.29   86.47    0.00    0.00        1030.20           0.00           0.00        7269.96           0.00           0.00   437.29  1709.55   349.32   0.8439   2.4372   0.4704   0.2558   0.3239   0.2803   0.0031  -0.1221  -0.1551  -0.3192   3.1813   1.4937   8.0208         2.54          406.174402            4.980658           68.873075
2048    3.0008    176.28    5.18   18.67   87.40    0.00    0.00        1053.70           0.00           0.00        7551.30           0.00           0.00   437.05  1697.39   349.70   0.8438   2.4342   0.4658   0.2569   0.3220   0.2770   0.0031  -0.1198  -0.1565  -0.3142   3.1771   1.4955   8.0210         2.59          407.294540            5.176949           68.782368
2049    2.8656    173.24    5.16   18.08   88.26    0.00    0.00        1076.89           0.00           0.00        7832.56           0.00           0.00   436.78  1685.51   350.07   0.8438   2.4310   0.4613   0.2580   0.3202   0.2738   0.0031  -0.1174  -0.1577  -0.3091   3.1726   1.4972   8.0212         2.64          408.098125            5.368103           68.620935
2050    2.7388    170.20    5.14   17.52   89.04    0.00    0.00        1099.37           0.00           0.00        8102.84           0.00           0.00   436.49  1673.87   350.44   0.8437   2.4274   0.4568   0.2591   0.3190   0.2706   0.0032  -0.1157  -0.1590  -0.3053   3.1667   1.4984   8.0215         2.69          408.448343            5.548666           68.371691
2051    2.6378    168.93    5.13   17.11   89.74    0.00    0.00        1120.50           0.00           0.00        8419.44           0.00           0.00   436.18  1662.60   350.80   0.8452   2.4236   0.4525   0.2602   0.3171   0.2674   0.0032  -0.1145  -0.1596  -0.3028   3.1589   1.4992   8.0217         2.75          408.134751            5.710398           68.010322
2052    2.5527    167.67    5.12   16.76   90.33    0.00    0.00        1139.23           0.00           0.00        8720.63           0.00           0.00   435.86  1651.92   351.15   0.8459   2.4198   0.4484   0.2613   0.3148   0.2642   0.0032  -0.1134  -0.1602  -0.3002   3.1509   1.4996   8.0220         2.80          406.818814            5.838762           67.500166
2053    2.4931    166.41    5.11   16.51   90.77    0.00    0.00        1153.74           0.00           0.00        8994.53           0.00           0.00   435.54  1641.80   351.50   0.8468   2.4159   0.4445   0.2623   0.3132   0.2612   0.0032  -0.1122  -0.1608  -0.2977   3.1437   1.4998   8.0223         2.86          403.921846            5.910697           66.781218
2054    2.4782    165.14    5.10   16.41   90.97    0.00    0.00        1160.58           0.00           0.00        9217.63           0.00           0.00   435.24  1632.16   351.84   0.8478   2.4121   0.4407   0.2634   0.3116   0.2583   0.0033  -0.1105  -0.1613  -0.2938   3.1389   1.4999   8.0225         2.91          398.350525            5.887387           65.741873
2055    2.5196    163.88    5.10   16.53   90.89    0.00    0.00        1157.91           0.00           0.00        9375.51           0.00           0.00   434.97  1622.97   352.18   0.8485   2.4088   0.4371   0.2644   0.3101   0.2554   0.0033  -0.1093  -0.1621  -0.2912   3.1328   1.5000   8.0228         2.97          389.641149            5.745545           64.349241
2056    2.5250    162.61    5.09   16.51   90.98    0.00    0.00        1161.18           0.00           0.00        9575.24           0.00           0.00   434.73  1614.17   352.51   0.8495   2.4058   0.4337   0.2654   0.3085   0.2526   0.0033  -0.1081  -0.1627  -0.2886   3.1273   1.5000   8.0230         3.03          383.081047            5.677737           63.210549
2057    2.4827    161.35    5.08   16.32   91.30    0.00    0.00        1172.08           0.00           0.00        9830.63           0.00           0.00   434.50  1605.70   352.84   0.8507   2.4031   0.4304   0.2664   0.3075   0.2499   0.0033  -0.1070  -0.1632  -0.2860   3.1229   1.5000   8.0231         3.09          379.095859            5.702583           62.357557
2058    2.4720    160.09    5.07   16.24   91.46    0.00    0.00        1177.70           0.00           0.00       10049.51           0.00           0.00   434.29  1597.54   353.17   0.8514   2.4004   0.4272   0.2674   0.3061   0.2473   0.0034  -0.1058  -0.1638  -0.2834   3.1182   1.5000   8.0233         3.15          373.442405            5.662493           61.302451
2059    2.5248    158.82    5.06   16.40   91.32    0.00    0.00        1172.99           0.00           0.00       10193.68           0.00           0.00   434.10  1589.72   353.49   0.8520   2.3981   0.4241   0.2683   0.3047   0.2447   0.0034  -0.1047  -0.1644  -0.2808   3.1141   1.5000   8.0235         3.22          364.657688            5.507064           59.896765
2060    2.6694    157.56    5.05   16.89   90.75    0.00    0.00        1153.12           0.00           0.00       10219.95           0.00           0.00   433.98  1582.22   353.80   0.8523   2.3966   0.4212   0.2693   0.3028   0.2422   0.0034  -0.1035  -0.1650  -0.2782   3.1104   1.5000   8.0236         3.28          351.450055            5.178761           58.022730
2061    2.7290    156.45    5.05   17.08   90.55    0.00    0.00        1146.35           0.00           0.00       10279.12           0.00           0.00   433.91  1575.05   354.12   0.8530   2.3958   0.4183   0.2702   0.3015   0.2398   0.0034  -0.1029  -0.1654  -0.2768   3.1064   1.5000   8.0236         3.35          342.535128            4.998023           56.674992
2062    2.6745    155.34    5.06   16.85   90.84    0.00    0.00        1156.20           0.00           0.00       10469.56           0.00           0.00   433.85  1568.13   354.42   0.8538   2.3951   0.4156   0.2712   0.3001   0.2374   0.0035  -0.1023  -0.1658  -0.2755   3.1026   1.5000   8.0237         3.41          338.705921            5.004253           55.913623
2063    2.6974    154.23    5.06   16.90   90.80    0.00    0.00        1154.76           0.00           0.00       10570.89           0.00           0.00   433.80  1561.39   354.73   0.8553   2.3945   0.4129   0.2721   0.2990   0.2350   0.0035  -0.1017  -0.1662  -0.2742   3.0992   1.5000   8.0237         3.48          331.649629            4.891639           54.789257
2064    2.8155    153.12    5.06   17.30   90.35    0.00    0.00        1140.01           0.00           0.00       10563.03           0.00           0.00   433.79  1554.81   355.04   0.8560   2.3943   0.4103   0.2730   0.2976   0.2328   0.0035  -0.1012  -0.1666  -0.2729   3.0962   1.5000   8.0237         3.55          320.993905            4.637692           53.285475
2065    2.8294    152.01    5.06   17.32   90.35    0.00    0.00        1140.03           0.00           0.00       10674.71           0.00           0.00   433.82  1548.43   355.34   0.8567   2.3946   0.4077   0.2739   0.2963   0.2305   0.0036  -0.1012  -0.1669  -0.2729   3.0919   1.4999   8.0237         3.62          314.707057            4.540192           52.305413
2066    2.7009    150.90    5.06   16.82   90.94    0.00    0.00        1159.75           0.00           0.00       10950.18           0.00           0.00   433.82  1542.23   355.64   0.8577   2.3947   0.4053   0.2748   0.2955   0.2284   0.0036  -0.1006  -0.1673  -0.2715   3.0899   1.5000   8.0237         3.69          313.872081            4.649984           51.937891
2067    2.6042    149.79    5.06   16.44   91.39    0.00    0.00        1175.35           0.00           0.00       11190.99           0.00           0.00   433.79  1536.15   355.93   0.8586   2.3943   0.4028   0.2757   0.2940   0.2262   0.0036  -0.1000  -0.1676  -0.2702   3.0868   1.5000   8.0237         3.77          311.856654            4.718798           51.413917
2068    2.5461    148.68    5.06   16.19   91.67    0.00    0.00        1185.48           0.00           0.00       11387.64           0.00           0.00   433.74  1530.24   356.23   0.8591   2.3936   0.4004   0.2766   0.2928   0.2241   0.0036  -0.0994  -0.1681  -0.2689   3.0836   1.5000   8.0238         3.84          308.377714            4.732955           50.708317
2069    2.4857    147.57    5.06   15.94   91.96    0.00    0.00        1195.99           0.00           0.00       11587.76           0.00           0.00   433.67  1524.49   356.52   0.8597   2.3928   0.3981   0.2774   0.2915   0.2221   0.0037  -0.0988  -0.1684  -0.2675   3.0804   1.5000   8.0238         3.92          305.010971            4.749560           50.002448
2070    2.4306    146.46    5.06   15.71   92.22    0.00    0.00        1205.74           0.00           0.00       11782.23           0.00           0.00   433.59  1518.87   356.81   0.8605   2.3918   0.3959   0.2783   0.2908   0.2201   0.0037  -0.0983  -0.1689  -0.2662   3.0777   1.4999   8.0239         4.00          301.467285            4.758371           49.262758
2071    2.4439    145.04    5.07   15.72   92.17    0.00    0.00        1204.00           0.00           0.00       11838.44           0.00           0.00   433.51  1513.22   357.09   0.8621   2.3909   0.3936   0.2791   0.2883   0.2182   0.0037  -0.0977  -0.1684  -0.2649   3.0741   1.4999   8.0240         4.08          295.130593            4.661443           48.203527
2072    2.5562    143.62    5.07   16.09   91.74    0.00    0.00        1187.96           0.00           0.00       11781.83           0.00           0.00   433.48  1507.42   357.38   0.8639   2.3904   0.3912   0.2800   0.2865   0.2162   0.0038  -0.0965  -0.1679  -0.2622   3.0735   1.5000   8.0240         4.16          285.489798            4.430848           46.789465
2073    2.6075    142.20    5.07   16.24   91.51    0.00    0.00        1179.78           0.00           0.00       11787.10           0.00           0.00   433.49  1501.43   357.66   0.8661   2.3906   0.3888   0.2808   0.2844   0.2144   0.0038  -0.0965  -0.1676  -0.2622   3.0692   1.4999   8.0240         4.24          277.963046            4.272033           45.639064
2074    2.6115    140.78    5.07   16.22   91.51    0.00    0.00        1179.72           0.00           0.00       11860.08           0.00           0.00   433.52  1495.29   357.94   0.8679   2.3909   0.3863   0.2817   0.2825   0.2125   0.0038  -0.0959  -0.1671  -0.2608   3.0673   1.4999   8.0240         4.33          272.498868            4.192642           44.734151
2075    2.7096    139.35    5.07   16.54   91.15    0.00    0.00        1166.73           0.00           0.00       11817.02           0.00           0.00   433.57  1489.01   358.21   0.8699   2.3916   0.3838   0.2825   0.2804   0.2107   0.0038  -0.0954  -0.1667  -0.2595   3.0655   1.5000   8.0239         4.42          264.214836            3.999161           43.527145
2076    2.7272    137.93    5.07   16.56   91.09    0.00    0.00        1164.95           0.00           0.00       11874.22           0.00           0.00   433.66  1482.61   358.49   0.8718   2.3927   0.3812   0.2833   0.2785   0.2089   0.0039  -0.0954  -0.1662  -0.2595   3.0623   1.5000   8.0239         4.50          258.639179            3.903951           42.643442
2077    2.6385    136.51    5.07   16.20   91.45    0.00    0.00        1177.38           0.00           0.00       12055.75           0.00           0.00   433.74  1476.15   358.76   0.8733   2.3936   0.3785   0.2841   0.2760   0.2072   0.0039  -0.0948  -0.1658  -0.2582   3.0604   1.5000   8.0238         4.59          256.273528            3.934093           42.119509
2078    2.6041    135.09    5.08   16.03   91.59    0.00    0.00        1182.43           0.00           0.00       12168.46           0.00           0.00   433.79  1469.63   359.03   0.8753   2.3943   0.3758   0.2850   0.2739   0.2054   0.0039  -0.0942  -0.1654  -0.2568   3.0584   1.5000   8.0237         4.69          252.326953            3.900716           41.408507
2079    2.5962    133.67    5.08   15.97   91.63    0.00    0.00        1183.98           0.00           0.00       12255.53           0.00           0.00   433.84  1463.01   359.30   0.8773   2.3949   0.3731   0.2858   0.2719   0.2037   0.0040  -0.0942  -0.1649  -0.2568   3.0547   1.4999   8.0237         4.78          247.702297            3.836827           40.620151
2080    2.6486    132.25    5.08   16.12   91.45    0.00    0.00        1177.39           0.00           0.00       12271.38           0.00           0.00   433.90  1456.30   359.57   0.8795   2.3957   0.3704   0.2865   0.2698   0.2021   0.0040  -0.0930  -0.1645  -0.2541   3.0547   1.5000   8.0236         4.88          241.494640            3.711032           39.661409
2081    2.8064    131.10    5.09   16.67   90.80    0.00    0.00        1154.91           0.00           0.00       12092.05           0.00           0.00   434.02  1449.55   359.83   0.8816   2.3972   0.3676   0.2873   0.2677   0.2004   0.0040  -0.0930  -0.1639  -0.2541   3.0517   1.5000   8.0236         4.97          232.237886            3.458441           38.384708
2082    2.8475    129.95    5.11   16.80   90.62    0.00    0.00        1148.96           0.00           0.00       12055.39           0.00           0.00   434.18  1442.82   360.10   0.8837   2.3991   0.3648   0.2881   0.2649   0.1988   0.0041  -0.0930  -0.1633  -0.2541   3.0487   1.4999   8.0234         5.07          226.512292            3.336824           37.531976
2083    2.7155    128.80    5.12   16.29   91.09    0.00    0.00        1164.98           0.00           0.00       12224.42           0.00           0.00   434.33  1436.04   360.37   0.8868   2.4009   0.3620   0.2889   0.2631   0.1973   0.0041  -0.0924  -0.1627  -0.2527   3.0482   1.5000   8.0233         5.17          225.167182            3.387894           37.172475
2084    2.6337    127.65    5.13   15.97   91.38    0.00    0.00        1174.91           0.00           0.00       12336.36           0.00           0.00   434.42  1429.18   360.63   0.8892   2.4021   0.3591   0.2897   0.2608   0.1957   0.0041  -0.0924  -0.1621  -0.2527   3.0448   1.4999   8.0232         5.28          222.632567            3.391682           36.666999
2085    2.6352    126.51    5.15   15.95   91.35    0.00    0.00        1173.85           0.00           0.00       12345.18           0.00           0.00   434.51  1422.30   360.90   0.8917   2.4031   0.3563   0.2905   0.2592   0.1942   0.0042  -0.0919  -0.1615  -0.2514   3.0439   1.4999   8.0231         5.38          218.070151            3.314913           35.932296
