YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2124   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.47  1269.74   370.42   0.9358   1.8327   0.2907   0.3187   0.2280   0.1491   0.0059  -0.1126  -0.2045  -0.3108   2.2560   1.9738   8.0620       129.46          142.109431            0.868844           16.770644
2125   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.16  1269.10   370.63   0.9360   1.8147   0.2905   0.3193   0.2279   0.1482   0.0059  -0.1126  -0.2045  -0.3108   2.2377   1.9614   8.0632       134.64          142.478456            0.905316           16.813699
2126   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.86  1268.52   370.84   0.9361   1.7968   0.2902   0.3199   0.2278   0.1474   0.0059  -0.1126  -0.2045  -0.3108   2.2196   1.9492   8.0645       140.02          142.845276            0.943757           16.853602
2127   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.57  1267.99   371.05   0.9362   1.7791   0.2900   0.3205   0.2277   0.1465   0.0060  -0.1126  -0.2045  -0.3108   2.2016   1.9369   8.0657       145.62          143.209068            0.984271           16.890125
2128   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.29  1267.51   371.25   0.9364   1.7614   0.2898   0.3211   0.2277   0.1457   0.0060  -0.1126  -0.2045  -0.3108   2.1838   1.9248   8.0669       151.45          143.568890            1.026968           16.923020
2129   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.02  1267.07   371.45   0.9365   1.7438   0.2896   0.3217   0.2276   0.1449   0.0061  -0.1126  -0.2045  -0.3108   2.1661   1.9126   8.0680       157.51          143.923656            1.071959           16.952019
2130   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.77  1266.66   371.65   0.9366   1.7264   0.2894   0.3223   0.2275   0.1441   0.0061  -0.1126  -0.2045  -0.3108   2.1485   1.9005   8.0692       163.81          144.272117            1.119359           16.976831
2131   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.52  1266.29   371.85   0.9366   1.7090   0.2892   0.3229   0.2275   0.1433   0.0062  -0.1126  -0.2045  -0.3108   2.1310   1.8885   8.0704       170.36          144.612836            1.169282           16.997139
2132   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   380.29  1265.95   372.05   0.9367   1.6917   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1126  -0.2045  -0.3108   2.1136   1.8764   8.0716       177.17          144.944152            1.221847           17.012597
2133   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   379.07  1265.64   372.24   0.9368   1.6745   0.2889   0.3240   0.2274   0.1418   0.0063  -0.1126  -0.2045  -0.3108   2.0963   1.8645   8.0727       184.26          145.264155            1.277170           17.022827
2134   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   377.85  1265.36   372.44   0.9369   1.6574   0.2888   0.3246   0.2273   0.1410   0.0063  -0.1126  -0.2045  -0.3108   2.0792   1.8525   8.0739       191.63          145.570634            1.335366           17.027413
2135   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   376.65  1265.10   372.63   0.9369   1.6404   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1126  -0.2045  -0.3108   2.0621   1.8406   8.0750       199.30          145.861037            1.396546           17.025898
2136   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.46  1264.86   372.82   0.9370   1.6234   0.2886   0.3257   0.2272   0.1395   0.0064  -0.1126  -0.2045  -0.3108   2.0451   1.8288   8.0762       207.27          146.132409            1.460817           17.017781
2137   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.27  1264.64   373.01   0.9370   1.6066   0.2885   0.3263   0.2272   0.1388   0.0064  -0.1126  -0.2045  -0.3108   2.0283   1.8169   8.0773       215.56          146.381326            1.528276           17.002503
2138   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.10  1264.44   373.19   0.9371   1.5898   0.2884   0.3268   0.2272   0.1381   0.0065  -0.1126  -0.2045  -0.3108   2.0115   1.8052   8.0784       224.18          146.603815            1.599008           16.979447
2139   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.94  1264.26   373.38   0.9371   1.5731   0.2883   0.3273   0.2271   0.1374   0.0065  -0.1126  -0.2045  -0.3108   1.9949   1.7934   8.0796       233.15          146.795261            1.673083           16.947926
2140   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.78  1264.10   373.56   0.9372   1.5565   0.2882   0.3279   0.2271   0.1367   0.0066  -0.1126  -0.2045  -0.3108   1.9783   1.7817   8.0807       242.48          146.950287            1.750550           16.907173
2141   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.64  1263.94   373.74   0.9372   1.5400   0.2882   0.3284   0.2271   0.1360   0.0066  -0.1126  -0.2045  -0.3108   1.9618   1.7700   8.0818       252.17          147.062627            1.831428           16.856325
2142   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.50  1263.81   373.92   0.9372   1.5236   0.2881   0.3289   0.2271   0.1353   0.0067  -0.1126  -0.2045  -0.3108   1.9454   1.7584   8.0829       262.26          147.124954            1.915705           16.794415
2143   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.37  1263.68   374.10   0.9373   1.5073   0.2881   0.3294   0.2270   0.1346   0.0067  -0.1126  -0.2045  -0.3108   1.9291   1.7468   8.0840       272.75          147.128686            2.003320           16.720345
2144   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.26  1263.56   374.27   0.9373   1.4910   0.2880   0.3300   0.2270   0.1340   0.0068  -0.1126  -0.2045  -0.3108   1.9129   1.7352   8.0851       283.66          147.063738            2.094155           16.632872
2145   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.15  1263.46   374.45   0.9373   1.4748   0.2880   0.3305   0.2270   0.1333   0.0068  -0.1126  -0.2045  -0.3108   1.8968   1.7237   8.0862       295.01          146.918228            2.188024           16.530575
2146   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.05  1263.36   374.62   0.9373   1.4587   0.2879   0.3310   0.2270   0.1327   0.0068  -0.1126  -0.2045  -0.3108   1.8808   1.7122   8.0873       306.81          146.678107            2.284647           16.411823
2147   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.96  1263.27   374.79   0.9374   1.4427   0.2879   0.3315   0.2270   0.1320   0.0069  -0.1126  -0.2045  -0.3108   1.8648   1.7007   8.0884       319.08          146.326686            2.383633           16.274738
2148   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.87  1263.19   374.96   0.9374   1.4267   0.2878   0.3320   0.2269   0.1314   0.0069  -0.1126  -0.2045  -0.3108   1.8489   1.6893   8.0894       331.84          145.844060            2.484449           16.117135
2149   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.80  1263.12   375.13   0.9374   1.4108   0.2878   0.3325   0.2269   0.1308   0.0070  -0.1126  -0.2045  -0.3108   1.8331   1.6779   8.0905       345.12          145.206340            2.586387           15.936463
2150   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.73  1263.05   375.30   0.9374   1.3950   0.2878   0.3330   0.2269   0.1302   0.0070  -0.1126  -0.2045  -0.3108   1.8174   1.6665   8.0916       358.92          144.384681            2.688513           15.729719
2151   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.67  1262.99   375.46   0.9374   1.3793   0.2877   0.3334   0.2269   0.1296   0.0071  -0.1126  -0.2045  -0.3108   1.8017   1.6552   8.0926       373.28          143.343980            2.789616           15.493338
2152   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.62  1262.93   375.63   0.9374   1.3636   0.2877   0.3339   0.2269   0.1290   0.0071  -0.1126  -0.2045  -0.3108   1.7862   1.6439   8.0937       388.21          142.041137            2.888127           15.223052
2153   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.58  1262.88   375.79   0.9375   1.3480   0.2877   0.3344   0.2269   0.1284   0.0072  -0.1126  -0.2045  -0.3108   1.7707   1.6327   8.0947       403.74          140.422684            2.982024           14.913700
2154   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.54  1262.83   375.95   0.9375   1.3325   0.2877   0.3349   0.2269   0.1278   0.0072  -0.1126  -0.2045  -0.3108   1.7553   1.6214   8.0958       419.89          138.421490            3.068703           14.558969
2155   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.51  1262.79   376.11   0.9375   1.3170   0.2877   0.3353   0.2269   0.1272   0.0072  -0.1126  -0.2045  -0.3108   1.7399   1.6102   8.0968       436.68          135.952096            3.144797           14.151037
2156   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.49  1262.75   376.26   0.9375   1.3017   0.2876   0.3358   0.2269   0.1266   0.0073  -0.1126  -0.2045  -0.3108   1.7246   1.5991   8.0978       454.15          132.903986            3.205938           13.680066
2157   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.48  1262.71   376.42   0.9375   1.2863   0.2876   0.3362   0.2269   0.1261   0.0073  -0.1126  -0.2045  -0.3108   1.7094   1.5879   8.0988       472.32          129.131635            3.246402           13.133462
2158   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.48  1262.68   376.58   0.9375   1.2711   0.2876   0.3367   0.2269   0.1255   0.0074  -0.1126  -0.2045  -0.3108   1.6943   1.5768   8.0999       491.21          124.439413            3.258575           12.494750
2159   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.48  1262.65   376.73   0.9375   1.2559   0.2876   0.3371   0.2269   0.1250   0.0074  -0.1126  -0.2045  -0.3108   1.6792   1.5657   8.1009       510.86          118.557881            3.232089           11.741814
2160   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.49  1262.62   376.88   0.9375   1.2408   0.2876   0.3376   0.2269   0.1244   0.0075  -0.1126  -0.2045  -0.3108   1.6642   1.5547   8.1019       531.29          111.104905            3.152170           10.843941
2161   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   348.50  1262.59   377.03   0.9375   1.2258   0.2876   0.3380   0.2268   0.1239   0.0075  -0.1126  -0.2045  -0.3108   1.6493   1.5437   8.1029       552.54          101.517838            2.995620            9.756561
2162   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   347.53  1262.57   377.18   0.9375   1.2108   0.2876   0.3384   0.2268   0.1234   0.0076  -0.1126  -0.2045  -0.3108   1.6344   1.5327   8.1039       574.65           88.924898            2.722174            8.410960
2163   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   346.56  1262.55   377.33   0.9375   1.1959   0.2876   0.3389   0.2268   0.1228   0.0076  -0.1126  -0.2045  -0.3108   1.6196   1.5217   8.1049       597.63           71.869999            2.271627            6.691601
2164   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   345.60  1262.53   377.48   0.9375   1.1810   0.2875   0.3393   0.2268   0.1223   0.0076  -0.1126  -0.2045  -0.3108   1.6049   1.5108   8.1059       621.54           47.592679            1.546129            4.375256
2165   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   344.70  1262.51   377.62   0.9375   1.1672   0.2875   0.3397   0.2268   0.1218   0.0077  -0.1126  -0.2045  -0.3108   1.5912   1.5000   8.1068       646.40           17.221957            0.554894            1.589354
2166   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   343.99  1262.50   377.76   0.9375   1.1562   0.2875   0.3401   0.2268   0.1213   0.0077  -0.1126  -0.2045  -0.3108   1.5803   1.4896   8.1076       672.26            1.256621            0.011264            0.148345
2167   -1.5522    111.72    5.31    0.26  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   343.58  1262.48   377.91   0.9375   1.1498   0.2875   0.3406   0.2268   0.1208   0.0078  -0.1126  -0.2045  -0.3108   1.5740   1.4799   8.1080       699.15            1.259349            0.011772            0.148364
2168   -0.4374    111.72    5.31    4.35  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   343.58  1262.47   378.05   0.9375   1.1497   0.2875   0.3410   0.2268   0.1203   0.0078  -0.1126  -0.2045  -0.3108   1.5741   1.4715   8.1080       727.11            1.261871            0.012304            0.148326
2169    0.8779    111.72    5.31    9.17   97.28    0.00    0.00        1449.46           0.00           0.00       14896.24           0.00           0.00   344.07  1262.46   378.19   0.9376   1.1575   0.2875   0.3414   0.2268   0.1198   0.0079  -0.1126  -0.2045  -0.3108   1.5819   1.4649   8.1075       756.20            1.264143            0.012860            0.148224
2170    1.9145    111.72    5.31   12.97   93.56    0.00    0.00        1260.00           0.00           0.00       13497.61           0.00           0.00   345.04  1262.44   378.33   0.9376   1.1724   0.2875   0.3418   0.2268   0.1194   0.0079  -0.1126  -0.2045  -0.3108   1.5970   1.4604   8.1065       786.44            1.266118            0.013443            0.148054
2171    2.6723    111.72    5.31   15.75   90.84    0.00    0.00        1156.31           0.00           0.00       12583.48           0.00           0.00   346.33  1262.43   378.46   0.9376   1.1924   0.2875   0.3422   0.2268   0.1189   0.0079  -0.1126  -0.2045  -0.3108   1.6171   1.4583   8.1051       817.90            1.267738            0.014050            0.147809
2172    3.1515    111.72    5.31   17.51   89.12    0.00    0.00        1101.72           0.00           0.00       12042.78           0.00           0.00   347.84  1262.42   378.60   0.9376   1.2156   0.2875   0.3426   0.2268   0.1184   0.0080  -0.1126  -0.2045  -0.3108   1.6404   1.4583   8.1036       850.62            1.268945            0.014682            0.147481
2173    3.3520    111.72    5.31   18.25   88.40    0.00    0.00        1080.94           0.00           0.00       11824.01           0.00           0.00   349.43  1262.42   378.73   0.9376   1.2399   0.2875   0.3430   0.2268   0.1180   0.0080  -0.1126  -0.2045  -0.3108   1.6648   1.4601   8.1020       884.64            1.269669            0.015339            0.147062
2174    3.2738    111.72    5.31   17.96   88.68    0.00    0.00        1088.92           0.00           0.00       11908.88           0.00           0.00   350.98  1262.41   378.87   0.9376   1.2636   0.2875   0.3433   0.2268   0.1175   0.0081  -0.1126  -0.2045  -0.3108   1.6886   1.4634   8.1004       920.03            1.269830            0.016019            0.146543
2175    2.9168    111.72    5.31   16.65   89.96    0.00    0.00        1127.54           0.00           0.00       12304.32           0.00           0.00   352.39  1262.40   379.00   0.9376   1.2849   0.2875   0.3437   0.2268   0.1170   0.0081  -0.1126  -0.2045  -0.3108   1.7101   1.4676   8.0989       956.83            1.269337            0.016720            0.145911
2176    2.2812    111.72    5.31   14.32   92.25    0.00    0.00        1206.83           0.00           0.00       13045.43           0.00           0.00   353.53  1262.39   379.13   0.9376   1.3023   0.2875   0.3441   0.2268   0.1166   0.0082  -0.1126  -0.2045  -0.3108   1.7276   1.4723   8.0978       995.10            1.268079            0.017441            0.145155
2177    1.6537    111.72    5.31   12.02   94.50    0.00    0.00        1301.72           0.00           0.00       13831.53           0.00           0.00   354.37  1262.39   379.26   0.9376   1.3149   0.2875   0.3445   0.2268   0.1162   0.0082  -0.1126  -0.2045  -0.3108   1.7404   1.4769   8.0969      1034.91            1.265920            0.018178            0.144259
2178    1.3049    111.72    5.31   10.74   95.75    0.00    0.00        1363.40           0.00           0.00       14296.14           0.00           0.00   354.98  1262.38   379.39   0.9376   1.3241   0.2875   0.3449   0.2268   0.1157   0.0083  -0.1126  -0.2045  -0.3108   1.7496   1.4812   8.0963      1076.30            1.262694            0.018926            0.143204
2179    1.0740    111.72    5.31    9.89   96.58    0.00    0.00        1408.37           0.00           0.00       14616.03           0.00           0.00   355.45  1262.38   379.52   0.9376   1.3312   0.2875   0.3452   0.2268   0.1153   0.0083  -0.1126  -0.2045  -0.3108   1.7568   1.4850   8.0958      1119.35            1.258194            0.019678            0.141970
2180    0.8402    111.72    5.31    9.04   97.42    0.00    0.00        1457.67           0.00           0.00       14950.96           0.00           0.00   355.82  1262.37   379.64   0.9376   1.3366   0.2875   0.3456   0.2268   0.1149   0.0083  -0.1126  -0.2045  -0.3108   1.7624   1.4884   8.0955      1164.13            1.252156            0.020426            0.140530
2181    0.6265    111.72    5.31    8.25   98.18    0.00    0.00        1506.41           0.00           0.00       15267.71           0.00           0.00   356.08  1262.37   379.77   0.9376   1.3406   0.2875   0.3460   0.2268   0.1144   0.0084  -0.1126  -0.2045  -0.3108   1.7665   1.4913   8.0952      1210.69            1.244245            0.021159            0.138852
2182    0.4331    111.72    5.31    7.54   98.88    0.00    0.00        1553.77           0.00           0.00       15563.48           0.00           0.00   356.25  1262.36   379.89   0.9376   1.3431   0.2875   0.3463   0.2268   0.1140   0.0084  -0.1126  -0.2045  -0.3108   1.7692   1.4938   8.0950      1259.12            1.234024            0.021860            0.136895
2183    0.2611    111.72    5.31    6.91   99.49    0.00    0.00        1598.77           0.00           0.00       15834.66           0.00           0.00   356.35  1262.36   380.02   0.9376   1.3446   0.2875   0.3467   0.2268   0.1136   0.0085  -0.1126  -0.2045  -0.3108   1.7707   1.4958   8.0949      1309.49            1.220909            0.022508            0.134606
2184    0.1128    111.72    5.31    6.37  100.03    0.00    0.00        1639.85           0.00           0.00       16074.66           0.00           0.00   356.37  1262.36   380.14   0.9376   1.3450   0.2875   0.3470   0.2268   0.1132   0.0085  -0.1126  -0.2045  -0.3108   1.7712   1.4974   8.0949      1361.87            1.204103            0.023074            0.131916
2185   -0.0071    111.72    5.31    5.93  100.46    0.00    0.00        1674.75           0.00           0.00       16273.42           0.00           0.00   356.34  1262.35   380.26   0.9376   1.3445   0.2875   0.3474   0.2268   0.1128   0.0086  -0.1126  -0.2045  -0.3108   1.7709   1.4986   8.0949      1416.34            1.182469            0.023512            0.128727
2186   -0.0917    111.72    5.31    5.62  100.76    0.00    0.00        1700.30           0.00           0.00       16416.12           0.00           0.00   356.28  1262.35   380.38   0.9376   1.3435   0.2875   0.3477   0.2268   0.1124   0.0086  -0.1126  -0.2045  -0.3108   1.7700   1.4993   8.0950      1472.99            1.154311            0.023743            0.124897
2187   -0.1263    111.72    5.31    5.49  100.88    0.00    0.00        1711.00           0.00           0.00       16475.23           0.00           0.00   356.19  1262.35   380.50   0.9376   1.3422   0.2875   0.3481   0.2268   0.1120   0.0087  -0.1126  -0.2045  -0.3108   1.7688   1.4998   8.0951      1531.91            1.116901            0.023651            0.120198
2188   -0.0814    111.72    5.31    5.66  100.72    0.00    0.00        1697.16           0.00           0.00       16398.73           0.00           0.00   356.10  1262.35   380.61   0.9376   1.3409   0.2875   0.3484   0.2268   0.1116   0.0087  -0.1126  -0.2045  -0.3108   1.7677   1.5000   8.0952      1593.19            1.065266            0.023053            0.114209
2189    0.0516    111.72    5.31    6.14  100.25    0.00    0.00        1657.48           0.00           0.00       16175.63           0.00           0.00   356.06  1262.34   380.73   0.9376   1.3403   0.2875   0.3488   0.2268   0.1112   0.0087  -0.1126  -0.2045  -0.3108   1.7672   1.5000   8.0952      1656.92            1.000340            0.021927            0.107056
2190    0.0943    111.72    5.31    6.30  100.09    0.00    0.00        1645.15           0.00           0.00       16105.15           0.00           0.00   356.06  1262.34   380.84   0.9376   1.3403   0.2875   0.3491   0.2268   0.1109   0.0088  -0.1126  -0.2045  -0.3108   1.7673   1.5000   8.0952      1723.20            0.954701            0.021435            0.101703
2191   -0.0079    111.72    5.31    5.93  100.46    0.00    0.00        1674.97           0.00           0.00       16274.68           0.00           0.00   356.05  1262.34   380.96   0.9376   1.3401   0.2875   0.3494   0.2268   0.1105   0.0088  -0.1126  -0.2045  -0.3108   1.7671   1.4999   8.0952      1792.12            0.934630            0.021872            0.098657
2192   -0.1032    111.72    5.31    5.58  100.80    0.00    0.00        1703.86           0.00           0.00       16435.82           0.00           0.00   355.99  1262.34   381.07   0.9376   1.3392   0.2875   0.3497   0.2268   0.1101   0.0089  -0.1126  -0.2045  -0.3108   1.7664   1.4998   8.0953      1863.81            0.914195            0.022334            0.095510
2193   -0.1655    111.72    5.31    5.35  101.02    0.00    0.00        1723.26           0.00           0.00       16542.48           0.00           0.00   355.90  1262.34   381.18   0.9376   1.3378   0.2875   0.3501   0.2268   0.1097   0.0089  -0.1126  -0.2045  -0.3108   1.7651   1.4994   8.0954      1938.36            0.889030            0.022663            0.091862
2194   -0.1925    111.72    5.31    5.25  101.12    0.00    0.00        1731.84           0.00           0.00       16589.21           0.00           0.00   355.79  1262.34   381.30   0.9376   1.3362   0.2875   0.3504   0.2268   0.1094   0.0090  -0.1126  -0.2045  -0.3108   1.7636   1.4990   8.0955      2015.89            0.857900            0.022809            0.087606
2195   -0.1307    111.72    5.31    5.48  100.90    0.00    0.00        1712.35           0.00           0.00       16482.66           0.00           0.00   355.69  1262.34   381.41   0.9376   1.3347   0.2875   0.3507   0.2268   0.1090   0.0090  -0.1126  -0.2045  -0.3108   1.7622   1.4984   8.0956      2096.53            0.819122            0.022707            0.082601
2196    0.2099    111.72    5.31    6.72   99.68    0.00    0.00        1612.70           0.00           0.00       15916.80           0.00           0.00   355.68  1262.33   381.51   0.9376   1.3345   0.2875   0.3510   0.2268   0.1087   0.0090  -0.1126  -0.2045  -0.3108   1.7622   1.4979   8.0956      2180.39            0.770335            0.022262            0.076651
2197    0.7033    111.72    5.31    8.53   97.91    0.00    0.00        1488.46           0.00           0.00       15152.61           0.00           0.00   355.85  1262.33   381.62   0.9376   1.3371   0.2875   0.3513   0.2268   0.1083   0.0091  -0.1126  -0.2045  -0.3108   1.7649   1.4976   8.0954      2267.61            0.708119            0.021329            0.069473
2198    0.9181    111.72    5.31    9.32   97.14    0.00    0.00        1440.81           0.00           0.00       14838.18           0.00           0.00   356.16  1262.33   381.73   0.9376   1.3418   0.2875   0.3516   0.2268   0.1080   0.0091  -0.1126  -0.2045  -0.3108   1.7697   1.4979   8.0951      2358.31            0.627257            0.019662            0.060640
2199    0.8541    111.72    5.31    9.09   97.37    0.00    0.00        1454.64           0.00           0.00       14930.79           0.00           0.00   356.50  1262.33   381.84   0.9376   1.3468   0.2875   0.3520   0.2268   0.1076   0.0092  -0.1126  -0.2045  -0.3108   1.7748   1.4985   8.0948      2452.64            0.519185            0.016882            0.049448
2200    0.5114    111.72    5.31    7.83   98.60    0.00    0.00        1534.20           0.00           0.00       15442.62           0.00           0.00   356.73  1262.33   381.94   0.9376   1.3503   0.2875   0.3523   0.2268   0.1073   0.0092  -0.1126  -0.2045  -0.3108   1.7785   1.4994   8.0946      2550.75            0.368041            0.012383            0.034570
2201   -0.1100    111.72    5.31    5.55  100.83    0.00    0.00        1705.93           0.00           0.00       16447.28           0.00           0.00   356.75  1262.33   382.04   0.9376   1.3506   0.2875   0.3526   0.2268   0.1070   0.0093  -0.1126  -0.2045  -0.3108   1.7788   1.5000   8.0945      2652.78            0.173486            0.005996            0.016132
2202   -1.0100    111.72    5.31    2.25  104.05    0.00    0.00        2036.66           0.00           0.00       18123.17           0.00           0.00   356.44  1262.33   382.15   0.9376   1.3459   0.2875   0.3529   0.2268   0.1066   0.0093  -0.1126  -0.2045  -0.3108   1.7743   1.5000   8.0949      2758.89            0.033945            0.001192            0.003138
2203   -1.6314    111.72    5.31   -0.03  106.28    0.00    0.00        2341.40           0.00           0.00       19479.57           0.00           0.00   355.81  1262.33   382.25   0.9376   1.3365   0.2875   0.3532   0.2268   0.1063   0.0094  -0.1126  -0.2045  -0.3108   1.7650   1.4990   8.0955      2869.25            0.000000            0.000000            0.000000
2204   -1.9741    111.72    5.31   -1.28  107.51    0.00    0.00        2543.97           0.00           0.00       20315.84           0.00           0.00   354.99  1262.33   382.35   0.9376   1.3242   0.2875   0.3534   0.2268   0.1060   0.0094  -0.1126  -0.2045  -0.3108   1.7528   1.4969   8.0963      2984.02            0.000000            0.000000            0.000000
2205   -2.4155    111.72    5.31   -2.90  109.10    0.00    0.00        2848.91           0.00           0.00       21504.15           0.00           0.00   354.03  1262.33   382.45   0.9376   1.3098   0.2875   0.3537   0.2268   0.1057   0.0094  -0.1126  -0.2045  -0.3108   1.7385   1.4937   8.0973      3103.38            0.000000            0.000000            0.000000
2206   -2.5782    111.72    5.31   -3.50  109.68    0.00    0.00        2975.57           0.00           0.00       21977.94           0.00           0.00   352.97  1262.33   382.55   0.9376   1.2937   0.2875   0.3540   0.2268   0.1053   0.0095  -0.1126  -0.2045  -0.3108   1.7226   1.4896   8.0984      3227.51            0.000000            0.000000            0.000000
2207   -2.4623    111.72    5.31   -3.07  109.27    0.00    0.00        2884.46           0.00           0.00       21638.17           0.00           0.00   351.93  1262.33   382.65   0.9376   1.2780   0.2875   0.3543   0.2268   0.1050   0.0095  -0.1126  -0.2045  -0.3108   1.7069   1.4846   8.0994      3356.61            0.000000            0.000000            0.000000
2208   -2.0676    111.72    5.31   -1.63  107.85    0.00    0.00        2604.18           0.00           0.00       20556.51           0.00           0.00   351.03  1262.33   382.75   0.9376   1.2643   0.2875   0.3546   0.2268   0.1047   0.0096  -0.1126  -0.2045  -0.3108   1.6933   1.4792   8.1003      3490.88            0.000000            0.000000            0.000000
2209   -1.9516    111.72    5.31   -1.20  107.43    0.00    0.00        2529.84           0.00           0.00       20258.84           0.00           0.00   350.26  1262.33   382.84   0.9376   1.2525   0.2875   0.3549   0.2268   0.1044   0.0096  -0.1126  -0.2045  -0.3108   1.6817   1.4736   8.1011      3630.51            0.000000            0.000000            0.000000
