YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2125   -2.3500    251.32    5.32    0.81    0.00   69.19    0.00           0.00       44027.03           0.00           0.00        3567.14           0.00   369.95  1617.37   370.89   1.0030   1.5445   0.4350   0.3201   0.1674   0.1050   0.0092  -0.0321  -0.0440  -0.0962   2.4336   1.9054   8.0815       134.64            0.000000            0.000000            0.000000
2126   -2.3500    266.05    5.32    1.23    0.00   67.39    0.00           0.00       36744.82           0.00           0.00        2973.69           0.00   369.35  1614.42   371.10   1.0035   1.5359   0.4338   0.3207   0.1671   0.1041   0.0092  -0.0321  -0.0440  -0.0962   2.4235   1.8993   8.0821       140.02            0.000000            0.000000            0.000000
2127   -2.3500    272.63    5.32    1.41    0.00   66.58    0.00           0.00       33895.66           0.00           0.00        2741.55           0.00   368.75  1615.46   371.31   1.0033   1.5273   0.4342   0.3213   0.1672   0.1033   0.0092  -0.0321  -0.0440  -0.0962   2.4158   1.8936   8.0827       145.62            0.000000            0.000000            0.000000
2128   -2.3500    287.36    5.32    1.82    0.00   64.78    0.00           0.00       28287.55           0.00           0.00        2284.68           0.00   368.17  1620.10   371.51   1.0024   1.5188   0.4360   0.3219   0.1678   0.1025   0.0092  -0.0321  -0.0440  -0.0962   2.4100   1.8884   8.0832       151.45            0.000000            0.000000            0.000000
2129   -2.3500    293.94    5.32    2.01    0.00   63.97    0.00           0.00       26093.39           0.00           0.00        2105.97           0.00   367.59  1628.03   371.72   1.0009   1.5104   0.4391   0.3225   0.1688   0.1017   0.0093  -0.0321  -0.0440  -0.0962   2.4061   1.8837   8.0838       157.51            0.000000            0.000000            0.000000
2130   -2.3500    308.67    5.32    2.42    0.00   62.16    0.00           0.00       21774.52           0.00           0.00        1754.27           0.00   367.02  1638.95   371.92   0.9987   1.5021   0.4434   0.3231   0.1702   0.1009   0.0093  -0.0321  -0.0440  -0.0962   2.4038   1.8797   8.0844       163.81            0.000000            0.000000            0.000000
2131   -2.3500    315.25    5.32    2.60    0.00   61.36    0.00           0.00       20084.77           0.00           0.00        1616.71           0.00   366.46  1652.59   372.12   0.9961   1.4940   0.4486   0.3237   0.1720   0.1002   0.0093  -0.0321  -0.0440  -0.0962   2.4029   1.8762   8.0849       170.36            0.000000            0.000000            0.000000
2132   -2.3500    329.98    5.32    3.02    0.00   59.55    0.00           0.00       16758.77           0.00           0.00        1346.02           0.00   365.91  1668.71   372.32   0.9930   1.4859   0.4548   0.3242   0.1740   0.0994   0.0093  -0.0321  -0.0440  -0.0962   2.4034   1.8734   8.0854       177.17            0.000000            0.000000            0.000000
2133   -2.3500    336.56    5.32    3.20    0.00   58.75    0.00           0.00       15457.48           0.00           0.00        1240.14           0.00   365.37  1687.10   372.51   0.9895   1.4780   0.4619   0.3248   0.1763   0.0986   0.0093  -0.0321  -0.0440  -0.0962   2.4051   1.8712   8.0860       184.26            0.000000            0.000000            0.000000
2134   -2.3500    351.29    5.32    3.61    0.00   56.94    0.00           0.00       12896.09           0.00           0.00        1031.83           0.00   364.84  1707.55   372.71   0.9857   1.4702   0.4697   0.3254   0.1788   0.0979   0.0093  -0.0321  -0.0440  -0.0962   2.4079   1.8696   8.0865       191.63            0.000000            0.000000            0.000000
2135   -2.3500    357.87    5.32    3.80    0.00   56.13    0.00           0.00       11893.95           0.00           0.00         950.36           0.00   364.31  1729.89   372.90   0.9816   1.4626   0.4781   0.3259   0.1816   0.0972   0.0094  -0.0321  -0.0440  -0.0962   2.4116   1.8686   8.0870       199.30            0.000000            0.000000            0.000000
2136   -2.3500    372.60    5.32    4.21    0.00   54.33    0.00           0.00        9921.40           0.00           0.00         790.08           0.00   363.80  1753.95   373.09   0.9773   1.4550   0.4872   0.3265   0.1845   0.0965   0.0094  -0.0321  -0.0440  -0.0962   2.4162   1.8681   8.0875       207.27            0.000000            0.000000            0.000000
2137   -2.3500    379.18    5.32    4.39    0.00   53.52    0.00           0.00        9149.64           0.00           0.00         727.41           0.00   363.29  1779.60   373.28   0.9727   1.4476   0.4967   0.3271   0.1875   0.0958   0.0094  -0.0321  -0.0440  -0.0962   2.4216   1.8682   8.0880       215.56            0.000000            0.000000            0.000000
2138   -2.3500    393.91    5.32    4.81    0.00   51.71    0.00           0.00        7630.56           0.00           0.00         604.12           0.00   362.80  1806.69   373.47   0.9681   1.4403   0.5068   0.3276   0.1907   0.0951   0.0094  -0.0321  -0.0440  -0.0962   2.4277   1.8687   8.0885       224.18            0.000000            0.000000            0.000000
2139   -2.3500    400.49    5.32    4.99    0.00   50.91    0.00           0.00        7036.22           0.00           0.00         555.92           0.00   362.31  1835.12   373.65   0.9632   1.4331   0.5172   0.3281   0.1940   0.0944   0.0094  -0.0321  -0.0440  -0.0962   2.4344   1.8698   8.0890       233.15            0.000000            0.000000            0.000000
2140   -2.3500    415.22    5.32    5.40    0.00   49.10    0.00           0.00        5866.36           0.00           0.00         461.13           0.00   361.83  1864.77   373.83   0.9583   1.4261   0.5280   0.3287   0.1973   0.0937   0.0094  -0.0321  -0.0440  -0.0962   2.4416   1.8713   8.0895       242.48            0.000000            0.000000            0.000000
2141   -2.3500    421.80    5.32    5.59    0.00   48.30    0.00           0.00        5408.65           0.00           0.00         424.07           0.00   361.36  1895.55   374.02   0.9533   1.4191   0.5391   0.3292   0.2008   0.0930   0.0094  -0.0321  -0.0440  -0.0962   2.4494   1.8733   8.0899       252.17            0.000000            0.000000            0.000000
2142   -2.3500    436.53    5.32    6.00    0.00   46.49    0.00           0.00        4507.73           0.00           0.00         351.22           0.00   360.90  1927.38   374.20   0.9482   1.4123   0.5505   0.3297   0.2043   0.0924   0.0095  -0.0321  -0.0440  -0.0962   2.4576   1.8757   8.0904       262.26            0.000000            0.000000            0.000000
2143   -2.3500    443.11    5.32    6.18    0.00   45.68    0.00           0.00        4155.24           0.00           0.00         322.75           0.00   360.44  1960.17   374.38   0.9431   1.4056   0.5622   0.3303   0.2078   0.0918   0.0095  -0.0321  -0.0440  -0.0962   2.4662   1.8784   8.0908       272.75            0.000000            0.000000            0.000000
2144   -2.3500    457.84    5.32    6.60    0.00   43.88    0.00           0.00        3461.43           0.00           0.00         266.79           0.00   360.00  1993.86   374.55   0.9380   1.3990   0.5741   0.3308   0.2114   0.0911   0.0095  -0.0321  -0.0440  -0.0962   2.4751   1.8815   8.0913       283.66            0.000000            0.000000            0.000000
2145   -2.3500    464.42    5.32    6.78    0.00   43.07    0.00           0.00        3189.98           0.00           0.00         244.93           0.00   359.56  2028.38   374.73   0.9329   1.3925   0.5861   0.3313   0.2150   0.0905   0.0095  -0.0321  -0.0440  -0.0962   2.4844   1.8850   8.0917       295.01            0.000000            0.000000            0.000000
2146   -2.3500    479.15    5.32    7.19    0.00   41.27    0.00           0.00        2655.67           0.00           0.00         201.99           0.00   359.13  2063.67   374.90   0.9277   1.3861   0.5983   0.3318   0.2186   0.0899   0.0095  -0.0321  -0.0440  -0.0962   2.4939   1.8887   8.0922       306.81            0.000000            0.000000            0.000000
2147   -2.3500    485.73    5.32    7.38    0.00   40.46    0.00           0.00        2446.62           0.00           0.00         185.22           0.00   358.71  2099.69   375.07   0.9226   1.3798   0.6107   0.3323   0.2222   0.0893   0.0095  -0.0321  -0.0440  -0.0962   2.5037   1.8928   8.0926       319.08            0.000000            0.000000            0.000000
2148   -2.3500    500.47    5.32    7.79    0.00   38.65    0.00           0.00        2035.15           0.00           0.00         152.29           0.00   358.29  2136.38   375.25   0.9175   1.3736   0.6231   0.3328   0.2259   0.0887   0.0096  -0.0321  -0.0440  -0.0962   2.5137   1.8972   8.0930       331.84            0.000000            0.000000            0.000000
2149   -2.3500    507.04    5.32    7.97    0.00   37.85    0.00           0.00        1874.16           0.00           0.00         139.44           0.00   357.88  2173.70   375.41   0.9124   1.3675   0.6357   0.3333   0.2295   0.0881   0.0096  -0.0321  -0.0440  -0.0962   2.5239   1.9018   8.0934       345.12            0.000000            0.000000            0.000000
2150   -2.3500    521.78    5.32    8.39    0.00   36.04    0.00           0.00        1557.27           0.00           0.00         114.23           0.00   357.48  2211.62   375.58   0.9074   1.3615   0.6484   0.3338   0.2332   0.0876   0.0096  -0.0321  -0.0440  -0.0962   2.5343   1.9066   8.0938       358.92            0.000000            0.000000            0.000000
2151   -2.3500    528.35    5.32    8.57    0.00   35.24    0.00           0.00        1433.29           0.00           0.00         104.41           0.00   357.08  2250.10   375.75   0.9024   1.3556   0.6611   0.3343   0.2368   0.0870   0.0096  -0.0321  -0.0440  -0.0962   2.5448   1.9117   8.0942       373.28            0.000000            0.000000            0.000000
2152   -2.3500    526.77    5.32    8.53    0.00   35.43    0.00           0.00        1462.21           0.00           0.00         106.70           0.00   356.69  2286.25   375.91   0.8978   1.3498   0.6729   0.3347   0.2401   0.0864   0.0096  -0.0321  -0.0440  -0.0962   2.5542   1.9168   8.0946       388.21            0.000000            0.000000            0.000000
2153   -2.3500    517.03    5.32    8.25    0.00   36.62    0.00           0.00        1653.15           0.00           0.00         121.85           0.00   356.31  2317.44   376.08   0.8939   1.3440   0.6831   0.3352   0.2430   0.0859   0.0096  -0.0321  -0.0440  -0.0962   2.5615   1.9219   8.0950       403.74            0.000000            0.000000            0.000000
2154   -2.3500    515.45    5.32    8.21    0.00   36.82    0.00           0.00        1686.37           0.00           0.00         124.49           0.00   355.93  2344.09   376.24   0.8907   1.3383   0.6917   0.3357   0.2454   0.0854   0.0097  -0.0321  -0.0440  -0.0962   2.5667   1.9266   8.0954       419.89            0.000000            0.000000            0.000000
2155   -2.3500    522.02    5.32    8.39    0.00   36.01    0.00           0.00        1552.39           0.00           0.00         113.85           0.00   355.56  2369.41   376.40   0.8876   1.3327   0.6999   0.3362   0.2476   0.0848   0.0097  -0.0321  -0.0440  -0.0962   2.5714   1.9310   8.0957       436.68            0.000000            0.000000            0.000000
2156   -2.3500    520.44    5.32    8.35    0.00   36.20    0.00           0.00        1583.64           0.00           0.00         116.33           0.00   355.19  2393.54   376.56   0.8847   1.3271   0.7076   0.3366   0.2498   0.0843   0.0097  -0.0321  -0.0440  -0.0962   2.5757   1.9352   8.0961       454.15            0.000000            0.000000            0.000000
2157   -2.3500    527.02    5.32    8.53    0.00   35.40    0.00           0.00        1457.62           0.00           0.00         106.33           0.00   354.82  2416.57   376.71   0.8820   1.3216   0.7149   0.3371   0.2518   0.0838   0.0097  -0.0321  -0.0440  -0.0962   2.5795   1.9392   8.0965       472.32            0.000000            0.000000            0.000000
2158   -2.3500    525.44    5.32    8.49    0.00   35.59    0.00           0.00        1487.01           0.00           0.00         108.66           0.00   354.45  2438.59   376.87   0.8795   1.3161   0.7219   0.3375   0.2537   0.0833   0.0097  -0.0321  -0.0440  -0.0962   2.5829   1.9430   8.0968       491.21            0.000000            0.000000            0.000000
2159   -2.3500    532.01    5.32    8.67    0.00   34.79    0.00           0.00        1368.47           0.00           0.00          99.28           0.00   354.09  2459.70   377.02   0.8770   1.3107   0.7285   0.3380   0.2555   0.0828   0.0097  -0.0321  -0.0440  -0.0962   2.5859   1.9465   8.0972       510.86            0.000000            0.000000            0.000000
2160   -2.3500    530.43    5.32    8.63    0.00   34.98    0.00           0.00        1396.12           0.00           0.00         101.46           0.00   353.74  2479.97   377.18   0.8747   1.3053   0.7349   0.3384   0.2572   0.0823   0.0097  -0.0321  -0.0440  -0.0962   2.5887   1.9499   8.0976       531.29            0.000000            0.000000            0.000000
2161   -2.3500    537.01    5.32    8.81    0.00   34.17    0.00           0.00        1284.62           0.00           0.00          92.65           0.00   353.38  2499.46   377.33   0.8726   1.3000   0.7410   0.3389   0.2588   0.0818   0.0098  -0.0321  -0.0440  -0.0962   2.5911   1.9531   8.0979       552.54            0.000000            0.000000            0.000000
2162   -2.3500    535.43    5.32    8.77    0.00   34.37    0.00           0.00        1310.62           0.00           0.00          94.71           0.00   353.03  2518.26   377.48   0.8705   1.2946   0.7468   0.3393   0.2604   0.0813   0.0098  -0.0321  -0.0440  -0.0962   2.5933   1.9562   8.0983       574.65            0.000000            0.000000            0.000000
2163   -2.3500    542.00    5.32    8.95    0.00   33.56    0.00           0.00        1205.74           0.00           0.00          86.44           0.00   352.68  2536.41   377.63   0.8685   1.2894   0.7525   0.3397   0.2619   0.0808   0.0098  -0.0321  -0.0440  -0.0962   2.5952   1.9591   8.0986       597.63            0.000000            0.000000            0.000000
2164   -2.3500    540.42    5.32    8.91    0.00   33.76    0.00           0.00        1230.20           0.00           0.00          88.36           0.00   352.33  2553.98   377.77   0.8666   1.2841   0.7579   0.3402   0.2634   0.0804   0.0098  -0.0321  -0.0440  -0.0962   2.5969   1.9618   8.0990       621.54            0.000000            0.000000            0.000000
2165   -2.3500    547.00    5.32    9.09    0.00   32.95    0.00           0.00        1131.55           0.00           0.00          80.60           0.00   351.99  2571.01   377.92   0.8647   1.2789   0.7631   0.3406   0.2648   0.0799   0.0098  -0.0321  -0.0440  -0.0962   2.5984   1.9644   8.0993       646.40            0.000000            0.000000            0.000000
2166   -2.3500    545.42    5.32    9.05    0.00   33.14    0.00           0.00        1154.56           0.00           0.00          82.41           0.00   351.65  2587.54   378.06   0.8629   1.2737   0.7682   0.3410   0.2661   0.0795   0.0098  -0.0321  -0.0440  -0.0962   2.5997   1.9668   8.0997       672.26            0.000000            0.000000            0.000000
2167   -2.3500    551.99    5.32    9.23    0.00   32.34    0.00           0.00        1061.77           0.00           0.00          75.13           0.00   351.31  2603.62   378.21   0.8612   1.2686   0.7731   0.3414   0.2674   0.0790   0.0099  -0.0321  -0.0440  -0.0962   2.6009   1.9692   8.1000       699.15            0.000000            0.000000            0.000000
2168   -2.3500    550.65    5.32    9.19    0.00   32.50    0.00           0.00        1080.14           0.00           0.00          76.57           0.00   350.97  2619.33   378.35   0.8596   1.2634   0.7779   0.3418   0.2687   0.0785   0.0099  -0.0321  -0.0440  -0.0962   2.6019   1.9714   8.1004       727.11            0.000000            0.000000            0.000000
2169   -2.3500    557.46    5.32    9.39    0.00   31.67    0.00           0.00         990.10           0.00           0.00          69.52           0.00   350.64  2634.75   378.49   0.8580   1.2583   0.7826   0.3423   0.2699   0.0781   0.0099  -0.0321  -0.0440  -0.0962   2.6028   1.9735   8.1007       756.20            0.000000            0.000000            0.000000
2170   -2.3500    556.12    5.32    9.35    0.00   31.83    0.00           0.00        1007.27           0.00           0.00          70.86           0.00   350.30  2649.89   378.63   0.8564   1.2533   0.7872   0.3427   0.2711   0.0777   0.0099  -0.0321  -0.0440  -0.0962   2.6036   1.9755   8.1011       786.44            0.000000            0.000000            0.000000
2171   -2.3500    562.93    5.32    9.54    0.00   31.00    0.00           0.00         923.07           0.00           0.00          64.29           0.00   349.97  2664.78   378.77   0.8549   1.2482   0.7917   0.3431   0.2723   0.0772   0.0099  -0.0321  -0.0440  -0.0962   2.6044   1.9774   8.1014       817.90            0.000000            0.000000            0.000000
2172   -2.3500    561.59    5.32    9.50    0.00   31.16    0.00           0.00         939.14           0.00           0.00          65.54           0.00   349.64  2679.44   378.91   0.8534   1.2432   0.7961   0.3435   0.2735   0.0768   0.0099  -0.0321  -0.0440  -0.0962   2.6050   1.9792   8.1017       850.62            0.000000            0.000000            0.000000
2173   -2.3500    568.40    5.32    9.69    0.00   30.33    0.00           0.00         860.40           0.00           0.00          59.41           0.00   349.32  2693.90   379.04   0.8519   1.2382   0.8005   0.3439   0.2746   0.0764   0.0099  -0.0321  -0.0440  -0.0962   2.6056   1.9809   8.1021       884.64            0.000000            0.000000            0.000000
2174   -2.3500    567.05    5.32    9.65    0.00   30.49    0.00           0.00         875.42           0.00           0.00          60.58           0.00   348.99  2708.17   379.18   0.8504   1.2332   0.8047   0.3442   0.2757   0.0760   0.0100  -0.0321  -0.0440  -0.0962   2.6061   1.9826   8.1024       920.03            0.000000            0.000000            0.000000
2175   -2.3500    573.87    5.32    9.85    0.00   29.66    0.00           0.00         801.78           0.00           0.00          54.87           0.00   348.67  2722.26   379.31   0.8490   1.2283   0.8090   0.3446   0.2768   0.0756   0.0100  -0.0321  -0.0440  -0.0962   2.6066   1.9842   8.1027       956.83            0.000000            0.000000            0.000000
2176   -2.3500    572.52    5.32    9.81    0.00   29.82    0.00           0.00         815.83           0.00           0.00          55.96           0.00   348.35  2736.20   379.44   0.8476   1.2234   0.8131   0.3450   0.2779   0.0751   0.0100  -0.0321  -0.0440  -0.0962   2.6070   1.9857   8.1031       995.10            0.000000            0.000000            0.000000
2177   -2.3500    579.34    5.32   10.00    0.00   28.99    0.00           0.00         746.97           0.00           0.00          50.64           0.00   348.03  2749.99   379.57   0.8463   1.2185   0.8172   0.3454   0.2789   0.0747   0.0100  -0.0321  -0.0440  -0.0962   2.6074   1.9872   8.1034      1034.91            0.000000            0.000000            0.000000
2178   -2.3500    577.99    5.32    9.96    0.00   29.15    0.00           0.00         760.11           0.00           0.00          51.65           0.00   347.71  2763.65   379.70   0.8449   1.2136   0.8213   0.3458   0.2799   0.0743   0.0100  -0.0321  -0.0440  -0.0962   2.6077   1.9886   8.1037      1076.30            0.000000            0.000000            0.000000
2179   -2.3500    584.81    5.32   10.15    0.00   28.32    0.00           0.00         695.71           0.00           0.00          46.69           0.00   347.40  2777.20   379.83   0.8436   1.2088   0.8253   0.3461   0.2810   0.0740   0.0100  -0.0321  -0.0440  -0.0962   2.6080   1.9900   8.1040      1119.35            0.000000            0.000000            0.000000
2180   -2.3500    583.46    5.32   10.11    0.00   28.48    0.00           0.00         708.00           0.00           0.00          47.64           0.00   347.08  2790.63   379.96   0.8423   1.2039   0.8292   0.3465   0.2820   0.0736   0.0101  -0.0321  -0.0440  -0.0962   2.6083   1.9913   8.1044      1164.13            0.000000            0.000000            0.000000
2181   -2.3500    590.27    5.32   10.30    0.00   27.64    0.00           0.00         647.78           0.00           0.00          43.02           0.00   346.77  2803.96   380.08   0.8410   1.1991   0.8332   0.3469   0.2830   0.0732   0.0101  -0.0321  -0.0440  -0.0962   2.6085   1.9925   8.1047      1210.69            0.000000            0.000000            0.000000
2182   -2.3500    588.93    5.32   10.27    0.00   27.81    0.00           0.00         659.26           0.00           0.00          43.90           0.00   346.46  2817.21   380.21   0.8398   1.1944   0.8370   0.3472   0.2840   0.0728   0.0101  -0.0321  -0.0440  -0.0962   2.6087   1.9938   8.1050      1259.12            0.000000            0.000000            0.000000
2183   -2.3500    595.74    5.32   10.46    0.00   26.97    0.00           0.00         602.95           0.00           0.00          39.60           0.00   346.15  2830.37   380.33   0.8385   1.1896   0.8409   0.3476   0.2850   0.0724   0.0101  -0.0321  -0.0440  -0.0962   2.6089   1.9949   8.1053      1309.49            0.000000            0.000000            0.000000
2184   -2.3500    594.40    5.32   10.42    0.00   27.14    0.00           0.00         613.69           0.00           0.00          40.42           0.00   345.84  2843.46   380.45   0.8373   1.1849   0.8447   0.3480   0.2859   0.0721   0.0101  -0.0321  -0.0440  -0.0962   2.6091   1.9961   8.1056      1361.87            0.000000            0.000000            0.000000
2185   -2.3500    601.21    5.32   10.61    0.00   26.30    0.00           0.00         561.03           0.00           0.00          36.42           0.00   345.54  2856.49   380.58   0.8361   1.1802   0.8485   0.3483   0.2869   0.0717   0.0101  -0.0321  -0.0440  -0.0962   2.6092   1.9972   8.1060      1416.34            0.000000            0.000000            0.000000
2186   -2.3500    599.87    5.32   10.57    0.00   26.47    0.00           0.00         571.08           0.00           0.00          37.18           0.00   345.24  2869.45   380.70   0.8348   1.1755   0.8523   0.3487   0.2878   0.0713   0.0101  -0.0321  -0.0440  -0.0962   2.6093   1.9983   8.1063      1472.99            0.000000            0.000000            0.000000
2187   -2.3500    590.37    5.32   10.31    0.00   27.63    0.00           0.00         647.01           0.00           0.00          42.96           0.00   344.93  2879.51   380.81   0.8339   1.1708   0.8552   0.3490   0.2886   0.0710   0.0102  -0.0321  -0.0440  -0.0962   2.6084   1.9992   8.1066      1531.91            0.000000            0.000000            0.000000
2188   -2.3500    572.71    5.32    9.81    0.00   29.80    0.00           0.00         813.91           0.00           0.00          55.81           0.00   344.63  2884.02   380.93   0.8335   1.1661   0.8565   0.3493   0.2889   0.0706   0.0102  -0.0321  -0.0440  -0.0962   2.6054   1.9998   8.1069      1593.19            0.000000            0.000000            0.000000
2189   -2.3500    563.20    5.32    9.55    0.00   30.96    0.00           0.00         919.84           0.00           0.00          64.04           0.00   344.33  2883.43   381.05   0.8336   1.1615   0.8563   0.3497   0.2889   0.0703   0.0102  -0.0321  -0.0440  -0.0962   2.6005   2.0000   8.1072      1656.92            0.000000            0.000000            0.000000
2190   -2.3500    545.54    5.32    9.05    0.00   33.13    0.00           0.00        1152.70           0.00           0.00          82.26           0.00   344.03  2878.14   381.17   0.8340   1.1568   0.8548   0.3500   0.2885   0.0699   0.0102  -0.0321  -0.0440  -0.0962   2.5938   1.9996   8.1075      1723.20            0.000000            0.000000            0.000000
2191   -2.3500    536.04    5.32    8.79    0.00   34.29    0.00           0.00        1300.48           0.00           0.00          93.91           0.00   343.73  2868.50   381.28   0.8349   1.1522   0.8520   0.3503   0.2878   0.0696   0.0102  -0.0321  -0.0440  -0.0962   2.5855   1.9986   8.1078      1792.12            0.000000            0.000000            0.000000
2192   -2.3500    518.38    5.32    8.29    0.00   36.46    0.00           0.00        1625.33           0.00           0.00         119.64           0.00   343.43  2854.87   381.39   0.8362   1.1475   0.8480   0.3507   0.2868   0.0692   0.0102  -0.0321  -0.0440  -0.0962   2.5758   1.9970   8.1081      1863.81            0.000000            0.000000            0.000000
2193   -2.3500    508.88    5.32    8.03    0.00   37.62    0.00           0.00        1831.50           0.00           0.00         136.04           0.00   343.13  2837.54   381.51   0.8378   1.1428   0.8430   0.3510   0.2855   0.0689   0.0103  -0.0321  -0.0440  -0.0962   2.5646   1.9948   8.1084      1938.36            0.000000            0.000000            0.000000
2194   -2.3500    491.22    5.32    7.53    0.00   39.79    0.00           0.00        2284.70           0.00           0.00         172.25           0.00   342.82  2816.82   381.62   0.8398   1.1381   0.8369   0.3513   0.2840   0.0686   0.0103  -0.0321  -0.0440  -0.0962   2.5522   1.9919   8.1088      2015.89            0.000000            0.000000            0.000000
2195   -2.3500    481.71    5.32    7.26    0.00   40.95    0.00           0.00        2572.32           0.00           0.00         195.30           0.00   342.52  2792.97   381.73   0.8421   1.1333   0.8299   0.3516   0.2822   0.0682   0.0103  -0.0321  -0.0440  -0.0962   2.5386   1.9883   8.1091      2096.53            0.000000            0.000000            0.000000
2196   -2.3500    480.37    5.32    7.23    0.00   41.12    0.00           0.00        2615.79           0.00           0.00         198.78           0.00   342.21  2769.10   381.84   0.8444   1.1285   0.8229   0.3520   0.2804   0.0679   0.0103  -0.0321  -0.0440  -0.0962   2.5249   1.9842   8.1094      2180.39            0.000000            0.000000            0.000000
2197   -2.3500    470.87    5.32    6.96    0.00   42.28    0.00           0.00        2944.32           0.00           0.00         225.17           0.00   341.90  2745.21   381.95   0.8468   1.1237   0.8158   0.3523   0.2785   0.0676   0.0103  -0.0321  -0.0440  -0.0962   2.5112   1.9797   8.1097      2267.61            0.000000            0.000000            0.000000
2198   -2.3500    469.52    5.32    6.92    0.00   42.45    0.00           0.00        2993.97           0.00           0.00         229.16           0.00   341.59  2721.30   382.06   0.8491   1.1189   0.8087   0.3526   0.2767   0.0672   0.0103  -0.0321  -0.0440  -0.0962   2.4975   1.9748   8.1100      2358.31            0.000000            0.000000            0.000000
2199   -2.3500    460.02    5.32    6.66    0.00   43.61    0.00           0.00        3369.21           0.00           0.00         259.36           0.00   341.28  2697.39   382.16   0.8515   1.1140   0.8015   0.3529   0.2749   0.0669   0.0103  -0.0321  -0.0440  -0.0962   2.4837   1.9695   8.1104      2452.64            0.000000            0.000000            0.000000
2200    0.0000    442.36    5.32   14.78    0.00   45.78    0.00           0.00        4194.07           0.00           0.00         325.89           0.00   341.47  2670.63   382.27   0.8543   1.1169   0.7935   0.3532   0.2728   0.0666   0.0104  -0.0321  -0.0440  -0.0962   2.4765   1.9646   8.1102      2550.75            0.000000            0.000000            0.000000
2201    0.0000    416.54    5.32   14.06    0.00   48.94    0.00           0.00        5771.70           0.00           0.00         453.46           0.00   342.11  2638.39   382.37   0.8576   1.1269   0.7837   0.3535   0.2702   0.0662   0.0104  -0.0321  -0.0440  -0.0962   2.4742   1.9604   8.1095      2652.78            0.000000            0.000000            0.000000
2202    0.0000    382.56    5.32   13.11    0.00   53.11    0.00           0.00        8775.95           0.00           0.00         697.07           0.00   342.67  2598.26   382.48   0.8618   1.1357   0.7715   0.3538   0.2670   0.0659   0.0104  -0.0321  -0.0440  -0.0962   2.4675   1.9565   8.1089      2758.89            0.000000            0.000000            0.000000
2203    0.0000    356.75    5.32   12.38    0.00   56.27    0.00           0.00       12059.36           0.00           0.00         963.81           0.00   343.18  2550.90   382.58   0.8669   1.1436   0.7569   0.3541   0.2631   0.0656   0.0104  -0.0321  -0.0440  -0.0962   2.4568   1.9522   8.1084      2869.25            0.000000            0.000000            0.000000
2204    0.0000    335.37    5.32   11.78    0.00   58.89    0.00           0.00       15684.87           0.00           0.00        1258.64           0.00   343.63  2499.09   382.68   0.8726   1.1506   0.7409   0.3544   0.2588   0.0653   0.0104  -0.0321  -0.0440  -0.0962   2.4433   1.9473   8.1079      2984.02            0.000000            0.000000            0.000000
2205    0.0000    318.92    5.32   11.32    0.00   60.91    0.00           0.00       19197.94           0.00           0.00        1544.52           0.00   344.04  2444.86   382.78   0.8787   1.1570   0.7239   0.3547   0.2542   0.0650   0.0104  -0.0321  -0.0440  -0.0962   2.4278   1.9418   8.1075      3103.38            0.000000            0.000000            0.000000
2206    0.0000    307.89    5.32   11.01    0.00   62.26    0.00           0.00       21983.66           0.00           0.00        1771.30           0.00   344.41  2390.24   382.88   0.8851   1.1628   0.7065   0.3550   0.2495   0.0646   0.0105  -0.0321  -0.0440  -0.0962   2.4114   1.9357   8.1071      3227.51            0.000000            0.000000            0.000000
2207    0.0000    302.77    5.32   10.87    0.00   62.89    0.00           0.00       23412.51           0.00           0.00        1887.64           0.00   344.75  2337.25   382.98   0.8915   1.1680   0.6895   0.3553   0.2448   0.0643   0.0105  -0.0321  -0.0440  -0.0962   2.3950   1.9291   8.1068      3356.61            0.000000            0.000000            0.000000
2208    0.0000    304.03    5.32   10.91    0.00   62.73    0.00           0.00       23052.24           0.00           0.00        1858.31           0.00   345.06  2287.95   383.08   0.8976   1.1728   0.6735   0.3556   0.2403   0.0640   0.0105  -0.0321  -0.0440  -0.0962   2.3794   1.9221   8.1064      3490.88            0.000000            0.000000            0.000000
2209    0.0000    297.13    5.32   10.71    0.00   63.58    0.00           0.00       25089.20           0.00           0.00        2024.18           0.00   345.35  2241.74   383.18   0.9035   1.1772   0.6583   0.3558   0.2360   0.0637   0.0105  -0.0321  -0.0440  -0.0962   2.3645   1.9150   8.1061      3630.51            0.000000            0.000000            0.000000
2210    0.0000    295.83    5.32   10.68    0.00   63.74    0.00           0.00       25493.15           0.00           0.00        2057.08           0.00   345.61  2197.93   383.28   0.9092   1.1813   0.6438   0.3561   0.2319   0.0633   0.0105  -0.0321  -0.0440  -0.0962   2.3502   1.9077   8.1059      3775.73            0.000000            0.000000            0.000000
2211    0.0000    286.37    5.32   10.41    0.00   64.90    0.00           0.00       28632.47           0.00           0.00        2312.77           0.00   345.86  2155.90   383.37   0.9148   1.1851   0.6297   0.3564   0.2278   0.0630   0.0105  -0.0321  -0.0440  -0.0962   2.3360   1.9004   8.1056      3926.76            0.000000            0.000000            0.000000
