YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2127   -2.3500    815.80    5.32   16.62    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   405.73  3999.37   371.40   0.7507   2.0374   1.1523   0.3215   0.3575   0.1091   0.0092  -0.0254  -0.0349  -0.0762   3.8741   1.9566   8.0481      1636.23            0.000000            0.000000            0.000000
2128   -2.3500    815.80    5.32   16.62    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   405.07  4002.44   371.61   0.7505   2.0286   1.1531   0.3222   0.3577   0.1083   0.0092  -0.0254  -0.0349  -0.0762   3.8664   1.9540   8.0487      1734.41            0.000000            0.000000            0.000000
2129   -2.3500    815.80    5.32   16.62    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   404.40  4005.30   371.81   0.7504   2.0199   1.1537   0.3228   0.3579   0.1075   0.0093  -0.0254  -0.0349  -0.0762   3.8586   1.9514   8.0493      1838.47            0.000000            0.000000            0.000000
2130   -2.3500    815.80    5.32   16.62    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   403.75  4007.95   372.01   0.7502   2.0112   1.1544   0.3233   0.3580   0.1067   0.0093  -0.0254  -0.0349  -0.0762   3.8508   1.9488   8.0499      1948.78            0.000000            0.000000            0.000000
2131   -2.3500    815.80    5.32   16.62    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   403.10  4010.40   372.21   0.7501   2.0026   1.1550   0.3239   0.3581   0.1059   0.0093  -0.0254  -0.0349  -0.0762   3.8430   1.9462   8.0505      2065.71            0.000000            0.000000            0.000000
2132   -2.3500    815.80    5.32   16.62    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   402.45  4012.69   372.41   0.7499   1.9941   1.1556   0.3245   0.3582   0.1052   0.0093  -0.0254  -0.0349  -0.0762   3.8352   1.9435   8.0511      2189.65            0.000000            0.000000            0.000000
2133   -2.3500    815.80    5.32   16.62    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   401.81  4014.80   372.61   0.7498   1.9856   1.1561   0.3251   0.3584   0.1044   0.0093  -0.0254  -0.0349  -0.0762   3.8275   1.9408   8.0517      2321.03            0.000000            0.000000            0.000000
2134   -2.3500    815.80    5.32   16.62    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   401.18  4016.77   372.80   0.7497   1.9772   1.1565   0.3257   0.3585   0.1037   0.0093  -0.0254  -0.0349  -0.0762   3.8198   1.9381   8.0522      2460.29            0.000000            0.000000            0.000000
2135   -2.3500    815.80    5.32   16.62    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   400.55  4018.60   372.99   0.7496   1.9688   1.1570   0.3262   0.3586   0.1029   0.0094  -0.0254  -0.0349  -0.0762   3.8120   1.9354   8.0528      2607.91            0.000000            0.000000            0.000000
2136   -2.3500    815.80    5.32   16.62    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   399.93  4020.29   373.18   0.7495   1.9605   1.1574   0.3268   0.3586   0.1022   0.0094  -0.0254  -0.0349  -0.0762   3.8043   1.9327   8.0534      2764.38            0.000000            0.000000            0.000000
2137   -2.3500    815.80    5.32   16.62    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   399.31  4021.86   373.37   0.7494   1.9522   1.1578   0.3273   0.3587   0.1015   0.0094  -0.0254  -0.0349  -0.0762   3.7966   1.9299   8.0539      2930.24            0.000000            0.000000            0.000000
2138   -2.3500    815.80    5.32   16.62    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   398.70  4023.32   373.56   0.7493   1.9440   1.1581   0.3279   0.3588   0.1008   0.0094  -0.0254  -0.0349  -0.0762   3.7890   1.9271   8.0545      3106.06            0.000000            0.000000            0.000000
2139   -2.3500    815.80    5.32   16.62    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   398.09  4024.68   373.75   0.7492   1.9359   1.1585   0.3284   0.3589   0.1001   0.0094  -0.0254  -0.0349  -0.0762   3.7813   1.9243   8.0550      3292.42            0.000000            0.000000            0.000000
2140   -2.3500    815.80    5.32   16.62    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   397.49  4025.94   373.93   0.7491   1.9278   1.1588   0.3290   0.3589   0.0994   0.0094  -0.0254  -0.0349  -0.0762   3.7737   1.9215   8.0556      3489.97            0.000000            0.000000            0.000000
2141   -2.3500    815.80    5.32   16.62    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   396.89  4027.10   374.11   0.7491   1.9198   1.1591   0.3295   0.3590   0.0987   0.0094  -0.0254  -0.0349  -0.0762   3.7661   1.9187   8.0561      3699.36            0.000000            0.000000            0.000000
2142   -2.3500    815.80    5.32   16.62    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   396.30  4028.19   374.30   0.7490   1.9118   1.1593   0.3300   0.3591   0.0980   0.0095  -0.0254  -0.0349  -0.0762   3.7585   1.9159   8.0567      3921.33            0.000000            0.000000            0.000000
2143   -2.3500    815.80    5.32   16.62    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   395.71  4029.20   374.47   0.7489   1.9038   1.1596   0.3306   0.3591   0.0974   0.0095  -0.0254  -0.0349  -0.0762   3.7510   1.9131   8.0572      4156.60            0.000000            0.000000            0.000000
2144   -2.3500    815.80    5.32   16.62    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   395.12  4030.13   374.65   0.7489   1.8959   1.1598   0.3311   0.3592   0.0967   0.0095  -0.0254  -0.0349  -0.0762   3.7435   1.9102   8.0577      4406.00            0.000000            0.000000            0.000000
2145   -2.3500    815.80    5.32   16.62    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   394.54  4031.00   374.83   0.7488   1.8881   1.1600   0.3316   0.3592   0.0961   0.0095  -0.0254  -0.0349  -0.0762   3.7360   1.9074   8.0583      4670.36            0.000000            0.000000            0.000000
2146   -2.3500    815.80    5.32   16.62    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   393.96  4031.80   375.00   0.7488   1.8803   1.1602   0.3321   0.3592   0.0954   0.0095  -0.0254  -0.0349  -0.0762   3.7285   1.9045   8.0588      4950.58            0.000000            0.000000            0.000000
2147   -2.3500    815.80    5.32   16.62    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   393.39  4032.55   375.17   0.7487   1.8725   1.1604   0.3326   0.3593   0.0948   0.0095  -0.0254  -0.0349  -0.0762   3.7211   1.9017   8.0593      5247.62            0.000000            0.000000            0.000000
2148   -2.3500    815.80    5.32   16.62    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   392.82  4033.25   375.35   0.7487   1.8648   1.1606   0.3331   0.3593   0.0942   0.0096  -0.0254  -0.0349  -0.0762   3.7137   1.8988   8.0599      5562.47            0.000000            0.000000            0.000000
2149   -2.3500    815.80    5.32   16.62    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   392.26  4033.89   375.52   0.7487   1.8571   1.1607   0.3336   0.3594   0.0935   0.0096  -0.0254  -0.0349  -0.0762   3.7063   1.8960   8.0604      5896.22            0.000000            0.000000            0.000000
2150   -2.3500    815.80    5.32   16.62    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   391.70  4034.49   375.68   0.7486   1.8495   1.1609   0.3341   0.3594   0.0929   0.0096  -0.0254  -0.0349  -0.0762   3.6989   1.8931   8.0609      6250.00            0.000000            0.000000            0.000000
2151   -2.3500    815.80    5.32   16.62    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   391.14  4035.04   375.85   0.7486   1.8419   1.1610   0.3346   0.3594   0.0923   0.0096  -0.0254  -0.0349  -0.0762   3.6916   1.8902   8.0614      6625.00            0.000000            0.000000            0.000000
2152   -2.3500    815.80    5.32   16.62    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   390.59  4035.56   376.02   0.7486   1.8344   1.1611   0.3350   0.3594   0.0917   0.0096  -0.0254  -0.0349  -0.0762   3.6843   1.8874   8.0619      7022.50            0.000000            0.000000            0.000000
2153   -2.3500    815.80    5.32   16.62    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   390.04  4036.04   376.18   0.7485   1.8269   1.1612   0.3355   0.3595   0.0911   0.0096  -0.0254  -0.0349  -0.0762   3.6771   1.8845   8.0624      7443.85            0.000000            0.000000            0.000000
2154   -2.3500    815.80    5.32   16.62    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   389.50  4036.48   376.34   0.7485   1.8194   1.1613   0.3360   0.3595   0.0906   0.0097  -0.0254  -0.0349  -0.0762   3.6699   1.8817   8.0629      7890.48            0.000000            0.000000            0.000000
2155   -2.3500    815.80    5.32   16.62    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   388.96  4036.89   376.50   0.7485   1.8120   1.1614   0.3365   0.3595   0.0900   0.0097  -0.0254  -0.0349  -0.0762   3.6627   1.8788   8.0634      8363.91            0.000000            0.000000            0.000000
2156   -2.3500    815.80    5.32   16.62    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   388.42  4037.28   376.66   0.7485   1.8046   1.1615   0.3369   0.3595   0.0894   0.0097  -0.0254  -0.0349  -0.0762   3.6555   1.8759   8.0639      8865.74            0.000000            0.000000            0.000000
2157   -2.3500    815.80    5.32   16.62    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   387.89  4037.63   376.82   0.7484   1.7973   1.1616   0.3374   0.3595   0.0889   0.0097  -0.0254  -0.0349  -0.0762   3.6484   1.8731   8.0644      9397.68            0.000000            0.000000            0.000000
2158   -2.3500    815.80    5.32   16.62    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   387.36  4037.96   376.97   0.7484   1.7900   1.1617   0.3378   0.3596   0.0883   0.0097  -0.0254  -0.0349  -0.0762   3.6413   1.8702   8.0649      9961.55            0.000000            0.000000            0.000000
2159   -2.3500    815.80    5.32   16.62    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   386.83  4038.27   377.13   0.7484   1.7827   1.1618   0.3383   0.3596   0.0878   0.0097  -0.0254  -0.0349  -0.0762   3.6342   1.8673   8.0654     10559.24            0.000000            0.000000            0.000000
2160   -2.3500    815.80    5.32   16.62    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   386.31  4038.55   377.28   0.7484   1.7755   1.1618   0.3387   0.3596   0.0872   0.0097  -0.0254  -0.0349  -0.0762   3.6271   1.8645   8.0659     11192.79            0.000000            0.000000            0.000000
2161   -2.3500    815.80    5.32   16.62    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   385.79  4038.82   377.43   0.7484   1.7683   1.1619   0.3392   0.3596   0.0867   0.0098  -0.0254  -0.0349  -0.0762   3.6201   1.8616   8.0664     11864.36            0.000000            0.000000            0.000000
2162   -2.3500    815.80    5.32   16.62    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   385.27  4039.06   377.58   0.7483   1.7612   1.1620   0.3396   0.3596   0.0862   0.0098  -0.0254  -0.0349  -0.0762   3.6131   1.8588   8.0669     12576.22            0.000000            0.000000            0.000000
2163   -2.3500    815.80    5.32   16.62    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   384.76  4039.29   377.73   0.7483   1.7540   1.1620   0.3401   0.3596   0.0857   0.0098  -0.0254  -0.0349  -0.0762   3.6062   1.8559   8.0674     13330.79            0.000000            0.000000            0.000000
2164   -2.3500    815.80    5.32   16.62    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   384.25  4039.50   377.88   0.7483   1.7470   1.1621   0.3405   0.3596   0.0851   0.0098  -0.0254  -0.0349  -0.0762   3.5993   1.8531   8.0678     14130.64            0.000000            0.000000            0.000000
2165   -2.3500    815.80    5.32   16.62    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   383.74  4039.70   378.03   0.7483   1.7399   1.1621   0.3409   0.3597   0.0846   0.0098  -0.0254  -0.0349  -0.0762   3.5924   1.8502   8.0683     14978.48            0.000000            0.000000            0.000000
2166   -2.3500    815.80    5.32   16.62    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   383.24  4039.88   378.17   0.7483   1.7329   1.1622   0.3413   0.3597   0.0841   0.0098  -0.0254  -0.0349  -0.0762   3.5855   1.8474   8.0688     15877.19            0.000000            0.000000            0.000000
2167   -2.3500    815.80    5.32   16.62    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   382.74  4040.05   378.32   0.7483   1.7259   1.1622   0.3417   0.3597   0.0836   0.0099  -0.0254  -0.0349  -0.0762   3.5787   1.8445   8.0693     16829.82            0.000000            0.000000            0.000000
2168   -2.3500    815.80    5.32   16.62    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   382.24  4040.21   378.46   0.7483   1.7190   1.1623   0.3422   0.3597   0.0832   0.0099  -0.0254  -0.0349  -0.0762   3.5719   1.8417   8.0697     17839.61            0.000000            0.000000            0.000000
2169   -2.3500    815.80    5.32   16.62    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   381.74  4040.35   378.60   0.7483   1.7120   1.1623   0.3426   0.3597   0.0827   0.0099  -0.0254  -0.0349  -0.0762   3.5651   1.8389   8.0702     18909.99            0.000000            0.000000            0.000000
2170   -2.3500    815.80    5.32   16.62    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   381.25  4040.49   378.74   0.7483   1.7052   1.1623   0.3430   0.3597   0.0822   0.0099  -0.0254  -0.0349  -0.0762   3.5583   1.8360   8.0707     20044.59            0.000000            0.000000            0.000000
2171   -2.3500    815.80    5.32   16.62    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   380.76  4040.61   378.88   0.7483   1.6983   1.1624   0.3434   0.3597   0.0817   0.0099  -0.0254  -0.0349  -0.0762   3.5516   1.8332   8.0711     21247.26            0.000000            0.000000            0.000000
2172   -2.3500    815.80    5.32   16.62    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   380.28  4040.73   379.01   0.7482   1.6915   1.1624   0.3438   0.3597   0.0812   0.0099  -0.0254  -0.0349  -0.0762   3.5449   1.8304   8.0716     22522.10            0.000000            0.000000            0.000000
2173   -2.3500    815.80    5.32   16.62    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   379.79  4040.84   379.15   0.7482   1.6847   1.1624   0.3442   0.3597   0.0808   0.0099  -0.0254  -0.0349  -0.0762   3.5383   1.8276   8.0720     23873.42            0.000000            0.000000            0.000000
2174   -2.3500    815.80    5.32   16.62    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   379.31  4040.94   379.29   0.7482   1.6779   1.1624   0.3446   0.3597   0.0803   0.0100  -0.0254  -0.0349  -0.0762   3.5316   1.8248   8.0725     25305.83            0.000000            0.000000            0.000000
2175   -2.3500    815.80    5.32   16.62    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   378.83  4041.03   379.42   0.7482   1.6712   1.1625   0.3450   0.3597   0.0799   0.0100  -0.0254  -0.0349  -0.0762   3.5250   1.8220   8.0730     26824.18            0.000000            0.000000            0.000000
2176   -2.3500    815.80    5.32   16.62    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   378.36  4041.12   379.55   0.7482   1.6645   1.1625   0.3453   0.3597   0.0794   0.0100  -0.0254  -0.0349  -0.0762   3.5184   1.8192   8.0734     28433.63            0.000000            0.000000            0.000000
2177   -2.3500    815.80    5.32   16.62    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   377.88  4041.20   379.68   0.7482   1.6578   1.1625   0.3457   0.3597   0.0790   0.0100  -0.0254  -0.0349  -0.0762   3.5119   1.8164   8.0739     30139.65            0.000000            0.000000            0.000000
2178   -2.3500    815.80    5.32   16.62    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   377.41  4041.27   379.81   0.7482   1.6512   1.1625   0.3461   0.3597   0.0786   0.0100  -0.0254  -0.0349  -0.0762   3.5053   1.8136   8.0743     31948.03            0.000000            0.000000            0.000000
2179   -2.3500    815.80    5.32   16.62    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   376.95  4041.34   379.94   0.7482   1.6446   1.1625   0.3465   0.3597   0.0781   0.0100  -0.0254  -0.0349  -0.0762   3.4988   1.8108   8.0748     33864.91            0.000000            0.000000            0.000000
2180   -2.3500    815.80    5.32   16.62    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   376.48  4041.41   380.07   0.7482   1.6380   1.1625   0.3468   0.3597   0.0777   0.0101  -0.0254  -0.0349  -0.0762   3.4924   1.8081   8.0752     35896.80            0.000000            0.000000            0.000000
2181   -2.3500    815.80    5.32   16.62    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   376.02  4041.47   380.20   0.7482   1.6314   1.1626   0.3472   0.3597   0.0773   0.0101  -0.0254  -0.0349  -0.0762   3.4859   1.8053   8.0756     38050.61            0.000000            0.000000            0.000000
2182   -2.3500    815.80    5.32   16.62    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   375.56  4041.52   380.32   0.7482   1.6249   1.1626   0.3476   0.3597   0.0769   0.0101  -0.0254  -0.0349  -0.0762   3.4795   1.8025   8.0761     40333.65            0.000000            0.000000            0.000000
2183   -2.3500    815.80    5.32   16.62    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   375.10  4041.57   380.44   0.7482   1.6184   1.1626   0.3479   0.3598   0.0765   0.0101  -0.0254  -0.0349  -0.0762   3.4731   1.7998   8.0765     42753.66            0.000000            0.000000            0.000000
2184   -2.3500    815.80    5.32   16.62    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   374.65  4041.62   380.57   0.7482   1.6119   1.1626   0.3483   0.3598   0.0760   0.0101  -0.0254  -0.0349  -0.0762   3.4667   1.7970   8.0770     45318.88            0.000000            0.000000            0.000000
2185   -2.3500    815.80    5.32   16.62    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   374.19  4041.67   380.69   0.7482   1.6054   1.1626   0.3486   0.3598   0.0756   0.0101  -0.0254  -0.0349  -0.0762   3.4603   1.7942   8.0774     48038.02            0.000000            0.000000            0.000000
2186   -2.3500    815.80    5.32   16.62    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   373.74  4041.71   380.81   0.7482   1.5990   1.1626   0.3490   0.3598   0.0752   0.0101  -0.0254  -0.0349  -0.0762   3.4540   1.7915   8.0778     50920.30            0.000000            0.000000            0.000000
2187   -2.3500    815.80    5.32   16.62    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   373.29  4041.75   380.93   0.7482   1.5926   1.1626   0.3493   0.3598   0.0749   0.0102  -0.0254  -0.0349  -0.0762   3.4477   1.7888   8.0783     53975.52            0.000000            0.000000            0.000000
2188   -2.3500    815.80    5.32   16.62    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   372.85  4041.78   381.05   0.7482   1.5862   1.1626   0.3497   0.3598   0.0745   0.0102  -0.0254  -0.0349  -0.0762   3.4414   1.7860   8.0787     57214.05            0.000000            0.000000            0.000000
2189   -2.3500    815.80    5.32   16.62    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   372.40  4041.81   381.17   0.7482   1.5798   1.1626   0.3500   0.3598   0.0741   0.0102  -0.0254  -0.0349  -0.0762   3.4351   1.7833   8.0791     60646.89            0.000000            0.000000            0.000000
2190   -2.3500    815.80    5.32   16.62    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   371.96  4041.84   381.28   0.7482   1.5735   1.1626   0.3503   0.3598   0.0737   0.0102  -0.0254  -0.0349  -0.0762   3.4289   1.7806   8.0796     64285.70            0.000000            0.000000            0.000000
2191   -2.3500    815.80    5.32   16.62    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   371.52  4041.87   381.40   0.7482   1.5672   1.1627   0.3507   0.3598   0.0733   0.0102  -0.0254  -0.0349  -0.0762   3.4227   1.7778   8.0800     68142.85            0.000000            0.000000            0.000000
2192   -2.3500    815.80    5.32   16.62    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   371.08  4041.90   381.51   0.7482   1.5609   1.1627   0.3510   0.3598   0.0730   0.0102  -0.0254  -0.0349  -0.0762   3.4165   1.7751   8.0804     72231.42            0.000000            0.000000            0.000000
2193   -2.3500    815.80    5.32   16.62    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   370.65  4041.92   381.62   0.7482   1.5546   1.1627   0.3513   0.3598   0.0726   0.0103  -0.0254  -0.0349  -0.0762   3.4103   1.7724   8.0808     76565.30            0.000000            0.000000            0.000000
2194   -2.3500    815.80    5.32   16.62    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   370.22  4041.95   381.74   0.7482   1.5484   1.1627   0.3517   0.3598   0.0722   0.0103  -0.0254  -0.0349  -0.0762   3.4042   1.7697   8.0812     81159.22            0.000000            0.000000            0.000000
2195   -2.3500    815.80    5.32   16.62    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   369.78  4041.97   381.85   0.7482   1.5421   1.1627   0.3520   0.3598   0.0719   0.0103  -0.0254  -0.0349  -0.0762   3.3980   1.7670   8.0817     86028.77            0.000000            0.000000            0.000000
2196   -2.3500    815.80    5.32   16.62    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   369.35  4041.99   381.96   0.7482   1.5359   1.1627   0.3523   0.3598   0.0715   0.0103  -0.0254  -0.0349  -0.0762   3.3919   1.7643   8.0821     91190.50            0.000000            0.000000            0.000000
2197   -2.3500    815.80    5.32   16.62    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   368.93  4042.01   382.07   0.7482   1.5298   1.1627   0.3526   0.3598   0.0712   0.0103  -0.0254  -0.0349  -0.0762   3.3858   1.7616   8.0825     96661.93            0.000000            0.000000            0.000000
2198   -2.3500    815.80    5.32   16.62    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   368.50  4042.02   382.17   0.7482   1.5236   1.1627   0.3529   0.3598   0.0708   0.0103  -0.0254  -0.0349  -0.0762   3.3798   1.7590   8.0829    102461.64            0.000000            0.000000            0.000000
2199   -2.3500    815.80    5.32   16.62    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   368.08  4042.04   382.28   0.7482   1.5175   1.1627   0.3532   0.3598   0.0705   0.0103  -0.0254  -0.0349  -0.0762   3.3737   1.7563   8.0833    108609.34            0.000000            0.000000            0.000000
2200    0.0000    815.80    5.32   25.24    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   368.16  4042.05   382.39   0.7482   1.5186   1.1627   0.3535   0.3598   0.0701   0.0104  -0.0254  -0.0349  -0.0762   3.3750   1.7543   8.0832    115125.90            0.000000            0.000000            0.000000
2201    0.0000    807.64    5.32   25.01    0.00    1.00    0.00           0.00           4.58           0.00           0.00           0.02           0.00   368.71  4040.63   382.49   0.7483   1.5266   1.1624   0.3539   0.3597   0.0698   0.0104  -0.0254  -0.0349  -0.0762   3.3826   1.7534   8.0827    122033.46            0.000000            0.000000            0.000000
2202    0.0000    791.33    5.32   24.55    0.00    3.00    0.00           0.00          15.24           0.00           0.00           0.18           0.00   369.20  4035.02   382.60   0.7486   1.5337   1.1610   0.3542   0.3594   0.0695   0.0104  -0.0254  -0.0349  -0.0762   3.3881   1.7532   8.0822    129355.47            0.000000            0.000000            0.000000
2203    0.0000    777.00    5.32   24.15    0.00    4.76    0.00           0.00          26.53           0.00           0.00           0.47           0.00   369.64  4024.43   382.70   0.7492   1.5401   1.1584   0.3545   0.3589   0.0691   0.0104  -0.0254  -0.0349  -0.0762   3.3913   1.7533   8.0818    137116.79            0.000000            0.000000            0.000000
2204    0.0000    767.11    5.32   23.87    0.00    5.97    0.00           0.00          35.57           0.00           0.00           0.78           0.00   370.04  4010.34   382.80   0.7501   1.5458   1.1550   0.3547   0.3581   0.0688   0.0104  -0.0254  -0.0349  -0.0762   3.3928   1.7533   8.0814    145343.80            0.000000            0.000000            0.000000
2205    0.0000    762.14    5.32   23.73    0.00    6.58    0.00           0.00          40.53           0.00           0.00           0.97           0.00   370.40  3994.66   382.90   0.7510   1.5511   1.1511   0.3550   0.3573   0.0685   0.0104  -0.0254  -0.0349  -0.0762   3.3934   1.7533   8.0811    154064.43            0.000000            0.000000            0.000000
2206    0.0000    762.60    5.32   23.75    0.00    6.52    0.00           0.00          40.06           0.00           0.00           0.95           0.00   370.74  3979.32   383.00   0.7519   1.5559   1.1474   0.3553   0.3565   0.0682   0.0105  -0.0254  -0.0349  -0.0762   3.3936   1.7532   8.0807    163308.29            0.000000            0.000000            0.000000
2207    0.0000    768.95    5.32   23.92    0.00    5.74    0.00           0.00          33.79           0.00           0.00           0.72           0.00   371.05  3966.27   383.10   0.7527   1.5604   1.1442   0.3556   0.3558   0.0678   0.0105  -0.0254  -0.0349  -0.0762   3.3942   1.7531   8.0804    173106.79            0.000000            0.000000            0.000000
2208    0.0000    781.70    5.32   24.28    0.00    4.18    0.00           0.00          22.60           0.00           0.00           0.36           0.00   371.33  3957.51   383.20   0.7532   1.5645   1.1420   0.3559   0.3553   0.0675   0.0105  -0.0254  -0.0349  -0.0762   3.3958   1.7531   8.0802    183493.20            0.000000            0.000000            0.000000
2209    0.0000    786.29    5.32   24.41    0.00    3.62    0.00           0.00          18.99           0.00           0.00           0.26           0.00   371.60  3952.43   383.30   0.7536   1.5683   1.1408   0.3562   0.3551   0.0672   0.0105  -0.0254  -0.0349  -0.0762   3.3983   1.7533   8.0799    194502.79            0.000000            0.000000            0.000000
2210    0.0000    796.47    5.32   24.69    0.00    2.37    0.00           0.00          11.65           0.00           0.00           0.11           0.00   371.85  3950.30   383.40   0.7537   1.5720   1.1403   0.3565   0.3550   0.0669   0.0105  -0.0254  -0.0349  -0.0762   3.4015   1.7537   8.0797    206172.96            0.000000            0.000000            0.000000
2211    0.0000    798.49    5.32   24.75    0.00    2.12    0.00           0.00          10.29           0.00           0.00           0.09           0.00   372.09  3950.48   383.49   0.7537   1.5754   1.1403   0.3567   0.3550   0.0666   0.0105  -0.0254  -0.0349  -0.0762   3.4052   1.7544   8.0794    218543.34            0.000000            0.000000            0.000000
2212    0.0000    807.15    5.32   24.99    0.00    1.06    0.00           0.00           4.87           0.00           0.00           0.02           0.00   372.32  3952.51   383.59   0.7536   1.5786   1.1408   0.3570   0.3551   0.0663   0.0105  -0.0254  -0.0349  -0.0762   3.4092   1.7552   8.0792    231655.94            0.000000            0.000000            0.000000
2213    0.0000    807.64    5.32   25.01    0.00    1.00    0.00           0.00           4.58           0.00           0.00           0.02           0.00   372.54  3956.00   383.68   0.7533   1.5817   1.1417   0.3573   0.3553   0.0660   0.0106  -0.0254  -0.0349  -0.0762   3.4135   1.7562   8.0790    245555.29            0.000000            0.000000            0.000000
