YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2014   10.8080    342.30    6.92   53.13    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   398.07  1736.67   329.88   1.0084   1.9356   0.4807   0.1961   0.4171   0.3503   0.0043  -0.3590  -0.0952  -0.7121   2.1768   0.9103   8.0551         1.73            0.049044            0.000090            0.008696
2015   10.6780    348.60    6.94   52.98    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   400.49  1747.31   330.80   1.0114   1.9679   0.4847   0.1989   0.4160   0.3510   0.0044  -0.3173  -0.0922  -0.6547   2.3161   0.9389   8.0529         1.80            0.049223            0.000092            0.008754
2016   10.7140    355.00    6.86   53.31    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   402.89  1758.44   331.70   1.0120   1.9999   0.4889   0.2017   0.4114   0.3516   0.0046  -0.3043  -0.0894  -0.6359   2.3841   0.9679   8.0507         1.87            0.049405            0.000095            0.008813
2017   10.7490    361.30    6.78   53.64    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   405.32  1770.24   332.58   1.0125   2.0319   0.4933   0.2045   0.4068   0.3521   0.0047  -0.2913  -0.0865  -0.6167   2.4522   0.9965   8.0485         1.95            0.049589            0.000098            0.008871
2018   10.7850    367.70    6.70   53.97    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   407.75  1782.66   333.44   1.0129   2.0639   0.4979   0.2071   0.4024   0.3525   0.0049  -0.2783  -0.0837  -0.5971   2.5205   1.0252   8.0463         2.03            0.049775            0.000100            0.008930
2019   10.8200    374.10    6.62   54.30    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   410.20  1795.64   334.27   1.0132   2.0959   0.5027   0.2097   0.3980   0.3529   0.0050  -0.2653  -0.0808  -0.5769   2.5899   1.0542   8.0441         2.11            0.049963            0.000103            0.008989
2020   10.8560    380.40    6.54   54.62    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   412.66  1809.12   335.08   1.0134   2.1278   0.5077   0.2122   0.3936   0.3532   0.0052  -0.2523  -0.0780  -0.5563   2.6599   1.0836   8.0420         2.19            0.050153            0.000106            0.009047
2021   10.7170    387.18    6.46   54.24    0.00    0.06    0.00           0.00           0.25           0.00           0.00           0.00           0.00   415.09  1823.39   335.86   1.0107   2.1591   0.5129   0.2146   0.3878   0.3533   0.0053  -0.2434  -0.0757  -0.5418   2.7171   1.1121   8.0398         2.28            0.050345            0.000110            0.009106
2022   10.5790    394.16    6.37   53.87    0.00    0.06    0.00           0.00           0.27           0.00           0.00           0.00           0.00   417.45  1838.79   336.62   1.0078   2.1894   0.5186   0.2169   0.3821   0.3530   0.0054  -0.2345  -0.0735  -0.5270   2.7736   1.1398   8.0378         2.37            0.050539            0.000113            0.009165
2023   10.4410    401.14    6.28   53.50    0.00    0.07    0.00           0.00           0.29           0.00           0.00           0.00           0.00   419.75  1855.26   337.35   1.0048   2.2187   0.5246   0.2192   0.3765   0.3523   0.0056  -0.2255  -0.0713  -0.5120   2.8293   1.1671   8.0358         2.46            0.050736            0.000116            0.009223
2024   10.3030    408.11    6.20   53.13    0.00    0.07    0.00           0.00           0.31           0.00           0.00           0.00           0.00   421.98  1872.70   338.05   1.0016   2.2470   0.5309   0.2214   0.3710   0.3512   0.0057  -0.2166  -0.0690  -0.4967   2.8846   1.1940   8.0338         2.56            0.050935            0.000120            0.009282
2025   10.1640    414.99    6.11   52.76    0.00    0.08    0.00           0.00           0.33           0.00           0.00           0.00           0.00   424.16  1891.01   338.74   0.9983   2.2744   0.5375   0.2235   0.3655   0.3498   0.0058  -0.2076  -0.0668  -0.4812   2.9396   1.2206   8.0320         2.67            0.051137            0.000123            0.009340
2026   10.0260    422.06    6.02   52.39    0.00    0.08    0.00           0.00           0.35           0.00           0.00           0.00           0.00   426.28  1910.14   339.40   0.9949   2.3010   0.5444   0.2255   0.3602   0.3481   0.0059  -0.1987  -0.0646  -0.4653   2.9942   1.2471   8.0301         2.77            0.051341            0.000127            0.009398
2027    9.8880    428.93    5.93   52.01    0.00    0.09    0.00           0.00           0.38           0.00           0.00           0.00           0.00   428.34  1930.01   340.03   0.9915   2.3269   0.5515   0.2274   0.3549   0.3462   0.0060  -0.1898  -0.0623  -0.4491   3.0482   1.2733   8.0284         2.88            0.051547            0.000131            0.009456
2028    9.7500    435.89    5.85   51.64    0.00    0.09    0.00           0.00           0.41           0.00           0.00           0.00           0.00   430.36  1950.55   340.64   0.9879   2.3519   0.5588   0.2293   0.3496   0.3439   0.0061  -0.1808  -0.0601  -0.4326   3.1017   1.2994   8.0266         3.00            0.051756            0.000135            0.009514
2029    9.6110    442.86    5.76   51.27    0.00    0.10    0.00           0.00           0.44           0.00           0.00           0.00           0.00   432.33  1971.71   341.23   0.9844   2.3763   0.5663   0.2311   0.3444   0.3415   0.0062  -0.1719  -0.0579  -0.4157   3.1548   1.3253   8.0250         3.12            0.051968            0.000140            0.009572
2030    9.4730    449.72    5.67   50.89    0.00    0.11    0.00           0.00           0.47           0.00           0.00           0.00           0.00   434.25  1993.44   341.79   0.9808   2.4000   0.5739   0.2328   0.3392   0.3388   0.0063  -0.1629  -0.0556  -0.3985   3.2074   1.3511   8.0234         3.24            0.052182            0.000144            0.009630
2031    9.2490    456.87    5.63   50.16    0.00    0.11    0.00           0.00           0.50           0.00           0.00           0.00           0.00   436.11  2015.86   342.33   0.9758   2.4227   0.5817   0.2345   0.3386   0.3358   0.0063  -0.1577  -0.0553  -0.3883   3.2543   1.3761   8.0218         3.37            0.052400            0.000149            0.009687
2032    9.0240    463.83    5.58   49.42    0.00    0.12    0.00           0.00           0.54           0.00           0.00           0.00           0.00   437.88  2039.09   342.87   0.9707   2.4444   0.5898   0.2361   0.3381   0.3324   0.0064  -0.1524  -0.0550  -0.3779   3.3002   1.4005   8.0203         3.51            0.052620            0.000154            0.009744
2033    8.8000    470.97    5.54   48.69    0.00    0.13    0.00           0.00           0.58           0.00           0.00           0.00           0.00   439.57  2063.07   343.38   0.9656   2.4650   0.5981   0.2377   0.3376   0.3288   0.0065  -0.1472  -0.0548  -0.3674   3.3450   1.4244   8.0189         3.65            0.052843            0.000159            0.009801
2034    8.5760    477.92    5.49   47.95    0.00    0.14    0.00           0.00           0.63           0.00           0.00           0.00           0.00   441.18  2087.75   343.88   0.9605   2.4845   0.6066   0.2392   0.3371   0.3248   0.0066  -0.1420  -0.0545  -0.3568   3.3887   1.4478   8.0176         3.79            0.053069            0.000165            0.009857
2035    8.3510    484.96    5.45   47.21    0.00    0.15    0.00           0.00           0.67           0.00           0.00           0.00           0.00   442.72  2113.05   344.37   0.9553   2.5031   0.6152   0.2407   0.3367   0.3206   0.0066  -0.1367  -0.0542  -0.3460   3.4312   1.4707   8.0163         3.95            0.053299            0.000170            0.009913
2036    8.1270    491.99    5.41   46.48    0.00    0.16    0.00           0.00           0.72           0.00           0.00           0.00           0.00   444.18  2138.95   344.85   0.9502   2.5207   0.6240   0.2422   0.3363   0.3160   0.0067  -0.1315  -0.0539  -0.3350   3.4727   1.4932   8.0151         4.10            0.053532            0.000176            0.009969
2037    7.9030    499.01    5.36   45.74    0.00    0.18    0.00           0.00           0.78           0.00           0.00           0.00           0.00   445.57  2165.40   345.31   0.9450   2.5373   0.6329   0.2436   0.3359   0.3112   0.0068  -0.1262  -0.0536  -0.3240   3.5133   1.5153   8.0139         4.27            0.053768            0.000183            0.010024
2038    7.6780    506.03    5.32   45.00    0.00    0.19    0.00           0.00           0.84           0.00           0.00           0.00           0.00   446.88  2192.37   345.76   0.9398   2.5531   0.6419   0.2449   0.3356   0.3061   0.0068  -0.1210  -0.0533  -0.3127   3.5528   1.5370   8.0128         4.44            0.054008            0.000189            0.010078
2039    7.4540    513.04    5.27   44.27    0.00    0.21    0.00           0.00           0.91           0.00           0.00           0.00           0.00   448.13  2219.83   346.19   0.9347   2.5679   0.6511   0.2463   0.3352   0.3008   0.0069  -0.1157  -0.0530  -0.3014   3.5915   1.5582   8.0118         4.62            0.054251            0.000196            0.010132
2040    7.2300    519.94    5.23   43.53    0.00    0.22    0.00           0.00           0.98           0.00           0.00           0.00           0.00   449.31  2247.73   346.61   0.9295   2.5820   0.6603   0.2475   0.3349   0.2952   0.0069  -0.1105  -0.0527  -0.2898   3.6292   1.5791   8.0109         4.80            0.054498            0.000204            0.010186
2041    6.9970    527.03    5.21   42.85    0.00    0.24    0.00           0.00           1.06           0.00           0.00           0.00           0.00   450.42  2276.07   347.03   0.9242   2.5951   0.6696   0.2488   0.3344   0.2895   0.0070  -0.1079  -0.0524  -0.2840   3.6576   1.5988   8.0100         4.99            0.054750            0.000212            0.010238
2042    6.7640    534.22    5.19   42.18    0.00    0.26    0.00           0.00           1.14           0.00           0.00           0.00           0.00   451.45  2304.92   347.43   0.9189   2.6073   0.6790   0.2500   0.3338   0.2841   0.0070  -0.1052  -0.0521  -0.2781   3.6854   1.6174   8.0091         5.19            0.055005            0.000220            0.010291
2043    6.5310    541.29    5.18   41.51    0.00    0.28    0.00           0.00           1.23           0.00           0.00           0.00           0.00   452.40  2334.23   347.83   0.9136   2.6186   0.6885   0.2512   0.3333   0.2789   0.0071  -0.1026  -0.0518  -0.2722   3.7125   1.6353   8.0083         5.40            0.055264            0.000228            0.010342
2044    6.2980    548.34    5.16   40.84    0.00    0.30    0.00           0.00           1.33           0.00           0.00           0.00           0.00   453.29  2363.96   348.22   0.9084   2.6290   0.6981   0.2524   0.3328   0.2739   0.0071  -0.1000  -0.0515  -0.2662   3.7389   1.6525   8.0076         5.62            0.055528            0.000237            0.010392
2045    6.0640    555.39    5.14   40.16    0.00    0.33    0.00           0.00           1.44           0.00           0.00           0.00           0.00   454.10  2394.09   348.60   0.9032   2.6385   0.7077   0.2536   0.3322   0.2690   0.0072  -0.0973  -0.0512  -0.2602   3.7645   1.6691   8.0070         5.84            0.055796            0.000247            0.010442
2046    5.8310    562.41    5.12   39.49    0.00    0.35    0.00           0.00           1.56           0.00           0.00           0.00           0.00   454.83  2424.59   348.97   0.8980   2.6472   0.7174   0.2547   0.3317   0.2643   0.0072  -0.0947  -0.0509  -0.2541   3.7893   1.6852   8.0064         6.07            0.056069            0.000257            0.010491
2047    5.5980    569.52    5.11   38.82    0.00    0.38    0.00           0.00           1.69           0.00           0.00           0.00           0.00   455.50  2455.46   349.34   0.8928   2.6550   0.7272   0.2558   0.3312   0.2597   0.0072  -0.0921  -0.0506  -0.2480   3.8134   1.7009   8.0058         6.32            0.056346            0.000268            0.010538
2048    5.3650    576.52    5.09   38.14    0.00    0.41    0.00           0.00           1.83           0.00           0.00           0.00           0.00   456.10  2486.68   349.70   0.8877   2.6620   0.7370   0.2569   0.3307   0.2552   0.0073  -0.0894  -0.0503  -0.2419   3.8368   1.7161   8.0053         6.57            0.056628            0.000279            0.010585
2049    5.1320    583.59    5.07   37.47    0.00    0.45    0.00           0.00           1.98           0.00           0.00           0.00           0.00   456.63  2518.22   350.06   0.8826   2.6682   0.7468   0.2580   0.3301   0.2508   0.0073  -0.0868  -0.0499  -0.2357   3.8596   1.7309   8.0049         6.83            0.056916            0.000291            0.010630
2050    4.8990    590.54    5.05   36.79    0.00    0.48    0.00           0.00           2.15           0.00           0.00           0.00           0.00   457.10  2550.08   350.40   0.8775   2.6737   0.7567   0.2590   0.3296   0.2466   0.0074  -0.0842  -0.0496  -0.2294   3.8817   1.7452   8.0045         7.11            0.057208            0.000303            0.010674
2051    4.6960    597.17    5.05   36.23    0.00    0.52    0.00           0.00           2.33           0.00           0.00           0.00           0.00   457.50  2581.97   350.75   0.8737   2.6784   0.7665   0.2601   0.3308   0.2425   0.0074  -0.0827  -0.0493  -0.2259   3.9010   1.7590   8.0042         7.39            0.057506            0.000316            0.010716
2052    4.4940    603.97    5.04   35.68    0.00    0.57    0.00           0.00           2.53           0.00           0.00           0.00           0.00   457.85  2613.72   351.08   0.8700   2.6825   0.7762   0.2611   0.3319   0.2385   0.0075  -0.0812  -0.0490  -0.2224   3.9197   1.7723   8.0039         7.69            0.057810            0.000330            0.010758
2053    4.2910    610.64    5.03   35.12    0.00    0.61    0.00           0.00           2.75           0.00           0.00           0.01           0.00   458.15  2645.35   351.42   0.8664   2.6860   0.7858   0.2621   0.3330   0.2347   0.0075  -0.0797  -0.0487  -0.2188   3.9377   1.7851   8.0037         7.99            0.058119            0.000344            0.010797
2054    4.0880    617.28    5.02   34.55    0.00    0.66    0.00           0.00           2.99           0.00           0.00           0.01           0.00   458.40  2676.86   351.74   0.8628   2.6888   0.7953   0.2631   0.3341   0.2310   0.0075  -0.0783  -0.0484  -0.2153   3.9550   1.7975   8.0035         8.31            0.058433            0.000360            0.010835
2055    3.8850    623.88    5.02   33.99    0.00    0.72    0.00           0.00           3.25           0.00           0.00           0.01           0.00   458.59  2708.24   352.07   0.8593   2.6911   0.8048   0.2641   0.3351   0.2274   0.0076  -0.0768  -0.0481  -0.2117   3.9718   1.8095   8.0033         8.65            0.058753            0.000376            0.010871
2056    3.6820    630.45    5.01   33.43    0.00    0.78    0.00           0.00           3.53           0.00           0.00           0.01           0.00   458.73  2739.51   352.39   0.8559   2.6927   0.8141   0.2650   0.3361   0.2240   0.0076  -0.0753  -0.0478  -0.2081   3.9879   1.8210   8.0032         8.99            0.059079            0.000393            0.010904
2057    3.4800    637.07    5.00   32.87    0.00    0.85    0.00           0.00           3.84           0.00           0.00           0.01           0.00   458.81  2770.68   352.70   0.8525   2.6937   0.8233   0.2660   0.3371   0.2207   0.0077  -0.0738  -0.0475  -0.2045   4.0034   1.8323   8.0032         9.35            0.059411            0.000411            0.010936
2058    3.2770    643.55    4.99   32.30    0.00    0.92    0.00           0.00           4.18           0.00           0.00           0.01           0.00   458.85  2801.77   353.01   0.8492   2.6941   0.8325   0.2669   0.3380   0.2174   0.0077  -0.0724  -0.0472  -0.2008   4.0182   1.8431   8.0031         9.73            0.059749            0.000430            0.010965
2059    3.0740    649.98    4.99   31.74    0.00    0.99    0.00           0.00           4.55           0.00           0.00           0.01           0.00   458.83  2832.74   353.32   0.8459   2.6939   0.8416   0.2678   0.3389   0.2143   0.0077  -0.0709  -0.0469  -0.1972   4.0324   1.8537   8.0031        10.12            0.060092            0.000450            0.010992
2060    2.8710    656.37    4.98   31.17    0.00    1.07    0.00           0.00           4.94           0.00           0.00           0.02           0.00   458.77  2863.61   353.62   0.8427   2.6931   0.8506   0.2687   0.3398   0.2112   0.0078  -0.0694  -0.0466  -0.1935   4.0459   1.8638   8.0032        10.52            0.060441            0.000470            0.011016
2061    2.7060    660.09    4.98   30.67    0.00    1.17    0.00           0.00           5.40           0.00           0.00           0.02           0.00   458.66  2893.93   353.92   0.8395   2.6919   0.8594   0.2696   0.3405   0.2083   0.0078  -0.0681  -0.0464  -0.1901   4.0581   1.8736   8.0033        10.94            0.060796            0.000492            0.011037
2062    2.5410    663.72    4.98   30.16    0.00    1.26    0.00           0.00           5.86           0.00           0.00           0.02           0.00   458.51  2923.29   354.21   0.8364   2.6902   0.8678   0.2705   0.3411   0.2054   0.0078  -0.0667  -0.0462  -0.1868   4.0696   1.8830   8.0034        11.38            0.061155            0.000516            0.011054
2063    2.3760    667.34    4.98   29.66    0.00    1.37    0.00           0.00           6.39           0.00           0.00           0.03           0.00   458.33  2951.75   354.50   0.8334   2.6881   0.8760   0.2714   0.3416   0.2026   0.0079  -0.0654  -0.0460  -0.1834   4.0803   1.8920   8.0035        11.83            0.061519            0.000540            0.011068
2064    2.2110    670.81    4.98   29.15    0.00    1.48    0.00           0.00           6.96           0.00           0.00           0.03           0.00   458.11  2979.37   354.79   0.8305   2.6855   0.8839   0.2723   0.3421   0.2000   0.0079  -0.0640  -0.0458  -0.1800   4.0903   1.9006   8.0037        12.31            0.061887            0.000565            0.011079
2065    2.0460    674.31    4.98   28.65    0.00    1.60    0.00           0.00           7.58           0.00           0.00           0.04           0.00   457.86  3006.19   355.08   0.8277   2.6826   0.8915   0.2731   0.3424   0.1973   0.0079  -0.0626  -0.0456  -0.1765   4.0995   1.9088   8.0039        12.80            0.062259            0.000592            0.011085
2066    1.8810    677.64    4.98   28.14    0.00    1.73    0.00           0.00           8.25           0.00           0.00           0.05           0.00   457.57  3032.27   355.36   0.8251   2.6792   0.8989   0.2740   0.3427   0.1948   0.0080  -0.0613  -0.0454  -0.1731   4.1081   1.9167   8.0042        13.31            0.062633            0.000620            0.011086
2067    1.7160    680.99    4.98   27.63    0.00    1.87    0.00           0.00           8.98           0.00           0.00           0.06           0.00   457.24  3057.63   355.65   0.8225   2.6754   0.9060   0.2748   0.3430   0.1923   0.0080  -0.0599  -0.0452  -0.1696   4.1159   1.9242   8.0044        13.84            0.063008            0.000649            0.011083
2068    1.5510    684.25    4.98   27.11    0.00    2.03    0.00           0.00           9.78           0.00           0.00           0.07           0.00   456.88  3082.33   355.92   0.8200   2.6711   0.9130   0.2757   0.3431   0.1899   0.0080  -0.0586  -0.0450  -0.1662   4.1232   1.9314   8.0047        14.40            0.063382            0.000679            0.011073
2069    1.3860    687.34    4.98   26.59    0.00    2.19    0.00           0.00          10.64           0.00           0.00           0.08           0.00   456.47  3106.37   356.20   0.8176   2.6664   0.9197   0.2765   0.3433   0.1876   0.0081  -0.0572  -0.0448  -0.1627   4.1297   1.9383   8.0050        14.97            0.063755            0.000711            0.011058
2070    1.2210    690.43    4.98   26.08    0.00    2.36    0.00           0.00          11.58           0.00           0.00           0.09           0.00   456.03  3129.79   356.48   0.8152   2.6613   0.9262   0.2773   0.3433   0.1853   0.0081  -0.0559  -0.0446  -0.1592   4.1356   1.9448   8.0054        15.57            0.064122            0.000744            0.011036
2071    1.0090    693.42    4.99   25.39    0.00    2.54    0.00           0.00          12.60           0.00           0.00           0.11           0.00   455.55  3152.61   356.75   0.8129   2.6556   0.9325   0.2781   0.3430   0.1831   0.0081  -0.0545  -0.0442  -0.1555   4.1408   1.9510   8.0058        16.19            0.064481            0.000778            0.011006
2072    0.7970    696.33    5.00   24.70    0.00    2.73    0.00           0.00          13.70           0.00           0.00           0.13           0.00   455.00  3174.86   357.02   0.8107   2.6492   0.9387   0.2789   0.3426   0.1809   0.0082  -0.0531  -0.0439  -0.1518   4.1451   1.9568   8.0062        16.84            0.064827            0.000813            0.010968
2073    0.5860    699.14    5.02   24.01    0.00    2.94    0.00           0.00          14.88           0.00           0.00           0.15           0.00   454.40  3196.55   357.30   0.8086   2.6421   0.9446   0.2798   0.3422   0.1788   0.0082  -0.0517  -0.0436  -0.1481   4.1486   1.9622   8.0067        17.52            0.065157            0.000849            0.010920
2074    0.3740    701.85    5.03   23.31    0.00    3.15    0.00           0.00          16.15           0.00           0.00           0.17           0.00   453.75  3217.69   357.57   0.8065   2.6344   0.9504   0.2806   0.3417   0.1767   0.0082  -0.0502  -0.0433  -0.1444   4.1512   1.9673   8.0072        18.22            0.065464            0.000886            0.010861
2075    0.1620    704.47    5.04   22.61    0.00    3.38    0.00           0.00          17.51           0.00           0.00           0.20           0.00   453.04  3238.30   357.84   0.8045   2.6261   0.9561   0.2814   0.3412   0.1747   0.0083  -0.0488  -0.0429  -0.1407   4.1531   1.9720   8.0078        18.95            0.065740            0.000924            0.010790
2076   -0.0490    706.90    5.06   21.91    0.00    3.61    0.00           0.00          18.96           0.00           0.00           0.24           0.00   452.28  3258.36   358.12   0.8025   2.6171   0.9615   0.2822   0.3407   0.1727   0.0083  -0.0474  -0.0426  -0.1369   4.1541   1.9764   8.0084        19.70            0.065975            0.000963            0.010705
2077   -0.2610    709.33    5.07   21.21    0.00    3.86    0.00           0.00          20.51           0.00           0.00           0.27           0.00   451.46  3277.91   358.39   0.8006   2.6075   0.9668   0.2830   0.3401   0.1708   0.0083  -0.0460  -0.0423  -0.1332   4.1544   1.9804   8.0091        20.49            0.066156            0.001001            0.010603
2078   -0.4730    711.70    5.08   20.50    0.00    4.11    0.00           0.00          22.14           0.00           0.00           0.31           0.00   450.60  3296.95   358.66   0.7988   2.5972   0.9720   0.2839   0.3395   0.1690   0.0083  -0.0446  -0.0420  -0.1294   4.1538   1.9840   8.0098        21.31            0.066268            0.001039            0.010482
2079   -0.6840    714.01    5.09   19.80    0.00    4.36    0.00           0.00          23.84           0.00           0.00           0.36           0.00   449.68  3315.52   358.94   0.7969   2.5863   0.9770   0.2847   0.3388   0.1671   0.0084  -0.0432  -0.0417  -0.1256   4.1525   1.9872   8.0106        22.16            0.066289            0.001076            0.010339
2080   -0.8960    716.29    5.11   19.09    0.00    4.62    0.00           0.00          25.60           0.00           0.00           0.41           0.00   448.71  3333.64   359.21   0.7952   2.5748   0.9819   0.2855   0.3381   0.1654   0.0084  -0.0418  -0.0413  -0.1217   4.1505   1.9901   8.0113        23.05            0.066191            0.001111            0.010169
2081   -1.0350    717.88    5.14   18.64    0.00    4.88    0.00           0.00          27.40           0.00           0.00           0.46           0.00   447.70  3351.16   359.49   0.7937   2.5629   0.9866   0.2863   0.3381   0.1636   0.0084  -0.0408  -0.0411  -0.1192   4.1467   1.9925   8.0122        23.97            0.065934            0.001143            0.009966
2082   -1.1740    719.40    5.17   18.19    0.00    5.13    0.00           0.00          29.19           0.00           0.00           0.52           0.00   446.68  3367.98   359.77   0.7923   2.5506   0.9911   0.2872   0.3381   0.1619   0.0084  -0.0399  -0.0408  -0.1167   4.1425   1.9945   8.0130        24.93            0.065466            0.001171            0.009724
2083   -1.3130    721.04    5.21   17.74    0.00    5.36    0.00           0.00          30.92           0.00           0.00           0.58           0.00   445.63  3384.15   360.06   0.7909   2.5381   0.9954   0.2880   0.3381   0.1602   0.0085  -0.0390  -0.0406  -0.1141   4.1379   1.9962   8.0139        25.93            0.064709            0.001192            0.009432
2084   -1.4520    722.77    5.24   17.29    0.00    5.57    0.00           0.00          32.47           0.00           0.00           0.63           0.00   444.57  3399.75   360.35   0.7896   2.5253   0.9996   0.2889   0.3380   0.1586   0.0085  -0.0380  -0.0403  -0.1116   4.1327   1.9975   8.0148        26.97            0.063546            0.001204            0.009077
2085   -1.5910    724.91    5.27   16.85    0.00    5.73    0.00           0.00          33.72           0.00           0.00           0.67           0.00   443.48  3414.92   360.64   0.7884   2.5122   1.0036   0.2897   0.3379   0.1570   0.0085  -0.0371  -0.0401  -0.1090   4.1272   1.9985   8.0157        28.04            0.061802            0.001203            0.008640
2086   -1.7300    727.69    5.30   16.44    0.00    5.83    0.00           0.00          34.44           0.00           0.00           0.70           0.00   442.36  3429.88   360.94   0.7871   2.4988   1.0076   0.2906   0.3378   0.1554   0.0085  -0.0362  -0.0398  -0.1064   4.1213   1.9992   8.0166        29.17            0.059194            0.001180            0.008090
