YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2048    5.3650    574.80    5.09   38.09    0.00    0.71    0.00           0.00           3.20           0.00           0.00           0.01           0.00   456.09  2482.15   349.70   0.8882   2.6619   0.7356   0.2569   0.3303   0.2552   0.0073  -0.0894  -0.0503  -0.2419   3.8349   1.7154   8.0054         2.59            0.260794            0.001237            0.048691
2049    5.1320    581.80    5.07   37.42    0.00    0.75    0.00           0.00           3.40           0.00           0.00           0.01           0.00   456.62  2513.45   350.06   0.8831   2.6681   0.7453   0.2580   0.3297   0.2508   0.0073  -0.0868  -0.0499  -0.2357   3.8575   1.7301   8.0049         2.64            0.262099            0.001288            0.048906
2050    4.8990    588.67    5.05   36.74    0.00    0.80    0.00           0.00           3.61           0.00           0.00           0.01           0.00   457.08  2545.06   350.40   0.8781   2.6735   0.7551   0.2590   0.3292   0.2466   0.0074  -0.0842  -0.0496  -0.2294   3.8796   1.7445   8.0046         2.69            0.263426            0.001343            0.049115
2051    4.6960    595.22    5.05   36.18    0.00    0.85    0.00           0.00           3.84           0.00           0.00           0.01           0.00   457.49  2576.69   350.75   0.8743   2.6782   0.7649   0.2601   0.3303   0.2425   0.0074  -0.0827  -0.0493  -0.2259   3.8988   1.7582   8.0042         2.75            0.264778            0.001400            0.049317
2052    4.4940    601.95    5.04   35.62    0.00    0.90    0.00           0.00           4.09           0.00           0.00           0.01           0.00   457.84  2608.18   351.08   0.8706   2.6823   0.7745   0.2611   0.3315   0.2385   0.0075  -0.0812  -0.0490  -0.2224   3.9173   1.7715   8.0039         2.80            0.266154            0.001460            0.049514
2053    4.2910    608.55    5.03   35.06    0.00    0.95    0.00           0.00           4.35           0.00           0.00           0.01           0.00   458.13  2639.54   351.42   0.8670   2.6858   0.7841   0.2621   0.3326   0.2347   0.0075  -0.0797  -0.0487  -0.2188   3.9352   1.7842   8.0037         2.86            0.267555            0.001524            0.049703
2054    4.0880    615.12    5.02   34.49    0.00    1.01    0.00           0.00           4.64           0.00           0.00           0.01           0.00   458.38  2670.77   351.74   0.8635   2.6886   0.7935   0.2631   0.3336   0.2310   0.0075  -0.0783  -0.0484  -0.2153   3.9525   1.7965   8.0035         2.91            0.268983            0.001591            0.049885
2055    3.8850    621.65    5.02   33.93    0.00    1.07    0.00           0.00           4.94           0.00           0.00           0.02           0.00   458.57  2701.87   352.07   0.8600   2.6908   0.8029   0.2641   0.3346   0.2274   0.0076  -0.0768  -0.0481  -0.2117   3.9691   1.8085   8.0034         2.97            0.270436            0.001662            0.050059
2056    3.6820    628.15    5.01   33.36    0.00    1.14    0.00           0.00           5.26           0.00           0.00           0.02           0.00   458.71  2732.85   352.39   0.8566   2.6924   0.8121   0.2650   0.3356   0.2240   0.0076  -0.0753  -0.0478  -0.2081   3.9851   1.8200   8.0032         3.03            0.271917            0.001736            0.050224
2057    3.4800    634.71    5.00   32.80    0.00    1.21    0.00           0.00           5.61           0.00           0.00           0.02           0.00   458.79  2763.74   352.70   0.8532   2.6935   0.8213   0.2660   0.3366   0.2206   0.0077  -0.0738  -0.0475  -0.2045   4.0005   1.8312   8.0032         3.09            0.273424            0.001815            0.050380
2058    3.2770    641.14    4.99   32.24    0.00    1.29    0.00           0.00           5.99           0.00           0.00           0.02           0.00   458.83  2794.54   353.01   0.8499   2.6939   0.8304   0.2669   0.3375   0.2174   0.0077  -0.0724  -0.0472  -0.2008   4.0152   1.8420   8.0031         3.15            0.274957            0.001898            0.050525
2059    3.0740    647.52    4.99   31.67    0.00    1.37    0.00           0.00           6.39           0.00           0.00           0.03           0.00   458.81  2825.24   353.32   0.8466   2.6937   0.8394   0.2678   0.3384   0.2143   0.0077  -0.0709  -0.0469  -0.1972   4.0293   1.8525   8.0032         3.22            0.276518            0.001985            0.050660
2060    2.8710    653.86    4.98   31.10    0.00    1.45    0.00           0.00           6.81           0.00           0.00           0.03           0.00   458.74  2855.82   353.62   0.8434   2.6929   0.8483   0.2687   0.3392   0.2112   0.0078  -0.0694  -0.0466  -0.1935   4.0428   1.8626   8.0032         3.28            0.278105            0.002077            0.050783
2061    2.7060    657.58    4.98   30.60    0.00    1.54    0.00           0.00           7.28           0.00           0.00           0.04           0.00   458.63  2885.87   353.92   0.8402   2.6916   0.8570   0.2696   0.3399   0.2083   0.0078  -0.0681  -0.0464  -0.1901   4.0549   1.8724   8.0033         3.35            0.279719            0.002174            0.050892
2062    2.5410    661.17    4.98   30.09    0.00    1.64    0.00           0.00           7.77           0.00           0.00           0.04           0.00   458.49  2914.98   354.21   0.8371   2.6899   0.8655   0.2705   0.3405   0.2054   0.0078  -0.0667  -0.0462  -0.1868   4.0663   1.8817   8.0034         3.41            0.281357            0.002275            0.050988
2063    2.3760    664.81    4.98   29.59    0.00    1.74    0.00           0.00           8.29           0.00           0.00           0.05           0.00   458.30  2943.20   354.50   0.8342   2.6877   0.8736   0.2714   0.3410   0.2026   0.0079  -0.0654  -0.0460  -0.1834   4.0769   1.8906   8.0036         3.48            0.283018            0.002382            0.051069
2064    2.2110    668.30    4.98   29.08    0.00    1.85    0.00           0.00           8.86           0.00           0.00           0.05           0.00   458.09  2970.60   354.79   0.8313   2.6852   0.8814   0.2723   0.3414   0.1999   0.0079  -0.0640  -0.0458  -0.1800   4.0868   1.8992   8.0037         3.55            0.284701            0.002493            0.051133
2065    2.0460    671.84    4.98   28.58    0.00    1.96    0.00           0.00           9.46           0.00           0.00           0.06           0.00   457.83  2997.23   355.08   0.8285   2.6822   0.8890   0.2731   0.3418   0.1973   0.0079  -0.0626  -0.0456  -0.1765   4.0960   1.9074   8.0039         3.62            0.286402            0.002611            0.051180
2066    1.8810    675.22    4.98   28.07    0.00    2.09    0.00           0.00          10.10           0.00           0.00           0.07           0.00   457.54  3023.15   355.36   0.8259   2.6788   0.8963   0.2740   0.3421   0.1948   0.0080  -0.0613  -0.0454  -0.1731   4.1045   1.9153   8.0042         3.69            0.288119            0.002733            0.051206
2067    1.7160    678.64    4.98   27.56    0.00    2.21    0.00           0.00          10.79           0.00           0.00           0.08           0.00   457.21  3048.38   355.65   0.8233   2.6750   0.9034   0.2748   0.3423   0.1923   0.0080  -0.0599  -0.0452  -0.1696   4.1123   1.9228   8.0044         3.77            0.289846            0.002862            0.051212
2068    1.5510    682.02    4.98   27.05    0.00    2.35    0.00           0.00          11.52           0.00           0.00           0.09           0.00   456.84  3072.99   355.92   0.8208   2.6707   0.9104   0.2757   0.3425   0.1899   0.0080  -0.0586  -0.0450  -0.1662   4.1195   1.9299   8.0047         3.84            0.291577            0.002996            0.051193
2069    1.3860    685.23    4.98   26.53    0.00    2.49    0.00           0.00          12.29           0.00           0.00           0.10           0.00   456.44  3096.99   356.20   0.8183   2.6660   0.9171   0.2765   0.3426   0.1875   0.0081  -0.0572  -0.0448  -0.1627   4.1260   1.9367   8.0051         3.92            0.293305            0.003136            0.051149
2070    1.2210    688.48    4.98   26.02    0.00    2.63    0.00           0.00          13.12           0.00           0.00           0.12           0.00   456.00  3120.41   356.48   0.8160   2.6608   0.9236   0.2773   0.3427   0.1853   0.0081  -0.0559  -0.0446  -0.1592   4.1320   1.9432   8.0054         4.00            0.295021            0.003281            0.051076
2071    1.0090    691.67    4.99   25.34    0.00    2.79    0.00           0.00          14.01           0.00           0.00           0.13           0.00   455.51  3143.30   356.75   0.8137   2.6551   0.9300   0.2781   0.3424   0.1830   0.0081  -0.0545  -0.0442  -0.1555   4.1371   1.9494   8.0058         4.08            0.296711            0.003432            0.050971
2072    0.7970    694.79    5.00   24.65    0.00    2.95    0.00           0.00          14.94           0.00           0.00           0.15           0.00   454.97  3165.69   357.02   0.8115   2.6487   0.9361   0.2789   0.3420   0.1809   0.0082  -0.0531  -0.0439  -0.1518   4.1415   1.9552   8.0063         4.16            0.298362            0.003589            0.050831
2073    0.5860    697.87    5.02   23.97    0.00    3.11    0.00           0.00          15.92           0.00           0.00           0.17           0.00   454.37  3187.58   357.30   0.8093   2.6417   0.9422   0.2798   0.3416   0.1788   0.0082  -0.0517  -0.0436  -0.1481   4.1451   1.9607   8.0067         4.24            0.299955            0.003751            0.050651
2074    0.3740    700.88    5.03   23.29    0.00    3.29    0.00           0.00          16.95           0.00           0.00           0.19           0.00   453.71  3209.01   357.57   0.8072   2.6340   0.9481   0.2806   0.3412   0.1767   0.0082  -0.0502  -0.0433  -0.1444   4.1478   1.9658   8.0073         4.33            0.301466            0.003917            0.050426
2075    0.1620    703.83    5.04   22.60    0.00    3.47    0.00           0.00          18.04           0.00           0.00           0.21           0.00   453.00  3230.00   357.84   0.8051   2.6256   0.9538   0.2814   0.3407   0.1747   0.0083  -0.0488  -0.0429  -0.1407   4.1498   1.9705   8.0078         4.42            0.302865            0.004087            0.050150
2076   -0.0490    706.63    5.06   21.91    0.00    3.65    0.00           0.00          19.19           0.00           0.00           0.24           0.00   452.24  3250.54   358.12   0.8031   2.6167   0.9594   0.2822   0.3402   0.1727   0.0083  -0.0474  -0.0426  -0.1369   4.1510   1.9749   8.0085         4.50            0.304116            0.004259            0.049816
2077   -0.2610    709.49    5.07   21.21    0.00    3.84    0.00           0.00          20.37           0.00           0.00           0.27           0.00   451.43  3270.65   358.39   0.8012   2.6070   0.9649   0.2830   0.3396   0.1708   0.0083  -0.0460  -0.0423  -0.1332   4.1515   1.9789   8.0091         4.59            0.305169            0.004434            0.049415
2078   -0.4730    712.32    5.08   20.52    0.00    4.03    0.00           0.00          21.59           0.00           0.00           0.30           0.00   450.56  3290.38   358.66   0.7993   2.5968   0.9702   0.2839   0.3390   0.1689   0.0083  -0.0446  -0.0420  -0.1294   4.1512   1.9825   8.0098         4.69            0.305965            0.004608            0.048938
2079   -0.6840    715.12    5.09   19.83    0.00    4.22    0.00           0.00          22.85           0.00           0.00           0.33           0.00   449.64  3309.75   358.94   0.7974   2.5859   0.9754   0.2847   0.3384   0.1671   0.0084  -0.0432  -0.0417  -0.1256   4.1502   1.9858   8.0106         4.78            0.306424            0.004780            0.048369
2080   -0.8960    717.91    5.11   19.14    0.00    4.41    0.00           0.00          24.12           0.00           0.00           0.37           0.00   448.67  3328.77   359.21   0.7956   2.5744   0.9806   0.2855   0.3378   0.1653   0.0084  -0.0418  -0.0413  -0.1217   4.1484   1.9888   8.0114         4.88            0.306442            0.004947            0.047694
2081   -1.0350    720.05    5.14   18.70    0.00    4.59    0.00           0.00          25.39           0.00           0.00           0.41           0.00   447.67  3347.33   359.49   0.7940   2.5624   0.9856   0.2863   0.3379   0.1636   0.0084  -0.0408  -0.0411  -0.1192   4.1450   1.9913   8.0122         4.97            0.305877            0.005104            0.046891
2082   -1.1740    722.14    5.17   18.26    0.00    4.77    0.00           0.00          26.62           0.00           0.00           0.44           0.00   446.64  3365.30   359.77   0.7925   2.5502   0.9904   0.2872   0.3380   0.1619   0.0084  -0.0399  -0.0408  -0.1167   4.1412   1.9934   8.0130         5.07            0.304537            0.005247            0.045933
2083   -1.3130    724.33    5.21   17.83    0.00    4.93    0.00           0.00          27.77           0.00           0.00           0.48           0.00   445.60  3382.72   360.06   0.7910   2.5377   0.9950   0.2880   0.3380   0.1602   0.0085  -0.0390  -0.0406  -0.1141   4.1370   1.9952   8.0139         5.17            0.302147            0.005368            0.044784
2084   -1.4520    726.57    5.24   17.40    0.00    5.07    0.00           0.00          28.79           0.00           0.00           0.51           0.00   444.53  3399.67   360.35   0.7896   2.5249   0.9995   0.2889   0.3380   0.1586   0.0085  -0.0380  -0.0403  -0.1116   4.1323   1.9966   8.0148         5.28            0.298308            0.005456            0.043394
2085   -1.5910    729.13    5.27   16.97    0.00    5.18    0.00           0.00          29.60           0.00           0.00           0.54           0.00   443.44  3416.26   360.64   0.7883   2.5118   1.0039   0.2897   0.3380   0.1570   0.0085  -0.0371  -0.0401  -0.1090   4.1273   1.9978   8.0157         5.38            0.292419            0.005498            0.041695
2086   -1.7300    732.19    5.30   16.56    0.00    5.24    0.00           0.00          30.03           0.00           0.00           0.56           0.00   442.33  3432.64   360.94   0.7869   2.4984   1.0083   0.2906   0.3379   0.1554   0.0085  -0.0362  -0.0398  -0.1064   4.1219   1.9987   8.0166         5.49            0.283539            0.005468            0.039587
