YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2127    1.1027    122.20    5.32   10.30   89.94    0.00    0.00        1126.87           0.00           0.00       12297.67           0.00           0.00   407.25  1311.55   371.25   0.9262   2.0573   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   2.5105   2.0000   8.0468        12.37           91.128016            1.240233           13.042325
2128    1.0880    122.20    5.32   10.24   90.00    0.00    0.00        1128.55           0.00           0.00       12314.30           0.00           0.00   407.20  1311.01   371.46   0.9263   2.0566   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   2.5096   2.0000   8.0468        12.61           89.474162            1.219961           12.808892
2129    1.0734    122.20    5.32   10.19   90.05    0.00    0.00        1130.21           0.00           0.00       12330.80           0.00           0.00   407.14  1310.52   371.66   0.9264   2.0559   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.5087   2.0000   8.0469        12.87           87.849347            1.200098           12.579434
2130    1.0596    122.20    5.32   10.14   90.10    0.00    0.00        1131.79           0.00           0.00       12346.35           0.00           0.00   407.08  1310.07   371.86   0.9265   2.0551   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.5078   2.0000   8.0469        13.12           86.246902            1.180384           12.353224
2131    1.0460    122.20    5.32   10.09   90.15    0.00    0.00        1133.36           0.00           0.00       12361.81           0.00           0.00   407.02  1309.66   372.06   0.9266   2.0543   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.5069   2.0000   8.0470        13.39           84.673121            1.161088           12.130923
2132    1.0331    122.20    5.32   10.04   90.19    0.00    0.00        1134.84           0.00           0.00       12376.38           0.00           0.00   406.96  1309.28   372.26   0.9267   2.0535   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.5059   2.0000   8.0470        13.65           83.121506            1.141954           11.911819
2133    1.0203    122.20    5.32    9.99   90.24    0.00    0.00        1136.33           0.00           0.00       12390.90           0.00           0.00   406.90  1308.93   372.46   0.9268   2.0527   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.5050   2.0000   8.0471        13.93           81.598119            1.123246           11.696548
2134    1.0083    122.20    5.32    9.95   90.28    0.00    0.00        1137.72           0.00           0.00       12404.57           0.00           0.00   406.83  1308.61   372.65   0.9268   2.0518   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.5041   2.0000   8.0471        14.20           80.096632            1.104713           11.484416
2135    0.9963    122.20    5.32    9.91   90.33    0.00    0.00        1139.13           0.00           0.00       12418.25           0.00           0.00   406.77  1308.32   372.84   0.9269   2.0510   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.5032   2.0000   8.0472        14.49           78.622877            1.086611           11.276032
2136    0.9850    122.20    5.32    9.86   90.37    0.00    0.00        1140.45           0.00           0.00       12431.12           0.00           0.00   406.70  1308.06   373.03   0.9270   2.0501   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.5023   2.0000   8.0473        14.78           77.170698            1.068696           11.070722
2137    0.9737    122.20    5.32    9.82   90.41    0.00    0.00        1141.78           0.00           0.00       12444.02           0.00           0.00   406.63  1307.82   373.22   0.9270   2.0492   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.5014   2.0000   8.0473        15.07           75.745703            1.051214           10.869066
2138    0.9631    122.20    5.32    9.78   90.44    0.00    0.00        1143.03           0.00           0.00       12456.16           0.00           0.00   406.57  1307.59   373.41   0.9271   2.0483   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.5005   2.0000   8.0474        15.38           74.341906            1.033929           10.670410
2139    0.9524    122.20    5.32    9.75   90.48    0.00    0.00        1144.29           0.00           0.00       12468.37           0.00           0.00   406.50  1307.39   373.59   0.9271   2.0474   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.4996   2.0000   8.0474        15.68           72.964703            1.017079           10.475312
2140    0.9424    122.20    5.32    9.71   90.52    0.00    0.00        1145.48           0.00           0.00       12479.84           0.00           0.00   406.43  1307.20   373.78   0.9272   2.0465   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.4987   2.0000   8.0475        16.00           71.608279            1.000436           10.283133
2141    0.9323    122.20    5.32    9.67   90.56    0.00    0.00        1146.68           0.00           0.00       12491.42           0.00           0.00   406.36  1307.03   373.96   0.9272   2.0456   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.4978   2.0000   8.0476        16.32           70.277824            0.984228           10.094408
2142    0.9228    122.20    5.32    9.64   90.59    0.00    0.00        1147.81           0.00           0.00       12502.29           0.00           0.00   406.29  1306.88   374.14   0.9272   2.0447   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.4969   2.0000   8.0476        16.64           68.967693            0.968235            9.908517
2143    0.9132    122.20    5.32    9.60   90.62    0.00    0.00        1148.96           0.00           0.00       12513.29           0.00           0.00   406.22  1306.74   374.32   0.9273   2.0438   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.4960   2.0000   8.0477        16.98           67.682881            0.952678            9.725974
2144    0.9042    122.20    5.32    9.57   90.66    0.00    0.00        1150.03           0.00           0.00       12523.61           0.00           0.00   406.15  1306.61   374.49   0.9273   2.0428   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.4952   2.0000   8.0478        17.32           66.417912            0.937344            9.546176
2145    0.8951    122.20    5.32    9.54   90.69    0.00    0.00        1151.13           0.00           0.00       12534.09           0.00           0.00   406.08  1306.49   374.67   0.9273   2.0419   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.4943   2.0000   8.0478        17.66           65.177594            0.922445            9.369616
2146    0.8866    122.20    5.32    9.50   90.72    0.00    0.00        1152.15           0.00           0.00       12543.91           0.00           0.00   406.01  1306.38   374.84   0.9273   2.0410   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.4934   2.0000   8.0479        18.01           63.956616            0.907776            9.195708
2147    0.8779    122.20    5.32    9.47   90.75    0.00    0.00        1153.20           0.00           0.00       12553.91           0.00           0.00   405.94  1306.28   375.02   0.9274   2.0401   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.4926   2.0000   8.0479        18.37           62.759611            0.893544            9.024925
2148    0.8698    122.20    5.32    9.44   90.78    0.00    0.00        1154.18           0.00           0.00       12563.27           0.00           0.00   405.87  1306.18   375.19   0.9274   2.0391   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.4917   2.0000   8.0480        18.74           61.581430            0.879549            8.856700
2149    0.8615    122.20    5.32    9.41   90.81    0.00    0.00        1155.19           0.00           0.00       12572.83           0.00           0.00   405.80  1306.10   375.35   0.9274   2.0382   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.4909   2.0000   8.0481        19.12           60.426535            0.865991            8.691486
2150    0.8538    122.20    5.32    9.38   90.84    0.00    0.00        1156.13           0.00           0.00       12581.77           0.00           0.00   405.72  1306.02   375.52   0.9274   2.0373   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.4900   2.0000   8.0481        19.50           59.289941            0.852678            8.528733
2151    0.8459    122.20    5.32    9.35   90.87    0.00    0.00        1157.10           0.00           0.00       12590.93           0.00           0.00   405.65  1305.95   375.69   0.9274   2.0363   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.4892   2.0000   8.0482        19.89           58.175944            0.839805            8.368876
2152    0.8385    122.20    5.32    9.33   90.89    0.00    0.00        1158.00           0.00           0.00       12599.47           0.00           0.00   405.58  1305.89   375.85   0.9275   2.0354   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.4883   2.0000   8.0483        20.29           57.079720            0.827185            8.211381
2153    0.8309    122.20    5.32    9.30   90.92    0.00    0.00        1158.93           0.00           0.00       12608.26           0.00           0.00   405.51  1305.83   376.01   0.9275   2.0345   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.4875   2.0000   8.0483        20.69           56.005406            0.815007            8.056665
2154    0.8239    122.20    5.32    9.27   90.94    0.00    0.00        1159.79           0.00           0.00       12616.45           0.00           0.00   405.44  1305.78   376.18   0.9275   2.0336   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.4867   2.0000   8.0484        21.11           54.948338            0.803092            7.904212
2155    0.8166    122.20    5.32    9.25   90.97    0.00    0.00        1160.69           0.00           0.00       12624.89           0.00           0.00   405.37  1305.73   376.34   0.9275   2.0327   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.4859   2.0000   8.0484        21.53           53.912497            0.791624            7.754420
2156    0.8098    122.20    5.32    9.22   90.99    0.00    0.00        1161.52           0.00           0.00       12632.75           0.00           0.00   405.30  1305.68   376.49   0.9275   2.0317   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.4851   2.0000   8.0485        21.96           52.893375            0.780429            7.606790
2157    0.8028    122.20    5.32    9.20   91.02    0.00    0.00        1162.39           0.00           0.00       12640.88           0.00           0.00   405.24  1305.64   376.65   0.9275   2.0308   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.4842   2.0000   8.0486        22.40           51.894808            0.769687            7.461704
2158    0.7963    122.20    5.32    9.17   91.04    0.00    0.00        1163.19           0.00           0.00       12648.43           0.00           0.00   405.17  1305.60   376.81   0.9275   2.0299   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.4834   2.0000   8.0486        22.85           50.912435            0.759232            7.318677
2159    0.7896    122.20    5.32    9.15   91.07    0.00    0.00        1164.03           0.00           0.00       12656.26           0.00           0.00   405.10  1305.57   376.96   0.9275   2.0290   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.4827   2.0000   8.0487        23.30           49.949955            0.749236            7.178076
2160    0.7834    122.20    5.32    9.13   91.09    0.00    0.00        1164.80           0.00           0.00       12663.52           0.00           0.00   405.03  1305.54   377.11   0.9275   2.0281   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.4819   2.0000   8.0488        23.77           49.003152            0.739542            7.039430
2161    0.7769    122.20    5.32    9.10   91.11    0.00    0.00        1165.61           0.00           0.00       12671.08           0.00           0.00   404.96  1305.51   377.26   0.9275   2.0272   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.4811   2.0000   8.0488        24.25           48.075590            0.730318            6.903090
2162    0.7709    122.20    5.32    9.08   91.13    0.00    0.00        1166.36           0.00           0.00       12678.08           0.00           0.00   404.89  1305.48   377.41   0.9276   2.0263   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.4803   2.0000   8.0489        24.73           47.163197            0.721414            6.768602
2163    0.7646    122.20    5.32    9.06   91.16    0.00    0.00        1167.14           0.00           0.00       12685.38           0.00           0.00   404.83  1305.46   377.56   0.9276   2.0254   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.4795   2.0000   8.0489        25.22           46.269405            0.712992            6.636300
2164    0.7588    122.20    5.32    9.04   91.18    0.00    0.00        1167.86           0.00           0.00       12692.13           0.00           0.00   404.76  1305.44   377.71   0.9276   2.0246   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.4788   2.0000   8.0490        25.73           45.390283            0.704910            6.505743
2165    0.7528    122.20    5.32    9.01   91.20    0.00    0.00        1168.62           0.00           0.00       12699.19           0.00           0.00   404.69  1305.41   377.86   0.9276   2.0237   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.4780   2.0000   8.0491        26.24           44.529137            0.697328            6.377251
2166    0.7472    122.20    5.32    8.99   91.22    0.00    0.00        1169.32           0.00           0.00       12705.71           0.00           0.00   404.63  1305.40   378.00   0.9276   2.0228   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.4772   2.0000   8.0491        26.77           43.682171            0.690109            6.250396
2167    0.7414    122.20    5.32    8.97   91.24    0.00    0.00        1170.05           0.00           0.00       12712.54           0.00           0.00   404.56  1305.38   378.14   0.9276   2.0219   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.4765   2.0000   8.0492        27.30           42.852570            0.683409            6.125485
2168    0.7360    122.20    5.32    8.95   91.26    0.00    0.00        1170.73           0.00           0.00       12718.84           0.00           0.00   404.50  1305.36   378.28   0.9276   2.0211   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.4757   2.0000   8.0492        27.85           42.036671            0.677101            6.002101
2169    0.7303    122.20    5.32    8.93   91.28    0.00    0.00        1171.44           0.00           0.00       12725.47           0.00           0.00   404.43  1305.35   378.42   0.9276   2.0202   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.4750   2.0000   8.0493        28.41           41.237542            0.671338            5.880538
2170    0.7251    122.20    5.32    8.91   91.30    0.00    0.00        1172.10           0.00           0.00       12731.56           0.00           0.00   404.37  1305.34   378.56   0.9276   2.0194   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.4743   2.0000   8.0494        28.98           40.451648            0.665999            5.760391
2171    0.7197    122.20    5.32    8.89   91.32    0.00    0.00        1172.80           0.00           0.00       12737.98           0.00           0.00   404.30  1305.32   378.70   0.9276   2.0185   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.4735   2.0000   8.0494        29.55           39.681944            0.661236            5.641939
2172    0.7146    122.20    5.32    8.87   91.34    0.00    0.00        1173.43           0.00           0.00       12743.88           0.00           0.00   404.24  1305.31   378.84   0.9276   2.0177   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.4728   2.0000   8.0495        30.15           38.925019            0.656935            5.524790
2173    0.7093    122.20    5.32    8.85   91.36    0.00    0.00        1174.11           0.00           0.00       12750.12           0.00           0.00   404.17  1305.30   378.97   0.9276   2.0168   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.4721   2.0000   8.0495        30.75           38.183721            0.653246            5.409211
2174    0.7044    122.20    5.32    8.84   91.37    0.00    0.00        1174.73           0.00           0.00       12755.84           0.00           0.00   404.11  1305.29   379.11   0.9276   2.0160   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4714   2.0000   8.0496        31.36           37.454758            0.650066            5.294822
2175    0.6993    122.20    5.32    8.82   91.39    0.00    0.00        1175.38           0.00           0.00       12761.90           0.00           0.00   404.05  1305.29   379.24   0.9276   2.0152   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4707   2.0000   8.0496        31.99           36.740875            0.647544            5.181875
2176    0.6946    122.20    5.32    8.80   91.41    0.00    0.00        1175.98           0.00           0.00       12767.44           0.00           0.00   403.98  1305.28   379.37   0.9276   2.0143   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4699   2.0000   8.0497        32.63           36.038896            0.645586            5.070005
2177    0.6896    122.20    5.32    8.78   91.43    0.00    0.00        1176.62           0.00           0.00       12773.33           0.00           0.00   403.92  1305.27   379.50   0.9276   2.0135   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4692   2.0000   8.0498        33.28           35.351465            0.644341            4.959453
2178    0.6850    122.20    5.32    8.76   91.44    0.00    0.00        1177.21           0.00           0.00       12778.71           0.00           0.00   403.86  1305.26   379.63   0.9276   2.0127   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4686   2.0000   8.0498        33.95           34.675520            0.643726            4.849866
2179    0.6801    122.20    5.32    8.75   91.46    0.00    0.00        1177.83           0.00           0.00       12784.44           0.00           0.00   403.80  1305.26   379.76   0.9276   2.0119   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4679   2.0000   8.0499        34.63           34.013607            0.643893            4.741478
2180    0.6757    122.20    5.32    8.73   91.48    0.00    0.00        1178.40           0.00           0.00       12789.66           0.00           0.00   403.74  1305.25   379.89   0.9276   2.0111   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4672   2.0000   8.0499        35.32           33.362773            0.644768            4.633947
2181    0.6710    122.20    5.32    8.71   91.49    0.00    0.00        1179.01           0.00           0.00       12795.24           0.00           0.00   403.68  1305.25   380.01   0.9276   2.0103   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4665   2.0000   8.0500        36.03           32.725471            0.646500            4.527499
2182    0.6666    122.20    5.32    8.70   91.51    0.00    0.00        1179.57           0.00           0.00       12800.36           0.00           0.00   403.62  1305.24   380.14   0.9276   2.0095   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4658   2.0000   8.0500        36.75           32.098989            0.649020            4.421819
2183    0.6622    122.20    5.32    8.68   91.52    0.00    0.00        1180.14           0.00           0.00       12805.62           0.00           0.00   403.56  1305.24   380.26   0.9276   2.0087   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4651   2.0000   8.0501        37.48           31.484902            0.652371            4.317036
2184    0.6573    122.20    5.32    8.66   91.54    0.00    0.00        1180.77           0.00           0.00       12811.35           0.00           0.00   403.50  1305.24   380.38   0.9276   2.0079   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4645   2.0000   8.0501        38.23           30.883930            0.656626            4.213162
2185    0.6547    122.20    5.32    8.65   91.55    0.00    0.00        1181.10           0.00           0.00       12814.38           0.00           0.00   403.44  1305.23   380.51   0.9276   2.0071   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4638   2.0000   8.0502        39.00           30.286845            0.661646            4.109190
2186    0.6475    122.20    5.32    8.63   91.58    0.00    0.00        1182.03           0.00           0.00       12822.91           0.00           0.00   403.38  1305.23   380.63   0.9276   2.0063   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4632   2.0000   8.0502        39.78           29.716460            0.668079            4.007288
2187    0.5570    122.20    5.32    8.30   91.90    0.00    0.00        1193.91           0.00           0.00       12930.47           0.00           0.00   403.30  1305.23   380.74   0.9276   2.0053   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4623   2.0000   8.0503        40.57           29.426562            0.686284            3.932527
2188    0.4260    122.20    5.32    7.82   92.37    0.00    0.00        1211.68           0.00           0.00       13088.00           0.00           0.00   403.18  1305.22   380.86   0.9276   2.0037   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4607   1.9999   8.0504        41.38           29.278894            0.711352            3.869457
2189    0.3150    122.20    5.32    7.41   92.77    0.00    0.00        1227.30           0.00           0.00       13223.37           0.00           0.00   403.01  1305.22   380.98   0.9276   2.0014   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4586   1.9996   8.0506        42.21           29.074981            0.735517            3.797155
2190    0.2267    122.20    5.32    7.08   93.09    0.00    0.00        1240.12           0.00           0.00       13332.24           0.00           0.00   402.80  1305.22   381.09   0.9276   1.9987   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4560   1.9992   8.0508        43.06           28.802443            0.758203            3.714174
2191    0.1653    122.20    5.32    6.86   93.31    0.00    0.00        1249.24           0.00           0.00       13408.68           0.00           0.00   402.57  1305.22   381.21   0.9276   1.9956   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4531   1.9987   8.0510        43.92           28.445475            0.778669            3.618733
2192    0.1369    122.20    5.32    6.75   93.41    0.00    0.00        1253.53           0.00           0.00       13444.32           0.00           0.00   402.33  1305.22   381.32   0.9276   1.9924   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4500   1.9980   8.0512        44.80           27.983552            0.795959            3.508612
2193    0.1112    122.20    5.32    6.66   93.50    0.00    0.00        1257.43           0.00           0.00       13476.47           0.00           0.00   402.09  1305.21   381.44   0.9276   1.9892   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4469   1.9972   8.0514        45.69           27.389516            0.808824            3.380992
2194    0.3048    122.20    5.32    7.37   92.81    0.00    0.00        1228.77           0.00           0.00       13235.94           0.00           0.00   401.89  1305.21   381.55   0.9276   1.9866   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4444   1.9964   8.0516        46.61           26.626695            0.815619            3.232227
2195    0.7770    122.20    5.32    9.10   91.11    0.00    0.00        1165.59           0.00           0.00       12670.96           0.00           0.00   401.84  1305.21   381.66   0.9276   1.9860   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4439   1.9957   8.0516        47.54           25.644537            0.814129            3.057490
2196    1.3550    122.20    5.32   11.22   89.04    0.00    0.00        1099.23           0.00           0.00       12016.97           0.00           0.00   402.02  1305.21   381.77   0.9276   1.9883   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4464   1.9955   8.0515        48.49           24.371589            0.801270            2.850186
2197    1.6542    122.20    5.32   12.32   87.96    0.00    0.00        1068.79           0.00           0.00       11692.60           0.00           0.00   402.38  1305.21   381.88   0.9276   1.9931   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4512   1.9958   8.0511        49.46           22.703402            0.772413            2.600952
2198    1.6748    122.20    5.32   12.39   87.89    0.00    0.00        1066.79           0.00           0.00       11670.62           0.00           0.00   402.79  1305.21   381.98   0.9276   1.9985   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4567   1.9967   8.0508        50.45           20.480341            0.719882            2.295752
2199    1.4167    122.20    5.32   11.45   88.82    0.00    0.00        1092.75           0.00           0.00       11949.29           0.00           0.00   403.12  1305.21   382.09   0.9276   2.0029   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4613   1.9979   8.0505        51.46           17.443033            0.631434            1.911889
2200    0.8799    122.20    5.32    9.48   90.74    0.00    0.00        1152.97           0.00           0.00       12551.65           0.00           0.00   403.27  1305.21   382.20   0.9276   2.0049   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4634   1.9992   8.0503        52.48           13.125610            0.487895            1.407982
2201    0.0644    122.20    5.32    6.49   93.67    0.00    0.00        1264.63           0.00           0.00       13535.57           0.00           0.00   403.12  1305.20   382.30   0.9276   2.0029   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4615   2.0000   8.0505        53.53            7.268807            0.276538            0.766203
2202   -1.0298    122.20    5.32    2.48   97.60    0.00    0.00        1468.76           0.00           0.00       15024.21           0.00           0.00   402.57  1305.20   382.40   0.9276   1.9955   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4543   2.0000   8.0510        54.61            1.983338            0.076834            0.206592
2203   -1.8454    122.20    5.32   -0.51  100.52    0.00    0.00        1680.20           0.00           0.00       16304.02           0.00           0.00   401.63  1305.20   382.51   0.9276   1.9831   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4419   1.9988   8.0518        55.70            0.000000            0.000000            0.000000
2204   -2.3933    122.20    5.32   -2.52  102.49    0.00    0.00        1862.17           0.00           0.00       17272.89           0.00           0.00   400.44  1305.20   382.61   0.9276   1.9673   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4262   1.9963   8.0529        56.81            0.000000            0.000000            0.000000
2205   -3.1336    122.20    5.32   -5.24  105.14    0.00    0.00        2176.36           0.00           0.00       18762.16           0.00           0.00   399.03  1305.20   382.71   0.9276   1.9484   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4075   1.9925   8.0542        57.95            0.000000            0.000000            0.000000
2206   -3.6029    122.20    5.32   -6.96  106.83    0.00    0.00        2427.56           0.00           0.00       19840.62           0.00           0.00   397.41  1305.20   382.81   0.9276   1.9268   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3860   1.9874   8.0556        59.11            0.000000            0.000000            0.000000
2207   -3.8004    122.20    5.32   -7.68  107.54    0.00    0.00        2547.94           0.00           0.00       20331.79           0.00           0.00   395.72  1305.20   382.91   0.9276   1.9041   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3634   1.9810   8.0572        60.29            0.000000            0.000000            0.000000
2208   -3.7252    122.20    5.32   -7.41  107.27    0.00    0.00        2501.05           0.00           0.00       20142.19           0.00           0.00   394.07  1305.20   383.01   0.9276   1.8817   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3412   1.9738   8.0587        61.49            0.000000            0.000000            0.000000
2209   -3.3767    122.20    5.32   -6.13  106.02    0.00    0.00        2300.73           0.00           0.00       19306.12           0.00           0.00   392.57  1305.20   383.10   0.9276   1.8614   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3209   1.9659   8.0601        62.72            0.000000            0.000000            0.000000
2210   -2.7494    122.20    5.32   -3.83  103.77    0.00    0.00        2002.22           0.00           0.00       17960.36           0.00           0.00   391.33  1305.20   383.20   0.9276   1.8444   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3041   1.9579   8.0612        63.98            0.000000            0.000000            0.000000
2211   -1.8435    122.20    5.32   -0.51  100.51    0.00    0.00        1679.63           0.00           0.00       16300.83           0.00           0.00   390.45  1305.20   383.29   0.9276   1.8324   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.2922   1.9503   8.0620        65.26            0.000000            0.000000            0.000000
2212   -1.2162    122.20    5.32    1.79   98.26    0.00    0.00        1511.79           0.00           0.00       15301.89           0.00           0.00   389.92  1305.20   383.39   0.9276   1.8251   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.2850   1.9433   8.0625        66.56            0.000000            0.000000            0.000000
2213   -0.8676    122.20    5.32    3.07   97.01    0.00    0.00        1433.52           0.00           0.00       14788.85           0.00           0.00   389.59  1305.20   383.48   0.9276   1.8206   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.2806   1.9372   8.0628        67.89            0.000000            0.000000            0.000000
