YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2126    1.1345    122.20    5.32   10.41   89.83    0.00    0.00        1123.28           0.00           0.00       12261.90           0.00           0.00   407.63  1312.14   371.05   0.9260   2.0623   0.3093   0.3205   0.2349   0.1481   0.0059  -0.1121  -0.2035  -0.3093   2.5157   2.0000   8.0464       140.02            8.022080            0.152656            1.112927
2127    1.1178    122.20    5.32   10.35   89.89    0.00    0.00        1125.16           0.00           0.00       12280.66           0.00           0.00   407.57  1311.55   371.25   0.9262   2.0615   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   2.5147   2.0000   8.0465       145.62            7.726452            0.147136            1.071623
2128    1.1036    122.20    5.32   10.30   89.94    0.00    0.00        1126.77           0.00           0.00       12296.71           0.00           0.00   407.50  1311.01   371.46   0.9263   2.0606   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   2.5136   2.0000   8.0465       151.45            7.439937            0.141748            1.031660
2129    1.0880    122.20    5.32   10.24   90.00    0.00    0.00        1128.55           0.00           0.00       12314.30           0.00           0.00   407.44  1310.52   371.66   0.9264   2.0597   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.5126   2.0000   8.0466       157.51            7.165044            0.136603            0.993288
2130    1.0748    122.20    5.32   10.19   90.04    0.00    0.00        1130.06           0.00           0.00       12329.24           0.00           0.00   407.37  1310.07   371.86   0.9265   2.0588   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.5115   2.0000   8.0467       163.81            6.898683            0.131584            0.956169
2131    1.0601    122.20    5.32   10.14   90.10    0.00    0.00        1131.73           0.00           0.00       12345.78           0.00           0.00   407.30  1309.66   372.06   0.9266   2.0579   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.5105   2.0000   8.0467       170.36            6.643185            0.126794            0.920535
2132    1.0478    122.20    5.32   10.10   90.14    0.00    0.00        1133.15           0.00           0.00       12359.72           0.00           0.00   407.23  1309.28   372.26   0.9267   2.0570   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.5094   2.0000   8.0468       177.17            6.395665            0.122123            0.886070
2133    1.0341    122.20    5.32   10.04   90.19    0.00    0.00        1134.73           0.00           0.00       12375.31           0.00           0.00   407.15  1308.93   372.46   0.9268   2.0561   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.5084   2.0000   8.0469       184.26            6.158290            0.117666            0.852990
2134    1.0226    122.20    5.32   10.00   90.23    0.00    0.00        1136.06           0.00           0.00       12388.33           0.00           0.00   407.08  1308.61   372.65   0.9268   2.0551   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.5074   2.0000   8.0469       191.63            5.928367            0.113321            0.821001
2135    1.0096    122.20    5.32    9.96   90.28    0.00    0.00        1137.57           0.00           0.00       12403.06           0.00           0.00   407.01  1308.32   372.84   0.9269   2.0542   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.5064   2.0000   8.0470       199.30            5.707911            0.109178            0.790301
2136    0.9989    122.20    5.32    9.92   90.32    0.00    0.00        1138.82           0.00           0.00       12415.26           0.00           0.00   406.94  1308.06   373.03   0.9270   2.0532   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.5054   2.0000   8.0471       207.27            5.494408            0.105139            0.760617
2137    0.9867    122.20    5.32    9.87   90.36    0.00    0.00        1140.25           0.00           0.00       12429.21           0.00           0.00   406.86  1307.82   373.22   0.9270   2.0522   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.5044   2.0000   8.0471       215.56            5.289732            0.101289            0.732135
2138    0.9766    122.20    5.32    9.83   90.40    0.00    0.00        1141.43           0.00           0.00       12440.66           0.00           0.00   406.79  1307.59   373.41   0.9271   2.0512   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.5034   2.0000   8.0472       224.18            5.091538            0.097537            0.704597
2139    0.9650    122.20    5.32    9.79   90.44    0.00    0.00        1142.80           0.00           0.00       12453.91           0.00           0.00   406.71  1307.39   373.59   0.9271   2.0502   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.5024   2.0000   8.0473       233.15            4.901568            0.093962            0.678178
2140    0.9556    122.20    5.32    9.76   90.47    0.00    0.00        1143.91           0.00           0.00       12464.69           0.00           0.00   406.64  1307.20   373.78   0.9272   2.0493   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.5014   2.0000   8.0473       242.48            4.717639            0.090480            0.652637
2141    0.9446    122.20    5.32    9.72   90.51    0.00    0.00        1145.22           0.00           0.00       12477.30           0.00           0.00   406.56  1307.03   373.96   0.9272   2.0483   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.5005   2.0000   8.0474       252.17            4.541365            0.087162            0.628135
2142    0.9357    122.20    5.32    9.68   90.54    0.00    0.00        1146.27           0.00           0.00       12487.46           0.00           0.00   406.49  1306.88   374.14   0.9272   2.0473   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.4995   2.0000   8.0475       262.26            4.370716            0.083930            0.604450
2143    0.9253    122.20    5.32    9.65   90.58    0.00    0.00        1147.52           0.00           0.00       12499.48           0.00           0.00   406.41  1306.74   374.32   0.9273   2.0463   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.4986   2.0000   8.0475       272.75            4.207190            0.080852            0.581730
2144    0.9169    122.20    5.32    9.61   90.61    0.00    0.00        1148.52           0.00           0.00       12509.09           0.00           0.00   406.33  1306.61   374.49   0.9273   2.0453   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.4976   2.0000   8.0476       283.66            4.048898            0.077855            0.559769
2145    0.9069    122.20    5.32    9.58   90.65    0.00    0.00        1149.72           0.00           0.00       12520.58           0.00           0.00   406.26  1306.49   374.67   0.9273   2.0443   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.4967   2.0000   8.0477       295.01            3.897232            0.075002            0.538705
2146    0.8990    122.20    5.32    9.55   90.67    0.00    0.00        1150.66           0.00           0.00       12529.67           0.00           0.00   406.18  1306.38   374.84   0.9273   2.0433   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.4958   2.0000   8.0477       306.81            3.750432            0.072224            0.518345
2147    0.8894    122.20    5.32    9.51   90.71    0.00    0.00        1151.82           0.00           0.00       12540.68           0.00           0.00   406.11  1306.28   375.02   0.9274   2.0423   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.4948   2.0000   8.0478       319.08            3.609792            0.069580            0.498818
2148    0.8819    122.20    5.32    9.49   90.74    0.00    0.00        1152.72           0.00           0.00       12549.30           0.00           0.00   406.03  1306.18   375.19   0.9274   2.0413   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.4939   2.0000   8.0479       331.84            3.473675            0.067007            0.479944
2149    0.8728    122.20    5.32    9.45   90.77    0.00    0.00        1153.83           0.00           0.00       12559.86           0.00           0.00   405.96  1306.10   375.35   0.9274   2.0404   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.4930   2.0000   8.0479       345.12            3.343283            0.064559            0.461842
2150    0.8657    122.20    5.32    9.43   90.79    0.00    0.00        1154.69           0.00           0.00       12568.06           0.00           0.00   405.89  1306.02   375.52   0.9274   2.0394   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.4921   2.0000   8.0480       358.92            3.217093            0.062176            0.444346
2151    0.8569    122.20    5.32    9.39   90.83    0.00    0.00        1155.76           0.00           0.00       12578.21           0.00           0.00   405.81  1305.95   375.69   0.9274   2.0384   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.4912   2.0000   8.0481       373.28            3.096220            0.059910            0.427566
2152    0.8501    122.20    5.32    9.37   90.85    0.00    0.00        1156.58           0.00           0.00       12586.01           0.00           0.00   405.74  1305.89   375.85   0.9275   2.0374   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.4904   2.0000   8.0481       388.21            2.979251            0.057706            0.411348
2153    0.8417    122.20    5.32    9.34   90.88    0.00    0.00        1157.61           0.00           0.00       12595.79           0.00           0.00   405.66  1305.83   376.01   0.9275   2.0365   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.4895   2.0000   8.0482       403.74            2.867220            0.055610            0.395794
2154    0.8353    122.20    5.32    9.32   90.90    0.00    0.00        1158.39           0.00           0.00       12603.22           0.00           0.00   405.59  1305.78   376.18   0.9275   2.0355   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.4886   2.0000   8.0483       419.89            2.758813            0.053572            0.380760
2155    0.8271    122.20    5.32    9.29   90.93    0.00    0.00        1159.39           0.00           0.00       12612.65           0.00           0.00   405.52  1305.73   376.34   0.9275   2.0345   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.4877   2.0000   8.0483       436.68            2.654989            0.051635            0.366341
2156    0.8210    122.20    5.32    9.26   90.95    0.00    0.00        1160.14           0.00           0.00       12619.75           0.00           0.00   405.44  1305.68   376.49   0.9275   2.0336   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.4869   2.0000   8.0484       454.15            2.554530            0.049752            0.352404
2157    0.8132    122.20    5.32    9.23   90.98    0.00    0.00        1161.11           0.00           0.00       12628.86           0.00           0.00   405.37  1305.64   376.65   0.9275   2.0326   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.4860   2.0000   8.0485       472.32            2.458324            0.047963            0.339037
2158    0.8073    122.20    5.32    9.21   91.00    0.00    0.00        1161.83           0.00           0.00       12635.64           0.00           0.00   405.30  1305.60   376.81   0.9275   2.0317   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.4852   2.0000   8.0485       491.21            2.365240            0.046225            0.326116
2159    0.7997    122.20    5.32    9.19   91.03    0.00    0.00        1162.77           0.00           0.00       12644.45           0.00           0.00   405.23  1305.57   376.96   0.9275   2.0307   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.4844   2.0000   8.0486       510.86            2.276104            0.044575            0.313722
2160    0.7942    122.20    5.32    9.16   91.05    0.00    0.00        1163.46           0.00           0.00       12650.95           0.00           0.00   405.16  1305.54   377.11   0.9275   2.0298   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.4835   2.0000   8.0486       531.29            2.189863            0.042972            0.301742
2161    0.7868    122.20    5.32    9.14   91.08    0.00    0.00        1164.37           0.00           0.00       12659.48           0.00           0.00   405.09  1305.51   377.26   0.9275   2.0289   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.4827   2.0000   8.0487       552.54            2.107284            0.041452            0.290249
2162    0.7815    122.20    5.32    9.12   91.10    0.00    0.00        1165.03           0.00           0.00       12665.71           0.00           0.00   405.02  1305.48   377.41   0.9276   2.0280   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.4819   2.0000   8.0488       574.65            2.027390            0.039976            0.279138
2163    0.7744    122.20    5.32    9.09   91.12    0.00    0.00        1165.92           0.00           0.00       12673.98           0.00           0.00   404.95  1305.46   377.56   0.9276   2.0270   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.4811   2.0000   8.0488       597.63            1.950893            0.038577            0.268478
2164    0.7693    122.20    5.32    9.07   91.14    0.00    0.00        1166.56           0.00           0.00       12679.95           0.00           0.00   404.88  1305.44   377.71   0.9276   2.0261   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.4803   2.0000   8.0489       621.54            1.876887            0.037219            0.258171
2165    0.7624    122.20    5.32    9.05   91.16    0.00    0.00        1167.42           0.00           0.00       12687.99           0.00           0.00   404.81  1305.41   377.86   0.9276   2.0252   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.4795   2.0000   8.0490       646.40            1.806030            0.035934            0.248282
2166    0.7575    122.20    5.32    9.03   91.18    0.00    0.00        1168.03           0.00           0.00       12693.72           0.00           0.00   404.74  1305.40   378.00   0.9276   2.0243   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.4787   2.0000   8.0490       672.26            1.737482            0.034689            0.238718
2167    0.7508    122.20    5.32    9.01   91.21    0.00    0.00        1168.87           0.00           0.00       12701.53           0.00           0.00   404.67  1305.38   378.14   0.9276   2.0234   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.4779   2.0000   8.0491       699.15            1.671854            0.033511            0.229540
2168    0.7461    122.20    5.32    8.99   91.22    0.00    0.00        1169.46           0.00           0.00       12707.05           0.00           0.00   404.60  1305.36   378.28   0.9276   2.0225   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.4772   2.0000   8.0491       727.11            1.608367            0.032370            0.220663
2169    0.7396    122.20    5.32    8.96   91.25    0.00    0.00        1170.28           0.00           0.00       12714.64           0.00           0.00   404.54  1305.35   378.42   0.9276   2.0216   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.4764   2.0000   8.0492       756.20            1.547587            0.031293            0.212141
2170    0.7350    122.20    5.32    8.95   91.26    0.00    0.00        1170.85           0.00           0.00       12719.95           0.00           0.00   404.47  1305.34   378.56   0.9276   2.0207   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.4756   2.0000   8.0493       786.44            1.488791            0.030252            0.203897
2171    0.7287    122.20    5.32    8.93   91.29    0.00    0.00        1171.65           0.00           0.00       12727.35           0.00           0.00   404.40  1305.32   378.70   0.9276   2.0199   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.4749   2.0000   8.0493       817.90            1.432504            0.029271            0.195981
2172    0.7244    122.20    5.32    8.91   91.30    0.00    0.00        1172.20           0.00           0.00       12732.45           0.00           0.00   404.34  1305.31   378.84   0.9276   2.0190   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.4741   2.0000   8.0494       850.62            1.378056            0.028324            0.188321
2173    0.7182    122.20    5.32    8.89   91.32    0.00    0.00        1172.98           0.00           0.00       12739.66           0.00           0.00   404.27  1305.30   378.97   0.9276   2.0181   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.4734   2.0000   8.0494       884.64            1.325934            0.027433            0.180964
2174    0.7140    122.20    5.32    8.87   91.34    0.00    0.00        1173.51           0.00           0.00       12744.59           0.00           0.00   404.21  1305.29   379.11   0.9276   2.0173   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4727   2.0000   8.0495       920.03            1.275515            0.026575            0.173841
2175    0.7080    122.20    5.32    8.85   91.36    0.00    0.00        1174.27           0.00           0.00       12751.62           0.00           0.00   404.14  1305.29   379.24   0.9276   2.0164   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4719   2.0000   8.0496       956.83            1.227251            0.025772            0.166998
2176    0.7040    122.20    5.32    8.83   91.37    0.00    0.00        1174.78           0.00           0.00       12756.36           0.00           0.00   404.08  1305.28   379.37   0.9276   2.0156   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4712   2.0000   8.0496       995.10            1.180566            0.025000            0.160370
2177    0.6982    122.20    5.32    8.81   91.40    0.00    0.00        1175.53           0.00           0.00       12763.23           0.00           0.00   404.01  1305.27   379.50   0.9276   2.0147   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4705   2.0000   8.0497      1034.91            1.135878            0.024279            0.153999
2178    0.6943    122.20    5.32    8.80   91.41    0.00    0.00        1176.02           0.00           0.00       12767.81           0.00           0.00   403.95  1305.26   379.63   0.9276   2.0139   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4698   2.0000   8.0497      1076.30            1.092653            0.023589            0.147826
2179    0.6886    122.20    5.32    8.78   91.43    0.00    0.00        1176.75           0.00           0.00       12774.51           0.00           0.00   403.89  1305.26   379.76   0.9276   2.0131   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4690   2.0000   8.0498      1119.35            1.051278            0.022949            0.141889
2180    0.6848    122.20    5.32    8.76   91.44    0.00    0.00        1177.23           0.00           0.00       12778.93           0.00           0.00   403.83  1305.25   379.89   0.9276   2.0122   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4683   2.0000   8.0498      1164.13            1.011257            0.022340            0.136133
2181    0.6792    122.20    5.32    8.74   91.46    0.00    0.00        1177.95           0.00           0.00       12785.48           0.00           0.00   403.76  1305.25   380.01   0.9276   2.0114   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4676   2.0000   8.0499      1210.69            0.972951            0.021778            0.130592
2182    0.6756    122.20    5.32    8.73   91.48    0.00    0.00        1178.41           0.00           0.00       12789.76           0.00           0.00   403.70  1305.24   380.14   0.9276   2.0106   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4669   2.0000   8.0500      1259.12            0.935899            0.021247            0.125218
2183    0.6702    122.20    5.32    8.71   91.50    0.00    0.00        1179.11           0.00           0.00       12796.16           0.00           0.00   403.64  1305.24   380.26   0.9276   2.0098   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4663   2.0000   8.0500      1309.49            0.900436            0.020762            0.120040
2184    0.6667    122.20    5.32    8.70   91.51    0.00    0.00        1179.56           0.00           0.00       12800.29           0.00           0.00   403.58  1305.24   380.38   0.9276   2.0090   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4656   2.0000   8.0501      1361.87            0.866135            0.020308            0.115013
2185    0.6614    122.20    5.32    8.68   91.53    0.00    0.00        1180.24           0.00           0.00       12806.56           0.00           0.00   403.52  1305.23   380.51   0.9276   2.0082   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4649   2.0000   8.0501      1416.34            0.833305            0.019899            0.110166
2186    0.6580    122.20    5.32    8.67   91.54    0.00    0.00        1180.68           0.00           0.00       12810.55           0.00           0.00   403.46  1305.23   380.63   0.9276   2.0074   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4642   2.0000   8.0502      1472.99            0.801551            0.019520            0.105455
2187    0.6528    122.20    5.32    8.65   91.56    0.00    0.00        1181.35           0.00           0.00       12816.69           0.00           0.00   403.40  1305.23   380.74   0.9276   2.0066   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4635   2.0000   8.0502      1531.91            0.771160            0.019183            0.100904
2188    0.6495    122.20    5.32    8.63   91.57    0.00    0.00        1181.77           0.00           0.00       12820.55           0.00           0.00   403.34  1305.22   380.86   0.9276   2.0058   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4629   2.0000   8.0503      1593.19            0.741765            0.018873            0.096474
2189    0.6444    122.20    5.32    8.62   91.59    0.00    0.00        1182.43           0.00           0.00       12826.55           0.00           0.00   403.28  1305.22   380.98   0.9276   2.0050   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4622   2.0000   8.0503      1656.92            0.713632            0.018607            0.092184
2190    0.6413    122.20    5.32    8.60   91.60    0.00    0.00        1182.84           0.00           0.00       12830.29           0.00           0.00   403.22  1305.22   381.09   0.9276   2.0043   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4616   2.0000   8.0504      1723.20            0.686423            0.018367            0.087993
2191    0.5403    122.20    5.32    8.23   91.96    0.00    0.00        1196.13           0.00           0.00       12950.40           0.00           0.00   403.14  1305.22   381.21   0.9276   2.0032   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4606   2.0000   8.0505      1792.12            0.667439            0.018444            0.084618
2192    0.3490    122.20    5.32    7.53   92.65    0.00    0.00        1222.46           0.00           0.00       13181.71           0.00           0.00   403.00  1305.22   381.32   0.9276   2.0014   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4589   1.9998   8.0506      1863.81            0.655893            0.018829            0.081932
2193    0.1893    122.20    5.32    6.95   93.22    0.00    0.00        1245.66           0.00           0.00       13378.76           0.00           0.00   402.79  1305.21   381.44   0.9276   1.9986   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4563   1.9995   8.0508      1938.36            0.641062            0.019102            0.078815
2194    0.0986    122.20    5.32    6.61   93.55    0.00    0.00        1259.36           0.00           0.00       13492.36           0.00           0.00   402.54  1305.21   381.55   0.9276   1.9952   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4530   1.9990   8.0510      2015.89            0.622015            0.019221            0.075177
2195    0.2866    122.20    5.32    7.30   92.87    0.00    0.00        1231.39           0.00           0.00       13258.26           0.00           0.00   402.32  1305.21   381.66   0.9276   1.9923   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4502   1.9984   8.0512      2096.53            0.597460            0.019130            0.070894
2196    0.7533    122.20    5.32    9.02   91.20    0.00    0.00        1168.55           0.00           0.00       12698.58           0.00           0.00   402.24  1305.21   381.77   0.9276   1.9913   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4493   1.9978   8.0513      2180.39            0.565555            0.018749            0.065800
2197    1.2178    122.20    5.32   10.72   89.53    0.00    0.00        1114.02           0.00           0.00       12168.70           0.00           0.00   402.38  1305.21   381.88   0.9276   1.9930   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4512   1.9977   8.0511      2267.61            0.523587            0.017959            0.059652
2198    1.4037    122.20    5.32   11.40   88.86    0.00    0.00        1094.11           0.00           0.00       11963.56           0.00           0.00   402.64  1305.21   381.98   0.9276   1.9965   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4548   1.9979   8.0509      2358.31            0.467377            0.016553            0.052086
2199    1.3108    122.20    5.32   11.06   89.20    0.00    0.00        1103.94           0.00           0.00       12065.62           0.00           0.00   402.91  1305.21   382.09   0.9276   2.0001   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4584   1.9986   8.0507      2452.64            0.390036            0.014214            0.042498
2200    0.9392    122.20    5.32    9.70   90.53    0.00    0.00        1145.86           0.00           0.00       12483.47           0.00           0.00   403.06  1305.21   382.20   0.9276   2.0021   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4606   1.9994   8.0505      2550.75            0.278882            0.010437            0.029756
2201    0.2889    122.20    5.32    7.31   92.86    0.00    0.00        1231.05           0.00           0.00       13255.39           0.00           0.00   402.98  1305.20   382.30   0.9276   2.0011   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4597   2.0000   8.0506      2652.78            0.132788            0.005078            0.013955
2202   -0.6400    122.20    5.32    3.91   96.20    0.00    0.00        1387.29           0.00           0.00       14467.92           0.00           0.00   402.57  1305.20   382.40   0.9276   1.9956   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4544   2.0000   8.0510      2758.89            0.026405            0.001023            0.002751
2203   -1.4107    122.20    5.32    1.08   98.96    0.00    0.00        1559.83           0.00           0.00       15600.54           0.00           0.00   401.81  1305.20   382.51   0.9276   1.9856   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4444   1.9990   8.0517      2869.25            0.000000            0.000000            0.000000
2204   -1.9079    122.20    5.32   -0.74  100.75    0.00    0.00        1699.15           0.00           0.00       16409.76           0.00           0.00   400.81  1305.20   382.61   0.9276   1.9723   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4313   1.9970   8.0526      2984.02            0.000000            0.000000            0.000000
2205   -2.6839    122.20    5.32   -3.59  103.53    0.00    0.00        1975.00           0.00           0.00       17830.05           0.00           0.00   399.59  1305.20   382.71   0.9276   1.9559   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4150   1.9938   8.0537      3103.38            0.000000            0.000000            0.000000
2206   -3.1858    122.20    5.32   -5.43  105.33    0.00    0.00        2202.10           0.00           0.00       18876.54           0.00           0.00   398.14  1305.20   382.81   0.9276   1.9365   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3957   1.9893   8.0550      3227.51            0.000000            0.000000            0.000000
2207   -3.4147    122.20    5.32   -6.27  106.15    0.00    0.00        2321.30           0.00           0.00       19394.09           0.00           0.00   396.59  1305.20   382.91   0.9276   1.9157   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3750   1.9837   8.0564      3356.61            0.000000            0.000000            0.000000
2208   -3.3710    122.20    5.32   -6.11  106.00    0.00    0.00        2297.68           0.00           0.00       19293.03           0.00           0.00   395.06  1305.20   383.01   0.9276   1.8951   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3545   1.9772   8.0578      3490.88            0.000000            0.000000            0.000000
2209   -3.0533    122.20    5.32   -4.94  104.86    0.00    0.00        2137.80           0.00           0.00       18589.01           0.00           0.00   393.66  1305.20   383.10   0.9276   1.8762   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3357   1.9702   8.0591      3630.51            0.000000            0.000000            0.000000
2210   -2.4636    122.20    5.32   -2.78  102.74    0.00    0.00        1888.32           0.00           0.00       17404.62           0.00           0.00   392.51  1305.20   383.20   0.9276   1.8605   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3202   1.9629   8.0601      3775.73            0.000000            0.000000            0.000000
2211   -1.6002    122.20    5.32    0.39   99.64    0.00    0.00        1609.99           0.00           0.00       15900.87           0.00           0.00   391.70  1305.20   383.29   0.9276   1.8495   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3093   1.9560   8.0609      3926.76            0.000000            0.000000            0.000000
