YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2126   -0.8891    111.72    5.31    2.70  103.62    0.00    0.00        1985.37           0.00           0.00       17879.89           0.00           0.00   319.41  1268.52   370.87   0.9361   0.7605   0.2902   0.3200   0.2278   0.1474   0.0059  -0.1121  -0.2035  -0.3093   1.1863   1.0569   8.1339      1543.62            0.000000            0.000000            0.000000
2127   -0.7856    111.72    5.31    3.07  103.25    0.00    0.00        1943.37           0.00           0.00       17676.73           0.00           0.00   319.55  1267.99   371.08   0.9362   0.7628   0.2900   0.3206   0.2277   0.1465   0.0060  -0.1121  -0.2035  -0.3093   1.1884   1.0533   8.1337      1636.23            0.000000            0.000000            0.000000
2128   -0.7919    111.72    5.31    3.05  103.27    0.00    0.00        1945.86           0.00           0.00       17688.85           0.00           0.00   319.69  1267.51   371.28   0.9364   0.7651   0.2898   0.3212   0.2277   0.1457   0.0060  -0.1121  -0.2035  -0.3093   1.1905   1.0501   8.1336      1734.41            0.000000            0.000000            0.000000
2129   -0.6819    111.72    5.31    3.45  102.88    0.00    0.00        1902.90           0.00           0.00       17477.35           0.00           0.00   319.82  1267.06   371.49   0.9365   0.7673   0.2896   0.3218   0.2276   0.1449   0.0061  -0.1121  -0.2035  -0.3093   1.1925   1.0474   8.1334      1838.47            0.000000            0.000000            0.000000
2130   -0.6770    111.72    5.31    3.47  102.86    0.00    0.00        1901.02           0.00           0.00       17468.00           0.00           0.00   319.95  1266.66   371.69   0.9366   0.7695   0.2894   0.3224   0.2275   0.1441   0.0061  -0.1121  -0.2035  -0.3093   1.1947   1.0451   8.1333      1948.78            0.000000            0.000000            0.000000
2131   -0.5548    111.72    5.31    3.92  102.42    0.00    0.00        1855.39           0.00           0.00       17238.48           0.00           0.00   320.10  1266.29   371.89   0.9366   0.7719   0.2892   0.3230   0.2275   0.1433   0.0062  -0.1121  -0.2035  -0.3093   1.1969   1.0431   8.1331      2065.71            0.000000            0.000000            0.000000
2132   -0.7074    111.72    5.31    3.36  102.97    0.00    0.00        1912.68           0.00           0.00       17525.85           0.00           0.00   320.21  1265.95   372.08   0.9367   0.7738   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1121  -0.2035  -0.3093   1.1988   1.0413   8.1330      2189.65            0.000000            0.000000            0.000000
2133   -0.7438    111.72    5.31    3.23  103.10    0.00    0.00        1926.84           0.00           0.00       17595.74           0.00           0.00   320.27  1265.64   372.28   0.9368   0.7748   0.2889   0.3241   0.2274   0.1418   0.0063  -0.1121  -0.2035  -0.3093   1.1997   1.0397   8.1329      2321.03            0.000000            0.000000            0.000000
2134   -0.8872    111.72    5.31    2.70  103.61    0.00    0.00        1984.62           0.00           0.00       17876.29           0.00           0.00   320.28  1265.35   372.47   0.9369   0.7750   0.2888   0.3247   0.2273   0.1410   0.0063  -0.1121  -0.2035  -0.3093   1.1998   1.0381   8.1329      2460.29            0.000000            0.000000            0.000000
2135   -0.9183    111.72    5.31    2.59  103.73    0.00    0.00        1997.55           0.00           0.00       17938.11           0.00           0.00   320.25  1265.10   372.66   0.9369   0.7744   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1121  -0.2035  -0.3093   1.1992   1.0364   8.1330      2607.91            0.000000            0.000000            0.000000
2136   -0.9401    111.72    5.31    2.51  103.80    0.00    0.00        2006.74           0.00           0.00       17981.86           0.00           0.00   320.20  1264.86   372.85   0.9370   0.7736   0.2886   0.3258   0.2272   0.1395   0.0064  -0.1121  -0.2035  -0.3093   1.1984   1.0348   8.1330      2764.38            0.000000            0.000000            0.000000
2137   -0.8521    111.72    5.31    2.83  103.49    0.00    0.00        1970.17           0.00           0.00       17806.79           0.00           0.00   320.16  1264.64   373.04   0.9370   0.7729   0.2885   0.3264   0.2272   0.1388   0.0064  -0.1121  -0.2035  -0.3093   1.1977   1.0331   8.1331      2930.24            0.000000            0.000000            0.000000
2138   -0.8770    111.72    5.31    2.74  103.58    0.00    0.00        1980.39           0.00           0.00       17855.97           0.00           0.00   320.13  1264.44   373.23   0.9371   0.7724   0.2884   0.3269   0.2272   0.1381   0.0065  -0.1121  -0.2035  -0.3093   1.1972   1.0315   8.1331      3106.06            0.000000            0.000000            0.000000
2139   -0.7909    111.72    5.31    3.06  103.27    0.00    0.00        1945.48           0.00           0.00       17686.99           0.00           0.00   320.10  1264.26   373.41   0.9371   0.7720   0.2883   0.3274   0.2271   0.1374   0.0065  -0.1121  -0.2035  -0.3093   1.1968   1.0299   8.1331      3292.42            0.000000            0.000000            0.000000
2140   -0.8613    111.72    5.31    2.80  103.52    0.00    0.00        1973.93           0.00           0.00       17824.89           0.00           0.00   320.08  1264.10   373.59   0.9372   0.7716   0.2882   0.3280   0.2271   0.1367   0.0066  -0.1121  -0.2035  -0.3093   1.1964   1.0285   8.1331      3489.97            0.000000            0.000000            0.000000
2141   -0.8198    111.72    5.31    2.95  103.37    0.00    0.00        1957.07           0.00           0.00       17743.41           0.00           0.00   320.04  1263.94   373.77   0.9372   0.7709   0.2882   0.3285   0.2271   0.1360   0.0066  -0.1121  -0.2035  -0.3093   1.1958   1.0270   8.1332      3699.36            0.000000            0.000000            0.000000
2142   -0.8888    111.72    5.31    2.70  103.62    0.00    0.00        1985.26           0.00           0.00       17879.35           0.00           0.00   319.99  1263.81   373.95   0.9372   0.7701   0.2881   0.3290   0.2271   0.1353   0.0067  -0.1121  -0.2035  -0.3093   1.1950   1.0255   8.1332      3921.33            0.000000            0.000000            0.000000
2143   -0.8433    111.72    5.31    2.86  103.46    0.00    0.00        1966.60           0.00           0.00       17789.52           0.00           0.00   319.93  1263.68   374.13   0.9373   0.7692   0.2881   0.3296   0.2270   0.1346   0.0067  -0.1121  -0.2035  -0.3093   1.1941   1.0241   8.1333      4156.60            0.000000            0.000000            0.000000
2144   -0.9021    111.72    5.31    2.65  103.67    0.00    0.00        1990.79           0.00           0.00       17905.81           0.00           0.00   319.87  1263.56   374.31   0.9373   0.7681   0.2880   0.3301   0.2270   0.1340   0.0068  -0.1121  -0.2035  -0.3093   1.1931   1.0227   8.1334      4406.00            0.000000            0.000000            0.000000
2145   -0.8367    111.72    5.31    2.89  103.43    0.00    0.00        1963.89           0.00           0.00       17776.41           0.00           0.00   319.80  1263.46   374.48   0.9373   0.7670   0.2880   0.3306   0.2270   0.1333   0.0068  -0.1121  -0.2035  -0.3093   1.1921   1.0213   8.1334      4670.36            0.000000            0.000000            0.000000
2146   -0.8652    111.72    5.31    2.78  103.54    0.00    0.00        1975.55           0.00           0.00       17832.70           0.00           0.00   319.74  1263.36   374.66   0.9373   0.7660   0.2879   0.3311   0.2270   0.1327   0.0068  -0.1121  -0.2035  -0.3093   1.1911   1.0199   8.1335      4950.58            0.000000            0.000000            0.000000
2147   -0.9839    111.72    5.31    2.35  103.96    0.00    0.00        2025.37           0.00           0.00       18070.05           0.00           0.00   319.65  1263.27   374.83   0.9374   0.7644   0.2879   0.3316   0.2270   0.1320   0.0069  -0.1121  -0.2035  -0.3093   1.1896   1.0184   8.1336      5247.62            0.000000            0.000000            0.000000
2148   -0.9665    111.72    5.31    2.41  103.90    0.00    0.00        2017.95           0.00           0.00       18034.99           0.00           0.00   319.53  1263.19   375.00   0.9374   0.7625   0.2878   0.3321   0.2269   0.1314   0.0069  -0.1121  -0.2035  -0.3093   1.1877   1.0169   8.1337      5562.47            0.000000            0.000000            0.000000
2149   -1.0338    111.72    5.31    2.16  104.14    0.00    0.00        2047.03           0.00           0.00       18171.74           0.00           0.00   319.40  1263.11   375.17   0.9374   0.7603   0.2878   0.3326   0.2269   0.1308   0.0070  -0.1121  -0.2035  -0.3093   1.1857   1.0154   8.1339      5896.22            0.000000            0.000000            0.000000
2150   -0.9613    111.72    5.31    2.43  103.88    0.00    0.00        2015.72           0.00           0.00       18024.43           0.00           0.00   319.28  1263.05   375.33   0.9374   0.7582   0.2878   0.3331   0.2269   0.1302   0.0070  -0.1121  -0.2035  -0.3093   1.1837   1.0138   8.1340      6250.00            0.000000            0.000000            0.000000
2151   -0.7480    111.72    5.31    3.21  103.11    0.00    0.00        1928.49           0.00           0.00       17603.84           0.00           0.00   319.21  1262.98   375.50   0.9374   0.7571   0.2877   0.3335   0.2269   0.1296   0.0071  -0.1121  -0.2035  -0.3093   1.1827   1.0122   8.1341      6625.00            0.000000            0.000000            0.000000
2152   -0.7968    111.72    5.31    3.03  103.29    0.00    0.00        1947.83           0.00           0.00       17698.48           0.00           0.00   319.18  1262.93   375.66   0.9374   0.7566   0.2877   0.3340   0.2269   0.1290   0.0071  -0.1121  -0.2035  -0.3093   1.1822   1.0108   8.1341      7022.50            0.000000            0.000000            0.000000
2153   -0.7065    111.72    5.31    3.36  102.97    0.00    0.00        1912.36           0.00           0.00       17524.27           0.00           0.00   319.15  1262.88   375.82   0.9375   0.7561   0.2877   0.3345   0.2269   0.1284   0.0072  -0.1121  -0.2035  -0.3093   1.1818   1.0095   8.1342      7443.85            0.000000            0.000000            0.000000
2154   -0.7021    111.72    5.31    3.38  102.95    0.00    0.00        1910.65           0.00           0.00       17515.85           0.00           0.00   319.13  1262.83   375.98   0.9375   0.7558   0.2877   0.3350   0.2269   0.1278   0.0072  -0.1121  -0.2035  -0.3093   1.1816   1.0083   8.1342      7890.48            0.000000            0.000000            0.000000
2155   -0.5635    111.72    5.31    3.89  102.45    0.00    0.00        1858.58           0.00           0.00       17254.67           0.00           0.00   319.14  1262.79   376.14   0.9375   0.7560   0.2877   0.3354   0.2269   0.1272   0.0072  -0.1121  -0.2035  -0.3093   1.1819   1.0073   8.1342      8363.91            0.000000            0.000000            0.000000
2156   -0.5175    111.72    5.31    4.06  102.29    0.00    0.00        1841.87           0.00           0.00       17169.45           0.00           0.00   319.18  1262.75   376.30   0.9375   0.7567   0.2876   0.3359   0.2269   0.1266   0.0073  -0.1121  -0.2035  -0.3093   1.1827   1.0064   8.1341      8865.74            0.000000            0.000000            0.000000
2157   -0.5685    111.72    5.31    3.87  102.47    0.00    0.00        1860.38           0.00           0.00       17263.83           0.00           0.00   319.22  1262.71   376.46   0.9375   0.7572   0.2876   0.3363   0.2269   0.1261   0.0073  -0.1121  -0.2035  -0.3093   1.1833   1.0056   8.1341      9397.68            0.000000            0.000000            0.000000
2158   -0.4984    111.72    5.31    4.13  102.22    0.00    0.00        1835.04           0.00           0.00       17134.45           0.00           0.00   319.25  1262.68   376.61   0.9375   0.7577   0.2876   0.3368   0.2269   0.1255   0.0074  -0.1121  -0.2035  -0.3093   1.1839   1.0049   8.1341      9961.55            0.000000            0.000000            0.000000
2159   -0.5354    111.72    5.31    3.99  102.35    0.00    0.00        1848.32           0.00           0.00       17202.43           0.00           0.00   319.27  1262.65   376.77   0.9375   0.7582   0.2876   0.3372   0.2269   0.1250   0.0074  -0.1121  -0.2035  -0.3093   1.1845   1.0043   8.1340     10559.24            0.000000            0.000000            0.000000
2160   -0.7173    111.72    5.31    3.33  103.00    0.00    0.00        1916.51           0.00           0.00       17544.82           0.00           0.00   319.25  1262.62   376.92   0.9375   0.7578   0.2876   0.3377   0.2269   0.1244   0.0075  -0.1121  -0.2035  -0.3093   1.1842   1.0036   8.1341     11192.79            0.000000            0.000000            0.000000
2161   -0.7910    111.72    5.31    3.05  103.27    0.00    0.00        1945.51           0.00           0.00       17687.14           0.00           0.00   319.17  1262.59   377.07   0.9375   0.7564   0.2876   0.3381   0.2268   0.1239   0.0075  -0.1121  -0.2035  -0.3093   1.1830   1.0029   8.1341     11864.36            0.000000            0.000000            0.000000
2162   -0.7572    111.72    5.31    3.18  103.15    0.00    0.00        1932.11           0.00           0.00       17621.60           0.00           0.00   319.08  1262.57   377.22   0.9375   0.7550   0.2876   0.3386   0.2268   0.1234   0.0076  -0.1121  -0.2035  -0.3093   1.1817   1.0020   8.1342     12576.22            0.000000            0.000000            0.000000
2163   -0.6151    111.72    5.31    3.70  102.64    0.00    0.00        1877.65           0.00           0.00       17351.09           0.00           0.00   319.03  1262.55   377.37   0.9375   0.7542   0.2876   0.3390   0.2268   0.1228   0.0076  -0.1121  -0.2035  -0.3093   1.1810   1.0012   8.1343     13330.79            0.000000            0.000000            0.000000
2164   -0.5876    111.72    5.31    3.80  102.54    0.00    0.00        1867.44           0.00           0.00       17299.55           0.00           0.00   319.02  1262.53   377.51   0.9375   0.7539   0.2875   0.3394   0.2268   0.1223   0.0076  -0.1121  -0.2035  -0.3093   1.1808   1.0004   8.1343     14130.64            0.000000            0.000000            0.000000
2165   -0.6747    111.72    5.31    3.48  102.85    0.00    0.00        1900.12           0.00           0.00       17463.53           0.00           0.00   318.99  1262.51   377.66   0.9375   0.7534   0.2875   0.3398   0.2268   0.1218   0.0077  -0.1121  -0.2035  -0.3093   1.1804   0.9997   8.1343     14978.48            0.000000            0.000000            0.000000
2166   -0.6535    111.72    5.31    3.56  102.78    0.00    0.00        1892.06           0.00           0.00       17423.35           0.00           0.00   318.94  1262.49   377.80   0.9375   0.7526   0.2875   0.3403   0.2268   0.1213   0.0077  -0.1121  -0.2035  -0.3093   1.1798   0.9989   8.1344     15877.19            0.000000            0.000000            0.000000
2167   -0.5239    111.72    5.31    4.03  102.31    0.00    0.00        1844.19           0.00           0.00       17181.32           0.00           0.00   318.93  1262.48   377.94   0.9375   0.7523   0.2875   0.3407   0.2268   0.1208   0.0078  -0.1121  -0.2035  -0.3093   1.1796   0.9982   8.1344     16829.82            0.000000            0.000000            0.000000
2168   -0.2850    111.72    5.31    4.91  101.45    0.00    0.00        1761.80           0.00           0.00       16750.69           0.00           0.00   318.98  1262.47   378.09   0.9375   0.7533   0.2875   0.3411   0.2268   0.1203   0.0078  -0.1121  -0.2035  -0.3093   1.1807   0.9977   8.1344     17839.61            0.000000            0.000000            0.000000
2169   -0.1508    111.72    5.31    5.40  100.97    0.00    0.00        1718.64           0.00           0.00       16517.19           0.00           0.00   319.11  1262.45   378.23   0.9376   0.7555   0.2875   0.3415   0.2268   0.1198   0.0079  -0.1121  -0.2035  -0.3093   1.1830   0.9974   8.1342     18909.99            0.000000            0.000000            0.000000
2170   -0.0418    111.72    5.31    5.80  100.58    0.00    0.00        1685.14           0.00           0.00       16331.71           0.00           0.00   319.28  1262.44   378.36   0.9376   0.7583   0.2875   0.3419   0.2268   0.1194   0.0079  -0.1121  -0.2035  -0.3093   1.1859   0.9974   8.1340     20044.59            0.000000            0.000000            0.000000
2171   -0.0439    111.72    5.31    5.79  100.59    0.00    0.00        1685.78           0.00           0.00       16335.28           0.00           0.00   319.46  1262.43   378.50   0.9376   0.7613   0.2875   0.3423   0.2268   0.1189   0.0079  -0.1121  -0.2035  -0.3093   1.1890   0.9976   8.1338     21247.26            0.000000            0.000000            0.000000
2172   -0.1501    111.72    5.31    5.40  100.97    0.00    0.00        1718.43           0.00           0.00       16516.05           0.00           0.00   319.60  1262.42   378.64   0.9376   0.7636   0.2875   0.3427   0.2268   0.1184   0.0080  -0.1121  -0.2035  -0.3093   1.1915   0.9980   8.1337     22522.10            0.000000            0.000000            0.000000
2173   -0.1447    111.72    5.31    5.42  100.95    0.00    0.00        1716.73           0.00           0.00       16506.72           0.00           0.00   319.71  1262.41   378.77   0.9376   0.7655   0.2875   0.3431   0.2268   0.1180   0.0080  -0.1121  -0.2035  -0.3093   1.1935   0.9984   8.1335     23873.42            0.000000            0.000000            0.000000
2174   -0.2445    111.72    5.31    5.06  101.31    0.00    0.00        1748.54           0.00           0.00       16679.59           0.00           0.00   319.80  1262.41   378.91   0.9376   0.7669   0.2875   0.3435   0.2268   0.1175   0.0081  -0.1121  -0.2035  -0.3093   1.1950   0.9988   8.1335     25305.83            0.000000            0.000000            0.000000
2175   -0.4032    111.72    5.31    4.48  101.88    0.00    0.00        1801.62           0.00           0.00       16961.20           0.00           0.00   319.82  1262.40   379.04   0.9376   0.7673   0.2875   0.3438   0.2268   0.1170   0.0081  -0.1121  -0.2035  -0.3093   1.1955   0.9992   8.1334     26824.18            0.000000            0.000000            0.000000
2176   -0.4495    111.72    5.31    4.31  102.04    0.00    0.00        1817.72           0.00           0.00       17045.03           0.00           0.00   319.80  1262.39   379.17   0.9376   0.7669   0.2875   0.3442   0.2268   0.1166   0.0082  -0.1121  -0.2035  -0.3093   1.1953   0.9994   8.1334     28433.63            0.000000            0.000000            0.000000
2177   -0.3822    111.72    5.31    4.55  101.80    0.00    0.00        1794.45           0.00           0.00       16923.61           0.00           0.00   319.79  1262.39   379.30   0.9376   0.7667   0.2875   0.3446   0.2268   0.1162   0.0082  -0.1121  -0.2035  -0.3093   1.1952   0.9995   8.1335     30139.65            0.000000            0.000000            0.000000
2178   -0.4236    111.72    5.31    4.40  101.95    0.00    0.00        1808.71           0.00           0.00       16998.20           0.00           0.00   319.78  1262.38   379.43   0.9376   0.7666   0.2875   0.3450   0.2268   0.1157   0.0083  -0.1121  -0.2035  -0.3093   1.1951   0.9995   8.1335     31948.03            0.000000            0.000000            0.000000
2179   -0.3503    111.72    5.31    4.67  101.69    0.00    0.00        1783.60           0.00           0.00       16866.53           0.00           0.00   319.77  1262.38   379.56   0.9376   0.7665   0.2875   0.3454   0.2268   0.1153   0.0083  -0.1121  -0.2035  -0.3093   1.1952   0.9995   8.1335     33864.91            0.000000            0.000000            0.000000
2180   -0.3853    111.72    5.31    4.54  101.81    0.00    0.00        1795.49           0.00           0.00       16929.09           0.00           0.00   319.78  1262.37   379.68   0.9376   0.7666   0.2875   0.3457   0.2268   0.1149   0.0083  -0.1121  -0.2035  -0.3093   1.1954   0.9995   8.1335     35896.80            0.000000            0.000000            0.000000
2181   -0.3084    111.72    5.31    4.82  101.54    0.00    0.00        1769.54           0.00           0.00       16791.99           0.00           0.00   319.79  1262.37   379.81   0.9376   0.7668   0.2875   0.3461   0.2268   0.1144   0.0084  -0.1121  -0.2035  -0.3093   1.1958   0.9995   8.1335     38050.61            0.000000            0.000000            0.000000
2182   -0.1178    111.72    5.31    5.52  100.85    0.00    0.00        1708.36           0.00           0.00       16460.68           0.00           0.00   319.86  1262.36   379.93   0.9376   0.7679   0.2875   0.3464   0.2268   0.1140   0.0084  -0.1121  -0.2035  -0.3093   1.1970   0.9996   8.1334     40333.65            0.000000            0.000000            0.000000
2183    0.1855    111.72    5.31    6.64   99.77    0.00    0.00        1619.44           0.00           0.00       15956.29           0.00           0.00   320.03  1262.36   380.06   0.9376   0.7707   0.2875   0.3468   0.2268   0.1136   0.0085  -0.1121  -0.2035  -0.3093   1.1999   1.0000   8.1332     42753.66            0.000000            0.000000            0.000000
2184    0.3775    111.72    5.31    7.34   99.08    0.00    0.00        1568.00           0.00           0.00       15650.24           0.00           0.00   320.29  1262.36   380.18   0.9376   0.7750   0.2875   0.3472   0.2268   0.1132   0.0085  -0.1121  -0.2035  -0.3093   1.2044   1.0007   8.1329     45318.88            0.000000            0.000000            0.000000
2185    0.4575    111.72    5.31    7.63   98.79    0.00    0.00        1547.62           0.00           0.00       15525.68           0.00           0.00   320.59  1262.35   380.30   0.9376   0.7801   0.2875   0.3475   0.2268   0.1128   0.0086  -0.1121  -0.2035  -0.3093   1.2095   1.0018   8.1326     48038.02            0.000000            0.000000            0.000000
2186    0.6478    111.72    5.31    8.33   98.11    0.00    0.00        1501.37           0.00           0.00       15235.58           0.00           0.00   320.93  1262.35   380.42   0.9376   0.7857   0.2875   0.3479   0.2268   0.1124   0.0086  -0.1121  -0.2035  -0.3093   1.2153   1.0032   8.1322     50920.30            0.000000            0.000000            0.000000
2187    0.9489    111.72    5.31    9.43   97.03    0.00    0.00        1434.27           0.00           0.00       14793.90           0.00           0.00   321.35  1262.35   380.54   0.9376   0.7928   0.2875   0.3482   0.2268   0.1120   0.0087  -0.1121  -0.2035  -0.3093   1.2225   1.0050   8.1317     53975.52            0.000000            0.000000            0.000000
2188    1.1605    111.72    5.31   10.21   96.27    0.00    0.00        1391.12           0.00           0.00       14495.03           0.00           0.00   321.87  1262.35   380.66   0.9376   0.8013   0.2875   0.3485   0.2268   0.1116   0.0087  -0.1121  -0.2035  -0.3093   1.2311   1.0074   8.1312     57214.05            0.000000            0.000000            0.000000
2189    1.2611    111.72    5.31   10.58   95.91    0.00    0.00        1371.65           0.00           0.00       14355.94           0.00           0.00   322.42  1262.34   380.77   0.9376   0.8105   0.2875   0.3489   0.2268   0.1112   0.0087  -0.1121  -0.2035  -0.3093   1.2404   1.0102   8.1306     60646.89            0.000000            0.000000            0.000000
2190    1.4743    111.72    5.31   11.36   95.14    0.00    0.00        1332.56           0.00           0.00       14067.81           0.00           0.00   323.01  1262.34   380.89   0.9376   0.8203   0.2875   0.3492   0.2268   0.1109   0.0088  -0.1121  -0.2035  -0.3093   1.2503   1.0134   8.1299     64285.70            0.000000            0.000000            0.000000
2191    1.7989    111.72    5.31   12.55   93.98    0.00    0.00        1278.06           0.00           0.00       13644.24           0.00           0.00   323.69  1262.34   381.00   0.9376   0.8315   0.2875   0.3495   0.2268   0.1105   0.0088  -0.1121  -0.2035  -0.3093   1.2616   1.0172   8.1292     68142.85            0.000000            0.000000            0.000000
2192    2.2347    111.72    5.31   14.15   92.41    0.00    0.00        1213.24           0.00           0.00       13101.69           0.00           0.00   324.50  1262.34   381.11   0.9376   0.8448   0.2875   0.3499   0.2268   0.1101   0.0089  -0.1121  -0.2035  -0.3093   1.2751   1.0215   8.1283     72231.42            0.000000            0.000000            0.000000
2193    2.7813    111.72    5.31   16.15   90.45    0.00    0.00        1143.24           0.00           0.00       12458.17           0.00           0.00   325.48  1262.34   381.23   0.9376   0.8609   0.2875   0.3502   0.2268   0.1097   0.0089  -0.1121  -0.2035  -0.3093   1.2913   1.0267   8.1272     76565.30            0.000000            0.000000            0.000000
2194    3.4404    111.72    5.31   18.57   88.09    0.00    0.00        1072.11           0.00           0.00       11728.78           0.00           0.00   326.68  1262.34   381.34   0.9376   0.8805   0.2875   0.3505   0.2268   0.1094   0.0090  -0.1121  -0.2035  -0.3093   1.3110   1.0329   8.1259     81159.22            0.000000            0.000000            0.000000
2195    3.9889    111.72    5.31   20.58   86.12    0.00    0.00        1021.59           0.00           0.00       11154.97           0.00           0.00   328.07  1262.33   381.45   0.9376   0.9033   0.2875   0.3508   0.2268   0.1090   0.0090  -0.1121  -0.2035  -0.3093   1.3339   1.0403   8.1244     86028.77            0.000000            0.000000            0.000000
2196    4.2586    111.72    5.31   21.57   85.15    0.00    0.00         999.08           0.00           0.00       10882.48           0.00           0.00   329.58  1262.33   381.56   0.9376   0.9278   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.3585   1.0488   8.1228     91190.50            0.000000            0.000000            0.000000
2197    4.2496    111.72    5.31   21.54   85.18    0.00    0.00         999.81           0.00           0.00       10891.44           0.00           0.00   331.08  1262.33   381.67   0.9376   0.9520   0.2875   0.3515   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.3829   1.0581   8.1212     96661.93            0.000000            0.000000            0.000000
2198    4.1290    111.72    5.31   21.09   85.62    0.00    0.00        1009.73           0.00           0.00       11012.67           0.00           0.00   332.50  1262.33   381.77   0.9376   0.9748   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.4058   1.0681   8.1196    102461.64            0.000000            0.000000            0.000000
2199    3.8963    111.72    5.31   20.24   86.45    0.00    0.00        1029.65           0.00           0.00       11249.90           0.00           0.00   333.79  1262.33   381.88   0.9376   0.9955   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.4266   1.0783   8.1183    108609.34            0.000000            0.000000            0.000000
2200    3.5514    111.72    5.31   18.98   87.69    0.00    0.00        1061.33           0.00           0.00       11610.48           0.00           0.00   334.92  1262.33   381.98   0.9376   1.0135   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.4447   1.0886   8.1171    115125.90            0.000000            0.000000            0.000000
2201    3.0939    111.72    5.31   17.30   89.33    0.00    0.00        1107.91           0.00           0.00       12106.43           0.00           0.00   335.85  1262.33   382.09   0.9376   1.0283   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.4597   1.0985   8.1161    122033.46            0.000000            0.000000            0.000000
2202    2.5238    111.72    5.31   15.21   91.37    0.00    0.00        1174.81           0.00           0.00       12756.57           0.00           0.00   336.55  1262.33   382.19   0.9376   1.0394   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.4709   1.1079   8.1153    129355.47            0.000000            0.000000            0.000000
2203    1.8411    111.72    5.31   12.71   93.82    0.00    0.00        1271.38           0.00           0.00       13590.38           0.00           0.00   336.98  1262.33   382.29   0.9376   1.0462   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.4778   1.1164   8.1149    137116.79            0.000000            0.000000            0.000000
2204    1.0460    111.72    5.31    9.79   96.68    0.00    0.00        1414.06           0.00           0.00       14655.53           0.00           0.00   337.10  1262.33   382.40   0.9376   1.0482   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.4799   1.1238   8.1148    145343.80            0.000000            0.000000            0.000000
2205    0.1424    111.72    5.31    6.48   99.92    0.00    0.00        1631.49           0.00           0.00       16026.36           0.00           0.00   336.89  1262.33   382.50   0.9376   1.0449   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.4767   1.1298   8.1150    154064.43            0.000000            0.000000            0.000000
2206   -0.8689    111.72    5.31    2.77  103.55    0.00    0.00        1977.06           0.00           0.00       17839.95           0.00           0.00   336.32  1262.33   382.60   0.9376   1.0358   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.4677   1.1341   8.1156    163308.29            0.000000            0.000000            0.000000
2207   -1.6835    111.72    5.31   -0.22  106.47    0.00    0.00        2370.48           0.00           0.00       19602.38           0.00           0.00   335.42  1262.33   382.69   0.9376   1.0215   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.4535   1.1365   8.1165    173106.79            0.000000            0.000000            0.000000
2208   -2.2195    111.72    5.31   -2.18  108.39    0.00    0.00        2706.86           0.00           0.00       20959.79           0.00           0.00   334.30  1262.33   382.79   0.9376   1.0037   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.4358   1.1370   8.1177    183493.20            0.000000            0.000000            0.000000
2209   -2.6420    111.72    5.31   -3.73  109.91    0.00    0.00        3027.48           0.00           0.00       22169.23           0.00           0.00   333.06  1262.33   382.89   0.9376   0.9838   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.4160   1.1358   8.1191    194502.79            0.000000            0.000000            0.000000
2210   -2.9499    111.72    5.31   -4.86  111.02    0.00    0.00        3297.94           0.00           0.00       23142.39           0.00           0.00   331.74  1262.32   382.98   0.9376   0.9626   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.3950   1.1331   8.1205    206172.96            0.000000            0.000000            0.000000
2211   -3.1436    111.72    5.31   -5.57  111.71    0.00    0.00        3486.05           0.00           0.00       23799.04           0.00           0.00   330.39  1262.32   383.08   0.9376   0.9408   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.3733   1.1291   8.1219    218543.34            0.000000            0.000000            0.000000
