YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2126   -0.7737    111.72    5.31    3.12  103.21    0.00    0.00        1938.63           0.00           0.00       17653.54           0.00           0.00   332.18  1268.52   370.87   0.9361   0.9697   0.2902   0.3200   0.2278   0.1474   0.0059  -0.1121  -0.2035  -0.3093   1.3955   1.2303   8.1200        41.45            0.000000            0.000000            0.000000
2127   -0.6716    111.72    5.31    3.49  102.84    0.00    0.00        1898.94           0.00           0.00       17457.67           0.00           0.00   332.32  1267.99   371.08   0.9362   0.9720   0.2900   0.3206   0.2277   0.1465   0.0060  -0.1121  -0.2035  -0.3093   1.3976   1.2265   8.1198        42.69            0.000000            0.000000            0.000000
2128   -0.6791    111.72    5.31    3.47  102.87    0.00    0.00        1901.81           0.00           0.00       17471.92           0.00           0.00   332.46  1267.51   371.28   0.9364   0.9742   0.2898   0.3212   0.2277   0.1457   0.0060  -0.1121  -0.2035  -0.3093   1.3996   1.2232   8.1197        43.97            0.000000            0.000000            0.000000
2129   -0.5703    111.72    5.31    3.86  102.48    0.00    0.00        1861.04           0.00           0.00       17267.17           0.00           0.00   332.59  1267.06   371.49   0.9365   0.9763   0.2896   0.3218   0.2276   0.1449   0.0061  -0.1121  -0.2035  -0.3093   1.4016   1.2203   8.1195        45.29            0.000000            0.000000            0.000000
2130   -0.5661    111.72    5.31    3.88  102.46    0.00    0.00        1859.53           0.00           0.00       17259.52           0.00           0.00   332.73  1266.66   371.69   0.9366   0.9785   0.2894   0.3224   0.2275   0.1441   0.0061  -0.1121  -0.2035  -0.3093   1.4036   1.2178   8.1194        46.65            0.000000            0.000000            0.000000
2131   -0.4444    111.72    5.31    4.33  102.03    0.00    0.00        1815.95           0.00           0.00       17035.87           0.00           0.00   332.87  1266.29   371.89   0.9366   0.9807   0.2892   0.3230   0.2275   0.1433   0.0062  -0.1121  -0.2035  -0.3093   1.4058   1.2156   8.1193        48.05            0.000000            0.000000            0.000000
2132   -0.5972    111.72    5.31    3.77  102.57    0.00    0.00        1870.97           0.00           0.00       17317.42           0.00           0.00   332.98  1265.95   372.08   0.9367   0.9826   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1121  -0.2035  -0.3093   1.4075   1.2137   8.1191        49.49            0.000000            0.000000            0.000000
2133   -0.6335    111.72    5.31    3.63  102.70    0.00    0.00        1884.53           0.00           0.00       17385.66           0.00           0.00   333.04  1265.64   372.28   0.9368   0.9835   0.2889   0.3241   0.2274   0.1418   0.0063  -0.1121  -0.2035  -0.3093   1.4084   1.2119   8.1191        50.97            0.000000            0.000000            0.000000
2134   -0.7768    111.72    5.31    3.11  103.22    0.00    0.00        1939.85           0.00           0.00       17659.50           0.00           0.00   333.05  1265.35   372.47   0.9369   0.9837   0.2888   0.3247   0.2273   0.1410   0.0063  -0.1121  -0.2035  -0.3093   1.4085   1.2101   8.1191        52.50            0.000000            0.000000            0.000000
2135   -0.8075    111.72    5.31    2.99  103.33    0.00    0.00        1952.10           0.00           0.00       17719.25           0.00           0.00   333.01  1265.10   372.66   0.9369   0.9831   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1121  -0.2035  -0.3093   1.4079   1.2084   8.1191        54.08            0.000000            0.000000            0.000000
2136   -0.8286    111.72    5.31    2.92  103.40    0.00    0.00        1960.63           0.00           0.00       17760.67           0.00           0.00   332.96  1264.86   372.85   0.9370   0.9822   0.2886   0.3258   0.2272   0.1395   0.0064  -0.1121  -0.2035  -0.3093   1.4070   1.2066   8.1192        55.70            0.000000            0.000000            0.000000
2137   -0.7400    111.72    5.31    3.24  103.09    0.00    0.00        1925.35           0.00           0.00       17588.40           0.00           0.00   332.92  1264.64   373.04   0.9370   0.9816   0.2885   0.3264   0.2272   0.1388   0.0064  -0.1121  -0.2035  -0.3093   1.4063   1.2048   8.1192        57.37            0.000000            0.000000            0.000000
2138   -0.7643    111.72    5.31    3.15  103.17    0.00    0.00        1934.92           0.00           0.00       17635.37           0.00           0.00   332.89  1264.44   373.23   0.9371   0.9810   0.2884   0.3269   0.2272   0.1381   0.0065  -0.1121  -0.2035  -0.3093   1.4058   1.2031   8.1192        59.09            0.000000            0.000000            0.000000
2139   -0.6777    111.72    5.31    3.47  102.86    0.00    0.00        1901.26           0.00           0.00       17469.21           0.00           0.00   332.86  1264.26   373.41   0.9371   0.9806   0.2883   0.3274   0.2271   0.1374   0.0065  -0.1121  -0.2035  -0.3093   1.4054   1.2015   8.1193        60.87            0.000000            0.000000            0.000000
2140   -0.7483    111.72    5.31    3.21  103.12    0.00    0.00        1928.63           0.00           0.00       17604.54           0.00           0.00   332.83  1264.10   373.59   0.9372   0.9801   0.2882   0.3280   0.2271   0.1367   0.0066  -0.1121  -0.2035  -0.3093   1.4049   1.1999   8.1193        62.69            0.000000            0.000000            0.000000
2141   -0.7072    111.72    5.31    3.36  102.97    0.00    0.00        1912.60           0.00           0.00       17525.50           0.00           0.00   332.79  1263.94   373.77   0.9372   0.9795   0.2882   0.3285   0.2271   0.1360   0.0066  -0.1121  -0.2035  -0.3093   1.4043   1.1984   8.1193        64.57            0.000000            0.000000            0.000000
2142   -0.7765    111.72    5.31    3.11  103.22    0.00    0.00        1939.73           0.00           0.00       17658.94           0.00           0.00   332.74  1263.81   373.95   0.9372   0.9786   0.2881   0.3290   0.2271   0.1353   0.0067  -0.1121  -0.2035  -0.3093   1.4035   1.1969   8.1194        66.51            0.000000            0.000000            0.000000
2143   -0.7313    111.72    5.31    3.27  103.05    0.00    0.00        1921.97           0.00           0.00       17571.74           0.00           0.00   332.68  1263.68   374.13   0.9373   0.9777   0.2881   0.3296   0.2270   0.1346   0.0067  -0.1121  -0.2035  -0.3093   1.4026   1.1954   8.1195        68.51            0.000000            0.000000            0.000000
2144   -0.7903    111.72    5.31    3.06  103.27    0.00    0.00        1945.24           0.00           0.00       17685.82           0.00           0.00   332.61  1263.56   374.31   0.9373   0.9766   0.2880   0.3301   0.2270   0.1340   0.0068  -0.1121  -0.2035  -0.3093   1.4016   1.1939   8.1195        70.56            0.000000            0.000000            0.000000
2145   -0.7249    111.72    5.31    3.30  103.03    0.00    0.00        1919.48           0.00           0.00       17559.46           0.00           0.00   332.54  1263.46   374.48   0.9373   0.9755   0.2880   0.3306   0.2270   0.1333   0.0068  -0.1121  -0.2035  -0.3093   1.4005   1.1924   8.1196        72.68            0.000000            0.000000            0.000000
2146   -0.7533    111.72    5.31    3.19  103.13    0.00    0.00        1930.58           0.00           0.00       17614.12           0.00           0.00   332.47  1263.36   374.66   0.9373   0.9744   0.2879   0.3311   0.2270   0.1327   0.0068  -0.1121  -0.2035  -0.3093   1.3995   1.1909   8.1197        74.86            0.000000            0.000000            0.000000
2147   -0.8715    111.72    5.31    2.76  103.56    0.00    0.00        1978.14           0.00           0.00       17845.17           0.00           0.00   332.38  1263.27   374.83   0.9374   0.9728   0.2879   0.3316   0.2270   0.1320   0.0069  -0.1121  -0.2035  -0.3093   1.3980   1.1894   8.1198        77.10            0.000000            0.000000            0.000000
2148   -0.8535    111.72    5.31    2.83  103.49    0.00    0.00        1970.76           0.00           0.00       17809.60           0.00           0.00   332.25  1263.19   375.00   0.9374   0.9709   0.2878   0.3321   0.2269   0.1314   0.0069  -0.1121  -0.2035  -0.3093   1.3962   1.1879   8.1199        79.42            0.000000            0.000000            0.000000
2149   -0.9200    111.72    5.31    2.58  103.73    0.00    0.00        1998.25           0.00           0.00       17941.44           0.00           0.00   332.12  1263.11   375.17   0.9374   0.9688   0.2878   0.3326   0.2269   0.1308   0.0070  -0.1121  -0.2035  -0.3093   1.3941   1.1863   8.1200        81.80            0.000000            0.000000            0.000000
2150   -0.8465    111.72    5.31    2.85  103.47    0.00    0.00        1967.88           0.00           0.00       17795.73           0.00           0.00   331.99  1263.05   375.33   0.9374   0.9667   0.2878   0.3331   0.2269   0.1302   0.0070  -0.1121  -0.2035  -0.3093   1.3921   1.1847   8.1202        84.25            0.000000            0.000000            0.000000
2151   -0.6318    111.72    5.31    3.64  102.70    0.00    0.00        1883.87           0.00           0.00       17382.34           0.00           0.00   331.93  1262.98   375.50   0.9374   0.9656   0.2877   0.3335   0.2269   0.1296   0.0071  -0.1121  -0.2035  -0.3093   1.3911   1.1831   8.1203        86.78            0.000000            0.000000            0.000000
2152   -0.6793    111.72    5.31    3.46  102.87    0.00    0.00        1901.90           0.00           0.00       17472.40           0.00           0.00   331.89  1262.93   375.66   0.9374   0.9650   0.2877   0.3340   0.2269   0.1290   0.0071  -0.1121  -0.2035  -0.3093   1.3906   1.1817   8.1203        89.38            0.000000            0.000000            0.000000
2153   -0.5881    111.72    5.31    3.80  102.54    0.00    0.00        1867.60           0.00           0.00       17300.38           0.00           0.00   331.86  1262.88   375.82   0.9375   0.9645   0.2877   0.3345   0.2269   0.1284   0.0072  -0.1121  -0.2035  -0.3093   1.3902   1.1804   8.1203        92.07            0.000000            0.000000            0.000000
2154   -0.5830    111.72    5.31    3.82  102.52    0.00    0.00        1865.73           0.00           0.00       17290.93           0.00           0.00   331.84  1262.83   375.98   0.9375   0.9642   0.2877   0.3350   0.2269   0.1278   0.0072  -0.1121  -0.2035  -0.3093   1.3901   1.1792   8.1204        94.83            0.000000            0.000000            0.000000
2155   -0.4441    111.72    5.31    4.33  102.02    0.00    0.00        1815.85           0.00           0.00       17035.35           0.00           0.00   331.85  1262.79   376.14   0.9375   0.9644   0.2877   0.3354   0.2269   0.1272   0.0072  -0.1121  -0.2035  -0.3093   1.3903   1.1781   8.1203        97.67            0.000000            0.000000            0.000000
2156   -0.3982    111.72    5.31    4.50  101.86    0.00    0.00        1799.91           0.00           0.00       16952.23           0.00           0.00   331.89  1262.75   376.30   0.9375   0.9650   0.2876   0.3359   0.2269   0.1266   0.0073  -0.1121  -0.2035  -0.3093   1.3910   1.1771   8.1203       100.60            0.000000            0.000000            0.000000
2157   -0.4494    111.72    5.31    4.31  102.04    0.00    0.00        1817.71           0.00           0.00       17044.97           0.00           0.00   331.92  1262.71   376.46   0.9375   0.9655   0.2876   0.3363   0.2269   0.1261   0.0073  -0.1121  -0.2035  -0.3093   1.3916   1.1763   8.1203       103.62            0.000000            0.000000            0.000000
2158   -0.3798    111.72    5.31    4.56  101.79    0.00    0.00        1793.62           0.00           0.00       16919.26           0.00           0.00   331.95  1262.68   376.61   0.9375   0.9660   0.2876   0.3368   0.2269   0.1255   0.0074  -0.1121  -0.2035  -0.3093   1.3922   1.1756   8.1202       106.73            0.000000            0.000000            0.000000
2159   -0.4172    111.72    5.31    4.43  101.93    0.00    0.00        1806.47           0.00           0.00       16986.51           0.00           0.00   331.98  1262.65   376.77   0.9375   0.9664   0.2876   0.3372   0.2269   0.1250   0.0074  -0.1121  -0.2035  -0.3093   1.3928   1.1750   8.1202       109.93            0.000000            0.000000            0.000000
2160   -0.5993    111.72    5.31    3.76  102.58    0.00    0.00        1871.74           0.00           0.00       17321.32           0.00           0.00   331.95  1262.62   376.92   0.9375   0.9660   0.2876   0.3377   0.2269   0.1244   0.0075  -0.1121  -0.2035  -0.3093   1.3925   1.1743   8.1202       113.23            0.000000            0.000000            0.000000
2161   -0.6731    111.72    5.31    3.49  102.85    0.00    0.00        1899.52           0.00           0.00       17460.56           0.00           0.00   331.87  1262.59   377.07   0.9375   0.9647   0.2876   0.3381   0.2268   0.1239   0.0075  -0.1121  -0.2035  -0.3093   1.3913   1.1736   8.1203       116.63            0.000000            0.000000            0.000000
2162   -0.6394    111.72    5.31    3.61  102.72    0.00    0.00        1886.75           0.00           0.00       17396.77           0.00           0.00   331.78  1262.57   377.22   0.9375   0.9633   0.2876   0.3386   0.2268   0.1234   0.0076  -0.1121  -0.2035  -0.3093   1.3900   1.1727   8.1204       120.12            0.000000            0.000000            0.000000
2163   -0.4975    111.72    5.31    4.13  102.22    0.00    0.00        1834.71           0.00           0.00       17132.74           0.00           0.00   331.73  1262.55   377.37   0.9375   0.9625   0.2876   0.3390   0.2268   0.1228   0.0076  -0.1121  -0.2035  -0.3093   1.3893   1.1719   8.1205       123.73            0.000000            0.000000            0.000000
2164   -0.4701    111.72    5.31    4.23  102.12    0.00    0.00        1824.99           0.00           0.00       17082.63           0.00           0.00   331.71  1262.53   377.51   0.9375   0.9622   0.2875   0.3394   0.2268   0.1223   0.0076  -0.1121  -0.2035  -0.3093   1.3891   1.1711   8.1205       127.44            0.000000            0.000000            0.000000
2165   -0.5574    111.72    5.31    3.91  102.43    0.00    0.00        1856.33           0.00           0.00       17243.23           0.00           0.00   331.68  1262.51   377.66   0.9375   0.9617   0.2875   0.3398   0.2268   0.1218   0.0077  -0.1121  -0.2035  -0.3093   1.3887   1.1703   8.1205       131.26            0.000000            0.000000            0.000000
2166   -0.5365    111.72    5.31    3.99  102.36    0.00    0.00        1848.73           0.00           0.00       17204.56           0.00           0.00   331.63  1262.49   377.80   0.9375   0.9609   0.2875   0.3403   0.2268   0.1213   0.0077  -0.1121  -0.2035  -0.3093   1.3880   1.1696   8.1206       135.20            0.000000            0.000000            0.000000
2167   -0.4074    111.72    5.31    4.46  101.89    0.00    0.00        1803.08           0.00           0.00       16968.80           0.00           0.00   331.61  1262.48   377.94   0.9375   0.9606   0.2875   0.3407   0.2268   0.1208   0.0078  -0.1121  -0.2035  -0.3093   1.3879   1.1689   8.1206       139.26            0.000000            0.000000            0.000000
2168   -0.1690    111.72    5.31    5.34  101.04    0.00    0.00        1724.36           0.00           0.00       16548.48           0.00           0.00   331.67  1262.47   378.09   0.9375   0.9615   0.2875   0.3411   0.2268   0.1203   0.0078  -0.1121  -0.2035  -0.3093   1.3889   1.1683   8.1205       143.43            0.000000            0.000000            0.000000
2169   -0.0354    111.72    5.31    5.83  100.56    0.00    0.00        1683.20           0.00           0.00       16320.84           0.00           0.00   331.80  1262.45   378.23   0.9376   0.9636   0.2875   0.3415   0.2268   0.1198   0.0079  -0.1121  -0.2035  -0.3093   1.3911   1.1680   8.1204       147.74            0.000000            0.000000            0.000000
2170    0.0797    111.72    5.31    6.25  100.14    0.00    0.00        1649.33           0.00           0.00       16129.08           0.00           0.00   331.97  1262.44   378.36   0.9376   0.9663   0.2875   0.3419   0.2268   0.1194   0.0079  -0.1121  -0.2035  -0.3093   1.3939   1.1680   8.1202       152.17            0.000000            0.000000            0.000000
2171    0.0837    111.72    5.31    6.26  100.13    0.00    0.00        1648.17           0.00           0.00       16122.48           0.00           0.00   332.15  1262.43   378.50   0.9376   0.9692   0.2875   0.3423   0.2268   0.1189   0.0079  -0.1121  -0.2035  -0.3093   1.3970   1.1682   8.1200       156.73            0.000000            0.000000            0.000000
2172   -0.0163    111.72    5.31    5.90  100.49    0.00    0.00        1677.50           0.00           0.00       16288.86           0.00           0.00   332.30  1262.42   378.64   0.9376   0.9716   0.2875   0.3427   0.2268   0.1184   0.0080  -0.1121  -0.2035  -0.3093   1.3995   1.1686   8.1199       161.44            0.000000            0.000000            0.000000
2173   -0.0047    111.72    5.31    5.94  100.45    0.00    0.00        1674.04           0.00           0.00       16269.42           0.00           0.00   332.42  1262.41   378.77   0.9376   0.9735   0.2875   0.3431   0.2268   0.1180   0.0080  -0.1121  -0.2035  -0.3093   1.4015   1.1690   8.1197       166.28            0.000000            0.000000            0.000000
2174   -0.0983    111.72    5.31    5.59  100.78    0.00    0.00        1702.34           0.00           0.00       16427.44           0.00           0.00   332.51  1262.41   378.91   0.9376   0.9751   0.2875   0.3435   0.2268   0.1175   0.0081  -0.1121  -0.2035  -0.3093   1.4032   1.1694   8.1196       171.27            0.000000            0.000000            0.000000
2175   -0.3259    111.72    5.31    4.76  101.60    0.00    0.00        1775.40           0.00           0.00       16823.12           0.00           0.00   332.54  1262.40   379.04   0.9376   0.9754   0.2875   0.3438   0.2268   0.1170   0.0081  -0.1121  -0.2035  -0.3093   1.4036   1.1698   8.1196       176.41            0.000000            0.000000            0.000000
2176   -0.4412    111.72    5.31    4.34  102.01    0.00    0.00        1814.83           0.00           0.00       17030.01           0.00           0.00   332.48  1262.39   379.17   0.9376   0.9746   0.2875   0.3442   0.2268   0.1166   0.0082  -0.1121  -0.2035  -0.3093   1.4029   1.1699   8.1197       181.70            0.000000            0.000000            0.000000
2177   -0.4429    111.72    5.31    4.33  102.02    0.00    0.00        1815.42           0.00           0.00       17033.09           0.00           0.00   332.41  1262.39   379.30   0.9376   0.9734   0.2875   0.3446   0.2268   0.1162   0.0082  -0.1121  -0.2035  -0.3093   1.4018   1.1699   8.1197       187.15            0.000000            0.000000            0.000000
2178   -0.5532    111.72    5.31    3.93  102.42    0.00    0.00        1854.81           0.00           0.00       17235.50           0.00           0.00   332.32  1262.38   379.43   0.9376   0.9719   0.2875   0.3450   0.2268   0.1157   0.0083  -0.1121  -0.2035  -0.3093   1.4005   1.1697   8.1198       192.76            0.000000            0.000000            0.000000
2179   -0.5488    111.72    5.31    3.94  102.40    0.00    0.00        1853.20           0.00           0.00       17227.32           0.00           0.00   332.20  1262.38   379.56   0.9376   0.9701   0.2875   0.3454   0.2268   0.1153   0.0083  -0.1121  -0.2035  -0.3093   1.3988   1.1694   8.1200       198.55            0.000000            0.000000            0.000000
2180   -0.6526    111.72    5.31    3.56  102.77    0.00    0.00        1891.74           0.00           0.00       17421.75           0.00           0.00   332.08  1262.37   379.68   0.9376   0.9680   0.2875   0.3457   0.2268   0.1149   0.0083  -0.1121  -0.2035  -0.3093   1.3968   1.1689   8.1201       204.50            0.000000            0.000000            0.000000
2181   -0.6422    111.72    5.31    3.60  102.73    0.00    0.00        1887.78           0.00           0.00       17401.94           0.00           0.00   331.93  1262.37   379.81   0.9376   0.9657   0.2875   0.3461   0.2268   0.1144   0.0084  -0.1121  -0.2035  -0.3093   1.3947   1.1682   8.1203       210.64            0.000000            0.000000            0.000000
2182   -0.5180    111.72    5.31    4.06  102.29    0.00    0.00        1842.07           0.00           0.00       17170.47           0.00           0.00   331.82  1262.36   379.93   0.9376   0.9640   0.2875   0.3464   0.2268   0.1140   0.0084  -0.1121  -0.2035  -0.3093   1.3931   1.1675   8.1204       216.96            0.000000            0.000000            0.000000
2183   -0.2811    111.72    5.31    4.92  101.44    0.00    0.00        1760.53           0.00           0.00       16743.91           0.00           0.00   331.80  1262.36   380.06   0.9376   0.9635   0.2875   0.3468   0.2268   0.1136   0.0085  -0.1121  -0.2035  -0.3093   1.3927   1.1669   8.1204       223.47            0.000000            0.000000            0.000000
2184   -0.1554    111.72    5.31    5.39  100.99    0.00    0.00        1720.10           0.00           0.00       16525.17           0.00           0.00   331.84  1262.36   380.18   0.9376   0.9642   0.2875   0.3472   0.2268   0.1132   0.0085  -0.1121  -0.2035  -0.3093   1.3936   1.1665   8.1204       230.17            0.000000            0.000000            0.000000
2185   -0.1418    111.72    5.31    5.44  100.94    0.00    0.00        1715.83           0.00           0.00       16501.76           0.00           0.00   331.91  1262.35   380.30   0.9376   0.9654   0.2875   0.3475   0.2268   0.1128   0.0086  -0.1121  -0.2035  -0.3093   1.3948   1.1662   8.1203       237.08            0.000000            0.000000            0.000000
2186   -0.0178    111.72    5.31    5.89  100.49    0.00    0.00        1677.94           0.00           0.00       16291.33           0.00           0.00   332.00  1262.35   380.42   0.9376   0.9668   0.2875   0.3479   0.2268   0.1124   0.0086  -0.1121  -0.2035  -0.3093   1.3964   1.1661   8.1202       244.19            0.000000            0.000000            0.000000
2187    0.2169    111.72    5.31    6.75   99.65    0.00    0.00        1610.77           0.00           0.00       15905.46           0.00           0.00   332.16  1262.35   380.54   0.9376   0.9694   0.2875   0.3482   0.2268   0.1120   0.0087  -0.1121  -0.2035  -0.3093   1.3990   1.1663   8.1200       251.51            0.000000            0.000000            0.000000
2188    0.3714    111.72    5.31    7.32   99.10    0.00    0.00        1569.59           0.00           0.00       15659.82           0.00           0.00   332.39  1262.35   380.66   0.9376   0.9731   0.2875   0.3485   0.2268   0.1116   0.0087  -0.1121  -0.2035  -0.3093   1.4029   1.1668   8.1198       259.06            0.000000            0.000000            0.000000
2189    0.4150    111.72    5.31    7.48   98.94    0.00    0.00        1558.38           0.00           0.00       15591.68           0.00           0.00   332.65  1262.34   380.77   0.9376   0.9772   0.2875   0.3489   0.2268   0.1112   0.0087  -0.1121  -0.2035  -0.3093   1.4071   1.1676   8.1195       266.83            0.000000            0.000000            0.000000
2190    0.5710    111.72    5.31    8.05   98.38    0.00    0.00        1519.67           0.00           0.00       15351.67           0.00           0.00   332.93  1262.34   380.89   0.9376   0.9818   0.2875   0.3492   0.2268   0.1109   0.0088  -0.1121  -0.2035  -0.3093   1.4118   1.1687   8.1192       274.84            0.000000            0.000000            0.000000
2191    0.8384    111.72    5.31    9.03   97.42    0.00    0.00        1458.08           0.00           0.00       14953.69           0.00           0.00   333.29  1262.34   381.00   0.9376   0.9875   0.2875   0.3495   0.2268   0.1105   0.0088  -0.1121  -0.2035  -0.3093   1.4177   1.1701   8.1188       283.08            0.000000            0.000000            0.000000
2192    1.2169    111.72    5.31   10.42   96.06    0.00    0.00        1380.13           0.00           0.00       14416.88           0.00           0.00   333.77  1262.34   381.11   0.9376   0.9952   0.2875   0.3499   0.2268   0.1101   0.0089  -0.1121  -0.2035  -0.3093   1.4254   1.1720   8.1183       291.57            0.000000            0.000000            0.000000
2193    1.7060    111.72    5.31   12.21   94.31    0.00    0.00        1293.06           0.00           0.00       13763.62           0.00           0.00   334.41  1262.34   381.23   0.9376   1.0054   0.2875   0.3502   0.2268   0.1097   0.0089  -0.1121  -0.2035  -0.3093   1.4357   1.1745   8.1176       300.32            0.000000            0.000000            0.000000
2194    2.3076    111.72    5.31   14.42   92.15    0.00    0.00        1203.23           0.00           0.00       13013.63           0.00           0.00   335.24  1262.34   381.34   0.9376   1.0187   0.2875   0.3505   0.2268   0.1094   0.0090  -0.1121  -0.2035  -0.3093   1.4492   1.1779   8.1167       309.33            0.000000            0.000000            0.000000
2195    2.7983    111.72    5.31   16.22   90.39    0.00    0.00        1141.23           0.00           0.00       12438.75           0.00           0.00   336.27  1262.33   381.45   0.9376   1.0351   0.2875   0.3508   0.2268   0.1090   0.0090  -0.1121  -0.2035  -0.3093   1.4657   1.1823   8.1156       318.61            0.000000            0.000000            0.000000
2196    3.1671    111.72    5.31   17.57   89.07    0.00    0.00        1100.07           0.00           0.00       12025.62           0.00           0.00   337.44  1262.33   381.56   0.9376   1.0535   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.4843   1.1877   8.1144       328.17            0.000000            0.000000            0.000000
2197    3.2572    111.72    5.31   17.90   88.74    0.00    0.00        1090.63           0.00           0.00       11926.97           0.00           0.00   338.65  1262.33   381.67   0.9376   1.0726   0.2875   0.3515   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.5035   1.1940   8.1131       338.01            0.000000            0.000000            0.000000
2198    3.2354    111.72    5.31   17.82   88.82    0.00    0.00        1092.89           0.00           0.00       11950.76           0.00           0.00   339.82  1262.33   381.77   0.9376   1.0910   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.5220   1.2010   8.1119       348.15            0.000000            0.000000            0.000000
2199    3.1014    111.72    5.31   17.33   89.30    0.00    0.00        1107.09           0.00           0.00       12098.09           0.00           0.00   340.91  1262.33   381.88   0.9376   1.1082   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.5393   1.2084   8.1108       358.60            0.000000            0.000000            0.000000
2200    2.8551    111.72    5.31   16.42   90.19    0.00    0.00        1134.62           0.00           0.00       12374.20           0.00           0.00   341.88  1262.33   381.98   0.9376   1.1234   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.5546   1.2160   8.1097       369.36            0.000000            0.000000            0.000000
2201    2.4961    111.72    5.31   15.11   91.47    0.00    0.00        1178.35           0.00           0.00       12789.21           0.00           0.00   342.70  1262.33   382.09   0.9376   1.1361   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.5675   1.2235   8.1089       380.44            0.000000            0.000000            0.000000
2202    2.0244    111.72    5.31   13.38   93.17    0.00    0.00        1243.41           0.00           0.00       13359.94           0.00           0.00   343.32  1262.33   382.19   0.9376   1.1458   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.5772   1.2306   8.1082       391.85            0.000000            0.000000            0.000000
2203    1.4402    111.72    5.31   11.24   95.26    0.00    0.00        1338.63           0.00           0.00       14113.37           0.00           0.00   343.71  1262.33   382.29   0.9376   1.1518   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.5834   1.2371   8.1078       403.61            0.000000            0.000000            0.000000
2204    0.7435    111.72    5.31    8.68   97.76    0.00    0.00        1479.28           0.00           0.00       15093.06           0.00           0.00   343.83  1262.33   382.40   0.9376   1.1537   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.5854   1.2428   8.1077       415.71            0.000000            0.000000            0.000000
2205   -0.0617    111.72    5.31    5.73  100.65    0.00    0.00        1691.16           0.00           0.00       16365.35           0.00           0.00   343.65  1262.33   382.50   0.9376   1.1509   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.5827   1.2473   8.1079       428.18            0.000000            0.000000            0.000000
2206   -0.9745    111.72    5.31    2.38  103.93    0.00    0.00        2021.34           0.00           0.00       18051.01           0.00           0.00   343.14  1262.33   382.60   0.9376   1.1429   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.5748   1.2504   8.1084       441.03            0.000000            0.000000            0.000000
2207   -1.7714    111.72    5.31   -0.54  106.79    0.00    0.00        2420.85           0.00           0.00       19812.76           0.00           0.00   342.31  1262.33   382.69   0.9376   1.1300   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.5620   1.2518   8.1093       454.26            0.000000            0.000000            0.000000
2208   -2.2896    111.72    5.31   -2.44  108.65    0.00    0.00        2756.37           0.00           0.00       21151.18           0.00           0.00   341.26  1262.33   382.79   0.9376   1.1136   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.5457   1.2516   8.1104       467.89            0.000000            0.000000            0.000000
2209   -2.6944    111.72    5.31   -3.92  110.10    0.00    0.00        3071.18           0.00           0.00       22329.08           0.00           0.00   340.08  1262.33   382.89   0.9376   1.0951   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.5274   1.2499   8.1116       481.93            0.000000            0.000000            0.000000
2210   -2.9848    111.72    5.31   -4.99  111.14    0.00    0.00        3330.74           0.00           0.00       23258.02           0.00           0.00   338.82  1262.32   382.98   0.9376   1.0754   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.5078   1.2467   8.1129       496.38            0.000000            0.000000            0.000000
2211   -3.1610    111.72    5.31   -5.64  111.77    0.00    0.00        3503.71           0.00           0.00       23859.94           0.00           0.00   337.54  1262.32   383.08   0.9376   1.0551   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.4876   1.2425   8.1143       511.27            0.000000            0.000000            0.000000
