YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    231.81    5.16   -0.02    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3664.28           0.00   345.62  1749.69   361.05   0.8359   1.1814   0.4856   0.2910   0.3013   0.1947   0.0042  -0.1181  -0.2081  -0.3236   1.8521   1.4561   8.1059        12.71            0.000000            0.000000            0.000000
2087   -2.6150    232.89    5.18   -0.31    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3681.35           0.00   344.67  1753.55   361.32   0.8360   1.1667   0.4870   0.2918   0.3000   0.1934   0.0042  -0.1181  -0.2074  -0.3236   1.8383   1.4515   8.1069        13.09            0.000000            0.000000            0.000000
2088   -2.7040    233.97    5.19   -0.60    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3698.42           0.00   343.70  1757.29   361.59   0.8368   1.1516   0.4884   0.2926   0.2997   0.1920   0.0043  -0.1174  -0.2066  -0.3218   1.8279   1.4469   8.1079        13.48            0.000000            0.000000            0.000000
2089   -2.7930    235.05    5.21   -0.89    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3715.50           0.00   342.72  1760.88   361.86   0.8373   1.1364   0.4898   0.2934   0.2989   0.1907   0.0043  -0.1174  -0.2058  -0.3218   1.8141   1.4420   8.1089        13.88            0.000000            0.000000            0.000000
2090   -2.8810    236.10    5.22   -1.17    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3732.09           0.00   341.72  1764.34   362.13   0.8378   1.1209   0.4911   0.2942   0.2981   0.1894   0.0044  -0.1166  -0.2050  -0.3200   1.8026   1.4369   8.1099        14.30            0.000000            0.000000            0.000000
2091   -2.9720    237.00    5.23   -1.48    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3746.32           0.00   340.72  1767.70   362.40   0.8380   1.1052   0.4923   0.2950   0.2988   0.1881   0.0044  -0.1166  -0.2049  -0.3200   1.7892   1.4315   8.1110        14.73            0.000000            0.000000            0.000000
2092   -3.0630    237.87    5.24   -1.78    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3760.07           0.00   339.70  1771.00   362.67   0.8380   1.0892   0.4935   0.2958   0.2990   0.1869   0.0044  -0.1159  -0.2047  -0.3182   1.7776   1.4260   8.1120        15.17            0.000000            0.000000            0.000000
2093   -3.1530    240.50    5.25   -2.03    0.00   69.77    0.00           0.00       46661.67           0.00           0.00        3688.68           0.00   338.67  1774.57   362.93   0.8378   1.0730   0.4949   0.2966   0.2992   0.1856   0.0045  -0.1159  -0.2046  -0.3182   1.7632   1.4202   8.1131        15.63            0.000000            0.000000            0.000000
2094   -3.2440    251.17    5.26   -2.06    0.00   68.55    0.00           0.00       41274.88           0.00           0.00        3272.36           0.00   337.63  1780.12   363.20   0.8373   1.0565   0.4969   0.2974   0.2997   0.1844   0.0045  -0.1151  -0.2044  -0.3165   1.7522   1.4145   8.1142        16.10            0.000000            0.000000            0.000000
2095   -3.3350    269.92    5.26   -1.87    0.00   66.32    0.00           0.00       33030.90           0.00           0.00        2624.27           0.00   336.57  1790.32   363.47   0.8359   1.0398   0.5007   0.2981   0.3008   0.1833   0.0046  -0.1151  -0.2042  -0.3165   1.7409   1.4087   8.1153        16.58            0.000000            0.000000            0.000000
2096   -3.4250    296.84    5.27   -1.44    0.00   63.10    0.00           0.00       23912.33           0.00           0.00        1901.40           0.00   335.50  1807.61   363.73   0.8343   1.0228   0.5071   0.2989   0.3030   0.1821   0.0046  -0.1144  -0.2041  -0.3147   1.7357   1.4035   8.1165        17.08            0.000000            0.000000            0.000000
2097   -3.5160    315.84    5.28   -1.24    0.00   60.87    0.00           0.00       19132.58           0.00           0.00        1522.98           0.00   334.42  1831.45   364.00   0.8312   1.0056   0.5159   0.2997   0.3056   0.1810   0.0046  -0.1144  -0.2040  -0.3147   1.7305   1.3988   8.1176        17.59            0.000000            0.000000            0.000000
2098   -3.6070    343.10    5.29   -0.80    0.00   57.65    0.00           0.00       13845.75           0.00           0.00        1101.30           0.00   333.34  1861.44   364.26   0.8274   0.9883   0.5268   0.3005   0.3094   0.1799   0.0047  -0.1136  -0.2037  -0.3129   1.7312   1.3951   8.1188        18.12            0.000000            0.000000            0.000000
2099   -3.6970    362.42    5.30   -0.59    0.00   55.42    0.00           0.00       11074.52           0.00           0.00         880.73           0.00   332.24  1897.18   364.53   0.8227   0.9706   0.5397   0.3013   0.3125   0.1788   0.0047  -0.1136  -0.2035  -0.3129   1.7305   1.3920   8.1199        18.66            0.000000            0.000000            0.000000
2100   -3.7880    377.11    5.31   -0.50    0.00   53.77    0.00           0.00        9385.73           0.00           0.00         746.58           0.00   331.13  1936.05   364.79   0.8177   0.9528   0.5536   0.3021   0.3166   0.1778   0.0048  -0.1121  -0.2035  -0.3093   1.7365   1.3900   8.1211        19.22            0.000000            0.000000            0.000000
2101   -3.7880    398.71    5.31    0.10    0.00   51.13    0.00           0.00        7192.45           0.00           0.00         568.59           0.00   330.04  1978.26   365.05   0.8120   0.9352   0.5686   0.3028   0.3211   0.1768   0.0048  -0.1121  -0.2035  -0.3093   1.7390   1.3886   8.1223        19.80            0.000000            0.000000            0.000000
2102   -3.7880    428.47    5.31    0.93    0.00   47.48    0.00           0.00        4980.90           0.00           0.00         389.47           0.00   328.97  2026.25   365.31   0.8058   0.9179   0.5854   0.3036   0.3262   0.1759   0.0049  -0.1121  -0.2035  -0.3093   1.7443   1.3879   8.1234        20.39            0.000000            0.000000            0.000000
2103   -3.7880    450.06    5.31    1.54    0.00   44.83    0.00           0.00        3812.20           0.00           0.00         295.07           0.00   327.93  2079.59   365.57   0.7992   0.9010   0.6038   0.3044   0.3316   0.1749   0.0049  -0.1121  -0.2035  -0.3093   1.7520   1.3880   8.1246        21.00            0.000000            0.000000            0.000000
2104   -3.7880    463.50    5.31    1.92    0.00   43.18    0.00           0.00        3226.53           0.00           0.00         247.87           0.00   326.92  2135.05   365.82   0.7925   0.8845   0.6227   0.3051   0.3372   0.1740   0.0050  -0.1121  -0.2035  -0.3093   1.7607   1.3890   8.1257        21.63            0.000000            0.000000            0.000000
2105   -3.7880    468.79    5.31    2.06    0.00   42.54    0.00           0.00        3021.49           0.00           0.00         231.38           0.00   325.93  2189.64   366.08   0.7861   0.8683   0.6410   0.3059   0.3425   0.1732   0.0050  -0.1121  -0.2035  -0.3093   1.7688   1.3905   8.1267        22.28            0.000000            0.000000            0.000000
2106   -3.7880    482.23    5.31    2.44    0.00   40.89    0.00           0.00        2555.93           0.00           0.00         193.98           0.00   324.96  2243.44   366.33   0.7800   0.8525   0.6589   0.3066   0.3476   0.1724   0.0051  -0.1121  -0.2035  -0.3093   1.7766   1.3924   8.1278        22.95            0.000000            0.000000            0.000000
2107   -3.7880    487.51    5.31    2.59    0.00   40.24    0.00           0.00        2392.94           0.00           0.00         180.92           0.00   324.02  2296.55   366.57   0.7742   0.8369   0.6763   0.3073   0.3525   0.1716   0.0051  -0.1121  -0.2035  -0.3093   1.7840   1.3947   8.1288        23.64            0.000000            0.000000            0.000000
2108   -3.7880    500.95    5.31    2.96    0.00   38.59    0.00           0.00        2022.85           0.00           0.00         151.31           0.00   323.09  2349.04   366.82   0.7686   0.8216   0.6933   0.3081   0.3572   0.1708   0.0051  -0.1121  -0.2035  -0.3093   1.7910   1.3973   8.1298        24.35            0.000000            0.000000            0.000000
2109   -3.7880    522.55    5.31    3.57    0.00   35.95    0.00           0.00        1542.19           0.00           0.00         113.04           0.00   322.19  2403.84   367.06   0.7629   0.8066   0.7109   0.3088   0.3621   0.1701   0.0052  -0.1121  -0.2035  -0.3093   1.7990   1.4001   8.1308        25.08            0.000000            0.000000            0.000000
2110   -3.7880    535.99    5.31    3.95    0.00   34.30    0.00           0.00        1301.33           0.00           0.00          93.97           0.00   321.30  2460.80   367.30   0.7573   0.7919   0.7289   0.3095   0.3670   0.1693   0.0052  -0.1121  -0.2035  -0.3093   1.8079   1.4034   8.1318        25.83            0.000000            0.000000            0.000000
2111   -3.7880    557.59    5.31    4.55    0.00   31.65    0.00           0.00         988.50           0.00           0.00          69.39           0.00   320.42  2519.80   367.54   0.7515   0.7774   0.7473   0.3102   0.3720   0.1686   0.0053  -0.1121  -0.2035  -0.3093   1.8175   1.4070   8.1328        26.60            0.000000            0.000000            0.000000
2112   -3.7880    571.03    5.31    4.93    0.00   30.00    0.00           0.00         831.74           0.00           0.00          57.19           0.00   319.57  2580.70   367.78   0.7458   0.7631   0.7661   0.3109   0.3770   0.1680   0.0053  -0.1121  -0.2035  -0.3093   1.8278   1.4111   8.1337        27.40            0.000000            0.000000            0.000000
2113   -3.7880    592.63    5.31    5.53    0.00   27.36    0.00           0.00         628.14           0.00           0.00          41.52           0.00   318.73  2643.41   368.01   0.7401   0.7490   0.7852   0.3116   0.3820   0.1673   0.0054  -0.1121  -0.2035  -0.3093   1.8386   1.4155   8.1346        28.22            0.000000            0.000000            0.000000
2114   -3.7880    608.54    5.31    5.98    0.00   25.41    0.00           0.00         509.08           0.00           0.00          32.50           0.00   317.90  2708.25   368.25   0.7344   0.7352   0.8048   0.3123   0.3871   0.1667   0.0054  -0.1121  -0.2035  -0.3093   1.8502   1.4204   8.1356        29.07            0.000000            0.000000            0.000000
2115   -3.7880    616.30    5.31    6.19    0.00   24.45    0.00           0.00         458.94           0.00           0.00          28.75           0.00   317.09  2772.67   368.48   0.7289   0.7216   0.8239   0.3130   0.3920   0.1661   0.0055  -0.1121  -0.2035  -0.3093   1.8614   1.4256   8.1365        29.94            0.000000            0.000000            0.000000
2116   -3.7880    615.90    5.31    6.18    0.00   24.50    0.00           0.00         461.40           0.00           0.00          28.93           0.00   316.30  2833.87   368.70   0.7238   0.7082   0.8419   0.3136   0.3966   0.1655   0.0055  -0.1121  -0.2035  -0.3093   1.8713   1.4309   8.1373        30.84            0.000000            0.000000            0.000000
2117   -3.7880    623.62    5.31    6.40    0.00   23.56    0.00           0.00         415.83           0.00           0.00          25.55           0.00   315.52  2892.08   368.93   0.7191   0.6949   0.8588   0.3143   0.4009   0.1649   0.0055  -0.1121  -0.2035  -0.3093   1.8799   1.4362   8.1382        31.77            0.000000            0.000000            0.000000
2118   -3.7880    623.18    5.31    6.39    0.00   23.61    0.00           0.00         418.32           0.00           0.00          25.74           0.00   314.75  2947.52   369.15   0.7148   0.6819   0.8748   0.3149   0.4049   0.1644   0.0056  -0.1121  -0.2035  -0.3093   1.8875   1.4414   8.1391        32.72            0.000000            0.000000            0.000000
2119   -3.7880    630.84    5.31    6.60    0.00   22.67    0.00           0.00         376.91           0.00           0.00          22.69           0.00   313.99  3000.40   369.38   0.7107   0.6690   0.8899   0.3156   0.4086   0.1639   0.0056  -0.1121  -0.2035  -0.3093   1.8940   1.4464   8.1399        33.70            0.000000            0.000000            0.000000
2120   -3.7880    630.35    5.31    6.59    0.00   22.73    0.00           0.00         379.46           0.00           0.00          22.88           0.00   313.24  3050.90   369.60   0.7069   0.6563   0.9042   0.3162   0.4121   0.1633   0.0057  -0.1121  -0.2035  -0.3093   1.8997   1.4513   8.1408        34.71            0.000000            0.000000            0.000000
2121   -3.7880    630.53    5.31    6.59    0.00   22.71    0.00           0.00         378.52           0.00           0.00          22.81           0.00   312.50  3097.88   369.81   0.7035   0.6437   0.9173   0.3169   0.4153   0.1628   0.0057  -0.1121  -0.2035  -0.3093   1.9040   1.4558   8.1416        35.75            0.000000            0.000000            0.000000
2122   -3.7880    638.80    5.31    6.82    0.00   21.70    0.00           0.00         337.82           0.00           0.00          19.85           0.00   311.78  3143.14   370.03   0.7002   0.6313   0.9299   0.3175   0.4184   0.1623   0.0058  -0.1121  -0.2035  -0.3093   1.9078   1.4602   8.1424        36.82            0.000000            0.000000            0.000000
2123   -3.7880    655.16    5.31    7.28    0.00   19.69    0.00           0.00         268.52           0.00           0.00          14.91           0.00   311.06  3189.65   370.24   0.6969   0.6190   0.9427   0.3182   0.4215   0.1618   0.0058  -0.1121  -0.2035  -0.3093   1.9121   1.4643   8.1432        37.93            0.000000            0.000000            0.000000
2124   -3.7880    663.36    5.31    7.51    0.00   18.69    0.00           0.00         238.67           0.00           0.00          12.83           0.00   310.35  3237.33   370.46   0.6936   0.6069   0.9558   0.3188   0.4246   0.1613   0.0059  -0.1121  -0.2035  -0.3093   1.9167   1.4684   8.1440        39.07            0.000000            0.000000            0.000000
2125   -3.7880    679.64    5.31    7.97    0.00   16.69    0.00           0.00         187.61           0.00           0.00           9.37           0.00   309.65  3286.09   370.67   0.6903   0.5948   0.9691   0.3194   0.4277   0.1608   0.0059  -0.1121  -0.2035  -0.3093   1.9218   1.4725   8.1448        40.24            0.000000            0.000000            0.000000
2126   -3.7880    687.77    5.31    8.20    0.00   15.69    0.00           0.00         165.70           0.00           0.00           7.94           0.00   308.96  3335.87   370.87   0.6870   0.5829   0.9825   0.3200   0.4309   0.1604   0.0059  -0.1121  -0.2035  -0.3093   1.9271   1.4765   8.1456        41.45            0.000000            0.000000            0.000000
2127   -3.7880    687.73    5.31    8.19    0.00   15.70    0.00           0.00         165.78           0.00           0.00           7.95           0.00   308.28  3383.73   371.08   0.6839   0.5712   0.9953   0.3206   0.4339   0.1599   0.0060  -0.1121  -0.2035  -0.3093   1.9318   1.4806   8.1464        42.69            0.000000            0.000000            0.000000
2128   -3.7880    679.54    5.31    7.96    0.00   16.70    0.00           0.00         187.90           0.00           0.00           9.39           0.00   307.61  3426.94   371.28   0.6811   0.5595   1.0068   0.3212   0.4365   0.1595   0.0060  -0.1121  -0.2035  -0.3093   1.9349   1.4844   8.1472        43.97            0.000000            0.000000            0.000000
2129   -3.7880    679.41    5.31    7.96    0.00   16.72    0.00           0.00         188.26           0.00           0.00           9.42           0.00   306.94  3465.81   371.49   0.6787   0.5479   1.0170   0.3218   0.4389   0.1590   0.0061  -0.1121  -0.2035  -0.3093   1.9365   1.4880   8.1479        45.29            0.000000            0.000000            0.000000
2130   -3.7880    671.13    5.31    7.73    0.00   17.73    0.00           0.00         213.05           0.00           0.00          11.08           0.00   306.29  3500.62   371.69   0.6765   0.5365   1.0262   0.3224   0.4410   0.1586   0.0061  -0.1121  -0.2035  -0.3093   1.9368   1.4911   8.1487        46.65            0.000000            0.000000            0.000000
2131   -3.7880    670.90    5.31    7.72    0.00   17.76    0.00           0.00         213.77           0.00           0.00          11.13           0.00   305.63  3531.62   371.89   0.6746   0.5251   1.0343   0.3230   0.4429   0.1582   0.0062  -0.1121  -0.2035  -0.3093   1.9359   1.4938   8.1494        48.05            0.000000            0.000000            0.000000
2132   -3.7880    662.51    5.31    7.49    0.00   18.79    0.00           0.00         241.63           0.00           0.00          13.03           0.00   304.99  3559.05   372.08   0.6729   0.5138   1.0414   0.3235   0.4445   0.1577   0.0062  -0.1121  -0.2035  -0.3093   1.9338   1.4961   8.1502        49.49            0.000000            0.000000            0.000000
2133   -3.7880    662.18    5.31    7.48    0.00   18.83    0.00           0.00         242.80           0.00           0.00          13.12           0.00   304.35  3583.13   372.28   0.6715   0.5026   1.0477   0.3241   0.4459   0.1573   0.0063  -0.1121  -0.2035  -0.3093   1.9307   1.4979   8.1509        50.97            0.000000            0.000000            0.000000
2134   -3.7880    653.68    5.31    7.24    0.00   19.87    0.00           0.00         274.22           0.00           0.00          15.31           0.00   303.72  3604.07   372.47   0.6702   0.4915   1.0531   0.3247   0.4471   0.1569   0.0063  -0.1121  -0.2035  -0.3093   1.9266   1.4992   8.1516        52.50            0.000000            0.000000            0.000000
2135   -3.7880    637.03    5.31    6.77    0.00   21.91    0.00           0.00         346.17           0.00           0.00          20.45           0.00   303.09  3619.21   372.66   0.6693   0.4804   1.0570   0.3252   0.4480   0.1564   0.0064  -0.1121  -0.2035  -0.3093   1.9207   1.4999   8.1524        54.08            0.000000            0.000000            0.000000
2136   -3.7880    628.43    5.31    6.53    0.00   22.97    0.00           0.00         389.53           0.00           0.00          23.62           0.00   302.46  3628.90   372.85   0.6687   0.4694   1.0595   0.3258   0.4486   0.1560   0.0064  -0.1121  -0.2035  -0.3093   1.9131   1.5000   8.1531        55.70            0.000000            0.000000            0.000000
2137   -3.7880    627.87    5.31    6.52    0.00   23.04    0.00           0.00         392.51           0.00           0.00          23.83           0.00   301.84  3636.34   373.04   0.6683   0.4585   1.0614   0.3264   0.4490   0.1556   0.0064  -0.1121  -0.2035  -0.3093   1.9049   1.4995   8.1538        57.37            0.000000            0.000000            0.000000
2138   -3.7880    635.35    5.31    6.73    0.00   22.12    0.00           0.00         354.29           0.00           0.00          21.04           0.00   301.23  3644.52   373.23   0.6678   0.4476   1.0635   0.3269   0.4495   0.1551   0.0065  -0.1121  -0.2035  -0.3093   1.8969   1.4985   8.1545        59.09            0.000000            0.000000            0.000000
2139   -3.7880    634.68    5.31    6.71    0.00   22.20    0.00           0.00         357.60           0.00           0.00          21.28           0.00   300.62  3653.35   373.41   0.6673   0.4368   1.0657   0.3274   0.4500   0.1547   0.0065  -0.1121  -0.2035  -0.3093   1.8892   1.4972   8.1552        60.87            0.000000            0.000000            0.000000
2140   -3.7880    625.84    5.31    6.46    0.00   23.28    0.00           0.00         403.47           0.00           0.00          24.64           0.00   300.01  3659.93   373.59   0.6669   0.4260   1.0674   0.3280   0.4503   0.1543   0.0066  -0.1121  -0.2035  -0.3093   1.8809   1.4955   8.1559        62.69            0.000000            0.000000            0.000000
2141   -3.7880    608.85    5.31    5.99    0.00   25.37    0.00           0.00         506.97           0.00           0.00          32.34           0.00   299.41  3661.53   373.77   0.6668   0.4153   1.0678   0.3285   0.4504   0.1538   0.0066  -0.1121  -0.2035  -0.3093   1.8710   1.4934   8.1567        64.57            0.000000            0.000000            0.000000
2142   -3.7880    599.91    5.31    5.74    0.00   26.46    0.00           0.00         570.75           0.00           0.00          37.16           0.00   298.81  3658.46   373.95   0.6670   0.4046   1.0671   0.3290   0.4503   0.1534   0.0067  -0.1121  -0.2035  -0.3093   1.8596   1.4907   8.1574        66.51            0.000000            0.000000            0.000000
2143   -3.7880    582.81    5.31    5.26    0.00   28.56    0.00           0.00         714.00           0.00           0.00          48.10           0.00   298.22  3651.01   374.13   0.6674   0.3939   1.0651   0.3296   0.4498   0.1530   0.0067  -0.1121  -0.2035  -0.3093   1.8468   1.4874   8.1581        68.51            0.000000            0.000000            0.000000
2144   -3.7880    557.55    5.31    4.55    0.00   31.66    0.00           0.00         988.92           0.00           0.00          69.43           0.00   297.62  3636.58   374.31   0.6683   0.3833   1.0614   0.3301   0.4490   0.1525   0.0068  -0.1121  -0.2035  -0.3093   1.8318   1.4834   8.1588        70.56            0.000000            0.000000            0.000000
2145   -3.7880    540.35    5.31    4.07    0.00   33.76    0.00           0.00        1231.23           0.00           0.00          88.45           0.00   297.03  3615.63   374.48   0.6695   0.3728   1.0561   0.3306   0.4478   0.1520   0.0068  -0.1121  -0.2035  -0.3093   1.8147   1.4786   8.1594        72.68            0.000000            0.000000            0.000000
2146   -3.7880    531.22    5.31    3.81    0.00   34.88    0.00           0.00        1382.27           0.00           0.00         100.37           0.00   296.45  3591.41   374.66   0.6710   0.3622   1.0498   0.3311   0.4464   0.1516   0.0068  -0.1121  -0.2035  -0.3093   1.7966   1.4730   8.1601        74.86            0.000000            0.000000            0.000000
2147   -3.7880    530.16    5.31    3.78    0.00   35.01    0.00           0.00        1401.01           0.00           0.00         101.85           0.00   295.86  3567.00   374.83   0.6724   0.3517   1.0435   0.3316   0.4449   0.1511   0.0069  -0.1121  -0.2035  -0.3093   1.7784   1.4667   8.1608        77.10            0.000000            0.000000            0.000000
2148   -3.7880    520.93    5.31    3.52    0.00   36.14    0.00           0.00        1573.91           0.00           0.00         115.55           0.00   295.28  3542.38   375.00   0.6739   0.3412   1.0371   0.3321   0.4435   0.1506   0.0069  -0.1121  -0.2035  -0.3093   1.7601   1.4599   8.1615        79.42            0.000000            0.000000            0.000000
2149   -3.7880    519.79    5.31    3.49    0.00   36.28    0.00           0.00        1596.65           0.00           0.00         117.36           0.00   294.70  3517.57   375.17   0.6754   0.3307   1.0306   0.3326   0.4420   0.1501   0.0070  -0.1121  -0.2035  -0.3093   1.7418   1.4526   8.1622        81.80            0.000000            0.000000            0.000000
2150   -3.7880    526.81    5.31    3.69    0.00   35.42    0.00           0.00        1461.44           0.00           0.00         106.64           0.00   294.12  3495.44   375.33   0.6768   0.3202   1.0248   0.3331   0.4407   0.1496   0.0070  -0.1121  -0.2035  -0.3093   1.7243   1.4450   8.1629        84.25            0.000000            0.000000            0.000000
2151   -3.7880    541.99    5.31    4.11    0.00   33.56    0.00           0.00        1205.95           0.00           0.00          86.45           0.00   293.55  3478.68   375.50   0.6778   0.3097   1.0204   0.3335   0.4397   0.1491   0.0071  -0.1121  -0.2035  -0.3093   1.7087   1.4373   8.1636        86.78            0.000000            0.000000            0.000000
2152   -3.7880    565.32    5.31    4.77    0.00   30.70    0.00           0.00         895.12           0.00           0.00          62.11           0.00   292.97  3469.81   375.66   0.6784   0.2993   1.0181   0.3340   0.4391   0.1486   0.0071  -0.1121  -0.2035  -0.3093   1.6957   1.4298   8.1643        89.38            0.000000            0.000000            0.000000
2153   -3.7880    596.82    5.31    5.65    0.00   26.84    0.00           0.00         594.50           0.00           0.00          38.96           0.00   292.41  3471.18   375.82   0.6783   0.2889   1.0185   0.3345   0.4392   0.1481   0.0072  -0.1121  -0.2035  -0.3093   1.6861   1.4227   8.1649        92.07            0.000000            0.000000            0.000000
2154   -3.7880    636.47    5.31    6.76    0.00   21.98    0.00           0.00         348.89           0.00           0.00          20.65           0.00   291.84  3484.99   375.98   0.6775   0.2786   1.0221   0.3350   0.4401   0.1477   0.0072  -0.1121  -0.2035  -0.3093   1.6808   1.4164   8.1656        94.83            0.000000            0.000000            0.000000
2155   -3.7880    684.28    5.31    8.10    0.00   16.12    0.00           0.00         174.85           0.00           0.00           8.53           0.00   291.28  3513.28   376.14   0.6757   0.2683   1.0295   0.3354   0.4418   0.1472   0.0072  -0.1121  -0.2035  -0.3093   1.6802   1.4111   8.1663        97.67            0.000000            0.000000            0.000000
2156   -3.7880    726.25    5.31    9.27    0.00   10.98    0.00           0.00          87.00           0.00           0.00           3.20           0.00   290.72  3555.50   376.30   0.6731   0.2581   1.0405   0.3359   0.4443   0.1467   0.0073  -0.1121  -0.2035  -0.3093   1.6843   1.4071   8.1670       100.60            0.000000            0.000000            0.000000
2157   -3.7880    760.07    5.31   10.22    0.00    6.83    0.00           0.00          42.69           0.00           0.00           1.06           0.00   290.17  3608.28   376.46   0.6700   0.2480   1.0542   0.3363   0.4474   0.1463   0.0073  -0.1121  -0.2035  -0.3093   1.6918   1.4046   8.1676       103.62            0.000000            0.000000            0.000000
2158   -3.7880    785.73    5.31   10.94    0.00    3.69    0.00           0.00          19.41           0.00           0.00           0.27           0.00   289.63  3668.06   376.61   0.6664   0.2380   1.0695   0.3368   0.4508   0.1458   0.0074  -0.1121  -0.2035  -0.3093   1.7014   1.4033   8.1683       106.73            0.000000            0.000000            0.000000
2159   -3.7880    803.51    5.31   11.44    0.00    1.51    0.00           0.00           7.08           0.00           0.00           0.04           0.00   289.09  3731.57   376.77   0.6628   0.2281   1.0857   0.3372   0.4544   0.1454   0.0074  -0.1121  -0.2035  -0.3093   1.7120   1.4031   8.1689       109.93            0.000000            0.000000            0.000000
2160   -3.7880    813.49    5.31   11.72    0.00    0.28    0.00           0.00           1.25           0.00           0.00           0.00           0.00   288.56  3795.83   376.92   0.6592   0.2183   1.1019   0.3377   0.4580   0.1450   0.0075  -0.1121  -0.2035  -0.3093   1.7227   1.4039   8.1696       113.23            0.000000            0.000000            0.000000
2161   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   288.04  3858.08   377.07   0.6558   0.2086   1.1174   0.3381   0.4614   0.1446   0.0075  -0.1121  -0.2035  -0.3093   1.7326   1.4054   8.1702       116.63            0.000000            0.000000            0.000000
2162   -3.7880    815.70    5.31   11.78    0.00    0.01    0.00           0.00           0.05           0.00           0.00           0.00           0.00   287.52  3916.68   377.22   0.6526   0.1990   1.1320   0.3386   0.4646   0.1443   0.0076  -0.1121  -0.2035  -0.3093   1.7413   1.4073   8.1708       120.12            0.000000            0.000000            0.000000
2163   -3.7880    813.61    5.31   11.72    0.00    0.27    0.00           0.00           1.19           0.00           0.00           0.00           0.00   287.01  3971.12   377.37   0.6497   0.1895   1.1454   0.3390   0.4675   0.1439   0.0076  -0.1121  -0.2035  -0.3093   1.7485   1.4094   8.1715       123.73            0.000000            0.000000            0.000000
2164   -3.7880    803.36    5.31   11.43    0.00    1.53    0.00           0.00           7.18           0.00           0.00           0.04           0.00   286.51  4019.88   377.51   0.6472   0.1801   1.1573   0.3394   0.4700   0.1436   0.0076  -0.1121  -0.2035  -0.3093   1.7540   1.4115   8.1721       127.44            0.000000            0.000000            0.000000
2165   -3.7880    801.26    5.31   11.37    0.00    1.78    0.00           0.00           8.50           0.00           0.00           0.06           0.00   286.00  4063.34   377.66   0.6450   0.1708   1.1679   0.3398   0.4723   0.1433   0.0077  -0.1121  -0.2035  -0.3093   1.7579   1.4136   8.1727       131.26            0.000000            0.000000            0.000000
2166   -3.7880    804.83    5.31   11.47    0.00    1.35    0.00           0.00           6.27           0.00           0.00           0.03           0.00   285.51  4104.28   377.80   0.6429   0.1615   1.1778   0.3403   0.4744   0.1430   0.0077  -0.1121  -0.2035  -0.3093   1.7609   1.4155   8.1733       135.20            0.000000            0.000000            0.000000
2167   -3.7880    814.39    5.31   11.74    0.00    0.17    0.00           0.00           0.76           0.00           0.00           0.00           0.00   285.02  4144.92   377.94   0.6409   0.1523   1.1875   0.3407   0.4765   0.1427   0.0078  -0.1121  -0.2035  -0.3093   1.7639   1.4173   8.1739       139.26            0.000000            0.000000            0.000000
2168   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   284.53  4184.91   378.09   0.6389   0.1431   1.1971   0.3411   0.4785   0.1424   0.0078  -0.1121  -0.2035  -0.3093   1.7668   1.4190   8.1745       143.43            0.000000            0.000000            0.000000
2169   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   284.04  4222.61   378.23   0.6371   0.1340   1.2061   0.3415   0.4804   0.1421   0.0079  -0.1121  -0.2035  -0.3093   1.7689   1.4207   8.1751       147.74            0.000000            0.000000            0.000000
2170   -3.7880    813.33    5.31   11.71    0.00    0.30    0.00           0.00           1.34           0.00           0.00           0.00           0.00   283.56  4257.49   378.36   0.6354   0.1249   1.2143   0.3419   0.4821   0.1418   0.0079  -0.1121  -0.2035  -0.3093   1.7702   1.4222   8.1757       152.17            0.000000            0.000000            0.000000
2171   -3.7880    803.16    5.31   11.43    0.00    1.55    0.00           0.00           7.30           0.00           0.00           0.04           0.00   283.08  4287.93   378.50   0.6340   0.1159   1.2215   0.3423   0.4836   0.1416   0.0079  -0.1121  -0.2035  -0.3093   1.7703   1.4235   8.1763       156.73            0.000000            0.000000            0.000000
2172   -3.7880    785.22    5.31   10.92    0.00    3.75    0.00           0.00          19.81           0.00           0.00           0.28           0.00   282.61  4311.49   378.64   0.6329   0.1069   1.2271   0.3427   0.4848   0.1413   0.0080  -0.1121  -0.2035  -0.3093   1.7683   1.4244   8.1769       161.44            0.000000            0.000000            0.000000
