YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2122   -1.9911    111.72    5.31   -1.35  107.57    0.00    0.00        2554.78           0.00           0.00       20359.27           0.00           0.00   314.01  1271.19   370.03   0.9355   0.6693   0.2914   0.3175   0.2283   0.1508   0.0058  -0.1121  -0.2035  -0.3093   1.0963   1.0009   8.1399        11.20            0.000000            0.000000            0.000000
2123   -1.6794    111.72    5.31   -0.20  106.46    0.00    0.00        2368.15           0.00           0.00       19592.55           0.00           0.00   313.84  1270.43   370.24   0.9357   0.6665   0.2910   0.3182   0.2281   0.1499   0.0058  -0.1121  -0.2035  -0.3093   1.0931   0.9947   8.1401        11.42            0.000000            0.000000            0.000000
2124   -1.4756    111.72    5.31    0.54  105.73    0.00    0.00        2257.93           0.00           0.00       19121.31           0.00           0.00   313.76  1269.74   370.46   0.9358   0.6651   0.2907   0.3188   0.2280   0.1491   0.0059  -0.1121  -0.2035  -0.3093   1.0915   0.9892   8.1402        11.65            0.000000            0.000000            0.000000
2125   -1.1584    111.72    5.31    1.71  104.59    0.00    0.00        2102.89           0.00           0.00       18430.18           0.00           0.00   313.77  1269.10   370.67   0.9360   0.6654   0.2905   0.3194   0.2279   0.1482   0.0059  -0.1121  -0.2035  -0.3093   1.0914   0.9843   8.1402        11.89            0.000000            0.000000            0.000000
2126   -0.9522    111.72    5.31    2.46  103.85    0.00    0.00        2011.85           0.00           0.00       18006.12           0.00           0.00   313.87  1268.52   370.87   0.9361   0.6670   0.2902   0.3200   0.2278   0.1474   0.0059  -0.1121  -0.2035  -0.3093   1.0928   0.9801   8.1401        12.12            0.000000            0.000000            0.000000
2127   -0.8480    111.72    5.31    2.85  103.47    0.00    0.00        1968.52           0.00           0.00       17798.79           0.00           0.00   314.01  1267.99   371.08   0.9362   0.6694   0.2900   0.3206   0.2277   0.1465   0.0060  -0.1121  -0.2035  -0.3093   1.0950   0.9765   8.1399        12.37            0.000000            0.000000            0.000000
2128   -0.8535    111.72    5.31    2.83  103.49    0.00    0.00        1970.75           0.00           0.00       17809.59           0.00           0.00   314.14  1267.51   371.28   0.9364   0.6716   0.2898   0.3212   0.2277   0.1457   0.0060  -0.1121  -0.2035  -0.3093   1.0970   0.9735   8.1398        12.61            0.000000            0.000000            0.000000
2129   -0.7429    111.72    5.31    3.23  103.10    0.00    0.00        1926.48           0.00           0.00       17593.96           0.00           0.00   314.27  1267.06   371.49   0.9365   0.6739   0.2896   0.3218   0.2276   0.1449   0.0061  -0.1121  -0.2035  -0.3093   1.0991   0.9708   8.1396        12.87            0.000000            0.000000            0.000000
2130   -0.7372    111.72    5.31    3.25  103.08    0.00    0.00        1924.26           0.00           0.00       17583.05           0.00           0.00   314.40  1266.66   371.69   0.9366   0.6761   0.2894   0.3224   0.2275   0.1441   0.0061  -0.1121  -0.2035  -0.3093   1.1013   0.9686   8.1395        13.12            0.000000            0.000000            0.000000
2131   -0.6142    111.72    5.31    3.70  102.63    0.00    0.00        1877.31           0.00           0.00       17349.37           0.00           0.00   314.55  1266.29   371.89   0.9366   0.6785   0.2892   0.3230   0.2275   0.1433   0.0062  -0.1121  -0.2035  -0.3093   1.1035   0.9666   8.1393        13.39            0.000000            0.000000            0.000000
2132   -0.7660    111.72    5.31    3.15  103.18    0.00    0.00        1935.60           0.00           0.00       17638.74           0.00           0.00   314.66  1265.95   372.08   0.9367   0.6805   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1121  -0.2035  -0.3093   1.1054   0.9649   8.1392        13.65            0.000000            0.000000            0.000000
2133   -0.8017    111.72    5.31    3.02  103.31    0.00    0.00        1949.79           0.00           0.00       17708.03           0.00           0.00   314.72  1265.64   372.28   0.9368   0.6815   0.2889   0.3241   0.2274   0.1418   0.0063  -0.1121  -0.2035  -0.3093   1.1064   0.9633   8.1391        13.93            0.000000            0.000000            0.000000
2134   -0.9444    111.72    5.31    2.49  103.82    0.00    0.00        2008.56           0.00           0.00       17990.49           0.00           0.00   314.73  1265.35   372.47   0.9369   0.6817   0.2888   0.3247   0.2273   0.1410   0.0063  -0.1121  -0.2035  -0.3093   1.1065   0.9617   8.1391        14.20            0.000000            0.000000            0.000000
2135   -0.9747    111.72    5.31    2.38  103.93    0.00    0.00        2021.45           0.00           0.00       18051.56           0.00           0.00   314.70  1265.10   372.66   0.9369   0.6811   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1121  -0.2035  -0.3093   1.1059   0.9601   8.1391        14.49            0.000000            0.000000            0.000000
2136   -0.9965    111.72    5.31    2.30  104.01    0.00    0.00        2030.80           0.00           0.00       18095.62           0.00           0.00   314.65  1264.86   372.85   0.9370   0.6803   0.2886   0.3258   0.2272   0.1395   0.0064  -0.1121  -0.2035  -0.3093   1.1050   0.9585   8.1392        14.78            0.000000            0.000000            0.000000
2137   -0.9083    111.72    5.31    2.62  103.69    0.00    0.00        1993.39           0.00           0.00       17918.25           0.00           0.00   314.61  1264.64   373.04   0.9370   0.6796   0.2885   0.3264   0.2272   0.1388   0.0064  -0.1121  -0.2035  -0.3093   1.1044   0.9568   8.1392        15.07            0.000000            0.000000            0.000000
2138   -0.9331    111.72    5.31    2.53  103.78    0.00    0.00        2003.78           0.00           0.00       17967.79           0.00           0.00   314.58  1264.44   373.23   0.9371   0.6791   0.2884   0.3269   0.2272   0.1381   0.0065  -0.1121  -0.2035  -0.3093   1.1039   0.9552   8.1393        15.38            0.000000            0.000000            0.000000
2139   -0.8469    111.72    5.31    2.85  103.47    0.00    0.00        1968.07           0.00           0.00       17796.62           0.00           0.00   314.56  1264.26   373.41   0.9371   0.6787   0.2883   0.3274   0.2271   0.1374   0.0065  -0.1121  -0.2035  -0.3093   1.1035   0.9537   8.1393        15.68            0.000000            0.000000            0.000000
2140   -0.9175    111.72    5.31    2.59  103.72    0.00    0.00        1997.22           0.00           0.00       17936.51           0.00           0.00   314.53  1264.10   373.59   0.9372   0.6783   0.2882   0.3280   0.2271   0.1367   0.0066  -0.1121  -0.2035  -0.3093   1.1031   0.9522   8.1393        16.00            0.000000            0.000000            0.000000
2141   -0.8762    111.72    5.31    2.74  103.57    0.00    0.00        1980.07           0.00           0.00       17854.45           0.00           0.00   314.50  1263.94   373.77   0.9372   0.6777   0.2882   0.3285   0.2271   0.1360   0.0066  -0.1121  -0.2035  -0.3093   1.1025   0.9508   8.1394        16.32            0.000000            0.000000            0.000000
2142   -0.9454    111.72    5.31    2.49  103.82    0.00    0.00        2008.95           0.00           0.00       17992.37           0.00           0.00   314.45  1263.81   373.95   0.9372   0.6769   0.2881   0.3290   0.2271   0.1353   0.0067  -0.1121  -0.2035  -0.3093   1.1017   0.9494   8.1394        16.64            0.000000            0.000000            0.000000
2143   -0.9001    111.72    5.31    2.65  103.66    0.00    0.00        1989.96           0.00           0.00       17901.85           0.00           0.00   314.39  1263.68   374.13   0.9373   0.6759   0.2881   0.3296   0.2270   0.1346   0.0067  -0.1121  -0.2035  -0.3093   1.1008   0.9480   8.1395        16.98            0.000000            0.000000            0.000000
2144   -0.9591    111.72    5.31    2.44  103.87    0.00    0.00        2014.76           0.00           0.00       18019.92           0.00           0.00   314.33  1263.56   374.31   0.9373   0.6748   0.2880   0.3301   0.2270   0.1340   0.0068  -0.1121  -0.2035  -0.3093   1.0998   0.9465   8.1395        17.32            0.000000            0.000000            0.000000
2145   -0.8938    111.72    5.31    2.68  103.64    0.00    0.00        1987.35           0.00           0.00       17889.35           0.00           0.00   314.27  1263.46   374.48   0.9373   0.6738   0.2880   0.3306   0.2270   0.1333   0.0068  -0.1121  -0.2035  -0.3093   1.0988   0.9451   8.1396        17.66            0.000000            0.000000            0.000000
2146   -0.9226    111.72    5.31    2.57  103.74    0.00    0.00        1999.35           0.00           0.00       17946.69           0.00           0.00   314.21  1263.36   374.66   0.9373   0.6727   0.2879   0.3311   0.2270   0.1327   0.0068  -0.1121  -0.2035  -0.3093   1.0979   0.9437   8.1397        18.01            0.000000            0.000000            0.000000
2147   -1.0414    111.72    5.31    2.14  104.17    0.00    0.00        2050.37           0.00           0.00       18187.34           0.00           0.00   314.11  1263.27   374.83   0.9374   0.6712   0.2879   0.3316   0.2270   0.1320   0.0069  -0.1121  -0.2035  -0.3093   1.0963   0.9423   8.1398        18.37            0.000000            0.000000            0.000000
2148   -1.0243    111.72    5.31    2.20  104.11    0.00    0.00        2042.86           0.00           0.00       18152.25           0.00           0.00   314.00  1263.19   375.00   0.9374   0.6692   0.2878   0.3321   0.2269   0.1314   0.0069  -0.1121  -0.2035  -0.3093   1.0944   0.9408   8.1399        18.74            0.000000            0.000000            0.000000
2149   -1.0918    111.72    5.31    1.95  104.35    0.00    0.00        2072.69           0.00           0.00       18291.12           0.00           0.00   313.87  1263.11   375.17   0.9374   0.6670   0.2878   0.3326   0.2269   0.1308   0.0070  -0.1121  -0.2035  -0.3093   1.0924   0.9393   8.1401        19.12            0.000000            0.000000            0.000000
2150   -1.0195    111.72    5.31    2.22  104.09    0.00    0.00        2040.76           0.00           0.00       18142.38           0.00           0.00   313.74  1263.05   375.33   0.9374   0.6649   0.2878   0.3331   0.2269   0.1302   0.0070  -0.1121  -0.2035  -0.3093   1.0903   0.9377   8.1402        19.50            0.000000            0.000000            0.000000
2151   -0.8061    111.72    5.31    3.00  103.32    0.00    0.00        1951.54           0.00           0.00       17716.54           0.00           0.00   313.68  1262.98   375.50   0.9374   0.6638   0.2877   0.3335   0.2269   0.1296   0.0071  -0.1121  -0.2035  -0.3093   1.0893   0.9361   8.1403        19.89            0.000000            0.000000            0.000000
2152   -0.8548    111.72    5.31    2.82  103.50    0.00    0.00        1971.30           0.00           0.00       17812.21           0.00           0.00   313.65  1262.93   375.66   0.9374   0.6633   0.2877   0.3340   0.2269   0.1290   0.0071  -0.1121  -0.2035  -0.3093   1.0889   0.9347   8.1403        20.29            0.000000            0.000000            0.000000
2153   -0.7645    111.72    5.31    3.15  103.17    0.00    0.00        1935.00           0.00           0.00       17635.79           0.00           0.00   313.62  1262.88   375.82   0.9375   0.6628   0.2877   0.3345   0.2269   0.1284   0.0072  -0.1121  -0.2035  -0.3093   1.0885   0.9334   8.1403        20.69            0.000000            0.000000            0.000000
2154   -0.7600    111.72    5.31    3.17  103.16    0.00    0.00        1933.24           0.00           0.00       17627.15           0.00           0.00   313.60  1262.83   375.98   0.9375   0.6625   0.2877   0.3350   0.2269   0.1278   0.0072  -0.1121  -0.2035  -0.3093   1.0883   0.9322   8.1404        21.11            0.000000            0.000000            0.000000
2155   -0.6214    111.72    5.31    3.68  102.66    0.00    0.00        1879.98           0.00           0.00       17362.79           0.00           0.00   313.61  1262.79   376.14   0.9375   0.6627   0.2877   0.3354   0.2269   0.1272   0.0072  -0.1121  -0.2035  -0.3093   1.0886   0.9311   8.1403        21.53            0.000000            0.000000            0.000000
2156   -0.5752    111.72    5.31    3.85  102.49    0.00    0.00        1862.88           0.00           0.00       17276.47           0.00           0.00   313.66  1262.75   376.30   0.9375   0.6634   0.2876   0.3359   0.2269   0.1266   0.0073  -0.1121  -0.2035  -0.3093   1.0894   0.9302   8.1403        21.96            0.000000            0.000000            0.000000
2157   -0.6262    111.72    5.31    3.66  102.68    0.00    0.00        1881.77           0.00           0.00       17371.79           0.00           0.00   313.69  1262.71   376.46   0.9375   0.6639   0.2876   0.3363   0.2269   0.1261   0.0073  -0.1121  -0.2035  -0.3093   1.0901   0.9295   8.1403        22.40            0.000000            0.000000            0.000000
2158   -0.5561    111.72    5.31    3.92  102.43    0.00    0.00        1855.85           0.00           0.00       17240.78           0.00           0.00   313.72  1262.68   376.61   0.9375   0.6644   0.2876   0.3368   0.2269   0.1255   0.0074  -0.1121  -0.2035  -0.3093   1.0907   0.9288   8.1402        22.85            0.000000            0.000000            0.000000
2159   -0.5929    111.72    5.31    3.78  102.56    0.00    0.00        1869.38           0.00           0.00       17309.40           0.00           0.00   313.75  1262.65   376.77   0.9375   0.6649   0.2876   0.3372   0.2269   0.1250   0.0074  -0.1121  -0.2035  -0.3093   1.0913   0.9282   8.1402        23.30            0.000000            0.000000            0.000000
2160   -0.7747    111.72    5.31    3.11  103.21    0.00    0.00        1939.02           0.00           0.00       17655.45           0.00           0.00   313.72  1262.62   376.92   0.9375   0.6645   0.2876   0.3377   0.2269   0.1244   0.0075  -0.1121  -0.2035  -0.3093   1.0910   0.9275   8.1402        23.77            0.000000            0.000000            0.000000
2161   -0.8482    111.72    5.31    2.85  103.47    0.00    0.00        1968.59           0.00           0.00       17799.14           0.00           0.00   313.64  1262.59   377.07   0.9375   0.6632   0.2876   0.3381   0.2268   0.1239   0.0075  -0.1121  -0.2035  -0.3093   1.0898   0.9268   8.1403        24.25            0.000000            0.000000            0.000000
2162   -0.8142    111.72    5.31    2.97  103.35    0.00    0.00        1954.83           0.00           0.00       17732.51           0.00           0.00   313.56  1262.57   377.22   0.9375   0.6617   0.2876   0.3386   0.2268   0.1234   0.0076  -0.1121  -0.2035  -0.3093   1.0884   0.9259   8.1404        24.73            0.000000            0.000000            0.000000
2163   -0.6721    111.72    5.31    3.49  102.84    0.00    0.00        1899.12           0.00           0.00       17458.56           0.00           0.00   313.51  1262.55   377.37   0.9375   0.6609   0.2876   0.3390   0.2268   0.1228   0.0076  -0.1121  -0.2035  -0.3093   1.0877   0.9251   8.1405        25.22            0.000000            0.000000            0.000000
2164   -0.6444    111.72    5.31    3.59  102.74    0.00    0.00        1888.62           0.00           0.00       17406.13           0.00           0.00   313.49  1262.53   377.51   0.9375   0.6606   0.2875   0.3394   0.2268   0.1223   0.0076  -0.1121  -0.2035  -0.3093   1.0876   0.9243   8.1405        25.73            0.000000            0.000000            0.000000
2165   -0.7313    111.72    5.31    3.27  103.05    0.00    0.00        1921.95           0.00           0.00       17571.68           0.00           0.00   313.46  1262.51   377.66   0.9375   0.6601   0.2875   0.3398   0.2268   0.1218   0.0077  -0.1121  -0.2035  -0.3093   1.0872   0.9235   8.1405        26.24            0.000000            0.000000            0.000000
2166   -0.7099    111.72    5.31    3.35  102.98    0.00    0.00        1913.66           0.00           0.00       17530.73           0.00           0.00   313.42  1262.49   377.80   0.9375   0.6593   0.2875   0.3403   0.2268   0.1213   0.0077  -0.1121  -0.2035  -0.3093   1.0865   0.9228   8.1406        26.77            0.000000            0.000000            0.000000
2167   -0.5802    111.72    5.31    3.83  102.51    0.00    0.00        1864.69           0.00           0.00       17285.67           0.00           0.00   313.40  1262.48   377.94   0.9375   0.6591   0.2875   0.3407   0.2268   0.1208   0.0078  -0.1121  -0.2035  -0.3093   1.0863   0.9221   8.1406        27.30            0.000000            0.000000            0.000000
2168   -0.3411    111.72    5.31    4.70  101.65    0.00    0.00        1780.49           0.00           0.00       16850.07           0.00           0.00   313.46  1262.47   378.09   0.9375   0.6601   0.2875   0.3411   0.2268   0.1203   0.0078  -0.1121  -0.2035  -0.3093   1.0875   0.9215   8.1405        27.85            0.000000            0.000000            0.000000
2169   -0.2067    111.72    5.31    5.20  101.17    0.00    0.00        1736.37           0.00           0.00       16613.84           0.00           0.00   313.59  1262.45   378.23   0.9376   0.6623   0.2875   0.3415   0.2268   0.1198   0.0079  -0.1121  -0.2035  -0.3093   1.0898   0.9212   8.1404        28.41            0.000000            0.000000            0.000000
2170   -0.0988    111.72    5.31    5.59  100.78    0.00    0.00        1702.48           0.00           0.00       16428.19           0.00           0.00   313.76  1262.44   378.36   0.9376   0.6651   0.2875   0.3419   0.2268   0.1194   0.0079  -0.1121  -0.2035  -0.3093   1.0928   0.9212   8.1402        28.98            0.000000            0.000000            0.000000
2171   -0.1019    111.72    5.31    5.58  100.80    0.00    0.00        1703.44           0.00           0.00       16433.53           0.00           0.00   313.94  1262.43   378.50   0.9376   0.6681   0.2875   0.3423   0.2268   0.1189   0.0079  -0.1121  -0.2035  -0.3093   1.0959   0.9215   8.1400        29.55            0.000000            0.000000            0.000000
2172   -0.2091    111.72    5.31    5.19  101.18    0.00    0.00        1737.13           0.00           0.00       16617.97           0.00           0.00   314.08  1262.42   378.64   0.9376   0.6705   0.2875   0.3427   0.2268   0.1184   0.0080  -0.1121  -0.2035  -0.3093   1.0984   0.9218   8.1398        30.15            0.000000            0.000000            0.000000
2173   -0.2047    111.72    5.31    5.20  101.17    0.00    0.00        1735.72           0.00           0.00       16610.29           0.00           0.00   314.18  1262.41   378.77   0.9376   0.6724   0.2875   0.3431   0.2268   0.1180   0.0080  -0.1121  -0.2035  -0.3093   1.1004   0.9223   8.1397        30.75            0.000000            0.000000            0.000000
2174   -0.3055    111.72    5.31    4.83  101.53    0.00    0.00        1768.58           0.00           0.00       16786.89           0.00           0.00   314.27  1262.41   378.91   0.9376   0.6738   0.2875   0.3435   0.2268   0.1175   0.0081  -0.1121  -0.2035  -0.3093   1.1019   0.9227   8.1396        31.36            0.000000            0.000000            0.000000
2175   -0.4634    111.72    5.31    4.26  102.09    0.00    0.00        1822.61           0.00           0.00       17070.33           0.00           0.00   314.29  1262.40   379.04   0.9376   0.6741   0.2875   0.3438   0.2268   0.1170   0.0081  -0.1121  -0.2035  -0.3093   1.1024   0.9230   8.1396        31.99            0.000000            0.000000            0.000000
2176   -0.5089    111.72    5.31    4.09  102.26    0.00    0.00        1838.79           0.00           0.00       17153.68           0.00           0.00   314.27  1262.39   379.17   0.9376   0.6738   0.2875   0.3442   0.2268   0.1166   0.0082  -0.1121  -0.2035  -0.3093   1.1021   0.9232   8.1396        32.63            0.000000            0.000000            0.000000
2177   -0.4409    111.72    5.31    4.34  102.01    0.00    0.00        1814.71           0.00           0.00       17029.43           0.00           0.00   314.25  1262.39   379.30   0.9376   0.6735   0.2875   0.3446   0.2268   0.1162   0.0082  -0.1121  -0.2035  -0.3093   1.1020   0.9233   8.1396        33.28            0.000000            0.000000            0.000000
2178   -0.4815    111.72    5.31    4.19  102.16    0.00    0.00        1829.01           0.00           0.00       17103.41           0.00           0.00   314.24  1262.38   379.43   0.9376   0.6733   0.2875   0.3450   0.2268   0.1157   0.0083  -0.1121  -0.2035  -0.3093   1.1019   0.9233   8.1396        33.95            0.000000            0.000000            0.000000
2179   -0.4074    111.72    5.31    4.46  101.89    0.00    0.00        1803.08           0.00           0.00       16968.85           0.00           0.00   314.24  1262.38   379.56   0.9376   0.6733   0.2875   0.3454   0.2268   0.1153   0.0083  -0.1121  -0.2035  -0.3093   1.1020   0.9233   8.1396        34.63            0.000000            0.000000            0.000000
2180   -0.4416    111.72    5.31    4.34  102.01    0.00    0.00        1814.95           0.00           0.00       17030.65           0.00           0.00   314.24  1262.37   379.68   0.9376   0.6734   0.2875   0.3457   0.2268   0.1149   0.0083  -0.1121  -0.2035  -0.3093   1.1022   0.9233   8.1396        35.32            0.000000            0.000000            0.000000
2181   -0.3596    111.72    5.31    4.64  101.72    0.00    0.00        1786.74           0.00           0.00       16883.09           0.00           0.00   314.26  1262.37   379.81   0.9376   0.6736   0.2875   0.3461   0.2268   0.1144   0.0084  -0.1121  -0.2035  -0.3093   1.1026   0.9233   8.1396        36.03            0.000000            0.000000            0.000000
2182   -0.1640    111.72    5.31    5.35  101.02    0.00    0.00        1722.80           0.00           0.00       16539.95           0.00           0.00   314.33  1262.36   379.93   0.9376   0.6748   0.2875   0.3464   0.2268   0.1140   0.0084  -0.1121  -0.2035  -0.3093   1.1039   0.9234   8.1395        36.75            0.000000            0.000000            0.000000
2183    0.1443    111.72    5.31    6.48   99.91    0.00    0.00        1630.94           0.00           0.00       16023.21           0.00           0.00   314.50  1262.36   380.06   0.9376   0.6777   0.2875   0.3468   0.2268   0.1136   0.0085  -0.1121  -0.2035  -0.3093   1.1069   0.9238   8.1394        37.48            0.000000            0.000000            0.000000
2184    0.3414    111.72    5.31    7.21   99.21    0.00    0.00        1577.42           0.00           0.00       15707.10           0.00           0.00   314.76  1262.36   380.18   0.9376   0.6822   0.2875   0.3472   0.2268   0.1132   0.0085  -0.1121  -0.2035  -0.3093   1.1115   0.9245   8.1391        38.23            0.000000            0.000000            0.000000
2185    0.4264    111.72    5.31    7.52   98.90    0.00    0.00        1555.48           0.00           0.00       15573.97           0.00           0.00   315.07  1262.35   380.30   0.9376   0.6874   0.2875   0.3475   0.2268   0.1128   0.0086  -0.1121  -0.2035  -0.3093   1.1169   0.9256   8.1387        39.00            0.000000            0.000000            0.000000
2186    0.6217    111.72    5.31    8.23   98.20    0.00    0.00        1507.53           0.00           0.00       15274.85           0.00           0.00   315.42  1262.35   380.42   0.9376   0.6933   0.2875   0.3479   0.2268   0.1124   0.0086  -0.1121  -0.2035  -0.3093   1.1229   0.9271   8.1383        39.78            0.000000            0.000000            0.000000
2187    0.9278    111.72    5.31    9.36   97.10    0.00    0.00        1438.74           0.00           0.00       14824.18           0.00           0.00   315.85  1262.35   380.54   0.9376   0.7007   0.2875   0.3482   0.2268   0.1120   0.0087  -0.1121  -0.2035  -0.3093   1.1304   0.9290   8.1378        40.57            0.000000            0.000000            0.000000
2188    1.1390    111.72    5.31   10.13   96.34    0.00    0.00        1395.35           0.00           0.00       14524.93           0.00           0.00   316.38  1262.35   380.66   0.9376   0.7095   0.2875   0.3485   0.2268   0.1116   0.0087  -0.1121  -0.2035  -0.3093   1.1393   0.9314   8.1373        41.38            0.000000            0.000000            0.000000
2189    1.2393    111.72    5.31   10.50   95.98    0.00    0.00        1375.82           0.00           0.00       14385.94           0.00           0.00   316.94  1262.34   380.77   0.9376   0.7189   0.2875   0.3489   0.2268   0.1112   0.0087  -0.1121  -0.2035  -0.3093   1.1489   0.9343   8.1366        42.21            0.000000            0.000000            0.000000
2190    1.4521    111.72    5.31   11.28   95.22    0.00    0.00        1336.50           0.00           0.00       14097.47           0.00           0.00   317.54  1262.34   380.89   0.9376   0.7290   0.2875   0.3492   0.2268   0.1109   0.0088  -0.1121  -0.2035  -0.3093   1.1591   0.9377   8.1360        43.06            0.000000            0.000000            0.000000
2191    1.7763    111.72    5.31   12.47   94.06    0.00    0.00        1281.67           0.00           0.00       13673.16           0.00           0.00   318.22  1262.34   381.00   0.9376   0.7405   0.2875   0.3495   0.2268   0.1105   0.0088  -0.1121  -0.2035  -0.3093   1.1707   0.9415   8.1352        43.92            0.000000            0.000000            0.000000
2192    2.2117    111.72    5.31   14.06   92.49    0.00    0.00        1216.44           0.00           0.00       13129.60           0.00           0.00   319.04  1262.34   381.11   0.9376   0.7542   0.2875   0.3499   0.2268   0.1101   0.0089  -0.1121  -0.2035  -0.3093   1.1844   0.9460   8.1343        44.80            0.000000            0.000000            0.000000
2193    2.7580    111.72    5.31   16.07   90.53    0.00    0.00        1146.00           0.00           0.00       12484.90           0.00           0.00   320.02  1262.34   381.23   0.9376   0.7706   0.2875   0.3502   0.2268   0.1097   0.0089  -0.1121  -0.2035  -0.3093   1.2010   0.9513   8.1332        45.69            0.000000            0.000000            0.000000
2194    3.4167    111.72    5.31   18.48   88.17    0.00    0.00        1074.46           0.00           0.00       11754.25           0.00           0.00   321.22  1262.34   381.34   0.9376   0.7905   0.2875   0.3505   0.2268   0.1094   0.0090  -0.1121  -0.2035  -0.3093   1.2211   0.9577   8.1319        46.61            0.000000            0.000000            0.000000
2195    3.9648    111.72    5.31   20.49   86.20    0.00    0.00        1023.67           0.00           0.00       11179.62           0.00           0.00   322.61  1262.33   381.45   0.9376   0.8137   0.2875   0.3508   0.2268   0.1090   0.0090  -0.1121  -0.2035  -0.3093   1.2443   0.9652   8.1303        47.54            0.000000            0.000000            0.000000
2196    4.2341    111.72    5.31   21.48   85.24    0.00    0.00        1001.07           0.00           0.00       10906.96           0.00           0.00   324.12  1262.33   381.56   0.9376   0.8386   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.2694   0.9738   8.1287        48.49            0.000000            0.000000            0.000000
2197    4.2248    111.72    5.31   21.45   85.27    0.00    0.00        1001.83           0.00           0.00       10916.32           0.00           0.00   325.62  1262.33   381.67   0.9376   0.8632   0.2875   0.3515   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.2941   0.9834   8.1271        49.46            0.000000            0.000000            0.000000
2198    4.1038    111.72    5.31   21.00   85.71    0.00    0.00        1011.83           0.00           0.00       11038.17           0.00           0.00   327.03  1262.33   381.77   0.9376   0.8863   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.3173   0.9935   8.1255        50.45            0.000000            0.000000            0.000000
2199    3.8707    111.72    5.31   20.15   86.54    0.00    0.00        1031.91           0.00           0.00       11276.29           0.00           0.00   328.32  1262.33   381.88   0.9376   0.9073   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.3384   1.0039   8.1241        51.46            0.000000            0.000000            0.000000
2200    3.5254    111.72    5.31   18.88   87.78    0.00    0.00        1063.83           0.00           0.00       11638.07           0.00           0.00   329.45  1262.33   381.98   0.9376   0.9256   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.3568   1.0143   8.1229        52.48            0.000000            0.000000            0.000000
2201    3.0675    111.72    5.31   17.20   89.42    0.00    0.00        1110.77           0.00           0.00       12135.66           0.00           0.00   330.37  1262.33   382.09   0.9376   0.9406   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.3719   1.0244   8.1219        53.53            0.000000            0.000000            0.000000
2202    2.4971    111.72    5.31   15.11   91.47    0.00    0.00        1178.22           0.00           0.00       12788.00           0.00           0.00   331.07  1262.33   382.19   0.9376   0.9518   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.3832   1.0339   8.1212        54.61            0.000000            0.000000            0.000000
2203    1.8141    111.72    5.31   12.61   93.92    0.00    0.00        1275.65           0.00           0.00       13624.87           0.00           0.00   331.49  1262.33   382.29   0.9376   0.9586   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.3902   1.0426   8.1207        55.70            0.000000            0.000000            0.000000
2204    1.0186    111.72    5.31    9.69   96.78    0.00    0.00        1419.70           0.00           0.00       14694.42           0.00           0.00   331.62  1262.33   382.40   0.9376   0.9606   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.3923   1.0501   8.1206        56.81            0.000000            0.000000            0.000000
2205    0.1145    111.72    5.31    6.38  100.02    0.00    0.00        1639.36           0.00           0.00       16071.86           0.00           0.00   331.41  1262.33   382.50   0.9376   0.9572   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.3890   1.0562   8.1208        57.95            0.000000            0.000000            0.000000
2206   -0.8971    111.72    5.31    2.67  103.65    0.00    0.00        1988.71           0.00           0.00       17895.85           0.00           0.00   330.83  1262.33   382.60   0.9376   0.9480   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.3799   1.0605   8.1214        59.11            0.000000            0.000000            0.000000
2207   -1.7061    111.72    5.31   -0.30  106.55    0.00    0.00        2383.25           0.00           0.00       19655.97           0.00           0.00   329.93  1262.33   382.69   0.9376   0.9335   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.3655   1.0629   8.1224        60.29            0.000000            0.000000            0.000000
