YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    231.81    5.16   -0.02    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3664.28           0.00   345.78  1749.69   361.05   0.8359   1.1838   0.4856   0.2910   0.3013   0.1947   0.0042  -0.1181  -0.2081  -0.3236   1.8545   1.4580   8.1057         5.49            0.000000            0.000000            0.000000
2087   -2.6150    232.89    5.18   -0.31    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3681.35           0.00   344.82  1753.55   361.32   0.8360   1.1690   0.4870   0.2918   0.3000   0.1934   0.0042  -0.1181  -0.2074  -0.3236   1.8407   1.4535   8.1067         5.60            0.000000            0.000000            0.000000
2088   -2.7040    233.97    5.19   -0.60    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3698.42           0.00   343.85  1757.29   361.59   0.8368   1.1540   0.4884   0.2926   0.2997   0.1920   0.0043  -0.1174  -0.2066  -0.3218   1.8303   1.4489   8.1077         5.71            0.000000            0.000000            0.000000
2089   -2.7930    235.05    5.21   -0.89    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3715.50           0.00   342.87  1760.88   361.86   0.8373   1.1388   0.4898   0.2934   0.2989   0.1907   0.0043  -0.1174  -0.2058  -0.3218   1.8165   1.4439   8.1087         5.83            0.000000            0.000000            0.000000
2090   -2.8810    236.10    5.22   -1.17    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3732.09           0.00   341.88  1764.34   362.13   0.8378   1.1233   0.4911   0.2942   0.2981   0.1894   0.0044  -0.1166  -0.2050  -0.3200   1.8050   1.4388   8.1098         5.94            0.000000            0.000000            0.000000
2091   -2.9720    237.00    5.23   -1.48    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3746.32           0.00   340.87  1767.70   362.40   0.8380   1.1075   0.4923   0.2950   0.2988   0.1881   0.0044  -0.1166  -0.2049  -0.3200   1.7915   1.4334   8.1108         6.06            0.000000            0.000000            0.000000
2092   -3.0630    237.87    5.24   -1.78    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3760.07           0.00   339.85  1771.00   362.67   0.8380   1.0915   0.4935   0.2958   0.2990   0.1869   0.0044  -0.1159  -0.2047  -0.3182   1.7799   1.4279   8.1119         6.18            0.000000            0.000000            0.000000
2093   -3.1530    239.92    5.25   -2.05    0.00   69.85    0.00           0.00       47004.92           0.00           0.00        3715.97           0.00   338.82  1774.47   362.93   0.8378   1.0753   0.4948   0.2966   0.2992   0.1856   0.0045  -0.1159  -0.2046  -0.3182   1.7655   1.4221   8.1130         6.31            0.000000            0.000000            0.000000
2094   -3.2440    250.00    5.26   -2.10    0.00   68.70    0.00           0.00       41884.42           0.00           0.00        3320.99           0.00   337.77  1779.72   363.20   0.8373   1.0588   0.4968   0.2974   0.2996   0.1844   0.0045  -0.1151  -0.2044  -0.3165   1.7543   1.4163   8.1141         6.43            0.000000            0.000000            0.000000
2095   -3.3350    268.16    5.26   -1.92    0.00   66.54    0.00           0.00       33765.49           0.00           0.00        2683.07           0.00   336.72  1789.44   363.47   0.8361   1.0421   0.5004   0.2981   0.3007   0.1833   0.0046  -0.1151  -0.2042  -0.3165   1.7428   1.4105   8.1152         6.56            0.000000            0.000000            0.000000
2096   -3.4250    294.48    5.27   -1.51    0.00   63.39    0.00           0.00       24624.36           0.00           0.00        1958.57           0.00   335.65  1806.08   363.73   0.8346   1.0252   0.5066   0.2989   0.3028   0.1821   0.0046  -0.1144  -0.2041  -0.3147   1.7372   1.4053   8.1163         6.69            0.000000            0.000000            0.000000
2097   -3.5160    312.88    5.28   -1.32    0.00   61.24    0.00           0.00       19847.66           0.00           0.00        1580.57           0.00   334.57  1829.11   364.00   0.8315   1.0080   0.5150   0.2997   0.3053   0.1810   0.0046  -0.1144  -0.2040  -0.3147   1.7316   1.4005   8.1174         6.83            0.000000            0.000000            0.000000
2098   -3.6070    339.54    5.29   -0.90    0.00   58.09    0.00           0.00       14469.57           0.00           0.00        1151.68           0.00   333.48  1858.14   364.26   0.8279   0.9906   0.5256   0.3005   0.3090   0.1799   0.0047  -0.1136  -0.2037  -0.3129   1.7319   1.3966   8.1186         6.96            0.000000            0.000000            0.000000
2099   -3.6970    358.25    5.30   -0.70    0.00   55.93    0.00           0.00       11659.25           0.00           0.00         928.09           0.00   332.38  1892.78   364.53   0.8233   0.9730   0.5381   0.3013   0.3120   0.1788   0.0047  -0.1136  -0.2035  -0.3129   1.7307   1.3933   8.1198         7.10            0.000000            0.000000            0.000000
2100   -3.7880    372.33    5.31   -0.64    0.00   54.36    0.00           0.00        9955.02           0.00           0.00         792.81           0.00   331.28  1930.42   364.79   0.8184   0.9551   0.5516   0.3021   0.3160   0.1778   0.0048  -0.1121  -0.2035  -0.3093   1.7361   1.3912   8.1210         7.24            0.000000            0.000000            0.000000
2101   -3.7880    393.33    5.31   -0.05    0.00   51.79    0.00           0.00        7686.04           0.00           0.00         608.62           0.00   330.18  1971.28   365.05   0.8130   0.9374   0.5661   0.3028   0.3204   0.1768   0.0048  -0.1121  -0.2035  -0.3093   1.7380   1.3896   8.1221         7.39            0.000000            0.000000            0.000000
2102   -3.7880    422.48    5.31    0.77    0.00   48.21    0.00           0.00        5363.32           0.00           0.00         420.41           0.00   329.11  2017.81   365.31   0.8069   0.9202   0.5824   0.3036   0.3253   0.1758   0.0049  -0.1121  -0.2035  -0.3093   1.7426   1.3886   8.1233         7.54            0.000000            0.000000            0.000000
2103   -3.7880    443.48    5.31    1.36    0.00   45.64    0.00           0.00        4136.34           0.00           0.00         321.22           0.00   328.07  2069.59   365.57   0.8004   0.9033   0.6003   0.3044   0.3306   0.1749   0.0049  -0.1121  -0.2035  -0.3093   1.7497   1.3885   8.1244         7.69            0.000000            0.000000            0.000000
2104   -3.7880    456.32    5.31    1.71    0.00   44.06    0.00           0.00        3527.64           0.00           0.00         272.13           0.00   327.06  2123.39   365.82   0.7938   0.8867   0.6187   0.3051   0.3360   0.1740   0.0050  -0.1121  -0.2035  -0.3093   1.7577   1.3892   8.1255         7.84            0.000000            0.000000            0.000000
2105   -3.7880    461.00    5.31    1.85    0.00   43.49    0.00           0.00        3328.47           0.00           0.00         256.08           0.00   326.07  2176.22   366.08   0.7876   0.8705   0.6365   0.3059   0.3412   0.1732   0.0050  -0.1121  -0.2035  -0.3093   1.7651   1.3904   8.1266         8.00            0.000000            0.000000            0.000000
2106   -3.7880    473.84    5.31    2.21    0.00   41.92    0.00           0.00        2837.42           0.00           0.00         216.58           0.00   325.10  2228.19   366.33   0.7817   0.8547   0.6538   0.3066   0.3461   0.1723   0.0051  -0.1121  -0.2035  -0.3093   1.7721   1.3920   8.1276         8.16            0.000000            0.000000            0.000000
2107   -3.7880    478.52    5.31    2.34    0.00   41.34    0.00           0.00        2676.75           0.00           0.00         203.68           0.00   324.15  2279.38   366.57   0.7760   0.8391   0.6707   0.3073   0.3509   0.1715   0.0051  -0.1121  -0.2035  -0.3093   1.7788   1.3940   8.1287         8.32            0.000000            0.000000            0.000000
2108   -3.7880    491.36    5.31    2.70    0.00   39.77    0.00           0.00        2280.60           0.00           0.00         171.92           0.00   323.22  2329.87   366.82   0.7706   0.8238   0.6871   0.3081   0.3555   0.1708   0.0051  -0.1121  -0.2035  -0.3093   1.7851   1.3962   8.1297         8.49            0.000000            0.000000            0.000000
2109   -3.7880    512.36    5.31    3.28    0.00   37.20    0.00           0.00        1753.18           0.00           0.00         129.81           0.00   322.31  2382.59   367.06   0.7651   0.8087   0.7041   0.3088   0.3602   0.1700   0.0052  -0.1121  -0.2035  -0.3093   1.7923   1.3987   8.1307         8.66            0.000000            0.000000            0.000000
2110   -3.7880    525.20    5.31    3.64    0.00   35.62    0.00           0.00        1491.53           0.00           0.00         109.02           0.00   321.42  2437.42   367.30   0.7596   0.7940   0.7215   0.3095   0.3650   0.1693   0.0052  -0.1121  -0.2035  -0.3093   1.8004   1.4015   8.1317         8.83            0.000000            0.000000            0.000000
2111   -3.7880    546.19    5.31    4.23    0.00   33.05    0.00           0.00        1143.17           0.00           0.00          81.52           0.00   320.55  2494.20   367.54   0.7540   0.7794   0.7393   0.3102   0.3698   0.1686   0.0053  -0.1121  -0.2035  -0.3093   1.8092   1.4048   8.1326         9.01            0.000000            0.000000            0.000000
2112   -3.7880    559.03    5.31    4.59    0.00   31.47    0.00           0.00         970.35           0.00           0.00          67.98           0.00   319.69  2552.84   367.78   0.7484   0.7651   0.7575   0.3109   0.3747   0.1679   0.0053  -0.1121  -0.2035  -0.3093   1.8187   1.4084   8.1336         9.19            0.000000            0.000000            0.000000
2113   -3.7880    580.03    5.31    5.18    0.00   28.90    0.00           0.00         740.27           0.00           0.00          50.12           0.00   318.85  2613.22   368.01   0.7428   0.7510   0.7761   0.3116   0.3796   0.1672   0.0054  -0.1121  -0.2035  -0.3093   1.8288   1.4124   8.1345         9.37            0.000000            0.000000            0.000000
2114   -3.7880    595.34    5.31    5.61    0.00   27.02    0.00           0.00         606.14           0.00           0.00          39.85           0.00   318.02  2675.67   368.25   0.7372   0.7372   0.7950   0.3123   0.3846   0.1666   0.0054  -0.1121  -0.2035  -0.3093   1.8395   1.4169   8.1354         9.56            0.000000            0.000000            0.000000
2115   -3.7880    602.50    5.31    5.81    0.00   26.15    0.00           0.00         551.60           0.00           0.00          35.71           0.00   317.21  2737.64   368.48   0.7319   0.7235   0.8135   0.3130   0.3894   0.1660   0.0055  -0.1121  -0.2035  -0.3093   1.8500   1.4216   8.1363         9.75            0.000000            0.000000            0.000000
2116   -3.7880    601.49    5.31    5.78    0.00   26.27    0.00           0.00         558.97           0.00           0.00          36.27           0.00   316.41  2796.34   368.70   0.7269   0.7101   0.8309   0.3136   0.3938   0.1654   0.0055  -0.1121  -0.2035  -0.3093   1.8590   1.4265   8.1372         9.95            0.000000            0.000000            0.000000
2117   -3.7880    608.60    5.31    5.98    0.00   25.40    0.00           0.00         508.70           0.00           0.00          32.47           0.00   315.62  2851.99   368.93   0.7223   0.6968   0.8472   0.3143   0.3980   0.1648   0.0055  -0.1121  -0.2035  -0.3093   1.8669   1.4313   8.1381        10.14            0.000000            0.000000            0.000000
2118   -3.7880    607.55    5.31    5.95    0.00   25.53    0.00           0.00         515.86           0.00           0.00          33.01           0.00   314.85  2904.83   369.15   0.7181   0.6837   0.8625   0.3149   0.4018   0.1643   0.0056  -0.1121  -0.2035  -0.3093   1.8736   1.4360   8.1390        10.35            0.000000            0.000000            0.000000
2119   -3.7880    614.60    5.31    6.15    0.00   24.66    0.00           0.00         469.52           0.00           0.00          29.54           0.00   314.09  2955.05   369.38   0.7142   0.6708   0.8770   0.3156   0.4054   0.1637   0.0056  -0.1121  -0.2035  -0.3093   1.8793   1.4406   8.1398        10.55            0.000000            0.000000            0.000000
2120   -3.7880    613.50    5.31    6.12    0.00   24.80    0.00           0.00         476.52           0.00           0.00          30.06           0.00   313.34  3002.86   369.60   0.7105   0.6581   0.8906   0.3162   0.4088   0.1632   0.0057  -0.1121  -0.2035  -0.3093   1.8841   1.4450   8.1407        10.77            0.000000            0.000000            0.000000
2121   -3.7880    613.12    5.31    6.10    0.00   24.84    0.00           0.00         478.95           0.00           0.00          30.24           0.00   312.60  3047.11   369.81   0.7072   0.6454   0.9031   0.3169   0.4119   0.1627   0.0057  -0.1121  -0.2035  -0.3093   1.8876   1.4490   8.1415        10.98            0.000000            0.000000            0.000000
2122   -3.7880    620.83    5.31    6.32    0.00   23.90    0.00           0.00         431.82           0.00           0.00          26.73           0.00   311.87  3089.61   370.03   0.7041   0.6330   0.9150   0.3175   0.4148   0.1621   0.0058  -0.1121  -0.2035  -0.3093   1.8905   1.4528   8.1423        11.20            0.000000            0.000000            0.000000
2123   -3.7880    636.63    5.31    6.76    0.00   21.96    0.00           0.00         348.10           0.00           0.00          20.59           0.00   311.15  3133.35   370.24   0.7009   0.6206   0.9272   0.3182   0.4177   0.1616   0.0058  -0.1121  -0.2035  -0.3093   1.8939   1.4565   8.1431        11.42            0.000000            0.000000            0.000000
2124   -3.7880    644.28    5.31    6.98    0.00   21.03    0.00           0.00         313.07           0.00           0.00          18.07           0.00   310.44  3178.23   370.46   0.6977   0.6084   0.9396   0.3188   0.4207   0.1611   0.0059  -0.1121  -0.2035  -0.3093   1.8977   1.4600   8.1439        11.65            0.000000            0.000000            0.000000
2125   -3.7880    660.00    5.31    7.42    0.00   19.10    0.00           0.00         250.53           0.00           0.00          13.65           0.00   309.74  3224.17   370.67   0.6945   0.5964   0.9522   0.3194   0.4237   0.1606   0.0059  -0.1121  -0.2035  -0.3093   1.9019   1.4636   8.1447        11.89            0.000000            0.000000            0.000000
2126   -3.7880    667.58    5.31    7.63    0.00   18.17    0.00           0.00         224.46           0.00           0.00          11.85           0.00   309.05  3271.11   370.87   0.6913   0.5844   0.9650   0.3200   0.4268   0.1602   0.0059  -0.1121  -0.2035  -0.3093   1.9065   1.4672   8.1455        12.12            0.000000            0.000000            0.000000
2127   -3.7880    666.99    5.31    7.61    0.00   18.24    0.00           0.00         226.40           0.00           0.00          11.99           0.00   308.36  3316.12   371.08   0.6883   0.5726   0.9772   0.3206   0.4296   0.1597   0.0060  -0.1121  -0.2035  -0.3093   1.9103   1.4707   8.1463        12.37            0.000000            0.000000            0.000000
2128   -3.7880    658.24    5.31    7.37    0.00   19.31    0.00           0.00         256.94           0.00           0.00          14.10           0.00   307.69  3356.45   371.28   0.6857   0.5609   0.9880   0.3212   0.4322   0.1592   0.0060  -0.1121  -0.2035  -0.3093   1.9126   1.4740   8.1471        12.61            0.000000            0.000000            0.000000
2129   -3.7880    657.58    5.31    7.35    0.00   19.39    0.00           0.00         259.41           0.00           0.00          14.27           0.00   307.02  3392.43   371.49   0.6833   0.5492   0.9976   0.3218   0.4344   0.1588   0.0061  -0.1121  -0.2035  -0.3093   1.9133   1.4770   8.1478        12.87            0.000000            0.000000            0.000000
2130   -3.7880    648.75    5.31    7.10    0.00   20.48    0.00           0.00         294.03           0.00           0.00          16.71           0.00   306.36  3424.34   371.69   0.6813   0.5377   1.0061   0.3224   0.4364   0.1583   0.0061  -0.1121  -0.2035  -0.3093   1.9127   1.4796   8.1486        13.12            0.000000            0.000000            0.000000
2131   -3.7880    648.00    5.31    7.08    0.00   20.57    0.00           0.00         297.16           0.00           0.00          16.93           0.00   305.70  3452.43   371.89   0.6795   0.5263   1.0135   0.3230   0.4381   0.1579   0.0062  -0.1121  -0.2035  -0.3093   1.9109   1.4817   8.1493        13.39            0.000000            0.000000            0.000000
2132   -3.7880    639.09    5.31    6.83    0.00   21.66    0.00           0.00         336.48           0.00           0.00          19.75           0.00   305.06  3476.95   372.08   0.6780   0.5150   1.0200   0.3235   0.4396   0.1574   0.0062  -0.1121  -0.2035  -0.3093   1.9080   1.4834   8.1501        13.65            0.000000            0.000000            0.000000
2133   -3.7880    638.25    5.31    6.81    0.00   21.76    0.00           0.00         340.41           0.00           0.00          20.04           0.00   304.41  3498.13   372.28   0.6766   0.5037   1.0255   0.3241   0.4409   0.1570   0.0063  -0.1121  -0.2035  -0.3093   1.9039   1.4846   8.1508        13.93            0.000000            0.000000            0.000000
2134   -3.7880    629.25    5.31    6.56    0.00   22.87    0.00           0.00         385.17           0.00           0.00          23.30           0.00   303.78  3516.17   372.47   0.6755   0.4925   1.0303   0.3247   0.4419   0.1566   0.0063  -0.1121  -0.2035  -0.3093   1.8990   1.4854   8.1516        14.20            0.000000            0.000000            0.000000
2135   -3.7880    612.10    5.31    6.08    0.00   24.97    0.00           0.00         485.50           0.00           0.00          30.73           0.00   303.14  3528.42   372.66   0.6748   0.4814   1.0334   0.3252   0.4427   0.1561   0.0064  -0.1121  -0.2035  -0.3093   1.8921   1.4855   8.1523        14.49            0.000000            0.000000            0.000000
2136   -3.7880    603.02    5.31    5.82    0.00   26.08    0.00           0.00         547.80           0.00           0.00          35.42           0.00   302.52  3535.23   372.85   0.6744   0.4704   1.0352   0.3258   0.4431   0.1557   0.0064  -0.1121  -0.2035  -0.3093   1.8836   1.4850   8.1530        14.78            0.000000            0.000000            0.000000
2137   -3.7880    602.01    5.31    5.79    0.00   26.21    0.00           0.00         555.15           0.00           0.00          35.98           0.00   301.90  3539.82   373.04   0.6741   0.4594   1.0364   0.3264   0.4433   0.1552   0.0064  -0.1121  -0.2035  -0.3093   1.8744   1.4839   8.1538        15.07            0.000000            0.000000            0.000000
2138   -3.7880    609.08    5.31    5.99    0.00   25.34    0.00           0.00         505.47           0.00           0.00          32.23           0.00   301.28  3545.17   373.23   0.6738   0.4485   1.0378   0.3269   0.4437   0.1548   0.0065  -0.1121  -0.2035  -0.3093   1.8654   1.4823   8.1545        15.38            0.000000            0.000000            0.000000
2139   -3.7880    607.99    5.31    5.96    0.00   25.47    0.00           0.00         512.87           0.00           0.00          32.79           0.00   300.66  3551.22   373.41   0.6734   0.4376   1.0394   0.3274   0.4440   0.1543   0.0065  -0.1121  -0.2035  -0.3093   1.8568   1.4804   8.1552        15.68            0.000000            0.000000            0.000000
2140   -3.7880    598.74    5.31    5.70    0.00   26.61    0.00           0.00         579.67           0.00           0.00          37.83           0.00   300.05  3555.05   373.59   0.6732   0.4267   1.0404   0.3280   0.4442   0.1539   0.0066  -0.1121  -0.2035  -0.3093   1.8476   1.4781   8.1559        16.00            0.000000            0.000000            0.000000
2141   -3.7880    581.33    5.31    5.21    0.00   28.74    0.00           0.00         727.90           0.00           0.00          49.17           0.00   299.45  3553.93   373.77   0.6732   0.4159   1.0401   0.3285   0.4442   0.1534   0.0066  -0.1121  -0.2035  -0.3093   1.8367   1.4753   8.1566        16.32            0.000000            0.000000            0.000000
2142   -3.7880    572.00    5.31    4.95    0.00   29.88    0.00           0.00         821.33           0.00           0.00          56.38           0.00   298.85  3548.18   373.95   0.6736   0.4052   1.0386   0.3290   0.4438   0.1530   0.0067  -0.1121  -0.2035  -0.3093   1.8244   1.4720   8.1573        16.64            0.000000            0.000000            0.000000
2143   -3.7880    554.52    5.31    4.46    0.00   32.03    0.00           0.00        1028.04           0.00           0.00          72.49           0.00   298.25  3538.09   374.13   0.6742   0.3945   1.0360   0.3296   0.4432   0.1525   0.0067  -0.1121  -0.2035  -0.3093   1.8107   1.4681   8.1580        16.98            0.000000            0.000000            0.000000
2144   -3.7880    528.88    5.31    3.75    0.00   35.17    0.00           0.00        1423.79           0.00           0.00         103.65           0.00   297.65  3521.08   374.31   0.6752   0.3838   1.0315   0.3301   0.4422   0.1521   0.0068  -0.1121  -0.2035  -0.3093   1.7947   1.4634   8.1587        17.32            0.000000            0.000000            0.000000
2145   -3.7880    511.33    5.31    3.25    0.00   37.32    0.00           0.00        1775.98           0.00           0.00         131.62           0.00   297.06  3497.58   374.48   0.6767   0.3732   1.0254   0.3306   0.4408   0.1516   0.0068  -0.1121  -0.2035  -0.3093   1.7765   1.4580   8.1594        17.66            0.000000            0.000000            0.000000
2146   -3.7880    501.87    5.31    2.99    0.00   38.48    0.00           0.00        1999.56           0.00           0.00         149.45           0.00   296.47  3470.89   374.66   0.6783   0.3626   1.0184   0.3311   0.4392   0.1511   0.0068  -0.1121  -0.2035  -0.3093   1.7573   1.4517   8.1601        18.01            0.000000            0.000000            0.000000
2147   -3.7880    500.52    5.31    2.95    0.00   38.65    0.00           0.00        2033.77           0.00           0.00         152.18           0.00   295.88  3444.08   374.83   0.6800   0.3520   1.0113   0.3316   0.4376   0.1506   0.0069  -0.1121  -0.2035  -0.3093   1.7381   1.4447   8.1608        18.37            0.000000            0.000000            0.000000
2148   -3.7880    491.01    5.31    2.69    0.00   39.81    0.00           0.00        2290.69           0.00           0.00         172.73           0.00   295.29  3417.13   375.00   0.6817   0.3414   1.0042   0.3321   0.4359   0.1501   0.0069  -0.1121  -0.2035  -0.3093   1.7188   1.4373   8.1615        18.74            0.000000            0.000000            0.000000
2149   -3.7880    489.60    5.31    2.65    0.00   39.98    0.00           0.00        2331.18           0.00           0.00         175.97           0.00   294.71  3390.06   375.17   0.6835   0.3308   0.9970   0.3326   0.4343   0.1496   0.0070  -0.1121  -0.2035  -0.3093   1.6994   1.4293   8.1622        19.12            0.000000            0.000000            0.000000
2150   -3.7880    496.36    5.31    2.84    0.00   39.16    0.00           0.00        2142.47           0.00           0.00         160.87           0.00   294.13  3365.74   375.33   0.6850   0.3203   0.9905   0.3331   0.4327   0.1491   0.0070  -0.1121  -0.2035  -0.3093   1.6810   1.4210   8.1629        19.50            0.000000            0.000000            0.000000
2151   -3.7880    511.27    5.31    3.25    0.00   37.33    0.00           0.00        1777.26           0.00           0.00         131.72           0.00   293.55  3346.85   375.50   0.6863   0.3098   0.9854   0.3335   0.4316   0.1486   0.0071  -0.1121  -0.2035  -0.3093   1.6644   1.4126   8.1636        19.89            0.000000            0.000000            0.000000
2152   -3.7880    534.34    5.31    3.90    0.00   34.50    0.00           0.00        1328.74           0.00           0.00          96.14           0.00   292.97  3335.92   375.66   0.6870   0.2993   0.9825   0.3340   0.4309   0.1481   0.0071  -0.1121  -0.2035  -0.3093   1.6506   1.4044   8.1643        20.29            0.000000            0.000000            0.000000
2153   -3.7880    565.57    5.31    4.77    0.00   30.67    0.00           0.00         892.28           0.00           0.00          61.89           0.00   292.40  3335.28   375.82   0.6870   0.2888   0.9823   0.3345   0.4308   0.1475   0.0072  -0.1121  -0.2035  -0.3093   1.6403   1.3967   8.1650        20.69            0.000000            0.000000            0.000000
2154   -3.7880    604.96    5.31    5.88    0.00   25.84    0.00           0.00         533.90           0.00           0.00          34.37           0.00   291.83  3347.11   375.98   0.6863   0.2784   0.9855   0.3350   0.4316   0.1470   0.0072  -0.1121  -0.2035  -0.3093   1.6343   1.3898   8.1656        21.11            0.000000            0.000000            0.000000
2155   -3.7880    652.50    5.31    7.21    0.00   20.02    0.00           0.00         278.85           0.00           0.00          15.64           0.00   291.27  3373.44   376.14   0.6845   0.2681   0.9925   0.3354   0.4332   0.1465   0.0072  -0.1121  -0.2035  -0.3093   1.6333   1.3839   8.1663        21.53            0.000000            0.000000            0.000000
2156   -3.7880    699.80    5.31    8.53    0.00   14.22    0.00           0.00         137.01           0.00           0.00           6.12           0.00   290.71  3414.71   376.30   0.6819   0.2578   1.0035   0.3359   0.4358   0.1460   0.0073  -0.1121  -0.2035  -0.3093   1.6373   1.3794   8.1670        21.96            0.000000            0.000000            0.000000
2157   -3.7880    738.93    5.31    9.63    0.00    9.42    0.00           0.00          68.20           0.00           0.00           2.22           0.00   290.15  3468.43   376.46   0.6785   0.2477   1.0177   0.3363   0.4391   0.1456   0.0073  -0.1121  -0.2035  -0.3093   1.6455   1.3765   8.1677        22.40            0.000000            0.000000            0.000000
2158   -3.7880    769.91    5.31   10.50    0.00    5.62    0.00           0.00          32.89           0.00           0.00           0.68           0.00   289.61  3530.94   376.61   0.6746   0.2376   1.0341   0.3368   0.4428   0.1451   0.0074  -0.1121  -0.2035  -0.3093   1.6564   1.3750   8.1683        22.85            0.000000            0.000000            0.000000
2159   -3.7880    792.99    5.31   11.14    0.00    2.80    0.00           0.00          14.06           0.00           0.00           0.15           0.00   289.07  3598.82   376.77   0.6705   0.2277   1.0517   0.3372   0.4468   0.1447   0.0074  -0.1121  -0.2035  -0.3093   1.6689   1.3748   8.1690        23.30            0.000000            0.000000            0.000000
2160   -3.7880    808.25    5.31   11.57    0.00    0.93    0.00           0.00           4.22           0.00           0.00           0.02           0.00   288.54  3668.98   376.92   0.6664   0.2178   1.0697   0.3377   0.4509   0.1443   0.0075  -0.1121  -0.2035  -0.3093   1.6819   1.3758   8.1696        23.77            0.000000            0.000000            0.000000
2161   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   288.01  3738.57   377.07   0.6624   0.2081   1.0874   0.3381   0.4548   0.1439   0.0075  -0.1121  -0.2035  -0.3093   1.6945   1.3776   8.1702        24.25            0.000000            0.000000            0.000000
2162   -3.7880    815.74    5.31   11.78    0.00    0.01    0.00           0.00           0.03           0.00           0.00           0.00           0.00   287.49  3804.93   377.22   0.6587   0.1985   1.1042   0.3386   0.4585   0.1436   0.0076  -0.1121  -0.2035  -0.3093   1.7059   1.3801   8.1709        24.73            0.000000            0.000000            0.000000
2163   -3.7880    813.64    5.31   11.72    0.00    0.26    0.00           0.00           1.17           0.00           0.00           0.00           0.00   286.98  3866.60   377.37   0.6553   0.1890   1.1196   0.3390   0.4619   0.1432   0.0076  -0.1121  -0.2035  -0.3093   1.7157   1.3829   8.1715        25.22            0.000000            0.000000            0.000000
2164   -3.7880    803.38    5.31   11.43    0.00    1.52    0.00           0.00           7.17           0.00           0.00           0.04           0.00   286.48  3922.11   377.51   0.6523   0.1795   1.1333   0.3394   0.4649   0.1429   0.0076  -0.1121  -0.2035  -0.3093   1.7235   1.3858   8.1721        25.73            0.000000            0.000000            0.000000
2165   -3.7880    801.27    5.31   11.37    0.00    1.78    0.00           0.00           8.49           0.00           0.00           0.06           0.00   285.97  3971.85   377.66   0.6497   0.1702   1.1456   0.3398   0.4675   0.1426   0.0077  -0.1121  -0.2035  -0.3093   1.7294   1.3886   8.1727        26.24            0.000000            0.000000            0.000000
2166   -3.7880    804.83    5.31   11.47    0.00    1.34    0.00           0.00           6.27           0.00           0.00           0.03           0.00   285.48  4018.65   377.80   0.6473   0.1609   1.1570   0.3403   0.4700   0.1423   0.0077  -0.1121  -0.2035  -0.3093   1.7344   1.3913   8.1733        26.77            0.000000            0.000000            0.000000
2167   -3.7880    814.40    5.31   11.74    0.00    0.17    0.00           0.00           0.76           0.00           0.00           0.00           0.00   284.99  4064.76   377.94   0.6449   0.1517   1.1682   0.3407   0.4724   0.1420   0.0078  -0.1121  -0.2035  -0.3093   1.7392   1.3939   8.1739        27.30            0.000000            0.000000            0.000000
2168   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   284.50  4109.86   378.09   0.6426   0.1426   1.1791   0.3411   0.4747   0.1417   0.0078  -0.1121  -0.2035  -0.3093   1.7437   1.3965   8.1745        27.85            0.000000            0.000000            0.000000
2169   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   284.02  4152.33   378.23   0.6405   0.1335   1.1893   0.3415   0.4769   0.1414   0.0079  -0.1121  -0.2035  -0.3093   1.7474   1.3989   8.1751        28.41            0.000000            0.000000            0.000000
2170   -3.7880    812.51    5.31   11.69    0.00    0.40    0.00           0.00           1.79           0.00           0.00           0.00           0.00   283.54  4191.52   378.36   0.6386   0.1245   1.1987   0.3419   0.4788   0.1412   0.0079  -0.1121  -0.2035  -0.3093   1.7501   1.4012   8.1757        28.98            0.000000            0.000000            0.000000
2171   -3.7880    801.54    5.31   11.38    0.00    1.75    0.00           0.00           8.32           0.00           0.00           0.06           0.00   283.06  4225.71   378.50   0.6369   0.1155   1.2068   0.3423   0.4805   0.1409   0.0079  -0.1121  -0.2035  -0.3093   1.7513   1.4032   8.1763        29.55            0.000000            0.000000            0.000000
2172   -3.7880    782.79    5.31   10.86    0.00    4.05    0.00           0.00          21.72           0.00           0.00           0.33           0.00   282.58  4252.49   378.64   0.6357   0.1066   1.2132   0.3427   0.4819   0.1407   0.0080  -0.1121  -0.2035  -0.3093   1.7504   1.4048   8.1769        30.15            0.000000            0.000000            0.000000
