YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2126    1.0677    122.20    5.32   10.17   90.07    0.00    0.00        1130.86           0.00           0.00       12337.19           0.00           0.00   406.66  1312.14   371.05   0.9260   2.0495   0.3093   0.3205   0.2349   0.1481   0.0059  -0.1121  -0.2035  -0.3093   2.5030   2.0000   8.0473       140.02            8.076228            0.153671            1.119313
2127    1.0543    122.20    5.32   10.12   90.12    0.00    0.00        1132.40           0.00           0.00       12352.41           0.00           0.00   406.62  1311.55   371.25   0.9262   2.0490   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   2.5022   2.0000   8.0473       145.62            7.776202            0.148031            1.077519
2128    1.0394    122.20    5.32   10.06   90.17    0.00    0.00        1134.12           0.00           0.00       12369.27           0.00           0.00   406.58  1311.01   371.46   0.9263   2.0485   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   2.5015   2.0000   8.0474       151.45            7.488441            0.142649            1.037399
2129    1.0268    122.20    5.32   10.02   90.22    0.00    0.00        1135.58           0.00           0.00       12383.61           0.00           0.00   406.53  1310.52   371.66   0.9264   2.0479   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.5007   2.0000   8.0474       157.51            7.209706            0.137400            0.998599
2130    1.0127    122.20    5.32    9.97   90.27    0.00    0.00        1137.22           0.00           0.00       12399.60           0.00           0.00   406.49  1310.07   371.86   0.9265   2.0473   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.5000   2.0000   8.0475       163.81            6.942386            0.132393            0.961356
2131    1.0008    122.20    5.32    9.92   90.31    0.00    0.00        1138.60           0.00           0.00       12413.08           0.00           0.00   406.44  1309.66   372.06   0.9266   2.0467   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.4992   2.0000   8.0475       170.36            6.683473            0.127510            0.925341
2132    0.9876    122.20    5.32    9.87   90.36    0.00    0.00        1140.15           0.00           0.00       12428.22           0.00           0.00   406.39  1309.28   372.26   0.9267   2.0460   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.4985   2.0000   8.0475       177.17            6.435195            0.122853            0.890775
2133    0.9765    122.20    5.32    9.83   90.40    0.00    0.00        1141.45           0.00           0.00       12440.87           0.00           0.00   406.34  1308.93   372.46   0.9268   2.0454   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.4977   2.0000   8.0476       184.26            6.194750            0.118313            0.857353
2134    0.9639    122.20    5.32    9.79   90.44    0.00    0.00        1142.93           0.00           0.00       12455.22           0.00           0.00   406.29  1308.61   372.65   0.9268   2.0447   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.4970   2.0000   8.0476       191.63            5.964213            0.113984            0.825279
2135    0.9535    122.20    5.32    9.75   90.48    0.00    0.00        1144.16           0.00           0.00       12467.09           0.00           0.00   406.23  1308.32   372.84   0.9269   2.0440   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.4962   2.0000   8.0477       199.30            5.740975            0.109764            0.794269
2136    0.9416    122.20    5.32    9.71   90.52    0.00    0.00        1145.57           0.00           0.00       12480.70           0.00           0.00   406.18  1308.06   373.03   0.9270   2.0432   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.4954   2.0000   8.0477       207.27            5.526968            0.105742            0.764513
2137    0.9319    122.20    5.32    9.67   90.56    0.00    0.00        1146.73           0.00           0.00       12491.86           0.00           0.00   406.12  1307.82   373.22   0.9270   2.0425   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.4947   2.0000   8.0478       215.56            5.319761            0.101823            0.735747
2138    0.9206    122.20    5.32    9.63   90.60    0.00    0.00        1148.07           0.00           0.00       12504.78           0.00           0.00   406.06  1307.59   373.41   0.9271   2.0417   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.4939   2.0000   8.0478       224.18            5.121149            0.098087            0.708149
2139    0.9115    122.20    5.32    9.60   90.63    0.00    0.00        1149.16           0.00           0.00       12515.27           0.00           0.00   406.00  1307.39   373.59   0.9271   2.0410   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.4931   2.0000   8.0479       233.15            4.928869            0.094448            0.681470
2140    0.9008    122.20    5.32    9.56   90.67    0.00    0.00        1150.45           0.00           0.00       12527.57           0.00           0.00   405.95  1307.20   373.78   0.9272   2.0402   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.4924   2.0000   8.0479       242.48            4.744588            0.090981            0.655876
2141    0.8922    122.20    5.32    9.52   90.70    0.00    0.00        1151.48           0.00           0.00       12537.46           0.00           0.00   405.89  1307.03   373.96   0.9272   2.0394   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.4916   2.0000   8.0480       252.17            4.566202            0.087605            0.631136
2142    0.8820    122.20    5.32    9.49   90.74    0.00    0.00        1152.71           0.00           0.00       12549.18           0.00           0.00   405.82  1306.88   374.14   0.9272   2.0386   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.4908   2.0000   8.0480       262.26            4.395258            0.084388            0.607405
2143    0.8740    122.20    5.32    9.46   90.76    0.00    0.00        1153.68           0.00           0.00       12558.51           0.00           0.00   405.76  1306.74   374.32   0.9273   2.0378   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.4900   2.0000   8.0481       272.75            4.229798            0.081256            0.584468
2144    0.8643    122.20    5.32    9.42   90.80    0.00    0.00        1154.86           0.00           0.00       12569.70           0.00           0.00   405.70  1306.61   374.49   0.9273   2.0370   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.4893   2.0000   8.0482       283.66            4.071258            0.078274            0.562467
2145    0.8566    122.20    5.32    9.39   90.83    0.00    0.00        1155.79           0.00           0.00       12578.52           0.00           0.00   405.64  1306.49   374.67   0.9273   2.0361   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.4885   2.0000   8.0482       295.01            3.917817            0.075371            0.541203
2146    0.8474    122.20    5.32    9.36   90.86    0.00    0.00        1156.92           0.00           0.00       12589.23           0.00           0.00   405.58  1306.38   374.84   0.9273   2.0353   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.4878   2.0000   8.0483       306.81            3.770810            0.072607            0.520808
2147    0.8401    122.20    5.32    9.33   90.89    0.00    0.00        1157.80           0.00           0.00       12597.58           0.00           0.00   405.51  1306.28   375.02   0.9274   2.0345   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.4870   2.0000   8.0483       319.08            3.628541            0.069917            0.501096
2148    0.8313    122.20    5.32    9.30   90.92    0.00    0.00        1158.88           0.00           0.00       12607.84           0.00           0.00   405.45  1306.18   375.19   0.9274   2.0337   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.4862   2.0000   8.0484       331.84            3.492250            0.067358            0.482191
2149    0.8245    122.20    5.32    9.28   90.94    0.00    0.00        1159.72           0.00           0.00       12615.76           0.00           0.00   405.39  1306.10   375.35   0.9274   2.0328   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.4855   2.0000   8.0484       345.12            3.360362            0.064867            0.463920
2150    0.8160    122.20    5.32    9.24   90.97    0.00    0.00        1160.77           0.00           0.00       12625.61           0.00           0.00   405.32  1306.02   375.52   0.9274   2.0320   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.4847   2.0000   8.0485       358.92            3.234026            0.062497            0.446397
2151    0.8095    122.20    5.32    9.22   91.00    0.00    0.00        1161.56           0.00           0.00       12633.13           0.00           0.00   405.26  1305.95   375.69   0.9274   2.0312   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.4840   2.0000   8.0486       373.28            3.111780            0.060192            0.429462
2152    0.8013    122.20    5.32    9.19   91.02    0.00    0.00        1162.57           0.00           0.00       12642.60           0.00           0.00   405.20  1305.89   375.85   0.9275   2.0303   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.4832   2.0000   8.0486       388.21            2.994690            0.058000            0.413220
2153    0.7952    122.20    5.32    9.17   91.05    0.00    0.00        1163.33           0.00           0.00       12649.76           0.00           0.00   405.13  1305.83   376.01   0.9275   2.0295   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.4825   2.0000   8.0487       403.74            2.881396            0.055868            0.397523
2154    0.7874    122.20    5.32    9.14   91.08    0.00    0.00        1164.30           0.00           0.00       12658.88           0.00           0.00   405.07  1305.78   376.18   0.9275   2.0286   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.4818   2.0000   8.0487       419.89            2.772888            0.053841            0.382468
2155    0.7815    122.20    5.32    9.12   91.10    0.00    0.00        1165.03           0.00           0.00       12665.69           0.00           0.00   405.01  1305.73   376.34   0.9275   2.0278   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.4810   2.0000   8.0488       436.68            2.667904            0.051870            0.367918
2156    0.7739    122.20    5.32    9.09   91.12    0.00    0.00        1165.97           0.00           0.00       12674.49           0.00           0.00   404.94  1305.68   376.49   0.9275   2.0270   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.4803   2.0000   8.0488       454.15            2.567363            0.049998            0.353963
2157    0.7684    122.20    5.32    9.07   91.14    0.00    0.00        1166.67           0.00           0.00       12680.99           0.00           0.00   404.88  1305.64   376.65   0.9275   2.0261   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.4796   2.0000   8.0489       472.32            2.470090            0.048179            0.340475
2158    0.7611    122.20    5.32    9.04   91.17    0.00    0.00        1167.58           0.00           0.00       12689.49           0.00           0.00   404.82  1305.60   376.81   0.9275   2.0253   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.4788   2.0000   8.0489       491.21            2.376940            0.046451            0.327537
2159    0.7558    122.20    5.32    9.02   91.19    0.00    0.00        1168.24           0.00           0.00       12695.70           0.00           0.00   404.75  1305.57   376.96   0.9275   2.0245   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.4781   2.0000   8.0490       510.86            2.286822            0.044772            0.315033
2160    0.7487    122.20    5.32    9.00   91.21    0.00    0.00        1169.13           0.00           0.00       12703.92           0.00           0.00   404.69  1305.54   377.11   0.9275   2.0236   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.4774   2.0000   8.0491       531.29            2.200528            0.043179            0.303038
2161    0.7437    122.20    5.32    8.98   91.23    0.00    0.00        1169.76           0.00           0.00       12709.85           0.00           0.00   404.63  1305.51   377.26   0.9275   2.0228   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.4767   2.0000   8.0491       552.54            2.117047            0.041632            0.291443
2162    0.7369    122.20    5.32    8.95   91.26    0.00    0.00        1170.62           0.00           0.00       12717.81           0.00           0.00   404.56  1305.48   377.41   0.9276   2.0220   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.4760   2.0000   8.0492       574.65            2.037112            0.040165            0.280319
2163    0.7320    122.20    5.32    8.94   91.27    0.00    0.00        1171.23           0.00           0.00       12723.49           0.00           0.00   404.50  1305.46   377.56   0.9276   2.0212   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.4752   2.0000   8.0492       597.63            1.959786            0.038742            0.269565
2164    0.7254    122.20    5.32    8.91   91.30    0.00    0.00        1172.06           0.00           0.00       12731.20           0.00           0.00   404.44  1305.44   377.71   0.9276   2.0204   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.4745   2.0000   8.0493       621.54            1.885748            0.037393            0.259248
2165    0.7208    122.20    5.32    8.90   91.31    0.00    0.00        1172.65           0.00           0.00       12736.65           0.00           0.00   404.38  1305.41   377.86   0.9276   2.0195   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.4738   2.0000   8.0493       646.40            1.814128            0.036086            0.249271
2166    0.7144    122.20    5.32    8.87   91.34    0.00    0.00        1173.46           0.00           0.00       12744.13           0.00           0.00   404.32  1305.40   378.00   0.9276   2.0187   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.4731   2.0000   8.0494       672.26            1.745557            0.034848            0.239698
2167    0.7100    122.20    5.32    8.86   91.35    0.00    0.00        1174.02           0.00           0.00       12749.35           0.00           0.00   404.26  1305.38   378.14   0.9276   2.0179   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.4725   2.0000   8.0495       699.15            1.679228            0.033650            0.230440
2168    0.7038    122.20    5.32    8.83   91.38    0.00    0.00        1174.81           0.00           0.00       12756.63           0.00           0.00   404.19  1305.36   378.28   0.9276   2.0171   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.4718   2.0000   8.0495       727.11            1.615725            0.032517            0.221554
2169    0.6995    122.20    5.32    8.82   91.39    0.00    0.00        1175.36           0.00           0.00       12761.64           0.00           0.00   404.13  1305.35   378.42   0.9276   2.0163   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.4711   2.0000   8.0496       756.20            1.554300            0.031421            0.212960
2170    0.6935    122.20    5.32    8.80   91.41    0.00    0.00        1176.12           0.00           0.00       12768.71           0.00           0.00   404.07  1305.34   378.56   0.9276   2.0155   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.4704   2.0000   8.0496       786.44            1.495495            0.030387            0.204708
2171    0.6894    122.20    5.32    8.78   91.43    0.00    0.00        1176.65           0.00           0.00       12773.52           0.00           0.00   404.01  1305.32   378.70   0.9276   2.0147   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.4697   2.0000   8.0497       817.90            1.438615            0.029388            0.196725
2172    0.6836    122.20    5.32    8.76   91.45    0.00    0.00        1177.39           0.00           0.00       12780.40           0.00           0.00   403.95  1305.31   378.84   0.9276   2.0139   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.4690   2.0000   8.0497       850.62            1.384163            0.028447            0.189058
2173    0.6796    122.20    5.32    8.74   91.46    0.00    0.00        1177.90           0.00           0.00       12785.03           0.00           0.00   403.89  1305.30   378.97   0.9276   2.0131   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.4684   2.0000   8.0498       884.64            1.331495            0.027541            0.181639
2174    0.6739    122.20    5.32    8.72   91.48    0.00    0.00        1178.63           0.00           0.00       12791.73           0.00           0.00   403.83  1305.29   379.11   0.9276   2.0123   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4677   2.0000   8.0498       920.03            1.281077            0.026689            0.174511
2175    0.6702    122.20    5.32    8.71   91.50    0.00    0.00        1179.11           0.00           0.00       12796.19           0.00           0.00   403.77  1305.29   379.24   0.9276   2.0115   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4670   2.0000   8.0499       956.83            1.232312            0.025871            0.167610
2176    0.6646    122.20    5.32    8.69   91.52    0.00    0.00        1179.82           0.00           0.00       12802.72           0.00           0.00   403.71  1305.28   379.37   0.9276   2.0108   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4664   2.0000   8.0499       995.10            1.185631            0.025105            0.160978
2177    0.6610    122.20    5.32    8.68   91.53    0.00    0.00        1180.29           0.00           0.00       12807.00           0.00           0.00   403.66  1305.27   379.50   0.9276   2.0100   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4657   2.0000   8.0500      1034.91            1.140482            0.024370            0.154554
2178    0.6556    122.20    5.32    8.66   91.55    0.00    0.00        1180.99           0.00           0.00       12813.38           0.00           0.00   403.60  1305.26   379.63   0.9276   2.0092   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4651   2.0000   8.0500      1076.30            1.097265            0.023687            0.148377
2179    0.6521    122.20    5.32    8.64   91.56    0.00    0.00        1181.44           0.00           0.00       12817.51           0.00           0.00   403.54  1305.26   379.76   0.9276   2.0085   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4644   2.0000   8.0501      1119.35            1.055465            0.023034            0.142390
2180    0.6468    122.20    5.32    8.62   91.58    0.00    0.00        1182.12           0.00           0.00       12823.73           0.00           0.00   403.48  1305.25   379.89   0.9276   2.0077   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4638   2.0000   8.0501      1164.13            1.015456            0.022430            0.136631
2181    0.6435    122.20    5.32    8.61   91.59    0.00    0.00        1182.56           0.00           0.00       12827.71           0.00           0.00   403.43  1305.25   380.01   0.9276   2.0069   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4632   2.0000   8.0502      1210.69            0.976759            0.021857            0.131046
2182    0.6383    122.20    5.32    8.59   91.61    0.00    0.00        1183.22           0.00           0.00       12833.79           0.00           0.00   403.37  1305.24   380.14   0.9276   2.0062   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4625   2.0000   8.0503      1259.12            0.939721            0.021331            0.125668
2183    0.6351    122.20    5.32    8.58   91.62    0.00    0.00        1183.64           0.00           0.00       12837.62           0.00           0.00   403.31  1305.24   380.26   0.9276   2.0054   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4619   2.0000   8.0503      1309.49            0.903899            0.020835            0.120449
2184    0.6301    122.20    5.32    8.56   91.64    0.00    0.00        1184.30           0.00           0.00       12843.56           0.00           0.00   403.25  1305.24   380.38   0.9276   2.0047   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4613   2.0000   8.0504      1361.87            0.869613            0.020386            0.115419
2185    0.6269    122.20    5.32    8.55   91.65    0.00    0.00        1184.70           0.00           0.00       12847.26           0.00           0.00   403.20  1305.23   380.51   0.9276   2.0039   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4607   2.0000   8.0504      1416.34            0.836453            0.019967            0.110534
2186    0.6220    122.20    5.32    8.53   91.67    0.00    0.00        1185.34           0.00           0.00       12853.07           0.00           0.00   403.14  1305.23   380.63   0.9276   2.0032   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4600   2.0000   8.0505      1472.99            0.804716            0.019593            0.105820
2187    0.6190    122.20    5.32    8.52   91.68    0.00    0.00        1185.73           0.00           0.00       12856.64           0.00           0.00   403.09  1305.23   380.74   0.9276   2.0025   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4594   2.0000   8.0505      1531.91            0.774022            0.019248            0.101234
2188    0.6142    122.20    5.32    8.51   91.70    0.00    0.00        1186.36           0.00           0.00       12862.33           0.00           0.00   403.03  1305.22   380.86   0.9276   2.0017   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4588   2.0000   8.0506      1593.19            0.744645            0.018942            0.096802
2189    0.6113    122.20    5.32    8.49   91.71    0.00    0.00        1186.74           0.00           0.00       12865.77           0.00           0.00   402.98  1305.22   380.98   0.9276   2.0010   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4582   2.0000   8.0506      1656.92            0.716234            0.018668            0.092479
2190    0.6066    122.20    5.32    8.48   91.72    0.00    0.00        1187.35           0.00           0.00       12871.34           0.00           0.00   402.92  1305.22   381.09   0.9276   2.0003   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4576   2.0000   8.0507      1723.20            0.689042            0.018432            0.088286
2191    0.5082    122.20    5.32    8.12   92.08    0.00    0.00        1200.45           0.00           0.00       12988.91           0.00           0.00   402.85  1305.22   381.21   0.9276   1.9993   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4567   2.0000   8.0507      1792.12            0.669847            0.018504            0.084884
2192    0.3180    122.20    5.32    7.42   92.76    0.00    0.00        1226.88           0.00           0.00       13219.72           0.00           0.00   402.71  1305.22   381.32   0.9276   1.9975   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4551   1.9998   8.0508      1863.81            0.658264            0.018890            0.082189
2193    0.1608    122.20    5.32    6.84   93.32    0.00    0.00        1249.92           0.00           0.00       13414.32           0.00           0.00   402.51  1305.21   381.44   0.9276   1.9948   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4525   1.9995   8.0510      1938.36            0.643382            0.019163            0.079062
2194    0.0677    122.20    5.32    6.50   93.66    0.00    0.00        1264.12           0.00           0.00       13531.40           0.00           0.00   402.26  1305.21   381.55   0.9276   1.9915   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4493   1.9990   8.0513      2015.89            0.624269            0.019282            0.075412
2195    0.2532    122.20    5.32    7.18   92.99    0.00    0.00        1236.23           0.00           0.00       13299.45           0.00           0.00   402.04  1305.21   381.66   0.9276   1.9886   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4465   1.9984   8.0514      2096.53            0.599625            0.019190            0.071114
2196    0.7175    122.20    5.32    8.88   91.33    0.00    0.00        1173.07           0.00           0.00       12740.53           0.00           0.00   401.97  1305.21   381.77   0.9276   1.9876   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4457   1.9979   8.0515      2180.39            0.567601            0.018808            0.066003
2197    1.1833    122.20    5.32   10.59   89.65    0.00    0.00        1117.83           0.00           0.00       12207.20           0.00           0.00   402.10  1305.21   381.88   0.9276   1.9894   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4475   1.9977   8.0514      2267.61            0.525474            0.018015            0.059834
2198    1.3705    122.20    5.32   11.28   88.98    0.00    0.00        1097.59           0.00           0.00       11999.89           0.00           0.00   402.37  1305.21   381.98   0.9276   1.9929   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4512   1.9979   8.0512      2358.31            0.469045            0.016603            0.052242
2199    1.2790    122.20    5.32   10.94   89.31    0.00    0.00        1107.36           0.00           0.00       12100.81           0.00           0.00   402.64  1305.21   382.09   0.9276   1.9965   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4549   1.9986   8.0509      2452.64            0.391395            0.014256            0.042621
2200    0.9087    122.20    5.32    9.59   90.64    0.00    0.00        1149.49           0.00           0.00       12518.46           0.00           0.00   402.79  1305.21   382.20   0.9276   1.9986   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4571   1.9994   8.0508      2550.75            0.279785            0.010466            0.029835
2201    0.2598    122.20    5.32    7.21   92.97    0.00    0.00        1235.28           0.00           0.00       13291.34           0.00           0.00   402.72  1305.20   382.30   0.9276   1.9976   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4562   2.0000   8.0508      2652.78            0.133106            0.005087            0.013980
2202   -0.6678    122.20    5.32    3.80   96.30    0.00    0.00        1392.75           0.00           0.00       14506.58           0.00           0.00   402.31  1305.20   382.40   0.9276   1.9922   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4509   2.0000   8.0512      2758.89            0.026409            0.001023            0.002749
2203   -1.3168    122.20    5.32    1.42   98.62    0.00    0.00        1536.22           0.00           0.00       15455.19           0.00           0.00   401.58  1305.20   382.51   0.9276   1.9825   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4414   1.9991   8.0519      2869.25            0.000000            0.000000            0.000000
2204   -1.8302    122.20    5.32   -0.46  100.47    0.00    0.00        1675.68           0.00           0.00       16278.67           0.00           0.00   400.64  1305.20   382.61   0.9276   1.9699   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4289   1.9971   8.0527      2984.02            0.000000            0.000000            0.000000
2205   -2.5523    122.20    5.32   -3.11  103.06    0.00    0.00        1922.35           0.00           0.00       17573.62           0.00           0.00   399.47  1305.20   382.71   0.9276   1.9543   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4134   1.9941   8.0538      3103.38            0.000000            0.000000            0.000000
2206   -3.0218    122.20    5.32   -4.83  104.74    0.00    0.00        2123.02           0.00           0.00       18522.00           0.00           0.00   398.09  1305.20   382.81   0.9276   1.9359   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3951   1.9898   8.0550      3227.51            0.000000            0.000000            0.000000
2207   -3.2606    122.20    5.32   -5.70  105.60    0.00    0.00        2239.89           0.00           0.00       19042.69           0.00           0.00   396.61  1305.20   382.91   0.9276   1.9161   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3754   1.9845   8.0564      3356.61            0.000000            0.000000            0.000000
2208   -3.2532    122.20    5.32   -5.68  105.57    0.00    0.00        2236.10           0.00           0.00       19026.09           0.00           0.00   395.15  1305.20   383.01   0.9276   1.8963   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3557   1.9783   8.0577      3490.88            0.000000            0.000000            0.000000
2209   -2.9679    122.20    5.32   -4.63  104.55    0.00    0.00        2098.10           0.00           0.00       18408.23           0.00           0.00   393.80  1305.20   383.10   0.9276   1.8780   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3376   1.9715   8.0590      3630.51            0.000000            0.000000            0.000000
2210   -2.4040    122.20    5.32   -2.56  102.53    0.00    0.00        1866.08           0.00           0.00       17292.72           0.00           0.00   392.68  1305.20   383.20   0.9276   1.8628   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3224   1.9646   8.0600      3775.73            0.000000            0.000000            0.000000
2211   -1.5613    122.20    5.32    0.53   99.50    0.00    0.00        1599.40           0.00           0.00       15838.41           0.00           0.00   391.89  1305.20   383.29   0.9276   1.8521   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3118   1.9579   8.0607      3926.76            0.000000            0.000000            0.000000
