YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2127    1.1502    122.20    5.32   10.47   89.77    0.00    0.00        1121.52           0.00           0.00       12244.33           0.00           0.00   408.01  1311.55   371.25   0.9262   2.0673   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   2.5205   2.0000   8.0461      1636.23            0.685429            0.015465            0.092440
2128    1.1325    122.20    5.32   10.41   89.84    0.00    0.00        1123.50           0.00           0.00       12264.14           0.00           0.00   407.93  1311.01   371.46   0.9263   2.0663   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   2.5193   2.0000   8.0462      1734.41            0.647775            0.014623            0.087325
2129    1.1196    122.20    5.32   10.36   89.88    0.00    0.00        1124.96           0.00           0.00       12278.69           0.00           0.00   407.86  1310.52   371.66   0.9264   2.0652   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.5181   2.0000   8.0462      1838.47            0.611901            0.013814            0.082462
2130    1.1030    122.20    5.32   10.30   89.94    0.00    0.00        1126.84           0.00           0.00       12297.37           0.00           0.00   407.78  1310.07   371.86   0.9265   2.0642   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.5169   2.0000   8.0463      1948.78            0.578229            0.013059            0.077892
2131    1.0911    122.20    5.32   10.25   89.99    0.00    0.00        1128.20           0.00           0.00       12310.83           0.00           0.00   407.70  1309.66   372.06   0.9266   2.0632   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.5157   2.0000   8.0464      2065.71            0.546156            0.012336            0.073549
2132    1.0754    122.20    5.32   10.20   90.04    0.00    0.00        1129.98           0.00           0.00       12328.50           0.00           0.00   407.62  1309.28   372.26   0.9267   2.0621   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.5146   2.0000   8.0464      2189.65            0.516056            0.011661            0.069468
2133    1.0644    122.20    5.32   10.16   90.08    0.00    0.00        1131.25           0.00           0.00       12340.98           0.00           0.00   407.54  1308.93   372.46   0.9268   2.0611   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.5134   2.0000   8.0465      2321.03            0.487390            0.011013            0.065589
2134    1.0496    122.20    5.32   10.10   90.13    0.00    0.00        1132.95           0.00           0.00       12357.73           0.00           0.00   407.46  1308.61   372.65   0.9268   2.0600   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.5123   2.0000   8.0466      2460.29            0.460493            0.010409            0.061946
2135    1.0393    122.20    5.32   10.06   90.17    0.00    0.00        1134.13           0.00           0.00       12369.32           0.00           0.00   407.37  1308.32   372.84   0.9269   2.0589   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.5112   2.0000   8.0467      2607.91            0.434880            0.009831            0.058483
2136    1.0253    122.20    5.32   10.01   90.22    0.00    0.00        1135.75           0.00           0.00       12385.24           0.00           0.00   407.29  1308.06   373.03   0.9270   2.0579   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.5101   2.0000   8.0467      2764.38            0.410851            0.009291            0.055231
2137    1.0158    122.20    5.32    9.98   90.26    0.00    0.00        1136.85           0.00           0.00       12396.04           0.00           0.00   407.21  1307.82   373.22   0.9270   2.0568   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.5090   2.0000   8.0468      2930.24            0.387972            0.008773            0.052141
2138    1.0025    122.20    5.32    9.93   90.30    0.00    0.00        1138.40           0.00           0.00       12411.21           0.00           0.00   407.13  1307.59   373.41   0.9271   2.0557   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.5079   2.0000   8.0469      3106.06            0.366511            0.008291            0.049239
2139    0.9936    122.20    5.32    9.90   90.33    0.00    0.00        1139.44           0.00           0.00       12421.29           0.00           0.00   407.05  1307.39   373.59   0.9271   2.0546   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.5068   2.0000   8.0470      3292.42            0.346079            0.007829            0.046482
2140    0.9809    122.20    5.32    9.85   90.38    0.00    0.00        1140.93           0.00           0.00       12435.78           0.00           0.00   406.96  1307.20   373.78   0.9272   2.0536   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.5057   2.0000   8.0470      3489.97            0.326917            0.007398            0.043893
2141    0.9727    122.20    5.32    9.82   90.41    0.00    0.00        1141.90           0.00           0.00       12445.19           0.00           0.00   406.88  1307.03   373.96   0.9272   2.0525   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.5047   2.0000   8.0471      3699.36            0.308674            0.006985            0.041433
2142    0.9605    122.20    5.32    9.77   90.45    0.00    0.00        1143.33           0.00           0.00       12459.07           0.00           0.00   406.80  1306.88   374.14   0.9272   2.0514   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.5036   2.0000   8.0472      3921.33            0.291567            0.006600            0.039123
2143    0.9528    122.20    5.32    9.75   90.48    0.00    0.00        1144.24           0.00           0.00       12467.89           0.00           0.00   406.72  1306.74   374.32   0.9273   2.0503   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.5026   2.0000   8.0472      4156.60            0.275283            0.006232            0.036929
2144    0.9412    122.20    5.32    9.70   90.52    0.00    0.00        1145.62           0.00           0.00       12481.20           0.00           0.00   406.64  1306.61   374.49   0.9273   2.0493   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.5016   2.0000   8.0473      4406.00            0.260014            0.005888            0.034869
2145    0.9340    122.20    5.32    9.68   90.55    0.00    0.00        1146.48           0.00           0.00       12489.48           0.00           0.00   406.56  1306.49   374.67   0.9273   2.0482   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.5006   2.0000   8.0474      4670.36            0.245480            0.005559            0.032912
2146    0.9228    122.20    5.32    9.64   90.59    0.00    0.00        1147.81           0.00           0.00       12502.28           0.00           0.00   406.47  1306.38   374.84   0.9273   2.0471   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.4996   2.0000   8.0475      4950.58            0.231853            0.005253            0.031075
2147    0.9160    122.20    5.32    9.61   90.61    0.00    0.00        1148.62           0.00           0.00       12510.06           0.00           0.00   406.39  1306.28   375.02   0.9274   2.0461   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.4986   2.0000   8.0475      5247.62            0.218884            0.004959            0.029330
2148    0.9053    122.20    5.32    9.57   90.65    0.00    0.00        1149.90           0.00           0.00       12522.39           0.00           0.00   406.31  1306.18   375.19   0.9274   2.0450   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.4976   2.0000   8.0476      5562.47            0.206725            0.004686            0.027692
2149    0.8989    122.20    5.32    9.55   90.67    0.00    0.00        1150.67           0.00           0.00       12529.71           0.00           0.00   406.23  1306.10   375.35   0.9274   2.0440   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.4966   2.0000   8.0477      5896.22            0.195154            0.004424            0.026136
2150    0.8886    122.20    5.32    9.51   90.71    0.00    0.00        1151.91           0.00           0.00       12541.62           0.00           0.00   406.15  1306.02   375.52   0.9274   2.0429   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.4957   2.0000   8.0478      6250.00            0.184306            0.004180            0.024675
2151    0.8826    122.20    5.32    9.49   90.73    0.00    0.00        1152.64           0.00           0.00       12548.52           0.00           0.00   406.08  1305.95   375.69   0.9274   2.0419   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.4947   2.0000   8.0478      6625.00            0.173983            0.003946            0.023288
2152    0.8726    122.20    5.32    9.45   90.77    0.00    0.00        1153.84           0.00           0.00       12560.03           0.00           0.00   406.00  1305.89   375.85   0.9275   2.0409   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.4938   2.0000   8.0479      7022.50            0.164307            0.003729            0.021986
2153    0.8670    122.20    5.32    9.43   90.79    0.00    0.00        1154.53           0.00           0.00       12566.55           0.00           0.00   405.92  1305.83   376.01   0.9275   2.0398   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.4928   2.0000   8.0480      7443.85            0.155098            0.003521            0.020749
2154    0.8573    122.20    5.32    9.40   90.82    0.00    0.00        1155.70           0.00           0.00       12577.70           0.00           0.00   405.84  1305.78   376.18   0.9275   2.0388   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.4919   2.0000   8.0480      7890.48            0.146468            0.003327            0.019588
2155    0.8520    122.20    5.32    9.38   90.84    0.00    0.00        1156.35           0.00           0.00       12583.86           0.00           0.00   405.76  1305.73   376.34   0.9275   2.0378   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.4910   2.0000   8.0481      8363.91            0.138255            0.003141            0.018485
2156    0.8427    122.20    5.32    9.34   90.88    0.00    0.00        1157.49           0.00           0.00       12594.67           0.00           0.00   405.69  1305.68   376.49   0.9275   2.0368   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.4901   2.0000   8.0482      8865.74            0.130558            0.002968            0.017450
2157    0.8376    122.20    5.32    9.32   90.89    0.00    0.00        1158.11           0.00           0.00       12600.50           0.00           0.00   405.61  1305.64   376.65   0.9275   2.0358   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.4892   2.0000   8.0482      9397.68            0.123233            0.002803            0.016467
2158    0.8286    122.20    5.32    9.29   90.93    0.00    0.00        1159.22           0.00           0.00       12611.01           0.00           0.00   405.53  1305.60   376.81   0.9275   2.0348   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.4883   2.0000   8.0483      9961.55            0.116369            0.002649            0.015545
2159    0.8238    122.20    5.32    9.27   90.94    0.00    0.00        1159.80           0.00           0.00       12616.53           0.00           0.00   405.46  1305.57   376.96   0.9275   2.0338   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.4874   2.0000   8.0484     10559.24            0.109838            0.002502            0.014668
2160    0.8150    122.20    5.32    9.24   90.98    0.00    0.00        1160.89           0.00           0.00       12626.75           0.00           0.00   405.38  1305.54   377.11   0.9275   2.0328   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.4865   2.0000   8.0484     11192.79            0.103717            0.002365            0.013846
2161    0.8105    122.20    5.32    9.22   90.99    0.00    0.00        1161.44           0.00           0.00       12631.99           0.00           0.00   405.31  1305.51   377.26   0.9275   2.0318   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.4857   2.0000   8.0485     11864.36            0.097893            0.002233            0.013064
2162    0.8019    122.20    5.32    9.19   91.02    0.00    0.00        1162.50           0.00           0.00       12641.94           0.00           0.00   405.24  1305.48   377.41   0.9276   2.0308   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.4848   2.0000   8.0486     12576.22            0.092436            0.002111            0.012331
2163    0.7976    122.20    5.32    9.18   91.04    0.00    0.00        1163.03           0.00           0.00       12646.92           0.00           0.00   405.16  1305.46   377.56   0.9276   2.0299   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.4840   2.0000   8.0486     13330.79            0.087244            0.001995            0.011635
2164    0.7893    122.20    5.32    9.15   91.07    0.00    0.00        1164.06           0.00           0.00       12656.61           0.00           0.00   405.09  1305.44   377.71   0.9276   2.0289   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.4831   2.0000   8.0487     14130.64            0.082379            0.001886            0.010981
2165    0.7852    122.20    5.32    9.13   91.08    0.00    0.00        1164.57           0.00           0.00       12661.34           0.00           0.00   405.02  1305.41   377.86   0.9276   2.0280   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.4823   2.0000   8.0488     14978.48            0.077749            0.001782            0.010360
2166    0.7771    122.20    5.32    9.10   91.11    0.00    0.00        1165.58           0.00           0.00       12670.81           0.00           0.00   404.95  1305.40   378.00   0.9276   2.0270   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.4814   2.0000   8.0488     15877.19            0.073412            0.001686            0.009777
2167    0.7733    122.20    5.32    9.09   91.13    0.00    0.00        1166.06           0.00           0.00       12675.30           0.00           0.00   404.87  1305.38   378.14   0.9276   2.0261   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.4806   2.0000   8.0489     16829.82            0.069285            0.001593            0.009223
2168    0.7653    122.20    5.32    9.06   91.15    0.00    0.00        1167.05           0.00           0.00       12684.55           0.00           0.00   404.80  1305.36   378.28   0.9276   2.0251   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.4798   2.0000   8.0490     17839.61            0.065419            0.001508            0.008703
2169    0.7617    122.20    5.32    9.05   91.17    0.00    0.00        1167.51           0.00           0.00       12688.82           0.00           0.00   404.73  1305.35   378.42   0.9276   2.0242   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.4790   2.0000   8.0490     18909.99            0.061740            0.001426            0.008209
2170    0.7539    122.20    5.32    9.02   91.20    0.00    0.00        1168.48           0.00           0.00       12697.86           0.00           0.00   404.66  1305.34   378.56   0.9276   2.0233   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.4782   2.0000   8.0491     20044.59            0.058294            0.001349            0.007746
2171    0.7504    122.20    5.32    9.00   91.21    0.00    0.00        1168.91           0.00           0.00       12701.93           0.00           0.00   404.59  1305.32   378.70   0.9276   2.0224   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.4774   2.0000   8.0491     21247.26            0.055015            0.001277            0.007305
2172    0.7429    122.20    5.32    8.98   91.23    0.00    0.00        1169.86           0.00           0.00       12710.78           0.00           0.00   404.53  1305.31   378.84   0.9276   2.0215   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.4766   2.0000   8.0492     22522.10            0.051943            0.001209            0.006891
2173    0.7396    122.20    5.32    8.96   91.25    0.00    0.00        1170.28           0.00           0.00       12714.65           0.00           0.00   404.46  1305.30   378.97   0.9276   2.0206   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.4758   2.0000   8.0493     23873.42            0.049020            0.001145            0.006498
2174    0.7322    122.20    5.32    8.94   91.27    0.00    0.00        1171.21           0.00           0.00       12723.31           0.00           0.00   404.39  1305.29   379.11   0.9276   2.0197   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4751   2.0000   8.0493     25305.83            0.046282            0.001085            0.006129
2175    0.7290    122.20    5.32    8.93   91.28    0.00    0.00        1171.61           0.00           0.00       12727.00           0.00           0.00   404.32  1305.29   379.24   0.9276   2.0188   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4743   2.0000   8.0494     26824.18            0.043677            0.001028            0.005778
2176    0.7218    122.20    5.32    8.90   91.31    0.00    0.00        1172.53           0.00           0.00       12735.49           0.00           0.00   404.26  1305.28   379.37   0.9276   2.0179   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4735   2.0000   8.0495     28433.63            0.041237            0.000975            0.005448
2177    0.7188    122.20    5.32    8.89   91.32    0.00    0.00        1172.91           0.00           0.00       12739.01           0.00           0.00   404.19  1305.27   379.50   0.9276   2.0170   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4728   2.0000   8.0495     30139.65            0.038916            0.000925            0.005135
2178    0.7117    122.20    5.32    8.86   91.35    0.00    0.00        1173.81           0.00           0.00       12747.33           0.00           0.00   404.12  1305.26   379.63   0.9276   2.0162   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4720   2.0000   8.0496     31948.03            0.036741            0.000879            0.004840
2179    0.7088    122.20    5.32    8.85   91.36    0.00    0.00        1174.17           0.00           0.00       12750.68           0.00           0.00   404.06  1305.26   379.76   0.9276   2.0153   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4713   2.0000   8.0496     33864.91            0.034672            0.000835            0.004560
2180    0.7019    122.20    5.32    8.83   91.38    0.00    0.00        1175.05           0.00           0.00       12758.85           0.00           0.00   403.99  1305.25   379.89   0.9276   2.0145   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4706   2.0000   8.0497     35896.80            0.032734            0.000794            0.004297
2181    0.6992    122.20    5.32    8.82   91.39    0.00    0.00        1175.40           0.00           0.00       12762.04           0.00           0.00   403.93  1305.25   380.01   0.9276   2.0136   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4698   2.0000   8.0497     38050.61            0.030890            0.000755            0.004047
2182    0.6923    122.20    5.32    8.79   91.42    0.00    0.00        1176.27           0.00           0.00       12770.06           0.00           0.00   403.87  1305.24   380.14   0.9276   2.0128   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4691   2.0000   8.0498     40333.65            0.029163            0.000719            0.003811
2183    0.6898    122.20    5.32    8.78   91.43    0.00    0.00        1176.60           0.00           0.00       12773.10           0.00           0.00   403.80  1305.24   380.26   0.9276   2.0119   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4684   2.0000   8.0499     42753.66            0.027520            0.000686            0.003587
2184    0.6831    122.20    5.32    8.76   91.45    0.00    0.00        1177.46           0.00           0.00       12780.98           0.00           0.00   403.74  1305.24   380.38   0.9276   2.0111   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4677   2.0000   8.0499     45318.88            0.025982            0.000655            0.003376
2185    0.6806    122.20    5.32    8.75   91.46    0.00    0.00        1177.77           0.00           0.00       12783.87           0.00           0.00   403.68  1305.23   380.51   0.9276   2.0103   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4670   2.0000   8.0500     48038.02            0.024517            0.000626            0.003175
2186    0.6740    122.20    5.32    8.72   91.48    0.00    0.00        1178.61           0.00           0.00       12791.61           0.00           0.00   403.61  1305.23   380.63   0.9276   2.0094   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4663   2.0000   8.0500     50920.30            0.023146            0.000599            0.002986
2187    0.6717    122.20    5.32    8.72   91.49    0.00    0.00        1178.91           0.00           0.00       12794.37           0.00           0.00   403.55  1305.23   380.74   0.9276   2.0086   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4656   2.0000   8.0501     53975.52            0.021842            0.000574            0.002805
2188    0.6652    122.20    5.32    8.69   91.51    0.00    0.00        1179.74           0.00           0.00       12801.99           0.00           0.00   403.49  1305.22   380.86   0.9276   2.0078   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4649   2.0000   8.0501     57214.05            0.020620            0.000551            0.002635
2189    0.6625    122.20    5.32    8.68   91.52    0.00    0.00        1180.09           0.00           0.00       12805.19           0.00           0.00   403.43  1305.22   380.98   0.9276   2.0070   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4642   2.0000   8.0502     60646.89            0.019458            0.000530            0.002473
2190    0.6581    122.20    5.32    8.67   91.54    0.00    0.00        1180.67           0.00           0.00       12810.44           0.00           0.00   403.37  1305.22   381.09   0.9276   2.0062   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4635   2.0000   8.0502     64285.70            0.018366            0.000510            0.002319
2191    0.6514    122.20    5.32    8.64   91.56    0.00    0.00        1181.54           0.00           0.00       12818.39           0.00           0.00   403.31  1305.22   381.21   0.9276   2.0054   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4628   2.0000   8.0503     68142.85            0.017326            0.000492            0.002172
2192    0.6541    122.20    5.32    8.65   91.55    0.00    0.00        1181.19           0.00           0.00       12815.19           0.00           0.00   403.25  1305.22   381.32   0.9276   2.0046   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4622   2.0000   8.0504     72231.42            0.016379            0.000477            0.002035
2193    0.5001    122.20    5.32    8.09   92.11    0.00    0.00        1201.53           0.00           0.00       12998.55           0.00           0.00   403.16  1305.21   381.44   0.9276   2.0034   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4611   2.0000   8.0504     76565.30            0.015657            0.000469            0.001920
2194    0.1994    122.20    5.32    6.98   93.18    0.00    0.00        1244.16           0.00           0.00       13366.21           0.00           0.00   402.98  1305.21   381.55   0.9276   2.0010   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4588   1.9998   8.0506     81159.22            0.015173            0.000472            0.001829
2195    0.1774    122.20    5.32    6.90   93.26    0.00    0.00        1247.44           0.00           0.00       13393.67           0.00           0.00   402.73  1305.21   381.66   0.9276   1.9977   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4556   1.9994   8.0508     86028.77            0.014549            0.000469            0.001721
2196    0.4340    122.20    5.32    7.84   92.34    0.00    0.00        1210.57           0.00           0.00       13078.30           0.00           0.00   402.55  1305.21   381.77   0.9276   1.9953   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4533   1.9988   8.0510     91190.50            0.013736            0.000458            0.001593
2197    0.9694    122.20    5.32    9.81   90.42    0.00    0.00        1142.29           0.00           0.00       12448.98           0.00           0.00   402.54  1305.21   381.88   0.9276   1.9952   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4534   1.9985   8.0510     96661.93            0.012665            0.000437            0.001438
2198    1.2467    122.20    5.32   10.82   89.43    0.00    0.00        1110.87           0.00           0.00       12136.65           0.00           0.00   402.71  1305.21   381.98   0.9276   1.9974   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4557   1.9985   8.0508    102461.64            0.011227            0.000400            0.001247
2199    1.2452    122.20    5.32   10.82   89.43    0.00    0.00        1111.02           0.00           0.00       12138.22           0.00           0.00   402.93  1305.21   382.09   0.9276   2.0003   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4587   1.9989   8.0506    108609.34            0.009240            0.000338            0.001003
2200    0.9651    122.20    5.32    9.79   90.44    0.00    0.00        1142.79           0.00           0.00       12453.82           0.00           0.00   403.07  1305.21   382.20   0.9276   2.0022   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4608   1.9995   8.0505    115125.90            0.006366            0.000240            0.000677
2201    0.4063    122.20    5.32    7.74   92.44    0.00    0.00        1214.41           0.00           0.00       13111.89           0.00           0.00   403.03  1305.20   382.30   0.9276   2.0017   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4603   2.0000   8.0506    122033.46            0.002656            0.000102            0.000278
2202   -0.4312    122.20    5.32    4.67   95.45    0.00    0.00        1347.90           0.00           0.00       14182.37           0.00           0.00   402.68  1305.20   382.40   0.9276   1.9971   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4558   2.0000   8.0509    129355.47            0.000330            0.000013            0.000034
2203   -1.1947    122.20    5.32    1.87   98.19    0.00    0.00        1506.68           0.00           0.00       15269.45           0.00           0.00   402.01  1305.20   382.51   0.9276   1.9882   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4470   1.9992   8.0515    137116.79            0.000000            0.000000            0.000000
2204   -1.6800    122.20    5.32    0.09   99.93    0.00    0.00        1632.17           0.00           0.00       16030.29           0.00           0.00   401.10  1305.20   382.61   0.9276   1.9760   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4350   1.9973   8.0523    145343.80            0.000000            0.000000            0.000000
2205   -2.4441    122.20    5.32   -2.71  102.67    0.00    0.00        1881.00           0.00           0.00       17367.92           0.00           0.00   399.95  1305.20   382.71   0.9276   1.9608   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4199   1.9944   8.0533    154064.43            0.000000            0.000000            0.000000
2206   -2.9299    122.20    5.32   -4.49  104.41    0.00    0.00        2080.83           0.00           0.00       18328.76           0.00           0.00   398.59  1305.20   382.81   0.9276   1.9426   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.4018   1.9903   8.0546    163308.29            0.000000            0.000000            0.000000
2207   -3.1375    122.20    5.32   -5.25  105.16    0.00    0.00        2178.25           0.00           0.00       18770.60           0.00           0.00   397.14  1305.20   382.91   0.9276   1.9231   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3824   1.9851   8.0559    173106.79            0.000000            0.000000            0.000000
2208   -3.0667    122.20    5.32   -4.99  104.90    0.00    0.00        2144.14           0.00           0.00       18617.62           0.00           0.00   395.71  1305.20   383.01   0.9276   1.9038   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3633   1.9791   8.0572    183493.20            0.000000            0.000000            0.000000
2209   -2.7175    122.20    5.32   -3.71  103.65    0.00    0.00        1988.87           0.00           0.00       17896.65           0.00           0.00   394.42  1305.20   383.10   0.9276   1.8865   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3460   1.9725   8.0584    194502.79            0.000000            0.000000            0.000000
2210   -2.0899    122.20    5.32   -1.41  101.40    0.00    0.00        1756.82           0.00           0.00       16724.08           0.00           0.00   393.39  1305.20   383.20   0.9276   1.8725   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3321   1.9659   8.0593    206172.96            0.000000            0.000000            0.000000
2211   -1.1837    122.20    5.32    1.91   98.15    0.00    0.00        1504.09           0.00           0.00       15252.95           0.00           0.00   392.71  1305.20   383.29   0.9276   1.8633   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3231   1.9596   8.0600    218543.34            0.000000            0.000000            0.000000
2212   -0.5563    122.20    5.32    4.21   95.90    0.00    0.00        1371.17           0.00           0.00       14352.45           0.00           0.00   392.38  1305.20   383.39   0.9276   1.8587   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3186   1.9541   8.0603    231655.94            0.000000            0.000000            0.000000
