YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2122    1.2709    122.20    5.32   10.91   89.34    0.00    0.00        1108.23           0.00           0.00       12109.71           0.00           0.00   408.82  1315.09   370.20   0.9254   2.0778   0.3106   0.3180   0.2354   0.1515   0.0058  -0.1121  -0.2035  -0.3093   2.5326   2.0000   8.0454        11.20           98.948309            1.332937           14.157402
2123    1.2521    122.20    5.32   10.84   89.41    0.00    0.00        1110.27           0.00           0.00       12130.60           0.00           0.00   408.74  1314.25   370.42   0.9256   2.0768   0.3103   0.3187   0.2353   0.1507   0.0058  -0.1121  -0.2035  -0.3093   2.5312   2.0000   8.0454        11.42           97.187155            1.311721           13.908361
2124    1.2334    122.20    5.32   10.78   89.47    0.00    0.00        1112.32           0.00           0.00       12151.42           0.00           0.00   408.66  1313.49   370.63   0.9257   2.0758   0.3099   0.3193   0.2351   0.1498   0.0059  -0.1121  -0.2035  -0.3093   2.5298   2.0000   8.0455        11.65           95.456901            1.290958           13.663534
2125    1.2159    122.20    5.32   10.71   89.54    0.00    0.00        1114.23           0.00           0.00       12170.82           0.00           0.00   408.58  1312.78   370.84   0.9259   2.0747   0.3096   0.3199   0.2350   0.1489   0.0059  -0.1121  -0.2035  -0.3093   2.5284   2.0000   8.0456        11.89           93.745957            1.270178           13.421682
2126    1.1986    122.20    5.32   10.65   89.60    0.00    0.00        1116.14           0.00           0.00       12190.21           0.00           0.00   408.50  1312.14   371.05   0.9260   2.0736   0.3093   0.3205   0.2349   0.1481   0.0059  -0.1121  -0.2035  -0.3093   2.5271   2.0000   8.0457        12.12           92.065868            1.249869           13.184022
2127    1.1824    122.20    5.32   10.59   89.66    0.00    0.00        1117.93           0.00           0.00       12208.26           0.00           0.00   408.41  1311.55   371.25   0.9262   2.0725   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   2.5257   2.0000   8.0457        12.37           90.405316            1.229572           12.949342
2128    1.1662    122.20    5.32   10.53   89.72    0.00    0.00        1119.73           0.00           0.00       12226.38           0.00           0.00   408.33  1311.01   371.46   0.9263   2.0714   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   2.5244   2.0000   8.0458        12.61           88.775440            1.209760           12.718813
2129    1.1512    122.20    5.32   10.47   89.77    0.00    0.00        1121.41           0.00           0.00       12243.22           0.00           0.00   408.24  1310.52   371.66   0.9264   2.0703   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.5231   2.0000   8.0459        12.87           87.165199            1.189984           12.491252
2130    1.1360    122.20    5.32   10.42   89.82    0.00    0.00        1123.11           0.00           0.00       12260.19           0.00           0.00   408.16  1310.07   371.86   0.9265   2.0692   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.5218   2.0000   8.0460        13.12           85.585337            1.170702           12.267785
2131    1.1220    122.20    5.32   10.37   89.87    0.00    0.00        1124.69           0.00           0.00       12275.94           0.00           0.00   408.07  1309.66   372.06   0.9266   2.0680   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.5206   2.0000   8.0460        13.39           84.025097            1.151479           12.047260
2132    1.1079    122.20    5.32   10.32   89.93    0.00    0.00        1126.29           0.00           0.00       12291.88           0.00           0.00   407.98  1309.28   372.26   0.9267   2.0669   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.5193   2.0000   8.0461        13.65           82.494839            1.132756           11.830757
2133    1.0948    122.20    5.32   10.27   89.97    0.00    0.00        1127.78           0.00           0.00       12306.65           0.00           0.00   407.90  1308.93   372.46   0.9268   2.0658   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.5181   2.0000   8.0462        13.93           80.984093            1.114111           11.617156
2134    1.0815    122.20    5.32   10.22   90.02    0.00    0.00        1129.29           0.00           0.00       12321.67           0.00           0.00   407.81  1308.61   372.65   0.9268   2.0646   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.5169   2.0000   8.0463        14.20           79.502851            1.095969           11.407496
2135    1.0692    122.20    5.32   10.17   90.06    0.00    0.00        1130.70           0.00           0.00       12335.55           0.00           0.00   407.72  1308.32   372.84   0.9269   2.0635   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.5157   2.0000   8.0464        14.49           78.040931            1.077921           11.200688
2136    1.0566    122.20    5.32   10.13   90.11    0.00    0.00        1132.13           0.00           0.00       12349.73           0.00           0.00   407.63  1308.06   373.03   0.9270   2.0623   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.5145   2.0000   8.0464        14.78           76.607969            1.060379           10.997728
2137    1.0451    122.20    5.32   10.09   90.15    0.00    0.00        1133.46           0.00           0.00       12362.81           0.00           0.00   407.54  1307.82   373.22   0.9270   2.0611   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.5133   2.0000   8.0465        15.07           75.194073            1.042943           10.797561
2138    1.0333    122.20    5.32   10.04   90.19    0.00    0.00        1134.83           0.00           0.00       12376.23           0.00           0.00   407.45  1307.59   373.41   0.9271   2.0600   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.5121   2.0000   8.0466        15.38           73.808536            1.026015           10.601144
2139    1.0224    122.20    5.32   10.00   90.23    0.00    0.00        1136.09           0.00           0.00       12388.59           0.00           0.00   407.37  1307.39   373.59   0.9271   2.0588   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.5110   2.0000   8.0467        15.68           72.441755            1.009206           10.407452
2140    1.0112    122.20    5.32    9.96   90.27    0.00    0.00        1137.39           0.00           0.00       12401.32           0.00           0.00   407.28  1307.20   373.78   0.9272   2.0577   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.5099   2.0000   8.0467        16.00           71.102692            0.992902           10.217407
2141    1.0009    122.20    5.32    9.92   90.31    0.00    0.00        1138.59           0.00           0.00       12413.03           0.00           0.00   407.19  1307.03   373.96   0.9272   2.0565   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.5087   2.0000   8.0468        16.32           69.782031            0.976730           10.030013
2142    0.9903    122.20    5.32    9.88   90.35    0.00    0.00        1139.83           0.00           0.00       12425.13           0.00           0.00   407.10  1306.88   374.14   0.9272   2.0554   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.5076   2.0000   8.0469        16.64           68.488416            0.961061            9.846158
2143    0.9805    122.20    5.32    9.85   90.38    0.00    0.00        1140.98           0.00           0.00       12436.24           0.00           0.00   407.02  1306.74   374.32   0.9273   2.0543   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.5065   2.0000   8.0470        16.98           67.212815            0.945534            9.664875
2144    0.9704    122.20    5.32    9.81   90.42    0.00    0.00        1142.16           0.00           0.00       12447.78           0.00           0.00   406.93  1306.61   374.49   0.9273   2.0531   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.5054   2.0000   8.0471        17.32           65.963563            0.930509            9.487018
2145    0.9612    122.20    5.32    9.78   90.45    0.00    0.00        1143.26           0.00           0.00       12458.35           0.00           0.00   406.84  1306.49   374.67   0.9273   2.0520   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.5044   2.0000   8.0471        17.66           64.731912            0.915637            9.311651
2146    0.9515    122.20    5.32    9.74   90.49    0.00    0.00        1144.39           0.00           0.00       12469.37           0.00           0.00   406.76  1306.38   374.84   0.9273   2.0509   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.5033   2.0000   8.0472        18.01           63.525900            0.901264            9.139596
2147    0.9427    122.20    5.32    9.71   90.52    0.00    0.00        1145.44           0.00           0.00       12479.44           0.00           0.00   406.67  1306.28   375.02   0.9274   2.0497   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.5023   2.0000   8.0473        18.37           62.337054            0.887053            8.969945
2148    0.9335    122.20    5.32    9.68   90.55    0.00    0.00        1146.53           0.00           0.00       12489.99           0.00           0.00   406.59  1306.18   375.19   0.9274   2.0486   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.5012   2.0000   8.0474        18.74           61.173126            0.873341            8.803488
2149    0.9251    122.20    5.32    9.65   90.58    0.00    0.00        1147.53           0.00           0.00       12499.60           0.00           0.00   406.50  1306.10   375.35   0.9274   2.0475   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.5002   2.0000   8.0474        19.12           60.025917            0.859801            8.639349
2150    0.9163    122.20    5.32    9.61   90.61    0.00    0.00        1148.58           0.00           0.00       12509.72           0.00           0.00   406.42  1306.02   375.52   0.9274   2.0464   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.4992   2.0000   8.0475        19.50           58.902901            0.846758            8.478284
2151    0.9083    122.20    5.32    9.58   90.64    0.00    0.00        1149.54           0.00           0.00       12518.91           0.00           0.00   406.34  1305.95   375.69   0.9274   2.0453   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.4982   2.0000   8.0476        19.89           57.796147            0.833899            8.319447
2152    0.8999    122.20    5.32    9.55   90.67    0.00    0.00        1150.56           0.00           0.00       12528.63           0.00           0.00   406.25  1305.89   375.85   0.9275   2.0442   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.4972   2.0000   8.0477        20.29           56.712862            0.821537            8.163564
2153    0.8922    122.20    5.32    9.52   90.70    0.00    0.00        1151.48           0.00           0.00       12537.44           0.00           0.00   406.17  1305.83   376.01   0.9275   2.0432   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.4962   2.0000   8.0477        20.69           55.645375            0.809370            8.009817
2154    0.8841    122.20    5.32    9.49   90.73    0.00    0.00        1152.46           0.00           0.00       12546.79           0.00           0.00   406.09  1305.78   376.18   0.9275   2.0421   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.4952   2.0000   8.0478        21.11           54.600639            0.797701            7.858905
2155    0.8768    122.20    5.32    9.47   90.75    0.00    0.00        1153.34           0.00           0.00       12555.25           0.00           0.00   406.01  1305.73   376.34   0.9275   2.0410   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.4942   2.0000   8.0479        21.53           53.571235            0.786240            7.710034
2156    0.8690    122.20    5.32    9.44   90.78    0.00    0.00        1154.29           0.00           0.00       12564.25           0.00           0.00   405.93  1305.68   376.49   0.9275   2.0400   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.4933   2.0000   8.0480        21.96           52.563868            0.775281            7.563877
2157    0.8619    122.20    5.32    9.41   90.81    0.00    0.00        1155.14           0.00           0.00       12572.38           0.00           0.00   405.85  1305.64   376.65   0.9275   2.0389   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.4923   2.0000   8.0480        22.40           51.571370            0.764543            7.419667
2158    0.8544    122.20    5.32    9.39   90.83    0.00    0.00        1156.06           0.00           0.00       12581.07           0.00           0.00   405.77  1305.60   376.81   0.9275   2.0379   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.4914   2.0000   8.0481        22.85           50.600205            0.754312            7.278048
2159    0.8476    122.20    5.32    9.36   90.86    0.00    0.00        1156.88           0.00           0.00       12588.90           0.00           0.00   405.69  1305.57   376.96   0.9275   2.0368   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.4905   2.0000   8.0482        23.30           49.643448            0.744318            7.138280
2160    0.8404    122.20    5.32    9.33   90.88    0.00    0.00        1157.77           0.00           0.00       12597.30           0.00           0.00   405.61  1305.54   377.11   0.9275   2.0358   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.4895   2.0000   8.0482        23.77           48.707332            0.734837            7.000981
2161    0.8339    122.20    5.32    9.31   90.91    0.00    0.00        1158.57           0.00           0.00       12604.84           0.00           0.00   405.54  1305.51   377.26   0.9275   2.0348   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.4886   2.0000   8.0483        24.25           47.785167            0.725612            6.865434
2162    0.8269    122.20    5.32    9.28   90.93    0.00    0.00        1159.43           0.00           0.00       12612.97           0.00           0.00   405.46  1305.48   377.41   0.9276   2.0338   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.4877   2.0000   8.0484        24.73           46.882963            0.716911            6.732234
2163    0.8206    122.20    5.32    9.26   90.96    0.00    0.00        1160.20           0.00           0.00       12620.25           0.00           0.00   405.38  1305.46   377.56   0.9276   2.0328   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.4868   2.0000   8.0484        25.22           45.994260            0.708486            6.600688
2164    0.8138    122.20    5.32    9.24   90.98    0.00    0.00        1161.03           0.00           0.00       12628.11           0.00           0.00   405.31  1305.44   377.71   0.9276   2.0318   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.4860   2.0000   8.0485        25.73           45.124854            0.700597            6.471364
2165    0.8078    122.20    5.32    9.21   91.00    0.00    0.00        1161.78           0.00           0.00       12635.15           0.00           0.00   405.23  1305.41   377.86   0.9276   2.0308   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.4851   2.0000   8.0486        26.24           44.268505            0.693008            6.343592
2166    0.8012    122.20    5.32    9.19   91.03    0.00    0.00        1162.59           0.00           0.00       12642.78           0.00           0.00   405.16  1305.40   378.00   0.9276   2.0298   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.4842   2.0000   8.0486        26.77           43.430803            0.685972            6.217919
2167    0.7953    122.20    5.32    9.17   91.05    0.00    0.00        1163.31           0.00           0.00       12649.58           0.00           0.00   405.08  1305.38   378.14   0.9276   2.0288   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.4834   2.0000   8.0487        27.30           42.605725            0.679264            6.093694
2168    0.7890    122.20    5.32    9.15   91.07    0.00    0.00        1164.10           0.00           0.00       12656.98           0.00           0.00   405.01  1305.36   378.28   0.9276   2.0278   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.4825   2.0000   8.0488        27.85           41.798659            0.673129            5.971442
2169    0.7833    122.20    5.32    9.13   91.09    0.00    0.00        1164.80           0.00           0.00       12663.56           0.00           0.00   404.94  1305.35   378.42   0.9276   2.0269   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.4817   2.0000   8.0488        28.41           41.003792            0.667354            5.850534
2170    0.7772    122.20    5.32    9.10   91.11    0.00    0.00        1165.57           0.00           0.00       12670.76           0.00           0.00   404.86  1305.34   378.56   0.9276   2.0259   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.4808   2.0000   8.0489        28.98           40.226319            0.662179            5.731472
2171    0.7717    122.20    5.32    9.08   91.13    0.00    0.00        1166.25           0.00           0.00       12677.13           0.00           0.00   404.79  1305.32   378.70   0.9276   2.0250   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.4800   2.0000   8.0490        29.55           39.460630            0.657400            5.613646
2172    0.7657    122.20    5.32    9.06   91.15    0.00    0.00        1167.00           0.00           0.00       12684.13           0.00           0.00   404.72  1305.31   378.84   0.9276   2.0240   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.4792   2.0000   8.0490        30.15           38.711733            0.653253            5.497538
2173    0.7604    122.20    5.32    9.04   91.17    0.00    0.00        1167.67           0.00           0.00       12690.31           0.00           0.00   404.65  1305.30   378.97   0.9276   2.0231   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.4784   2.0000   8.0491        30.75           37.974217            0.649547            5.382558
2174    0.7546    122.20    5.32    9.02   91.19    0.00    0.00        1168.40           0.00           0.00       12697.12           0.00           0.00   404.58  1305.29   379.11   0.9276   2.0222   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4776   2.0000   8.0492        31.36           37.252907            0.646512            5.269167
2175    0.7494    122.20    5.32    9.00   91.21    0.00    0.00        1169.04           0.00           0.00       12703.12           0.00           0.00   404.51  1305.29   379.24   0.9276   2.0213   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4768   2.0000   8.0492        31.99           36.542583            0.643969            5.156795
2176    0.7438    122.20    5.32    8.98   91.23    0.00    0.00        1169.75           0.00           0.00       12709.75           0.00           0.00   404.44  1305.28   379.37   0.9276   2.0204   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4760   2.0000   8.0493        32.63           35.847898            0.642146            5.045883
2177    0.7388    122.20    5.32    8.96   91.25    0.00    0.00        1170.38           0.00           0.00       12715.57           0.00           0.00   404.37  1305.27   379.50   0.9276   2.0195   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4752   2.0000   8.0493        33.28           35.163816            0.640876            4.935883
2178    0.7333    122.20    5.32    8.94   91.27    0.00    0.00        1171.07           0.00           0.00       12722.03           0.00           0.00   404.30  1305.26   379.63   0.9276   2.0186   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4744   2.0000   8.0494        33.95           34.494822            0.640387            4.827217
2179    0.7284    122.20    5.32    8.92   91.29    0.00    0.00        1171.68           0.00           0.00       12727.69           0.00           0.00   404.24  1305.26   379.76   0.9276   2.0177   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4736   2.0000   8.0495        34.63           33.836058            0.640525            4.719358
2180    0.7231    122.20    5.32    8.90   91.31    0.00    0.00        1172.36           0.00           0.00       12733.98           0.00           0.00   404.17  1305.25   379.89   0.9276   2.0168   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4729   2.0000   8.0495        35.32           33.191848            0.641515            4.612714
2181    0.7184    122.20    5.32    8.89   91.32    0.00    0.00        1172.96           0.00           0.00       12739.48           0.00           0.00   404.10  1305.25   380.01   0.9276   2.0159   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4721   2.0000   8.0496        36.03           32.557507            0.643215            4.506776
2182    0.7131    122.20    5.32    8.87   91.34    0.00    0.00        1173.62           0.00           0.00       12745.63           0.00           0.00   404.04  1305.24   380.14   0.9276   2.0150   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4714   2.0000   8.0496        36.75           31.937201            0.645835            4.401936
2183    0.7086    122.20    5.32    8.85   91.36    0.00    0.00        1174.20           0.00           0.00       12750.97           0.00           0.00   403.97  1305.24   380.26   0.9276   2.0142   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4706   2.0000   8.0497        37.48           31.326414            0.649167            4.297698
2184    0.7029    122.20    5.32    8.83   91.38    0.00    0.00        1174.92           0.00           0.00       12757.60           0.00           0.00   403.91  1305.24   380.38   0.9276   2.0133   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4699   2.0000   8.0498        38.23           30.730931            0.653499            4.194593
2185    0.7006    122.20    5.32    8.82   91.39    0.00    0.00        1175.22           0.00           0.00       12760.37           0.00           0.00   403.84  1305.23   380.51   0.9276   2.0125   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4692   2.0000   8.0498        39.00           30.136065            0.658462            4.091058
2186    0.6920    122.20    5.32    8.79   91.42    0.00    0.00        1176.32           0.00           0.00       12770.52           0.00           0.00   403.78  1305.23   380.63   0.9276   2.0116   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4684   2.0000   8.0499        39.78           29.572850            0.665033            3.990099
2187    0.5994    122.20    5.32    8.45   91.75    0.00    0.00        1188.31           0.00           0.00       12879.99           0.00           0.00   403.69  1305.23   380.74   0.9276   2.0105   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4675   2.0000   8.0500        40.57           29.288532            0.683333            3.916133
2188    0.4674    122.20    5.32    7.97   92.22    0.00    0.00        1205.99           0.00           0.00       13037.96           0.00           0.00   403.57  1305.22   380.86   0.9276   2.0088   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4659   1.9999   8.0501        41.38           29.141349            0.708300            3.853354
2189    0.3556    122.20    5.32    7.56   92.62    0.00    0.00        1221.53           0.00           0.00       13173.69           0.00           0.00   403.39  1305.22   380.98   0.9276   2.0065   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4637   1.9996   8.0502        42.21           28.938200            0.732368            3.781385
2190    0.2667    122.20    5.32    7.23   92.94    0.00    0.00        1234.27           0.00           0.00       13282.83           0.00           0.00   403.18  1305.22   381.09   0.9276   2.0037   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4610   1.9992   8.0504        43.06           28.666772            0.754964            3.698786
2191    0.2048    122.20    5.32    7.00   93.17    0.00    0.00        1243.35           0.00           0.00       13359.44           0.00           0.00   402.94  1305.22   381.21   0.9276   2.0005   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4580   1.9987   8.0506        43.92           28.311343            0.775353            3.603784
2192    0.1762    122.20    5.32    6.90   93.27    0.00    0.00        1247.62           0.00           0.00       13395.15           0.00           0.00   402.69  1305.22   381.32   0.9276   1.9973   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4548   1.9980   8.0509        44.80           27.851501            0.792581            3.494168
2193    0.1488    122.20    5.32    6.80   93.37    0.00    0.00        1251.73           0.00           0.00       13429.39           0.00           0.00   402.45  1305.21   381.44   0.9276   1.9940   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4516   1.9972   8.0511        45.69           27.260238            0.805406            3.367134
2194    0.3488    122.20    5.32    7.53   92.65    0.00    0.00        1222.48           0.00           0.00       13181.93           0.00           0.00   402.24  1305.21   381.55   0.9276   1.9913   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4491   1.9964   8.0513        46.61           26.501090            0.812191            3.219054
2195    0.8276    122.20    5.32    9.29   90.93    0.00    0.00        1159.34           0.00           0.00       12612.13           0.00           0.00   402.19  1305.21   381.66   0.9276   1.9906   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4485   1.9957   8.0513        47.54           25.523798            0.810732            3.045122
2196    1.4032    122.20    5.32   11.40   88.87    0.00    0.00        1094.17           0.00           0.00       11964.11           0.00           0.00   402.37  1305.21   381.77   0.9276   1.9930   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4510   1.9954   8.0511        48.49           24.257334            0.797960            2.838778
2197    1.7000    122.20    5.32   12.49   87.80    0.00    0.00        1064.34           0.00           0.00       11643.77           0.00           0.00   402.73  1305.21   381.88   0.9276   1.9977   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4559   1.9958   8.0508        49.46           22.597877            0.769270            2.590705
2198    1.7182    122.20    5.32   12.55   87.74    0.00    0.00        1062.59           0.00           0.00       11624.45           0.00           0.00   403.13  1305.21   381.98   0.9276   2.0031   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4613   1.9967   8.0505        50.45           20.386770            0.717030            2.286941
2199    1.4577    122.20    5.32   11.60   88.67    0.00    0.00        1088.51           0.00           0.00       11904.62           0.00           0.00   403.47  1305.21   382.09   0.9276   2.0075   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4659   1.9979   8.0502        51.46           17.366268            0.629056            1.904910
2200    0.9184    122.20    5.32    9.62   90.60    0.00    0.00        1148.33           0.00           0.00       12507.31           0.00           0.00   403.61  1305.21   382.20   0.9276   2.0094   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4679   1.9992   8.0500        52.48           13.073550            0.486280            1.403470
2201    0.1005    122.20    5.32    6.62   93.54    0.00    0.00        1259.07           0.00           0.00       13489.98           0.00           0.00   403.45  1305.20   382.30   0.9276   2.0073   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4659   2.0000   8.0502        53.53            7.248674            0.275963            0.764657
2202   -0.9961    122.20    5.32    2.60   97.47    0.00    0.00        1461.27           0.00           0.00       14974.82           0.00           0.00   402.89  1305.20   382.40   0.9276   1.9999   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4587   2.0000   8.0507        54.61            1.981819            0.076832            0.206586
2203   -1.8141    122.20    5.32   -0.40  100.41    0.00    0.00        1670.88           0.00           0.00       16251.58           0.00           0.00   401.95  1305.20   382.51   0.9276   1.9874   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4462   1.9988   8.0515        55.70            0.000000            0.000000            0.000000
2204   -2.3533    122.20    5.32   -2.38  102.34    0.00    0.00        1847.57           0.00           0.00       17198.61           0.00           0.00   400.76  1305.20   382.61   0.9276   1.9715   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4305   1.9963   8.0526        56.81            0.000000            0.000000            0.000000
2205   -3.1712    122.20    5.32   -5.37  105.28    0.00    0.00        2194.85           0.00           0.00       18844.41           0.00           0.00   399.33  1305.20   382.71   0.9276   1.9524   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4115   1.9925   8.0539        57.95            0.000000            0.000000            0.000000
2206   -3.7104    122.20    5.32   -7.35  107.21    0.00    0.00        2491.97           0.00           0.00       20105.22           0.00           0.00   397.66  1305.20   382.81   0.9276   1.9301   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3893   1.9873   8.0554        59.11            0.000000            0.000000            0.000000
2207   -3.9710    122.20    5.32   -8.31  108.15    0.00    0.00        2659.77           0.00           0.00       20775.94           0.00           0.00   395.90  1305.20   382.91   0.9276   1.9064   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3657   1.9808   8.0570        60.29            0.000000            0.000000            0.000000
2208   -3.9528    122.20    5.32   -8.24  108.08    0.00    0.00        2647.50           0.00           0.00       20727.72           0.00           0.00   394.15  1305.20   383.01   0.9276   1.8827   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3421   1.9732   8.0586        61.49            0.000000            0.000000            0.000000
