YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2127   -0.9073    111.72    5.31    2.63  103.69    0.00    0.00        1992.94           0.00           0.00       17916.12           0.00           0.00   309.59  1267.99   371.08   0.9362   0.5937   0.2900   0.3206   0.2277   0.1465   0.0060  -0.1121  -0.2035  -0.3093   1.0193   0.9151   8.1449        12.37            0.000000            0.000000            0.000000
2128   -0.9120    111.72    5.31    2.61  103.70    0.00    0.00        1994.90           0.00           0.00       17925.48           0.00           0.00   309.72  1267.51   371.28   0.9364   0.5959   0.2898   0.3212   0.2277   0.1457   0.0060  -0.1121  -0.2035  -0.3093   1.0213   0.9120   8.1448        12.61            0.000000            0.000000            0.000000
2129   -0.8005    111.72    5.31    3.02  103.30    0.00    0.00        1949.32           0.00           0.00       17705.71           0.00           0.00   309.85  1267.06   371.49   0.9365   0.5981   0.2896   0.3218   0.2276   0.1449   0.0061  -0.1121  -0.2035  -0.3093   1.0234   0.9094   8.1446        12.87            0.000000            0.000000            0.000000
2130   -0.7941    111.72    5.31    3.04  103.28    0.00    0.00        1946.74           0.00           0.00       17693.14           0.00           0.00   309.98  1266.66   371.69   0.9366   0.6004   0.2894   0.3224   0.2275   0.1441   0.0061  -0.1121  -0.2035  -0.3093   1.0256   0.9072   8.1445        13.12            0.000000            0.000000            0.000000
2131   -0.6703    111.72    5.31    3.50  102.84    0.00    0.00        1898.46           0.00           0.00       17455.27           0.00           0.00   310.12  1266.29   371.89   0.9366   0.6028   0.2892   0.3230   0.2275   0.1433   0.0062  -0.1121  -0.2035  -0.3093   1.0278   0.9052   8.1443        13.39            0.000000            0.000000            0.000000
2132   -0.8214    111.72    5.31    2.94  103.38    0.00    0.00        1957.69           0.00           0.00       17746.42           0.00           0.00   310.23  1265.95   372.08   0.9367   0.6048   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1121  -0.2035  -0.3093   1.0297   0.9035   8.1442        13.65            0.000000            0.000000            0.000000
2133   -0.8562    111.72    5.31    2.82  103.50    0.00    0.00        1971.87           0.00           0.00       17814.95           0.00           0.00   310.29  1265.64   372.28   0.9368   0.6058   0.2889   0.3241   0.2274   0.1418   0.0063  -0.1121  -0.2035  -0.3093   1.0307   0.9019   8.1441        13.93            0.000000            0.000000            0.000000
2134   -0.9982    111.72    5.31    2.30  104.01    0.00    0.00        2031.53           0.00           0.00       18099.05           0.00           0.00   310.30  1265.35   372.47   0.9369   0.6060   0.2888   0.3247   0.2273   0.1410   0.0063  -0.1121  -0.2035  -0.3093   1.0308   0.9004   8.1441        14.20            0.000000            0.000000            0.000000
2135   -1.0277    111.72    5.31    2.19  104.12    0.00    0.00        2044.35           0.00           0.00       18159.22           0.00           0.00   310.27  1265.10   372.66   0.9369   0.6055   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1121  -0.2035  -0.3093   1.0302   0.8988   8.1441        14.49            0.000000            0.000000            0.000000
2136   -1.0492    111.72    5.31    2.11  104.20    0.00    0.00        2053.77           0.00           0.00       18203.21           0.00           0.00   310.22  1264.86   372.85   0.9370   0.6046   0.2886   0.3258   0.2272   0.1395   0.0064  -0.1121  -0.2035  -0.3093   1.0294   0.8971   8.1442        14.78            0.000000            0.000000            0.000000
2137   -0.9607    111.72    5.31    2.43  103.88    0.00    0.00        2015.48           0.00           0.00       18023.29           0.00           0.00   310.18  1264.64   373.04   0.9370   0.6040   0.2885   0.3264   0.2272   0.1388   0.0064  -0.1121  -0.2035  -0.3093   1.0287   0.8955   8.1442        15.07            0.000000            0.000000            0.000000
2138   -0.9853    111.72    5.31    2.34  103.97    0.00    0.00        2025.96           0.00           0.00       18072.82           0.00           0.00   310.15  1264.44   373.23   0.9371   0.6034   0.2884   0.3269   0.2272   0.1381   0.0065  -0.1121  -0.2035  -0.3093   1.0282   0.8939   8.1443        15.38            0.000000            0.000000            0.000000
2139   -0.8988    111.72    5.31    2.66  103.66    0.00    0.00        1989.41           0.00           0.00       17899.22           0.00           0.00   310.13  1264.26   373.41   0.9371   0.6031   0.2883   0.3274   0.2271   0.1374   0.0065  -0.1121  -0.2035  -0.3093   1.0279   0.8924   8.1443        15.68            0.000000            0.000000            0.000000
2140   -0.9694    111.72    5.31    2.40  103.91    0.00    0.00        2019.16           0.00           0.00       18040.71           0.00           0.00   310.11  1264.10   373.59   0.9372   0.6027   0.2882   0.3280   0.2271   0.1367   0.0066  -0.1121  -0.2035  -0.3093   1.0275   0.8909   8.1443        16.00            0.000000            0.000000            0.000000
2141   -0.9282    111.72    5.31    2.55  103.76    0.00    0.00        2001.69           0.00           0.00       17957.84           0.00           0.00   310.07  1263.94   373.77   0.9372   0.6020   0.2882   0.3285   0.2271   0.1360   0.0066  -0.1121  -0.2035  -0.3093   1.0269   0.8895   8.1444        16.32            0.000000            0.000000            0.000000
2142   -0.9974    111.72    5.31    2.30  104.01    0.00    0.00        2031.17           0.00           0.00       18097.36           0.00           0.00   310.02  1263.81   373.95   0.9372   0.6012   0.2881   0.3290   0.2271   0.1353   0.0067  -0.1121  -0.2035  -0.3093   1.0261   0.8881   8.1444        16.64            0.000000            0.000000            0.000000
2143   -0.9521    111.72    5.31    2.46  103.85    0.00    0.00        2011.81           0.00           0.00       18005.92           0.00           0.00   309.97  1263.68   374.13   0.9373   0.6003   0.2881   0.3296   0.2270   0.1346   0.0067  -0.1121  -0.2035  -0.3093   1.0252   0.8866   8.1445        16.98            0.000000            0.000000            0.000000
2144   -1.0111    111.72    5.31    2.25  104.06    0.00    0.00        2037.13           0.00           0.00       18125.37           0.00           0.00   309.91  1263.56   374.31   0.9373   0.5992   0.2880   0.3301   0.2270   0.1340   0.0068  -0.1121  -0.2035  -0.3093   1.0242   0.8852   8.1445        17.32            0.000000            0.000000            0.000000
2145   -0.9459    111.72    5.31    2.49  103.82    0.00    0.00        2009.18           0.00           0.00       17993.44           0.00           0.00   309.84  1263.46   374.48   0.9373   0.5981   0.2880   0.3306   0.2270   0.1333   0.0068  -0.1121  -0.2035  -0.3093   1.0232   0.8838   8.1446        17.66            0.000000            0.000000            0.000000
2146   -0.9747    111.72    5.31    2.38  103.93    0.00    0.00        2021.44           0.00           0.00       18051.50           0.00           0.00   309.78  1263.36   374.66   0.9373   0.5971   0.2879   0.3311   0.2270   0.1327   0.0068  -0.1121  -0.2035  -0.3093   1.0222   0.8824   8.1447        18.01            0.000000            0.000000            0.000000
2147   -1.0936    111.72    5.31    1.95  104.35    0.00    0.00        2073.51           0.00           0.00       18294.92           0.00           0.00   309.69  1263.27   374.83   0.9374   0.5955   0.2879   0.3316   0.2270   0.1320   0.0069  -0.1121  -0.2035  -0.3093   1.0207   0.8810   8.1448        18.37            0.000000            0.000000            0.000000
2148   -1.0765    111.72    5.31    2.01  104.29    0.00    0.00        2065.87           0.00           0.00       18259.52           0.00           0.00   309.58  1263.19   375.00   0.9374   0.5935   0.2878   0.3321   0.2269   0.1314   0.0069  -0.1121  -0.2035  -0.3093   1.0188   0.8795   8.1449        18.74            0.000000            0.000000            0.000000
2149   -1.1440    111.72    5.31    1.76  104.54    0.00    0.00        2096.32           0.00           0.00       18400.05           0.00           0.00   309.45  1263.11   375.17   0.9374   0.5913   0.2878   0.3326   0.2269   0.1308   0.0070  -0.1121  -0.2035  -0.3093   1.0167   0.8779   8.1451        19.12            0.000000            0.000000            0.000000
2150   -1.0718    111.72    5.31    2.03  104.28    0.00    0.00        2063.76           0.00           0.00       18249.71           0.00           0.00   309.33  1263.05   375.33   0.9374   0.5892   0.2878   0.3331   0.2269   0.1302   0.0070  -0.1121  -0.2035  -0.3093   1.0146   0.8763   8.1452        19.50            0.000000            0.000000            0.000000
2151   -0.8582    111.72    5.31    2.81  103.51    0.00    0.00        1972.68           0.00           0.00       17818.89           0.00           0.00   309.26  1262.98   375.50   0.9374   0.5881   0.2877   0.3335   0.2269   0.1296   0.0071  -0.1121  -0.2035  -0.3093   1.0136   0.8748   8.1453        19.89            0.000000            0.000000            0.000000
2152   -0.9069    111.72    5.31    2.63  103.68    0.00    0.00        1992.78           0.00           0.00       17915.32           0.00           0.00   309.23  1262.93   375.66   0.9374   0.5875   0.2877   0.3340   0.2269   0.1290   0.0071  -0.1121  -0.2035  -0.3093   1.0132   0.8733   8.1453        20.29            0.000000            0.000000            0.000000
2153   -0.8164    111.72    5.31    2.96  103.36    0.00    0.00        1955.70           0.00           0.00       17736.72           0.00           0.00   309.20  1262.88   375.82   0.9375   0.5871   0.2877   0.3345   0.2269   0.1284   0.0072  -0.1121  -0.2035  -0.3093   1.0128   0.8720   8.1453        20.69            0.000000            0.000000            0.000000
2154   -0.8118    111.72    5.31    2.98  103.34    0.00    0.00        1953.84           0.00           0.00       17727.71           0.00           0.00   309.19  1262.83   375.98   0.9375   0.5868   0.2877   0.3350   0.2269   0.1278   0.0072  -0.1121  -0.2035  -0.3093   1.0126   0.8708   8.1454        21.11            0.000000            0.000000            0.000000
2155   -0.6730    111.72    5.31    3.49  102.85    0.00    0.00        1899.47           0.00           0.00       17460.30           0.00           0.00   309.20  1262.79   376.14   0.9375   0.5870   0.2877   0.3354   0.2269   0.1272   0.0072  -0.1121  -0.2035  -0.3093   1.0129   0.8698   8.1453        21.53            0.000000            0.000000            0.000000
2156   -0.6267    111.72    5.31    3.66  102.68    0.00    0.00        1881.98           0.00           0.00       17372.82           0.00           0.00   309.24  1262.75   376.30   0.9375   0.5877   0.2876   0.3359   0.2269   0.1266   0.0073  -0.1121  -0.2035  -0.3093   1.0137   0.8688   8.1453        21.96            0.000000            0.000000            0.000000
2157   -0.6775    111.72    5.31    3.47  102.86    0.00    0.00        1901.19           0.00           0.00       17468.86           0.00           0.00   309.27  1262.71   376.46   0.9375   0.5883   0.2876   0.3363   0.2269   0.1261   0.0073  -0.1121  -0.2035  -0.3093   1.0144   0.8681   8.1453        22.40            0.000000            0.000000            0.000000
2158   -0.6072    111.72    5.31    3.73  102.61    0.00    0.00        1874.71           0.00           0.00       17336.25           0.00           0.00   309.30  1262.68   376.61   0.9375   0.5888   0.2876   0.3368   0.2269   0.1255   0.0074  -0.1121  -0.2035  -0.3093   1.0150   0.8674   8.1452        22.85            0.000000            0.000000            0.000000
2159   -0.6439    111.72    5.31    3.59  102.74    0.00    0.00        1888.45           0.00           0.00       17405.30           0.00           0.00   309.33  1262.65   376.77   0.9375   0.5893   0.2876   0.3372   0.2269   0.1250   0.0074  -0.1121  -0.2035  -0.3093   1.0156   0.8667   8.1452        23.30            0.000000            0.000000            0.000000
2160   -0.8255    111.72    5.31    2.93  103.39    0.00    0.00        1959.37           0.00           0.00       17754.56           0.00           0.00   309.31  1262.62   376.92   0.9375   0.5889   0.2876   0.3377   0.2269   0.1244   0.0075  -0.1121  -0.2035  -0.3093   1.0154   0.8661   8.1452        23.77            0.000000            0.000000            0.000000
2161   -0.8989    111.72    5.31    2.66  103.66    0.00    0.00        1989.45           0.00           0.00       17899.40           0.00           0.00   309.23  1262.59   377.07   0.9375   0.5875   0.2876   0.3381   0.2268   0.1239   0.0075  -0.1121  -0.2035  -0.3093   1.0141   0.8653   8.1453        24.25            0.000000            0.000000            0.000000
2162   -0.8647    111.72    5.31    2.78  103.53    0.00    0.00        1975.34           0.00           0.00       17831.68           0.00           0.00   309.14  1262.57   377.22   0.9375   0.5860   0.2876   0.3386   0.2268   0.1234   0.0076  -0.1121  -0.2035  -0.3093   1.0127   0.8645   8.1454        24.73            0.000000            0.000000            0.000000
2163   -0.7223    111.72    5.31    3.31  103.02    0.00    0.00        1918.48           0.00           0.00       17554.53           0.00           0.00   309.09  1262.55   377.37   0.9375   0.5852   0.2876   0.3390   0.2268   0.1228   0.0076  -0.1121  -0.2035  -0.3093   1.0120   0.8636   8.1455        25.22            0.000000            0.000000            0.000000
2164   -0.6945    111.72    5.31    3.41  102.92    0.00    0.00        1907.70           0.00           0.00       17501.21           0.00           0.00   309.08  1262.53   377.51   0.9375   0.5850   0.2875   0.3394   0.2268   0.1223   0.0076  -0.1121  -0.2035  -0.3093   1.0119   0.8628   8.1455        25.73            0.000000            0.000000            0.000000
2165   -0.7812    111.72    5.31    3.09  103.23    0.00    0.00        1941.60           0.00           0.00       17668.07           0.00           0.00   309.05  1262.51   377.66   0.9375   0.5845   0.2875   0.3398   0.2268   0.1218   0.0077  -0.1121  -0.2035  -0.3093   1.0115   0.8621   8.1455        26.24            0.000000            0.000000            0.000000
2166   -0.7596    111.72    5.31    3.17  103.16    0.00    0.00        1933.07           0.00           0.00       17626.34           0.00           0.00   309.01  1262.49   377.80   0.9375   0.5837   0.2875   0.3403   0.2268   0.1213   0.0077  -0.1121  -0.2035  -0.3093   1.0108   0.8613   8.1456        26.77            0.000000            0.000000            0.000000
2167   -0.6297    111.72    5.31    3.65  102.69    0.00    0.00        1883.10           0.00           0.00       17378.47           0.00           0.00   308.99  1262.48   377.94   0.9375   0.5834   0.2875   0.3407   0.2268   0.1208   0.0078  -0.1121  -0.2035  -0.3093   1.0107   0.8606   8.1456        27.30            0.000000            0.000000            0.000000
2168   -0.3904    111.72    5.31    4.52  101.83    0.00    0.00        1797.25           0.00           0.00       16938.31           0.00           0.00   309.05  1262.47   378.09   0.9375   0.5844   0.2875   0.3411   0.2268   0.1203   0.0078  -0.1121  -0.2035  -0.3093   1.0118   0.8600   8.1455        27.85            0.000000            0.000000            0.000000
2169   -0.2559    111.72    5.31    5.02  101.35    0.00    0.00        1752.25           0.00           0.00       16699.55           0.00           0.00   309.18  1262.45   378.23   0.9376   0.5866   0.2875   0.3415   0.2268   0.1198   0.0079  -0.1121  -0.2035  -0.3093   1.0142   0.8597   8.1454        28.41            0.000000            0.000000            0.000000
2170   -0.1487    111.72    5.31    5.41  100.96    0.00    0.00        1717.97           0.00           0.00       16513.51           0.00           0.00   309.35  1262.44   378.36   0.9376   0.5895   0.2875   0.3419   0.2268   0.1194   0.0079  -0.1121  -0.2035  -0.3093   1.0172   0.8597   8.1452        28.98            0.000000            0.000000            0.000000
2171   -0.1525    111.72    5.31    5.40  100.98    0.00    0.00        1719.19           0.00           0.00       16520.18           0.00           0.00   309.52  1262.43   378.50   0.9376   0.5926   0.2875   0.3423   0.2268   0.1189   0.0079  -0.1121  -0.2035  -0.3093   1.0203   0.8600   8.1450        29.55            0.000000            0.000000            0.000000
2172   -0.2605    111.72    5.31    5.00  101.37    0.00    0.00        1753.76           0.00           0.00       16707.66           0.00           0.00   309.66  1262.42   378.64   0.9376   0.5950   0.2875   0.3427   0.2268   0.1184   0.0080  -0.1121  -0.2035  -0.3093   1.0229   0.8603   8.1448        30.15            0.000000            0.000000            0.000000
2173   -0.2568    111.72    5.31    5.01  101.35    0.00    0.00        1752.56           0.00           0.00       16701.22           0.00           0.00   309.77  1262.41   378.77   0.9376   0.5968   0.2875   0.3431   0.2268   0.1180   0.0080  -0.1121  -0.2035  -0.3093   1.0248   0.8607   8.1447        30.75            0.000000            0.000000            0.000000
2174   -0.3584    111.72    5.31    4.64  101.72    0.00    0.00        1786.32           0.00           0.00       16880.89           0.00           0.00   309.85  1262.41   378.91   0.9376   0.5982   0.2875   0.3435   0.2268   0.1175   0.0081  -0.1121  -0.2035  -0.3093   1.0263   0.8612   8.1446        31.36            0.000000            0.000000            0.000000
2175   -0.5157    111.72    5.31    4.06  102.28    0.00    0.00        1841.23           0.00           0.00       17166.21           0.00           0.00   309.87  1262.40   379.04   0.9376   0.5986   0.2875   0.3438   0.2268   0.1170   0.0081  -0.1121  -0.2035  -0.3093   1.0268   0.8615   8.1446        31.99            0.000000            0.000000            0.000000
2176   -0.5607    111.72    5.31    3.90  102.44    0.00    0.00        1857.54           0.00           0.00       17249.40           0.00           0.00   309.85  1262.39   379.17   0.9376   0.5982   0.2875   0.3442   0.2268   0.1166   0.0082  -0.1121  -0.2035  -0.3093   1.0265   0.8617   8.1446        32.63            0.000000            0.000000            0.000000
2177   -0.4921    111.72    5.31    4.15  102.20    0.00    0.00        1832.80           0.00           0.00       17122.88           0.00           0.00   309.83  1262.39   379.30   0.9376   0.5979   0.2875   0.3446   0.2268   0.1162   0.0082  -0.1121  -0.2035  -0.3093   1.0263   0.8617   8.1446        33.28            0.000000            0.000000            0.000000
2178   -0.5322    111.72    5.31    4.00  102.34    0.00    0.00        1847.18           0.00           0.00       17196.60           0.00           0.00   309.82  1262.38   379.43   0.9376   0.5977   0.2875   0.3450   0.2268   0.1157   0.0083  -0.1121  -0.2035  -0.3093   1.0263   0.8617   8.1446        33.95            0.000000            0.000000            0.000000
2179   -0.4575    111.72    5.31    4.28  102.07    0.00    0.00        1820.55           0.00           0.00       17059.71           0.00           0.00   309.81  1262.38   379.56   0.9376   0.5976   0.2875   0.3454   0.2268   0.1153   0.0083  -0.1121  -0.2035  -0.3093   1.0263   0.8617   8.1446        34.63            0.000000            0.000000            0.000000
2180   -0.4912    111.72    5.31    4.15  102.19    0.00    0.00        1832.45           0.00           0.00       17121.11           0.00           0.00   309.82  1262.37   379.68   0.9376   0.5977   0.2875   0.3457   0.2268   0.1149   0.0083  -0.1121  -0.2035  -0.3093   1.0265   0.8617   8.1446        35.32            0.000000            0.000000            0.000000
2181   -0.4023    111.72    5.31    4.48  101.87    0.00    0.00        1801.33           0.00           0.00       16959.66           0.00           0.00   309.83  1262.37   379.81   0.9376   0.5979   0.2875   0.3461   0.2268   0.1144   0.0084  -0.1121  -0.2035  -0.3093   1.0269   0.8617   8.1446        36.03            0.000000            0.000000            0.000000
2182   -0.1998    111.72    5.31    5.22  101.15    0.00    0.00        1734.15           0.00           0.00       16601.78           0.00           0.00   309.91  1262.36   379.93   0.9376   0.5992   0.2875   0.3464   0.2268   0.1140   0.0084  -0.1121  -0.2035  -0.3093   1.0283   0.8618   8.1445        36.75            0.000000            0.000000            0.000000
2183    0.1154    111.72    5.31    6.38  100.02    0.00    0.00        1639.11           0.00           0.00       16070.38           0.00           0.00   310.08  1262.36   380.06   0.9376   0.6022   0.2875   0.3468   0.2268   0.1136   0.0085  -0.1121  -0.2035  -0.3093   1.0314   0.8621   8.1443        37.48            0.000000            0.000000            0.000000
2184    0.3195    111.72    5.31    7.13   99.28    0.00    0.00        1583.19           0.00           0.00       15741.75           0.00           0.00   310.36  1262.36   380.18   0.9376   0.6070   0.2875   0.3472   0.2268   0.1132   0.0085  -0.1121  -0.2035  -0.3093   1.0363   0.8629   8.1440        38.23            0.000000            0.000000            0.000000
2185    0.4114    111.72    5.31    7.46   98.95    0.00    0.00        1559.31           0.00           0.00       15597.35           0.00           0.00   310.68  1262.35   380.30   0.9376   0.6124   0.2875   0.3475   0.2268   0.1128   0.0086  -0.1121  -0.2035  -0.3093   1.0419   0.8641   8.1437        39.00            0.000000            0.000000            0.000000
2186    0.6136    111.72    5.31    8.21   98.23    0.00    0.00        1509.45           0.00           0.00       15287.05           0.00           0.00   311.04  1262.35   380.42   0.9376   0.6186   0.2875   0.3479   0.2268   0.1124   0.0086  -0.1121  -0.2035  -0.3093   1.0482   0.8656   8.1433        39.78            0.000000            0.000000            0.000000
2187    0.9266    111.72    5.31    9.35   97.11    0.00    0.00        1438.99           0.00           0.00       14825.86           0.00           0.00   311.49  1262.35   380.54   0.9376   0.6263   0.2875   0.3482   0.2268   0.1120   0.0087  -0.1121  -0.2035  -0.3093   1.0560   0.8676   8.1427        40.57            0.000000            0.000000            0.000000
2188    1.1367    111.72    5.31   10.12   96.35    0.00    0.00        1395.80           0.00           0.00       14528.08           0.00           0.00   312.02  1262.35   380.66   0.9376   0.6355   0.2875   0.3485   0.2268   0.1116   0.0087  -0.1121  -0.2035  -0.3093   1.0653   0.8701   8.1421        41.38            0.000000            0.000000            0.000000
2189    1.2360    111.72    5.31   10.49   96.00    0.00    0.00        1376.46           0.00           0.00       14390.56           0.00           0.00   312.59  1262.34   380.77   0.9376   0.6453   0.2875   0.3489   0.2268   0.1112   0.0087  -0.1121  -0.2035  -0.3093   1.0752   0.8731   8.1415        42.21            0.000000            0.000000            0.000000
2190    1.4476    111.72    5.31   11.26   95.24    0.00    0.00        1337.30           0.00           0.00       14103.40           0.00           0.00   313.20  1262.34   380.89   0.9376   0.6557   0.2875   0.3492   0.2268   0.1109   0.0088  -0.1121  -0.2035  -0.3093   1.0857   0.8766   8.1408        43.06            0.000000            0.000000            0.000000
2191    1.7708    111.72    5.31   12.45   94.08    0.00    0.00        1282.55           0.00           0.00       13680.25           0.00           0.00   313.90  1262.34   381.00   0.9376   0.6675   0.2875   0.3495   0.2268   0.1105   0.0088  -0.1121  -0.2035  -0.3093   1.0977   0.8806   8.1400        43.92            0.000000            0.000000            0.000000
2192    2.2051    111.72    5.31   14.04   92.52    0.00    0.00        1217.37           0.00           0.00       13137.66           0.00           0.00   314.72  1262.34   381.11   0.9376   0.6815   0.2875   0.3499   0.2268   0.1101   0.0089  -0.1121  -0.2035  -0.3093   1.1118   0.8852   8.1391        44.80            0.000000            0.000000            0.000000
2193    2.7503    111.72    5.31   16.04   90.56    0.00    0.00        1146.92           0.00           0.00       12493.74           0.00           0.00   315.71  1262.34   381.23   0.9376   0.6983   0.2875   0.3502   0.2268   0.1097   0.0089  -0.1121  -0.2035  -0.3093   1.1287   0.8907   8.1380        45.69            0.000000            0.000000            0.000000
2194    3.4079    111.72    5.31   18.45   88.20    0.00    0.00        1075.33           0.00           0.00       11763.70           0.00           0.00   316.91  1262.34   381.34   0.9376   0.7185   0.2875   0.3505   0.2268   0.1094   0.0090  -0.1121  -0.2035  -0.3093   1.1491   0.8972   8.1367        46.61            0.000000            0.000000            0.000000
2195    3.9549    111.72    5.31   20.46   86.24    0.00    0.00        1024.53           0.00           0.00       11189.74           0.00           0.00   318.31  1262.33   381.45   0.9376   0.7421   0.2875   0.3508   0.2268   0.1090   0.0090  -0.1121  -0.2035  -0.3093   1.1727   0.9048   8.1351        47.54            0.000000            0.000000            0.000000
2196    4.2232    111.72    5.31   21.44   85.28    0.00    0.00        1001.96           0.00           0.00       10917.95           0.00           0.00   319.82  1262.33   381.56   0.9376   0.7673   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.1981   0.9136   8.1334        48.49            0.000000            0.000000            0.000000
2197    4.2127    111.72    5.31   21.40   85.31    0.00    0.00        1002.82           0.00           0.00       10928.41           0.00           0.00   321.32  1262.33   381.67   0.9376   0.7923   0.2875   0.3515   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.2232   0.9233   8.1318        49.46            0.000000            0.000000            0.000000
2198    4.0906    111.72    5.31   20.95   85.75    0.00    0.00        1012.94           0.00           0.00       11051.49           0.00           0.00   322.73  1262.33   381.77   0.9376   0.8157   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.2467   0.9336   8.1302        50.45            0.000000            0.000000            0.000000
2199    3.8565    111.72    5.31   20.10   86.59    0.00    0.00        1033.17           0.00           0.00       11290.99           0.00           0.00   324.02  1262.33   381.88   0.9376   0.8369   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.2680   0.9442   8.1288        51.46            0.000000            0.000000            0.000000
2200    3.5100    111.72    5.31   18.83   87.84    0.00    0.00        1065.31           0.00           0.00       11654.39           0.00           0.00   325.14  1262.33   381.98   0.9376   0.8554   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.2866   0.9548   8.1276        52.48            0.000000            0.000000            0.000000
2201    3.0511    111.72    5.31   17.14   89.48    0.00    0.00        1112.56           0.00           0.00       12153.91           0.00           0.00   326.07  1262.33   382.09   0.9376   0.8705   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.3019   0.9650   8.1266        53.53            0.000000            0.000000            0.000000
2202    2.4796    111.72    5.31   15.05   91.53    0.00    0.00        1180.47           0.00           0.00       12808.64           0.00           0.00   326.76  1262.33   382.19   0.9376   0.8818   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.3133   0.9747   8.1258        54.61            0.000000            0.000000            0.000000
2203    1.7955    111.72    5.31   12.54   93.99    0.00    0.00        1278.60           0.00           0.00       13648.62           0.00           0.00   327.18  1262.33   382.29   0.9376   0.8888   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.3203   0.9835   8.1254        55.70            0.000000            0.000000            0.000000
2204    0.9989    111.72    5.31    9.62   96.85    0.00    0.00        1423.78           0.00           0.00       14722.41           0.00           0.00   327.30  1262.33   382.40   0.9376   0.8907   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.3224   0.9911   8.1252        56.81            0.000000            0.000000            0.000000
2205    0.0938    111.72    5.31    6.30  100.09    0.00    0.00        1645.29           0.00           0.00       16105.98           0.00           0.00   327.09  1262.33   382.50   0.9376   0.8873   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.3191   0.9972   8.1255        57.95            0.000000            0.000000            0.000000
2206   -0.9189    111.72    5.31    2.59  103.73    0.00    0.00        1997.83           0.00           0.00       17939.42           0.00           0.00   326.52  1262.33   382.60   0.9376   0.8779   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.3098   1.0016   8.1261        59.11            0.000000            0.000000            0.000000
2207   -1.7252    111.72    5.31   -0.37  106.62    0.00    0.00        2394.15           0.00           0.00       19701.58           0.00           0.00   325.62  1262.33   382.69   0.9376   0.8632   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.2952   1.0040   8.1271        60.29            0.000000            0.000000            0.000000
2208   -2.2527    111.72    5.31   -2.30  108.51    0.00    0.00        2730.17           0.00           0.00       21050.12           0.00           0.00   324.51  1262.33   382.79   0.9376   0.8450   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.2772   1.0046   8.1283        61.49            0.000000            0.000000            0.000000
2209   -2.6668    111.72    5.31   -3.82  110.00    0.00    0.00        3048.06           0.00           0.00       22244.63           0.00           0.00   323.29  1262.33   382.89   0.9376   0.8248   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.2571   1.0034   8.1296        62.72            0.000000            0.000000            0.000000
2210   -2.9664    111.72    5.31   -4.92  111.07    0.00    0.00        3313.31           0.00           0.00       23196.63           0.00           0.00   321.99  1262.32   382.98   0.9376   0.8033   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.2357   1.0007   8.1310        63.98            0.000000            0.000000            0.000000
2211   -3.1516    111.72    5.31   -5.60  111.74    0.00    0.00        3494.13           0.00           0.00       23826.95           0.00           0.00   320.66  1262.32   383.08   0.9376   0.7814   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.2138   0.9966   8.1325        65.26            0.000000            0.000000            0.000000
2212   -3.2240    111.72    5.31   -5.87  112.00    0.00    0.00        3568.55           0.00           0.00       24082.53           0.00           0.00   319.36  1262.32   383.17   0.9376   0.7596   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.1922   0.9915   8.1339        66.56            0.000000            0.000000            0.000000
