YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2027    9.7592    304.34    5.93   47.40   28.00    0.00    0.00         294.96           0.00           0.00         520.62           0.00           0.00   431.05  2032.08   339.97   0.8482   2.3604   0.5874   0.2273   0.3663   0.3516   0.0028  -0.2430  -0.1610  -0.5812   2.8991   1.7281   8.0261         2.22          267.085831            1.267373           40.965924
2028    9.0385    298.18    5.85   44.52   35.00    0.00    0.00         368.83           0.00           0.00         831.64           0.00           0.00   432.74  2027.14   340.58   0.8455   2.3814   0.5857   0.2291   0.3647   0.3476   0.0028  -0.2370  -0.1629  -0.5701   2.9283   1.7599   8.0246         2.29          268.028982            1.319200           41.146418
2029    8.2728    292.02    5.76   41.48   42.00    0.00    0.00         442.90           0.00           0.00        1222.93           0.00           0.00   434.13  2021.24   341.16   0.8426   2.3985   0.5836   0.2309   0.3625   0.3435   0.0029  -0.2303  -0.1647  -0.5576   2.9547   1.7903   8.0235         2.36          268.977999            1.373501           41.323321
2030    7.4744    285.85    5.67   38.31   49.00    0.00    0.00         517.44           0.00           0.00        1700.64           0.00           0.00   435.20  2014.38   341.72   0.8407   2.4117   0.5812   0.2326   0.3611   0.3392   0.0029  -0.2242  -0.1665  -0.5463   2.9754   1.8190   8.0226         2.43          269.933349            1.430432           41.496347
2031    6.6528    281.55    5.63   35.17   55.78    0.00    0.00         590.61           0.00           0.00        2249.54           0.00           0.00   435.96  2006.89   342.27   0.8387   2.4209   0.5786   0.2343   0.3598   0.3349   0.0029  -0.2197  -0.1688  -0.5377   2.9906   1.8457   8.0219         2.50          270.895497            1.490148           41.665193
2032    5.9344    277.24    5.58   32.40   61.56    0.00    0.00         654.62           0.00           0.00        2796.64           0.00           0.00   436.43  1999.14   342.80   0.8370   2.4266   0.5759   0.2359   0.3590   0.3308   0.0029  -0.2152  -0.1711  -0.5291   3.0028   1.8705   8.0215         2.58          271.864846            1.552778           41.829536
2033    5.3273    272.93    5.54   30.04   66.33    0.00    0.00         709.77           0.00           0.00        3314.99           0.00           0.00   436.66  1991.13   343.31   0.8351   2.4295   0.5731   0.2375   0.3576   0.3269   0.0029  -0.2107  -0.1733  -0.5204   3.0117   1.8934   8.0213         2.65          272.841654            1.618455           41.989029
2034    4.8397    268.63    5.49   28.11   70.11    0.00    0.00         755.84           0.00           0.00        3779.68           0.00           0.00   436.71  1982.87   343.81   0.8334   2.4301   0.5702   0.2390   0.3567   0.3231   0.0029  -0.2054  -0.1756  -0.5102   3.0211   1.9149   8.0213         2.73          273.825967            1.687311           42.143301
2035    4.4795    264.32    5.45   26.66   72.89    0.00    0.00         791.86           0.00           0.00        4167.86           0.00           0.00   436.63  1974.40   344.30   0.8315   2.4291   0.5672   0.2405   0.3553   0.3194   0.0029  -0.2009  -0.1779  -0.5013   3.0263   1.9347   8.0214         2.81          274.817596            1.759472           42.291950
2036    4.2549    260.02    5.41   25.70   74.67    0.00    0.00         816.22           0.00           0.00        4459.23           0.00           0.00   436.49  1965.67   344.78   0.8304   2.4274   0.5641   0.2420   0.3549   0.3159   0.0029  -0.1956  -0.1801  -0.4909   3.0340   1.9534   8.0215         2.90          275.816078            1.835105           42.434546
2037    4.1732    255.71    5.36   25.27   75.45    0.00    0.00         827.35           0.00           0.00        4637.85           0.00           0.00   436.34  1956.70   345.24   0.8286   2.4256   0.5610   0.2434   0.3534   0.3125   0.0030  -0.1911  -0.1824  -0.4819   3.0383   1.9709   8.0216         2.99          276.820648            1.914348           42.570622
2038    3.9313    251.40    5.32   24.25   77.24    0.00    0.00         853.77           0.00           0.00        4953.33           0.00           0.00   436.17  1947.55   345.68   0.8272   2.4235   0.5577   0.2447   0.3524   0.3093   0.0030  -0.1866  -0.1847  -0.4727   3.0429   1.9873   8.0217         3.07          277.830293            1.997307           42.699675
2039    3.6687    247.10    5.27   23.15   79.09    0.00    0.00         883.11           0.00           0.00        5294.32           0.00           0.00   435.94  1938.20   346.12   0.8256   2.4207   0.5544   0.2460   0.3507   0.3061   0.0030  -0.1821  -0.1870  -0.4636   3.0461   2.0026   8.0219         3.17          278.843891            2.084137           42.821160
2040    3.4135    242.79    5.23   22.08   80.83    0.00    0.00         912.91           0.00           0.00        5637.30           0.00           0.00   435.65  1928.68   346.54   0.8241   2.4171   0.5510   0.2473   0.3498   0.3031   0.0030  -0.1768  -0.1892  -0.4527   3.0517   2.0173   8.0222         3.26          279.860170            2.174954           42.934485
2041    3.1524    239.62    5.21   21.02   82.50    0.00    0.00         943.72           0.00           0.00        5984.84           0.00           0.00   435.29  1919.11   346.95   0.8235   2.4127   0.5476   0.2486   0.3484   0.3001   0.0030  -0.1746  -0.1908  -0.4480   3.0473   2.0304   8.0225         3.36          280.877610            2.269966           43.039009
2042    2.8852    236.45    5.19   19.95   84.07    0.00    0.00         975.55           0.00           0.00        6331.69           0.00           0.00   434.86  1909.59   347.35   0.8228   2.4075   0.5442   0.2498   0.3470   0.2970   0.0030  -0.1708  -0.1925  -0.4402   3.0466   2.0425   8.0228         3.46          281.894401            2.369389           43.134032
2043    2.6262    233.29    5.18   18.90   85.56    0.00    0.00        1008.43           0.00           0.00        6684.20           0.00           0.00   434.37  1900.03   347.75   0.8229   2.4014   0.5408   0.2510   0.3466   0.2939   0.0030  -0.1686  -0.1941  -0.4355   3.0415   2.0534   8.0233         3.56          282.908385            2.473441           43.218792
2044    2.3828    230.12    5.16   17.91   86.96    0.00    0.00        1042.39           0.00           0.00        7033.85           0.00           0.00   433.81  1890.45   348.14   0.8223   2.3946   0.5373   0.2522   0.3451   0.2908   0.0031  -0.1655  -0.1958  -0.4291   3.0368   2.0632   8.0237         3.67          283.916986            2.582266           43.292453
2045    2.1378    226.95    5.14   16.91   88.28    0.00    0.00        1077.44           0.00           0.00        7388.20           0.00           0.00   433.19  1880.87   348.52   0.8221   2.3870   0.5339   0.2533   0.3442   0.2877   0.0031  -0.1633  -0.1974  -0.4243   3.0295   2.0719   8.0242         3.78          284.917130            2.695970           43.354100
2046    1.8986    223.78    5.12   15.94   89.52    0.00    0.00        1113.61           0.00           0.00        7738.72           0.00           0.00   432.52  1871.30   348.89   0.8214   2.3787   0.5304   0.2545   0.3428   0.2846   0.0031  -0.1610  -0.1992  -0.4195   3.0209   2.0795   8.0248         3.90          285.905171            2.814670           43.402724
2047    1.6772    220.61    5.11   15.03   90.68    0.00    0.00        1150.92           0.00           0.00        8093.94           0.00           0.00   431.79  1861.73   349.26   0.8212   2.3697   0.5269   0.2556   0.3418   0.2814   0.0031  -0.1580  -0.2008  -0.4131   3.0145   2.0864   8.0254         4.01          286.876779            2.938466           43.437211
2048    1.4512    217.45    5.09   14.10   91.78    0.00    0.00        1189.37           0.00           0.00        8445.07           0.00           0.00   431.01  1852.15   349.62   0.8206   2.3600   0.5234   0.2567   0.3404   0.2783   0.0031  -0.1550  -0.2025  -0.4066   3.0069   2.0925   8.0261         4.13          287.826825            3.067432           43.456327
2049    1.2419    214.28    5.07   13.24   92.81    0.00    0.00        1228.98           0.00           0.00        8801.40           0.00           0.00   430.19  1842.61   349.97   0.8200   2.3498   0.5200   0.2577   0.3389   0.2751   0.0031  -0.1520  -0.2041  -0.4001   2.9987   2.0979   8.0268         4.26          288.749240            3.201562           43.458703
2050    1.0274    211.11    5.05   12.36   93.79    0.00    0.00        1269.74           0.00           0.00        9153.73           0.00           0.00   429.31  1833.08   350.32   0.8195   2.3390   0.5165   0.2588   0.3381   0.2719   0.0032  -0.1497  -0.2058  -0.3951   2.9881   2.1025   8.0275         4.38          289.636845            3.340861           43.442811
2051    0.8150    209.09    5.05   11.52   94.71    0.00    0.00        1311.65           0.00           0.00        9571.75           0.00           0.00   428.40  1823.61   350.66   0.8205   2.3275   0.5130   0.2598   0.3365   0.2687   0.0032  -0.1482  -0.2065  -0.3918   2.9747   2.1060   8.0283         4.52          290.481159            3.485483           43.406942
2052    0.6050    207.07    5.04   10.69   95.58    0.00    0.00        1354.67           0.00           0.00        9993.77           0.00           0.00   427.43  1814.31   351.00   0.8208   2.3155   0.5096   0.2608   0.3346   0.2657   0.0032  -0.1467  -0.2073  -0.3885   2.9604   2.1085   8.0291         4.65          291.272153            3.635451           43.349177
2053    0.3974    205.04    5.03    9.87   96.41    0.00    0.00        1398.79           0.00           0.00       10419.82           0.00           0.00   426.42  1805.19   351.33   0.8215   2.3029   0.5062   0.2618   0.3332   0.2627   0.0032  -0.1452  -0.2081  -0.3852   2.9462   2.1102   8.0300         4.79          291.997950            3.790561           43.267350
2054    0.1920    203.02    5.02    9.06   97.19    0.00    0.00        1443.94           0.00           0.00       10849.87           0.00           0.00   425.37  1796.19   351.66   0.8222   2.2897   0.5029   0.2628   0.3317   0.2598   0.0033  -0.1430  -0.2088  -0.3802   2.9340   2.1114   8.0309         4.93          292.644465            3.950624           43.159007
2055   -0.0211    201.00    5.02    8.22   97.93    0.00    0.00        1490.06           0.00           0.00       11283.80           0.00           0.00   424.27  1787.32   351.98   0.8227   2.2759   0.4996   0.2638   0.3304   0.2570   0.0033  -0.1415  -0.2097  -0.3769   2.9188   2.1118   8.0319         5.08          293.194966            4.115260           43.021352
2056   -0.2220    198.98    5.01    7.42   98.64    0.00    0.00        1537.04           0.00           0.00       11721.39           0.00           0.00   423.13  1778.55   352.30   0.8236   2.2615   0.4964   0.2647   0.3289   0.2542   0.0033  -0.1400  -0.2105  -0.3735   2.9030   2.1115   8.0328         5.23          293.629521            4.283989           42.851184
2057   -0.4205    196.96    5.00    6.64   99.31    0.00    0.00        1584.74           0.00           0.00       12162.28           0.00           0.00   421.94  1769.81   352.61   0.8246   2.2465   0.4931   0.2657   0.3280   0.2516   0.0033  -0.1385  -0.2112  -0.3701   2.8875   2.1106   8.0339         5.39          293.924296            4.456215           42.644818
2058   -0.6166    194.94    4.99    5.86   99.94    0.00    0.00        1632.98           0.00           0.00       12605.92           0.00           0.00   420.72  1761.14   352.92   0.8252   2.2310   0.4899   0.2666   0.3266   0.2490   0.0034  -0.1369  -0.2120  -0.3668   2.8708   2.1091   8.0349         5.55          294.050679            4.630992           42.397981
2059   -0.8099    192.91    4.99    5.09  100.54    0.00    0.00        1681.53           0.00           0.00       13051.56           0.00           0.00   419.46  1752.57   353.23   0.8258   2.2150   0.4867   0.2675   0.3252   0.2464   0.0034  -0.1354  -0.2128  -0.3634   2.8537   2.1069   8.0360         5.72          293.974132            4.807058           42.105693
2060   -1.0000    190.89    4.98    4.34  101.10    0.00    0.00        1730.08           0.00           0.00       13498.13           0.00           0.00   418.16  1744.11   353.53   0.8261   2.1985   0.4835   0.2684   0.3233   0.2439   0.0034  -0.1339  -0.2135  -0.3600   2.8358   2.1041   8.0371         5.89          293.652700            4.982820           41.762103
2061   -1.1740    188.45    4.98    3.63  101.63    0.00    0.00        1778.24           0.00           0.00       13859.62           0.00           0.00   416.83  1735.68   353.82   0.8269   2.1814   0.4803   0.2693   0.3219   0.2415   0.0034  -0.1332  -0.2141  -0.3583   2.8155   2.1005   8.0383         6.07          293.034987            5.156329           41.360279
2062   -1.3422    186.00    4.98    2.95  102.12    0.00    0.00        1825.48           0.00           0.00       14216.18           0.00           0.00   415.47  1727.13   354.12   0.8278   2.1640   0.4771   0.2702   0.3203   0.2391   0.0035  -0.1324  -0.2145  -0.3566   2.7948   2.0962   8.0395         6.25          292.057421            5.325156           40.891941
2063   -1.5035    183.56    4.98    2.29  102.57    0.00    0.00        1871.12           0.00           0.00       14565.40           0.00           0.00   414.08  1718.40   354.41   0.8295   2.1461   0.4738   0.2711   0.3191   0.2368   0.0035  -0.1317  -0.2151  -0.3548   2.7738   2.0912   8.0407         6.44          290.640439            5.486269           40.347097
2064   -1.6568    181.11    4.98    1.66  102.98    0.00    0.00        1914.27           0.00           0.00       14904.00           0.00           0.00   412.67  1709.50   354.70   0.8304   2.1279   0.4704   0.2720   0.3175   0.2346   0.0035  -0.1309  -0.2156  -0.3531   2.7521   2.0857   8.0420         6.63          288.683082            5.635558           39.713548
2065   -1.8002    178.66    4.98    1.06  103.34    0.00    0.00        1953.75           0.00           0.00       15227.52           0.00           0.00   411.24  1700.52   354.98   0.8314   2.1094   0.4670   0.2728   0.3159   0.2323   0.0036  -0.1309  -0.2160  -0.3531   2.7277   2.0792   8.0432         6.83          286.055187            5.767557           38.976215
2066   -1.9212    176.22    4.98    0.55  103.64    0.00    0.00        1987.96           0.00           0.00       15529.75           0.00           0.00   409.80  1691.43   355.27   0.8327   2.0906   0.4635   0.2737   0.3149   0.2302   0.0036  -0.1302  -0.2165  -0.3514   2.7059   2.0723   8.0445         7.03          282.585890            5.875490           38.116168
2067   -2.0361    173.77    4.98    0.06  103.87    0.00    0.00        2014.70           0.00           0.00       15801.94           0.00           0.00   408.35  1682.21   355.55   0.8340   2.0717   0.4600   0.2745   0.3131   0.2281   0.0036  -0.1294  -0.2170  -0.3497   2.6833   2.0650   8.0458         7.25          278.046393            5.950454           37.109226
2068   -2.1294    171.33    4.98   -0.35  104.01    0.00    0.00        2030.94           0.00           0.00       16031.48           0.00           0.00   406.89  1672.93   355.83   0.8349   2.0526   0.4565   0.2754   0.3115   0.2260   0.0036  -0.1287  -0.2175  -0.3480   2.6606   2.0572   8.0471         7.46          272.123487            5.980425           35.923830
2069   -2.3202    168.88    4.98   -1.12  104.53    0.00    0.00        2095.82           0.00           0.00       16463.60           0.00           0.00   405.42  1663.60   356.10   0.8360   2.0333   0.4529   0.2762   0.3099   0.2239   0.0037  -0.1279  -0.2180  -0.3463   2.6376   2.0490   8.0484         7.69          264.377562            5.949055           34.517692
2070   -2.3608    166.44    4.98   -1.34  104.45    0.00    0.00        2085.39           0.00           0.00       16585.25           0.00           0.00   403.94  1654.21   356.38   0.8373   2.0137   0.4493   0.2770   0.3088   0.2219   0.0037  -0.1272  -0.2186  -0.3445   2.6149   2.0404   8.0497         7.92          254.174013            5.833128           32.832206
2071   -2.1132    163.72    4.99   -0.50  103.37    0.00    0.00        1956.48           0.00           0.00       16130.06           0.00           0.00   402.54  1644.61   356.65   0.8394   1.9952   0.4456   0.2778   0.3058   0.2200   0.0037  -0.1264  -0.2180  -0.3428   2.5924   2.0315   8.0510         8.16          240.566454            5.596335           30.782478
2072   -1.6175    161.01    5.01    1.25  101.28    0.00    0.00        1746.43           0.00           0.00       15250.80           0.00           0.00   401.34  1634.71   356.92   0.8418   1.9792   0.4417   0.2786   0.3035   0.2181   0.0038  -0.1249  -0.2173  -0.3393   2.5756   2.0229   8.0521         8.40          222.079973            5.176430           28.237818
2073   -0.8487    158.30    5.02    4.00   98.20    0.00    0.00        1507.68           0.00           0.00       14064.49           0.00           0.00   400.43  1624.47   357.19   0.8445   1.9672   0.4377   0.2794   0.3009   0.2162   0.0038  -0.1249  -0.2168  -0.3393   2.5572   2.0144   8.0529         8.65          196.255775            4.480178           24.978764
2074    0.1883    155.59    5.03    7.73   94.12    0.00    0.00        1284.48           0.00           0.00       12688.18           0.00           0.00   399.94  1613.93   357.47   0.8469   1.9606   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   2.5468   2.0066   8.0534         8.91          158.479010            3.353842           20.581662
2075    1.4870    152.87    5.04   12.42   89.04    0.00    0.00        1099.20           0.00           0.00       11197.38           0.00           0.00   399.93  1603.14   357.74   0.8496   1.9605   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   2.5427   2.0000   8.0534         9.18          110.405313            1.814715           15.288065
2076    2.5513    150.16    5.06   16.25   84.95    0.00    0.00         994.70           0.00           0.00       10152.16           0.00           0.00   400.42  1592.11   358.01   0.8521   1.9670   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   2.5427   1.9948   8.0529         9.45           85.041409            0.990422           12.538300
2077    3.3657    147.45    5.07   19.17   81.87    0.00    0.00         931.87           0.00           0.00        9434.46           0.00           0.00   401.26  1580.94   358.28   0.8543   1.9782   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   2.5493   1.9914   8.0522         9.74           85.157200            1.028848           12.513358
2078    3.9235    144.74    5.08   21.15   79.79    0.00    0.00         894.82           0.00           0.00        8985.59           0.00           0.00   402.33  1569.60   358.56   0.8571   1.9925   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   2.5593   1.9896   8.0512        10.03           85.228277            1.067632           12.479101
2079    4.2137    142.03    5.09   22.14   78.71    0.00    0.00         876.91           0.00           0.00        8784.93           0.00           0.00   403.53  1558.09   358.83   0.8598   2.0083   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   2.5684   1.9892   8.0501        10.33           85.244500            1.106428           12.434221
2080    4.2498    139.31    5.11   22.20   78.63    0.00    0.00         875.58           0.00           0.00        8818.46           0.00           0.00   404.73  1546.41   359.10   0.8627   2.0242   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   2.5822   1.9902   8.0490        10.64           85.193133            1.144751           12.377125
2081    4.0045    138.39    5.14   21.29   79.54    0.00    0.00         890.66           0.00           0.00        9052.18           0.00           0.00   405.83  1534.89   359.38   0.8656   2.0387   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   2.5901   1.9919   8.0480        10.96           85.057789            1.181961           12.305849
2082    3.4878    137.48    5.17   19.39   81.46    0.00    0.00         924.24           0.00           0.00        9532.79           0.00           0.00   406.72  1523.84   359.66   0.8683   2.0503   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   2.5947   1.9937   8.0472        11.29           84.816818            1.217192           12.217921
2083    2.7905    136.56    5.21   16.82   84.01    0.00    0.00         974.31           0.00           0.00       10201.85           0.00           0.00   407.31  1513.15   359.94   0.8720   2.0581   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   2.5990   1.9956   8.0467        11.63           84.440796            1.249316           12.110154
2084    2.3702    135.64    5.24   15.27   85.57    0.00    0.00        1008.56           0.00           0.00       10635.43           0.00           0.00   407.65  1502.75   360.23   0.8751   2.0625   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   2.5972   1.9970   8.0464        11.98           83.888523            1.276681           11.978310
2085    2.1774    134.72    5.27   14.55   86.26    0.00    0.00        1025.10           0.00           0.00       10842.95           0.00           0.00   407.85  1492.70   360.53   0.8780   2.0651   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   2.5970   1.9983   8.0462        12.34           83.100297            1.296722           11.816506
