YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    231.81    5.16   -0.02    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3664.28           0.00   350.34  1749.69   361.05   0.8359   1.2538   0.4856   0.2910   0.3013   0.1947   0.0042  -0.1181  -0.2081  -0.3236   1.9245   1.5000   8.1010       150.07            0.002878            0.000079            0.000281
2087   -2.6150    232.89    5.18   -0.31    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3681.35           0.00   349.36  1753.55   361.32   0.8360   1.2389   0.4870   0.2918   0.3000   0.1934   0.0042  -0.1181  -0.2074  -0.3236   1.9105   1.5000   8.1020       159.08            0.001472            0.000041            0.000141
2088   -2.7040    233.97    5.19   -0.60    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3698.42           0.00   348.37  1757.29   361.59   0.8368   1.2237   0.4884   0.2926   0.2997   0.1920   0.0043  -0.1174  -0.2066  -0.3218   1.8999   1.5000   8.1030       168.62            0.000489            0.000014            0.000046
2089   -2.7930    235.05    5.21   -0.89    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3715.50           0.00   347.36  1760.88   361.86   0.8373   1.2082   0.4898   0.2934   0.2989   0.1907   0.0043  -0.1174  -0.2058  -0.3218   1.8860   1.5000   8.1041       178.74            0.000062            0.000002            0.000000
2090   -2.8810    236.10    5.22   -1.17    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3732.09           0.00   346.34  1764.34   362.13   0.8378   1.1926   0.4911   0.2942   0.2981   0.1894   0.0044  -0.1166  -0.2050  -0.3200   1.8743   1.4948   8.1051       189.46            0.000000            0.000000            0.000000
2091   -2.9720    237.00    5.23   -1.48    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3746.32           0.00   345.31  1767.70   362.40   0.8380   1.1767   0.4923   0.2950   0.2988   0.1881   0.0044  -0.1166  -0.2049  -0.3200   1.8607   1.4893   8.1062       200.83            0.000000            0.000000            0.000000
2092   -3.0630    237.87    5.24   -1.78    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3760.07           0.00   344.27  1771.00   362.67   0.8380   1.1605   0.4935   0.2958   0.2990   0.1869   0.0044  -0.1159  -0.2047  -0.3182   1.8489   1.4837   8.1073       212.88            0.000000            0.000000            0.000000
2093   -3.1530    238.71    5.25   -2.08    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3773.35           0.00   343.22  1774.25   362.93   0.8378   1.1441   0.4948   0.2966   0.2992   0.1856   0.0045  -0.1159  -0.2046  -0.3182   1.8343   1.4778   8.1084       225.66            0.000000            0.000000            0.000000
2094   -3.2440    239.59    5.26   -2.39    0.00   70.00    0.00           0.00       47723.04           0.00           0.00        3786.81           0.00   342.15  1777.49   363.20   0.8377   1.1275   0.4960   0.2974   0.2994   0.1844   0.0045  -0.1151  -0.2044  -0.3165   1.8219   1.4718   8.1095       239.19            0.000000            0.000000            0.000000
2095   -3.3350    241.06    5.26   -2.68    0.00   69.92    0.00           0.00       47365.40           0.00           0.00        3771.92           0.00   341.07  1780.82   363.47   0.8374   1.1106   0.4972   0.2981   0.2997   0.1833   0.0046  -0.1151  -0.2042  -0.3165   1.8070   1.4655   8.1106       253.55            0.000000            0.000000            0.000000
2096   -3.4250    250.58    5.27   -2.73    0.00   68.85    0.00           0.00       42532.65           0.00           0.00        3397.20           0.00   339.98  1785.71   363.73   0.8376   1.0935   0.4990   0.2989   0.3004   0.1821   0.0046  -0.1144  -0.2041  -0.3147   1.7954   1.4592   8.1117       268.76            0.000000            0.000000            0.000000
2097   -3.5160    252.06    5.28   -3.02    0.00   68.77    0.00           0.00       42213.87           0.00           0.00        3383.32           0.00   338.87  1792.00   364.00   0.8370   1.0762   0.5013   0.2997   0.3010   0.1809   0.0046  -0.1144  -0.2040  -0.3147   1.7813   1.4527   8.1129       284.88            0.000000            0.000000            0.000000
2098   -3.6070    261.67    5.29   -3.08    0.00   67.70    0.00           0.00       37906.25           0.00           0.00        3046.90           0.00   337.76  1799.66   364.26   0.8364   1.0586   0.5042   0.3005   0.3023   0.1798   0.0047  -0.1136  -0.2037  -0.3129   1.7709   1.4464   8.1141       301.98            0.000000            0.000000            0.000000
2099   -3.6970    263.22    5.30   -3.36    0.00   67.62    0.00           0.00       37622.11           0.00           0.00        3034.73           0.00   336.63  1808.58   364.53   0.8354   1.0407   0.5075   0.3013   0.3025   0.1787   0.0047  -0.1136  -0.2035  -0.3129   1.7570   1.4399   8.1153       320.10            0.000000            0.000000            0.000000
2100   -3.7880    260.03    5.31   -3.78    0.00   68.13    0.00           0.00       39563.44           0.00           0.00        3203.38           0.00   335.49  1816.46   364.79   0.8345   1.0227   0.5104   0.3021   0.3032   0.1776   0.0048  -0.1121  -0.2035  -0.3093   1.7480   1.4336   8.1165       339.30            0.000000            0.000000            0.000000
2101   -3.7880    264.09    5.31   -3.67    0.00   67.63    0.00           0.00       37641.46           0.00           0.00        3046.76           0.00   334.36  1823.84   365.05   0.8334   1.0047   0.5131   0.3028   0.3041   0.1766   0.0048  -0.1121  -0.2035  -0.3093   1.7339   1.4271   8.1177       359.66            0.000000            0.000000            0.000000
2102   -3.7880    276.30    5.31   -3.33    0.00   66.13    0.00           0.00       32400.57           0.00           0.00        2619.74           0.00   333.26  1833.50   365.31   0.8320   0.9871   0.5166   0.3036   0.3052   0.1755   0.0049  -0.1121  -0.2035  -0.3093   1.7212   1.4205   8.1188       381.24            0.000000            0.000000            0.000000
2103   -3.7880    280.36    5.31   -3.21    0.00   65.63    0.00           0.00       30826.18           0.00           0.00        2491.48           0.00   332.18  1845.25   365.57   0.8303   0.9698   0.5209   0.3044   0.3065   0.1745   0.0049  -0.1121  -0.2035  -0.3093   1.7099   1.4138   8.1200       404.11            0.000000            0.000000            0.000000
2104   -3.7880    276.26    5.31   -3.33    0.00   66.14    0.00           0.00       32417.24           0.00           0.00        2621.10           0.00   331.13  1856.09   365.82   0.8288   0.9528   0.5249   0.3051   0.3078   0.1735   0.0050  -0.1121  -0.2035  -0.3093   1.6984   1.4072   8.1211       428.36            0.000000            0.000000            0.000000
2105   -3.7880    264.00    5.31   -3.67    0.00   67.64    0.00           0.00       37680.20           0.00           0.00        3049.91           0.00   330.10  1863.22   366.08   0.8278   0.9361   0.5275   0.3059   0.3086   0.1725   0.0050  -0.1121  -0.2035  -0.3093   1.6854   1.4005   8.1222       454.06            0.000000            0.000000            0.000000
2106   -3.7880    259.90    5.31   -3.79    0.00   68.14    0.00           0.00       39624.53           0.00           0.00        3208.35           0.00   329.08  1866.93   366.33   0.8272   0.9197   0.5288   0.3066   0.3090   0.1715   0.0051  -0.1121  -0.2035  -0.3093   1.6709   1.3934   8.1233       481.31            0.000000            0.000000            0.000000
2107   -3.7880    252.45    5.31   -3.99    0.00   69.06    0.00           0.00       43420.86           0.00           0.00        3517.73           0.00   328.08  1868.34   366.57   0.8270   0.9035   0.5293   0.3073   0.3091   0.1705   0.0051  -0.1121  -0.2035  -0.3093   1.6555   1.3860   8.1244       510.18            0.000000            0.000000            0.000000
2108   -3.7880    253.15    5.31   -3.97    0.00   68.97    0.00           0.00       43048.49           0.00           0.00        3487.39           0.00   327.11  1868.45   366.82   0.8270   0.8875   0.5294   0.3081   0.3092   0.1696   0.0051  -0.1121  -0.2035  -0.3093   1.6397   1.3783   8.1255       540.80            0.000000            0.000000            0.000000
2109   -3.7880    249.82    5.31   -4.07    0.00   69.38    0.00           0.00       44841.51           0.00           0.00        3633.52           0.00   326.14  1868.09   367.06   0.8271   0.8718   0.5292   0.3088   0.3091   0.1686   0.0052  -0.1121  -0.2035  -0.3093   1.6240   1.3704   8.1265       573.24            0.000000            0.000000            0.000000
2110   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   325.19  1866.29   367.30   0.8273   0.8562   0.5286   0.3095   0.3089   0.1677   0.0052  -0.1121  -0.2035  -0.3093   1.6077   1.3621   8.1275       607.64            0.000000            0.000000            0.000000
2111   -3.7880    247.82    5.31   -4.12    0.00   69.62    0.00           0.00       45959.21           0.00           0.00        3724.61           0.00   324.26  1864.28   367.54   0.8276   0.8409   0.5278   0.3102   0.3087   0.1668   0.0053  -0.1121  -0.2035  -0.3093   1.5915   1.3537   8.1285       644.10            0.000000            0.000000            0.000000
2112   -3.7880    246.89    5.31   -4.15    0.00   69.74    0.00           0.00       46486.46           0.00           0.00        3767.58           0.00   323.34  1862.80   367.78   0.8278   0.8257   0.5273   0.3109   0.3085   0.1659   0.0053  -0.1121  -0.2035  -0.3093   1.5758   1.3451   8.1296       682.74            0.000000            0.000000            0.000000
2113   -3.7880    254.11    5.31   -3.95    0.00   68.85    0.00           0.00       42541.08           0.00           0.00        3446.03           0.00   322.43  1862.54   368.01   0.8278   0.8107   0.5272   0.3116   0.3085   0.1649   0.0054  -0.1121  -0.2035  -0.3093   1.5609   1.3365   8.1305       723.71            0.000000            0.000000            0.000000
2114   -3.7880    255.69    5.31   -3.90    0.00   68.66    0.00           0.00       41728.24           0.00           0.00        3379.79           0.00   321.54  1863.84   368.25   0.8277   0.7959   0.5277   0.3123   0.3086   0.1640   0.0054  -0.1121  -0.2035  -0.3093   1.5469   1.3279   8.1315       767.13            0.000000            0.000000            0.000000
2115   -3.7880    252.90    5.31   -3.98    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   320.66  1864.83   368.48   0.8275   0.7812   0.5280   0.3130   0.3087   0.1631   0.0055  -0.1121  -0.2035  -0.3093   1.5330   1.3193   8.1325       813.16            0.000000            0.000000            0.000000
2116   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   319.79  1863.82   368.70   0.8277   0.7667   0.5277   0.3136   0.3086   0.1623   0.0055  -0.1121  -0.2035  -0.3093   1.5182   1.3107   8.1335       861.95            0.000000            0.000000            0.000000
2117   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   318.93  1861.46   368.93   0.8280   0.7524   0.5268   0.3143   0.3084   0.1614   0.0055  -0.1121  -0.2035  -0.3093   1.5029   1.3019   8.1344       913.66            0.000000            0.000000            0.000000
2118   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   318.08  1859.29   369.15   0.8283   0.7382   0.5260   0.3149   0.3081   0.1605   0.0056  -0.1121  -0.2035  -0.3093   1.4878   1.2930   8.1354       968.48            0.000000            0.000000            0.000000
2119   -3.7880    252.90    5.31   -3.98    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   317.25  1858.71   369.38   0.8284   0.7241   0.5258   0.3156   0.3081   0.1597   0.0056  -0.1121  -0.2035  -0.3093   1.4736   1.2842   8.1363      1026.59            0.000000            0.000000            0.000000
2120   -3.7880    252.90    5.31   -3.98    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   316.42  1859.60   369.60   0.8283   0.7102   0.5261   0.3162   0.3082   0.1588   0.0057  -0.1121  -0.2035  -0.3093   1.4603   1.2754   8.1372      1088.19            0.000000            0.000000            0.000000
2121   -3.7880    260.76    5.31   -3.76    0.00   68.04    0.00           0.00       39210.75           0.00           0.00        3174.63           0.00   315.60  1861.80   369.81   0.8280   0.6964   0.5269   0.3169   0.3084   0.1580   0.0057  -0.1121  -0.2035  -0.3093   1.4478   1.2668   8.1381      1153.48            0.000000            0.000000            0.000000
2122   -3.7880    276.78    5.31   -3.31    0.00   66.07    0.00           0.00       32212.92           0.00           0.00        2604.45           0.00   314.80  1868.01   370.03   0.8271   0.6828   0.5292   0.3175   0.3091   0.1572   0.0058  -0.1121  -0.2035  -0.3093   1.4374   1.2585   8.1390      1222.69            0.000000            0.000000            0.000000
2123   -3.7880    300.95    5.31   -2.64    0.00   63.11    0.00           0.00       23940.19           0.00           0.00        1930.61           0.00   314.00  1880.78   370.24   0.8253   0.6693   0.5338   0.3182   0.3105   0.1563   0.0058  -0.1121  -0.2035  -0.3093   1.4303   1.2507   8.1399      1296.05            0.000000            0.000000            0.000000
2124   -3.7880    316.97    5.31   -2.19    0.00   61.15    0.00           0.00       19664.63           0.00           0.00        1582.51           0.00   313.22  1899.59   370.46   0.8226   0.6559   0.5406   0.3188   0.3126   0.1556   0.0059  -0.1121  -0.2035  -0.3093   1.4263   1.2438   8.1408      1373.81            0.000000            0.000000            0.000000
2125   -3.7880    341.14    5.31   -1.51    0.00   58.18    0.00           0.00       14610.13           0.00           0.00        1171.22           0.00   312.44  1923.99   370.67   0.8193   0.6427   0.5493   0.3194   0.3153   0.1548   0.0059  -0.1121  -0.2035  -0.3093   1.4250   1.2377   8.1417      1456.24            0.000000            0.000000            0.000000
2126   -3.7880    357.16    5.31   -1.06    0.00   56.22    0.00           0.00       11997.83           0.00           0.00         958.80           0.00   311.68  1953.55   370.87   0.8153   0.6296   0.5599   0.3200   0.3185   0.1540   0.0059  -0.1121  -0.2035  -0.3093   1.4262   1.2326   8.1425      1543.62            0.000000            0.000000            0.000000
2127   -3.7880    365.02    5.31   -0.84    0.00   55.26    0.00           0.00       10891.87           0.00           0.00         868.92           0.00   310.93  1985.03   371.08   0.8111   0.6167   0.5710   0.3206   0.3219   0.1533   0.0060  -0.1121  -0.2035  -0.3093   1.4283   1.2283   8.1434      1636.23            0.000000            0.000000            0.000000
2128   -3.7880    364.72    5.31   -0.85    0.00   55.29    0.00           0.00       10931.94           0.00           0.00         872.18           0.00   310.18  2015.43   371.28   0.8072   0.6040   0.5816   0.3212   0.3251   0.1526   0.0060  -0.1121  -0.2035  -0.3093   1.4299   1.2247   8.1442      1734.41            0.000000            0.000000            0.000000
2129   -3.7880    372.58    5.31   -0.63    0.00   54.33    0.00           0.00        9923.87           0.00           0.00         790.28           0.00   309.45  2044.85   371.49   0.8035   0.5914   0.5918   0.3218   0.3281   0.1519   0.0061  -0.1121  -0.2035  -0.3093   1.4309   1.2216   8.1451      1838.47            0.000000            0.000000            0.000000
2130   -3.7880    372.28    5.31   -0.64    0.00   54.37    0.00           0.00        9960.40           0.00           0.00         793.25           0.00   308.73  2073.37   371.69   0.7999   0.5789   0.6016   0.3224   0.3310   0.1513   0.0061  -0.1121  -0.2035  -0.3093   1.4316   1.2187   8.1459      1948.78            0.000000            0.000000            0.000000
2131   -3.7880    380.14    5.31   -0.42    0.00   53.40    0.00           0.00        9041.57           0.00           0.00         718.63           0.00   308.02  2101.06   371.89   0.7965   0.5665   0.6111   0.3230   0.3338   0.1506   0.0062  -0.1121  -0.2035  -0.3093   1.4319   1.2162   8.1467      2065.71            0.000000            0.000000            0.000000
2132   -3.7880    379.85    5.31   -0.43    0.00   53.44    0.00           0.00        9074.86           0.00           0.00         721.34           0.00   307.31  2127.99   372.08   0.7933   0.5543   0.6203   0.3235   0.3365   0.1500   0.0062  -0.1121  -0.2035  -0.3093   1.4319   1.2138   8.1475      2189.65            0.000000            0.000000            0.000000
2133   -3.7880    387.70    5.31   -0.21    0.00   52.48    0.00           0.00        8237.36           0.00           0.00         653.36           0.00   306.62  2154.23   372.28   0.7902   0.5423   0.6291   0.3241   0.3390   0.1494   0.0063  -0.1121  -0.2035  -0.3093   1.4316   1.2116   8.1483      2321.03            0.000000            0.000000            0.000000
2134   -3.7880    387.41    5.31   -0.21    0.00   52.51    0.00           0.00        8267.70           0.00           0.00         655.82           0.00   305.93  2179.83   372.47   0.7872   0.5303   0.6377   0.3247   0.3415   0.1488   0.0063  -0.1121  -0.2035  -0.3093   1.4310   1.2095   8.1491      2460.29            0.000000            0.000000            0.000000
2135   -3.7880    378.95    5.31   -0.45    0.00   53.55    0.00           0.00        9175.47           0.00           0.00         729.50           0.00   305.25  2201.99   372.66   0.7847   0.5184   0.6451   0.3252   0.3436   0.1483   0.0064  -0.1121  -0.2035  -0.3093   1.4290   1.2073   8.1499      2607.91            0.000000            0.000000            0.000000
2136   -3.7880    378.65    5.31   -0.46    0.00   53.59    0.00           0.00        9209.25           0.00           0.00         732.25           0.00   304.58  2220.97   372.85   0.7825   0.5067   0.6515   0.3258   0.3455   0.1477   0.0064  -0.1121  -0.2035  -0.3093   1.4257   1.2050   8.1506      2764.38            0.000000            0.000000            0.000000
2137   -3.7880    386.51    5.31   -0.24    0.00   52.62    0.00           0.00        8359.41           0.00           0.00         663.26           0.00   303.92  2239.86   373.04   0.7804   0.4951   0.6577   0.3264   0.3472   0.1471   0.0064  -0.1121  -0.2035  -0.3093   1.4224   1.2026   8.1514      2930.24            0.000000            0.000000            0.000000
2138   -3.7880    402.53    5.31    0.21    0.00   50.66    0.00           0.00        6861.42           0.00           0.00         541.75           0.00   303.26  2261.55   373.23   0.7780   0.4835   0.6648   0.3269   0.3493   0.1466   0.0065  -0.1121  -0.2035  -0.3093   1.4203   1.2003   8.1522      3106.06            0.000000            0.000000            0.000000
2139   -3.7880    410.39    5.31    0.43    0.00   49.69    0.00           0.00        6227.22           0.00           0.00         490.36           0.00   302.61  2285.82   373.41   0.7753   0.4721   0.6728   0.3274   0.3515   0.1461   0.0065  -0.1121  -0.2035  -0.3093   1.4195   1.1981   8.1529      3292.42            0.000000            0.000000            0.000000
2140   -3.7880    410.09    5.31    0.42    0.00   49.73    0.00           0.00        6250.20           0.00           0.00         492.22           0.00   301.97  2309.63   373.59   0.7728   0.4607   0.6806   0.3280   0.3537   0.1455   0.0066  -0.1121  -0.2035  -0.3093   1.4185   1.1961   8.1537      3489.97            0.000000            0.000000            0.000000
2141   -3.7880    401.63    5.31    0.18    0.00   50.77    0.00           0.00        6937.61           0.00           0.00         547.93           0.00   301.33  2330.16   373.77   0.7706   0.4494   0.6872   0.3285   0.3555   0.1450   0.0066  -0.1121  -0.2035  -0.3093   1.4161   1.1941   8.1544      3699.36            0.000000            0.000000            0.000000
2142   -3.7880    401.34    5.31    0.18    0.00   50.80    0.00           0.00        6963.19           0.00           0.00         550.00           0.00   300.70  2347.65   373.95   0.7687   0.4383   0.6929   0.3290   0.3571   0.1445   0.0067  -0.1121  -0.2035  -0.3093   1.4125   1.1919   8.1551      3921.33            0.000000            0.000000            0.000000
2143   -3.7880    392.88    5.31   -0.06    0.00   51.84    0.00           0.00        7728.47           0.00           0.00         612.07           0.00   300.08  2362.32   374.13   0.7672   0.4272   0.6976   0.3296   0.3584   0.1440   0.0067  -0.1121  -0.2035  -0.3093   1.4077   1.1895   8.1559      4156.60            0.000000            0.000000            0.000000
2144   -3.7880    376.26    5.31   -0.53    0.00   53.88    0.00           0.00        9484.00           0.00           0.00         754.56           0.00   299.46  2371.52   374.31   0.7663   0.4161   0.7005   0.3301   0.3592   0.1435   0.0068  -0.1121  -0.2035  -0.3093   1.4007   1.1867   8.1566      4406.00            0.000000            0.000000            0.000000
2145   -3.7880    367.81    5.31   -0.76    0.00   54.91    0.00           0.00       10524.61           0.00           0.00         839.08           0.00   298.84  2375.65   374.48   0.7658   0.4052   0.7019   0.3306   0.3596   0.1430   0.0068  -0.1121  -0.2035  -0.3093   1.3916   1.1834   8.1573      4670.36            0.000000            0.000000            0.000000
2146   -3.7880    367.51    5.31   -0.77    0.00   54.95    0.00           0.00       10563.34           0.00           0.00         842.23           0.00   298.24  2377.95   374.66   0.7656   0.3943   0.7026   0.3311   0.3598   0.1426   0.0068  -0.1121  -0.2035  -0.3093   1.3818   1.1796   8.1580      4950.58            0.000000            0.000000            0.000000
2147   -3.7880    375.37    5.31   -0.55    0.00   53.99    0.00           0.00        9589.13           0.00           0.00         763.10           0.00   297.63  2381.40   374.83   0.7652   0.3835   0.7037   0.3316   0.3601   0.1421   0.0069  -0.1121  -0.2035  -0.3093   1.3726   1.1754   8.1587      5247.62            0.000000            0.000000            0.000000
2148   -3.7880    375.07    5.31   -0.56    0.00   54.02    0.00           0.00        9624.43           0.00           0.00         765.96           0.00   297.03  2385.93   375.00   0.7648   0.3727   0.7051   0.3321   0.3605   0.1416   0.0069  -0.1121  -0.2035  -0.3093   1.3639   1.1711   8.1595      5562.47            0.000000            0.000000            0.000000
2149   -3.7880    382.93    5.31   -0.34    0.00   53.06    0.00           0.00        8736.45           0.00           0.00         693.86           0.00   296.43  2391.45   375.17   0.7642   0.3619   0.7069   0.3326   0.3610   0.1411   0.0070  -0.1121  -0.2035  -0.3093   1.3557   1.1666   8.1602      5896.22            0.000000            0.000000            0.000000
2150   -3.7880    398.95    5.31    0.11    0.00   51.10    0.00           0.00        7171.25           0.00           0.00         566.87           0.00   295.84  2400.77   375.33   0.7633   0.3513   0.7099   0.3331   0.3618   0.1406   0.0070  -0.1121  -0.2035  -0.3093   1.3491   1.1622   8.1609      6250.00            0.000000            0.000000            0.000000
2151   -3.7880    423.12    5.31    0.79    0.00   48.13    0.00           0.00        5320.89           0.00           0.00         416.97           0.00   295.25  2416.45   375.50   0.7617   0.3407   0.7149   0.3335   0.3632   0.1402   0.0071  -0.1121  -0.2035  -0.3093   1.3453   1.1581   8.1616      6625.00            0.000000            0.000000            0.000000
2152   -3.7880    455.46    5.31    1.69    0.00   44.17    0.00           0.00        3565.51           0.00           0.00         275.18           0.00   294.67  2440.92   375.66   0.7592   0.3301   0.7226   0.3340   0.3653   0.1397   0.0071  -0.1121  -0.2035  -0.3093   1.3451   1.1547   8.1622      7022.50            0.000000            0.000000            0.000000
2153   -3.7880    495.95    5.31    2.82    0.00   39.21    0.00           0.00        2153.47           0.00           0.00         161.75           0.00   294.09  2476.40   375.82   0.7557   0.3197   0.7338   0.3345   0.3683   0.1392   0.0072  -0.1121  -0.2035  -0.3093   1.3495   1.1522   8.1629      7443.85            0.000000            0.000000            0.000000
2154   -3.7880    544.60    5.31    4.19    0.00   33.24    0.00           0.00        1166.62           0.00           0.00          83.36           0.00   293.52  2524.96   375.98   0.7510   0.3093   0.7489   0.3350   0.3724   0.1388   0.0072  -0.1121  -0.2035  -0.3093   1.3592   1.1509   8.1636      7890.48            0.000000            0.000000            0.000000
2155   -3.7880    600.74    5.31    5.76    0.00   26.36    0.00           0.00         564.58           0.00           0.00          36.69           0.00   292.96  2588.43   376.14   0.7451   0.2990   0.7685   0.3354   0.3776   0.1384   0.0072  -0.1121  -0.2035  -0.3093   1.3747   1.1514   8.1643      8363.91            0.000000            0.000000            0.000000
2156   -3.7880    655.53    5.31    7.29    0.00   19.65    0.00           0.00         267.10           0.00           0.00          14.81           0.00   292.40  2666.85   376.30   0.7380   0.2889   0.7923   0.3359   0.3839   0.1380   0.0073  -0.1121  -0.2035  -0.3093   1.3957   1.1536   8.1650      8865.74            0.000000            0.000000            0.000000
2157   -3.7880    702.17    5.31    8.60    0.00   13.93    0.00           0.00         131.82           0.00           0.00           5.80           0.00   291.86  2757.53   376.46   0.7302   0.2789   0.8194   0.3363   0.3909   0.1377   0.0073  -0.1121  -0.2035  -0.3093   1.4210   1.1578   8.1656      9397.68            0.000000            0.000000            0.000000
2158   -3.7880    740.66    5.31    9.68    0.00    9.21    0.00           0.00          65.87           0.00           0.00           2.10           0.00   291.32  2856.80   376.61   0.7219   0.2690   0.8486   0.3368   0.3983   0.1374   0.0074  -0.1121  -0.2035  -0.3093   1.4489   1.1639   8.1663      9961.55            0.000000            0.000000            0.000000
2159   -3.7880    771.18    5.31   10.53    0.00    5.47    0.00           0.00          31.71           0.00           0.00           0.64           0.00   290.79  2961.28   376.77   0.7137   0.2593   0.8787   0.3372   0.4059   0.1371   0.0074  -0.1121  -0.2035  -0.3093   1.4780   1.1715   8.1669     10559.24            0.000000            0.000000            0.000000
2160   -3.7880    793.83    5.31   11.16    0.00    2.69    0.00           0.00          13.46           0.00           0.00           0.14           0.00   290.27  3067.90   376.92   0.7057   0.2498   0.9089   0.3377   0.4133   0.1369   0.0075  -0.1121  -0.2035  -0.3093   1.5072   1.1804   8.1675     11192.79            0.000000            0.000000            0.000000
2161   -3.7880    808.67    5.31   11.58    0.00    0.87    0.00           0.00           3.98           0.00           0.00           0.01           0.00   289.76  3173.81   377.07   0.6980   0.2404   0.9384   0.3381   0.4204   0.1367   0.0075  -0.1121  -0.2035  -0.3093   1.5353   1.1904   8.1681     11864.36            0.000000            0.000000            0.000000
2162   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   289.26  3276.39   377.22   0.6910   0.2311   0.9664   0.3386   0.4271   0.1365   0.0076  -0.1121  -0.2035  -0.3093   1.5617   1.2009   8.1687     12576.22            0.000000            0.000000            0.000000
2163   -3.7880    815.29    5.31   11.77    0.00    0.06    0.00           0.00           0.27           0.00           0.00           0.00           0.00   288.76  3373.22   377.37   0.6846   0.2220   0.9925   0.3390   0.4332   0.1363   0.0076  -0.1121  -0.2035  -0.3093   1.5855   1.2118   8.1693     13330.79            0.000000            0.000000            0.000000
2164   -3.7880    806.63    5.31   11.52    0.00    1.12    0.00           0.00           5.19           0.00           0.00           0.02           0.00   288.27  3461.96   377.51   0.6789   0.2130   1.0160   0.3394   0.4387   0.1362   0.0076  -0.1121  -0.2035  -0.3093   1.6061   1.2227   8.1699     14130.64            0.000000            0.000000            0.000000
2165   -3.7880    803.71    5.31   11.44    0.00    1.48    0.00           0.00           6.96           0.00           0.00           0.04           0.00   287.79  3542.75   377.66   0.6739   0.2040   1.0372   0.3398   0.4435   0.1360   0.0077  -0.1121  -0.2035  -0.3093   1.6238   1.2334   8.1705     14978.48            0.000000            0.000000            0.000000
2166   -3.7880    806.45    5.31   11.52    0.00    1.15    0.00           0.00           5.29           0.00           0.00           0.02           0.00   287.32  3618.18   377.80   0.6694   0.1952   1.0567   0.3403   0.4479   0.1359   0.0077  -0.1121  -0.2035  -0.3093   1.6395   1.2436   8.1711     15877.19            0.000000            0.000000            0.000000
2167   -3.7880    815.21    5.31   11.76    0.00    0.07    0.00           0.00           0.32           0.00           0.00           0.00           0.00   286.85  3690.67   377.94   0.6651   0.1865   1.0753   0.3407   0.4521   0.1358   0.0078  -0.1121  -0.2035  -0.3093   1.6541   1.2536   8.1717     16829.82            0.000000            0.000000            0.000000
2168   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   286.38  3760.07   378.09   0.6612   0.1778   1.0929   0.3411   0.4560   0.1357   0.0078  -0.1121  -0.2035  -0.3093   1.6675   1.2632   8.1722     17839.61            0.000000            0.000000            0.000000
2169   -3.7880    808.85    5.31   11.59    0.00    0.85    0.00           0.00           3.88           0.00           0.00           0.01           0.00   285.92  3823.82   378.23   0.6576   0.1691   1.1089   0.3415   0.4595   0.1356   0.0079  -0.1121  -0.2035  -0.3093   1.6791   1.2724   8.1728     18909.99            0.000000            0.000000            0.000000
2170   -3.7880    794.27    5.31   11.18    0.00    2.64    0.00           0.00          13.16           0.00           0.00           0.14           0.00   285.46  3879.64   378.36   0.6546   0.1606   1.1228   0.3419   0.4626   0.1355   0.0079  -0.1121  -0.2035  -0.3093   1.6880   1.2810   8.1733     20044.59            0.000000            0.000000            0.000000
2171   -3.7880    771.99    5.31   10.55    0.00    5.37    0.00           0.00          30.96           0.00           0.00           0.62           0.00   285.00  3925.35   378.50   0.6521   0.1520   1.1341   0.3423   0.4650   0.1354   0.0079  -0.1121  -0.2035  -0.3093   1.6937   1.2888   8.1739     21247.26            0.000000            0.000000            0.000000
