YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2249    0.5502    122.20    5.32    8.27   91.93    0.00    0.00        1194.82           0.00           0.00       12938.61           0.00           0.00   389.04  1305.20   386.34   0.9276   1.8131   0.3063   0.3649   0.2338   0.0953   0.0113  -0.1121  -0.2035  -0.3093   2.2770   1.8903   8.0634      1572.06            0.000000            0.000000            0.000000
2250    0.3341    122.20    5.32    7.48   92.70    0.00    0.00        1224.58           0.00           0.00       13200.00           0.00           0.00   389.10  1305.20   386.40   0.9276   1.8140   0.3063   0.3651   0.2338   0.0951   0.0114  -0.1121  -0.2035  -0.3093   2.2779   1.8908   8.0633      1619.22            0.000000            0.000000            0.000000
2251    0.2259    122.20    5.32    7.08   93.09    0.00    0.00        1240.24           0.00           0.00       13333.29           0.00           0.00   389.09  1305.20   386.47   0.9276   1.8138   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   2.2779   1.8912   8.0633      1667.80            0.000000            0.000000            0.000000
2252    0.2276    122.20    5.32    7.09   93.08    0.00    0.00        1239.99           0.00           0.00       13331.15           0.00           0.00   389.06  1305.20   386.54   0.9276   1.8134   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.2775   1.8914   8.0633      1717.83            0.000000            0.000000            0.000000
2253    0.1363    122.20    5.32    6.75   93.41    0.00    0.00        1253.62           0.00           0.00       13445.00           0.00           0.00   389.01  1305.20   386.60   0.9276   1.8127   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.2769   1.8915   8.0634      1769.37            0.000000            0.000000            0.000000
2254    0.1567    122.20    5.32    6.83   93.34    0.00    0.00        1250.54           0.00           0.00       13419.49           0.00           0.00   388.94  1305.20   386.66   0.9276   1.8118   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.2762   1.8915   8.0634      1822.45            0.000000            0.000000            0.000000
2255    0.2883    122.20    5.32    7.31   92.87    0.00    0.00        1231.14           0.00           0.00       13256.16           0.00           0.00   388.92  1305.20   386.73   0.9276   1.8115   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.2759   1.8915   8.0635      1877.12            0.000000            0.000000            0.000000
2256    0.3478    122.20    5.32    7.53   92.65    0.00    0.00        1222.63           0.00           0.00       13183.22           0.00           0.00   388.93  1305.20   386.79   0.9276   1.8117   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.2762   1.8915   8.0635      1933.43            0.000000            0.000000            0.000000
2257    0.2962    122.20    5.32    7.34   92.84    0.00    0.00        1230.01           0.00           0.00       13246.52           0.00           0.00   388.95  1305.20   386.85   0.9276   1.8119   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.2765   1.8916   8.0634      1991.44            0.000000            0.000000            0.000000
2258    0.3563    122.20    5.32    7.56   92.62    0.00    0.00        1221.43           0.00           0.00       13172.78           0.00           0.00   388.96  1305.20   386.92   0.9276   1.8121   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.2769   1.8917   8.0634      2051.18            0.000000            0.000000            0.000000
2259    0.3096    122.20    5.32    7.39   92.79    0.00    0.00        1228.07           0.00           0.00       13229.93           0.00           0.00   388.98  1305.20   386.98   0.9276   1.8123   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.2772   1.8918   8.0634      2112.72            0.000000            0.000000            0.000000
2260    0.3744    122.20    5.32    7.63   92.56    0.00    0.00        1218.87           0.00           0.00       13150.68           0.00           0.00   389.00  1305.20   387.04   0.9276   1.8126   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.2775   1.8919   8.0634      2176.10            0.000000            0.000000            0.000000
2261    0.3272    122.20    5.32    7.45   92.73    0.00    0.00        1225.56           0.00           0.00       13208.38           0.00           0.00   389.02  1305.20   387.10   0.9276   1.8129   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.2779   1.8921   8.0634      2241.38            0.000000            0.000000            0.000000
2262    0.3905    122.20    5.32    7.68   92.50    0.00    0.00        1216.61           0.00           0.00       13131.09           0.00           0.00   389.04  1305.20   387.16   0.9276   1.8132   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.2783   1.8923   8.0634      2308.62            0.000000            0.000000            0.000000
2263    0.3416    122.20    5.32    7.51   92.67    0.00    0.00        1223.50           0.00           0.00       13190.71           0.00           0.00   389.07  1305.20   387.22   0.9276   1.8135   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.2788   1.8925   8.0633      2377.88            0.000000            0.000000            0.000000
2264    0.2624    122.20    5.32    7.22   92.96    0.00    0.00        1234.90           0.00           0.00       13288.11           0.00           0.00   389.06  1305.20   387.27   0.9276   1.8134   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.2788   1.8926   8.0633      2449.22            0.000000            0.000000            0.000000
2265    0.0723    122.20    5.32    6.52   93.64    0.00    0.00        1263.41           0.00           0.00       13525.57           0.00           0.00   389.00  1305.20   387.33   0.9276   1.8126   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.2780   1.8927   8.0634      2522.69            0.000000            0.000000            0.000000
2266   -0.0060    122.20    5.32    6.23   93.92    0.00    0.00        1275.65           0.00           0.00       13624.92           0.00           0.00   388.88  1305.20   387.39   0.9276   1.8109   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.2765   1.8926   8.0635      2598.37            0.000000            0.000000            0.000000
2267    0.0271    122.20    5.32    6.35   93.80    0.00    0.00        1270.44           0.00           0.00       13582.84           0.00           0.00   388.76  1305.20   387.45   0.9276   1.8092   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.2749   1.8924   8.0636      2676.33            0.000000            0.000000            0.000000
2268   -0.0515    122.20    5.32    6.06   94.09    0.00    0.00        1282.93           0.00           0.00       13683.21           0.00           0.00   388.63  1305.20   387.50   0.9276   1.8075   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.2732   1.8921   8.0637      2756.62            0.000000            0.000000            0.000000
2269   -0.2120    122.20    5.32    5.48   94.66    0.00    0.00        1309.40           0.00           0.00       13891.13           0.00           0.00   388.45  1305.20   387.56   0.9276   1.8051   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.2709   1.8916   8.0639      2839.31            0.000000            0.000000            0.000000
2270   -0.2607    122.20    5.32    5.30   94.84    0.00    0.00        1317.72           0.00           0.00       13955.18           0.00           0.00   388.24  1305.20   387.61   0.9276   1.8021   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.2681   1.8910   8.0641      2924.49            0.000000            0.000000            0.000000
2271   -0.1977    122.20    5.32    5.53   94.61    0.00    0.00        1306.99           0.00           0.00       13872.46           0.00           0.00   388.04  1305.20   387.67   0.9276   1.7993   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.2654   1.8902   8.0643      3012.23            0.000000            0.000000            0.000000
2272   -0.0231    122.20    5.32    6.17   93.98    0.00    0.00        1278.37           0.00           0.00       13646.79           0.00           0.00   387.89  1305.20   387.72   0.9276   1.7974   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.2635   1.8894   8.0644      3102.60            0.000000            0.000000            0.000000
2273    0.0762    122.20    5.32    6.53   93.63    0.00    0.00        1262.80           0.00           0.00       13520.58           0.00           0.00   387.81  1305.20   387.78   0.9276   1.7963   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.2625   1.8887   8.0645      3195.67            0.000000            0.000000            0.000000
2274    0.1132    122.20    5.32    6.67   93.49    0.00    0.00        1257.12           0.00           0.00       13473.98           0.00           0.00   387.76  1305.20   387.83   0.9276   1.7955   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.2619   1.8880   8.0645      3291.54            0.000000            0.000000            0.000000
2275    0.1455    122.20    5.32    6.79   93.38    0.00    0.00        1252.23           0.00           0.00       13433.49           0.00           0.00   387.72  1305.20   387.88   0.9276   1.7950   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.2614   1.8875   8.0646      3390.29            0.000000            0.000000            0.000000
2276    0.2784    122.20    5.32    7.27   92.90    0.00    0.00        1232.58           0.00           0.00       13268.40           0.00           0.00   387.72  1305.20   387.94   0.9276   1.7950   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.2615   1.8871   8.0646      3492.00            0.000000            0.000000            0.000000
2277    0.3675    122.20    5.32    7.60   92.58    0.00    0.00        1219.85           0.00           0.00       13159.15           0.00           0.00   387.76  1305.20   387.99   0.9276   1.7955   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.2621   1.8868   8.0645      3596.76            0.000000            0.000000            0.000000
2278    0.3486    122.20    5.32    7.53   92.65    0.00    0.00        1222.52           0.00           0.00       13182.25           0.00           0.00   387.81  1305.20   388.04   0.9276   1.7962   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.2629   1.8866   8.0645      3704.66            0.000000            0.000000            0.000000
2279    0.2206    122.20    5.32    7.06   93.11    0.00    0.00        1241.02           0.00           0.00       13339.83           0.00           0.00   387.82  1305.20   388.09   0.9276   1.7964   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.2632   1.8865   8.0645      3815.80            0.000000            0.000000            0.000000
2280    0.2031    122.20    5.32    7.00   93.17    0.00    0.00        1243.61           0.00           0.00       13361.64           0.00           0.00   387.80  1305.20   388.14   0.9276   1.7961   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.2630   1.8864   8.0645      3930.27            0.000000            0.000000            0.000000
2281    0.2590    122.20    5.32    7.20   92.97    0.00    0.00        1235.39           0.00           0.00       13292.32           0.00           0.00   387.79  1305.20   388.19   0.9276   1.7959   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.2629   1.8863   8.0645      4048.18            0.000000            0.000000            0.000000
2282    0.2026    122.20    5.32    7.00   93.17    0.00    0.00        1243.69           0.00           0.00       13362.28           0.00           0.00   387.78  1305.20   388.24   0.9276   1.7958   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.2628   1.8862   8.0645      4169.63            0.000000            0.000000            0.000000
2283    0.2300    122.20    5.32    7.10   93.07    0.00    0.00        1239.63           0.00           0.00       13328.17           0.00           0.00   387.76  1305.20   388.29   0.9276   1.7955   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.2626   1.8862   8.0646      4294.72            0.000000            0.000000            0.000000
2284    0.1461    122.20    5.32    6.79   93.38    0.00    0.00        1252.14           0.00           0.00       13432.74           0.00           0.00   387.72  1305.20   388.34   0.9276   1.7950   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.2623   1.8860   8.0646      4423.56            0.000000            0.000000            0.000000
2285   -0.0422    122.20    5.32    6.10   94.05    0.00    0.00        1281.43           0.00           0.00       13671.29           0.00           0.00   387.63  1305.20   388.39   0.9276   1.7938   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.2611   1.8859   8.0647      4556.27            0.000000            0.000000            0.000000
2286   -0.1277    122.20    5.32    5.78   94.36    0.00    0.00        1295.32           0.00           0.00       13781.39           0.00           0.00   387.48  1305.20   388.43   0.9276   1.7917   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.2592   1.8855   8.0648      4692.95            0.000000            0.000000            0.000000
2287   -0.3247    122.20    5.32    5.06   95.07    0.00    0.00        1328.86           0.00           0.00       14039.90           0.00           0.00   387.28  1305.20   388.48   0.9276   1.7890   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.2565   1.8850   8.0650      4833.74            0.000000            0.000000            0.000000
2288   -0.6214    122.20    5.32    3.97   96.13    0.00    0.00        1383.67           0.00           0.00       14442.13           0.00           0.00   386.98  1305.20   388.53   0.9276   1.7848   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.2524   1.8841   8.0653      4978.75            0.000000            0.000000            0.000000
2289   -0.8176    122.20    5.32    3.26   96.83    0.00    0.00        1423.05           0.00           0.00       14717.39           0.00           0.00   386.59  1305.20   388.58   0.9276   1.7793   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.2471   1.8829   8.0656      5128.12            0.000000            0.000000            0.000000
2290   -0.9146    122.20    5.32    2.90   97.18    0.00    0.00        1443.52           0.00           0.00       14856.39           0.00           0.00   386.14  1305.20   388.62   0.9276   1.7732   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.2410   1.8814   8.0661      5281.96            0.000000            0.000000            0.000000
2291   -0.9005    122.20    5.32    2.95   97.13    0.00    0.00        1440.50           0.00           0.00       14836.05           0.00           0.00   385.70  1305.20   388.67   0.9276   1.7671   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.2350   1.8795   8.0665      5440.42            0.000000            0.000000            0.000000
2292   -0.7877    122.20    5.32    3.36   96.73    0.00    0.00        1416.87           0.00           0.00       14674.91           0.00           0.00   385.30  1305.20   388.71   0.9276   1.7616   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.2296   1.8775   8.0668      5603.63            0.000000            0.000000            0.000000
2293   -0.5760    122.20    5.32    4.14   95.97    0.00    0.00        1374.92           0.00           0.00       14379.51           0.00           0.00   384.99  1305.20   388.76   0.9276   1.7572   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.2253   1.8754   8.0671      5771.74            0.000000            0.000000            0.000000
2294   -0.4728    122.20    5.32    4.52   95.60    0.00    0.00        1355.52           0.00           0.00       14238.57           0.00           0.00   384.74  1305.20   388.80   0.9276   1.7539   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.2220   1.8734   8.0674      5944.89            0.000000            0.000000            0.000000
2295   -0.2677    122.20    5.32    5.27   94.86    0.00    0.00        1318.92           0.00           0.00       13964.34           0.00           0.00   384.57  1305.20   388.85   0.9276   1.7515   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.2197   1.8716   8.0675      6123.24            0.000000            0.000000            0.000000
2296   -0.1719    122.20    5.32    5.62   94.52    0.00    0.00        1302.66           0.00           0.00       13838.81           0.00           0.00   384.47  1305.20   388.89   0.9276   1.7500   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.2183   1.8699   8.0676      6306.94            0.000000            0.000000            0.000000
2297    0.0141    122.20    5.32    6.30   93.85    0.00    0.00        1272.48           0.00           0.00       13599.33           0.00           0.00   384.42  1305.20   388.93   0.9276   1.7493   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.2177   1.8685   8.0677      6496.15            0.000000            0.000000            0.000000
2298    0.0958    122.20    5.32    6.60   93.56    0.00    0.00        1259.80           0.00           0.00       13495.97           0.00           0.00   384.42  1305.20   388.97   0.9276   1.7494   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.2179   1.8673   8.0677      6691.03            0.000000            0.000000            0.000000
2299    0.0693    122.20    5.32    6.51   93.65    0.00    0.00        1263.87           0.00           0.00       13529.34           0.00           0.00   384.43  1305.20   389.02   0.9276   1.7495   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.2181   1.8664   8.0677      6891.76            0.000000            0.000000            0.000000
2300    0.1524    122.20    5.32    6.81   93.35    0.00    0.00        1251.18           0.00           0.00       13424.83           0.00           0.00   384.44  1305.20   389.06   0.9276   1.7496   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.2183   1.8656   8.0677      7098.51            0.000000            0.000000            0.000000
2301    0.1240    122.20    5.32    6.71   93.46    0.00    0.00        1255.48           0.00           0.00       13460.40           0.00           0.00   384.46  1305.20   389.10   0.9276   1.7499   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.2187   1.8649   8.0676      7311.47            0.000000            0.000000            0.000000
2302    0.1360    122.20    5.32    6.75   93.41    0.00    0.00        1253.66           0.00           0.00       13445.38           0.00           0.00   384.47  1305.20   389.14   0.9276   1.7500   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.2189   1.8644   8.0676      7530.81            0.000000            0.000000            0.000000
2303    0.0823    122.20    5.32    6.55   93.60    0.00    0.00        1261.86           0.00           0.00       13512.87           0.00           0.00   384.47  1305.20   389.18   0.9276   1.7500   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.2190   1.8639   8.0676      7756.74            0.000000            0.000000            0.000000
2304    0.1237    122.20    5.32    6.71   93.46    0.00    0.00        1255.52           0.00           0.00       13460.77           0.00           0.00   384.46  1305.20   389.22   0.9276   1.7499   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.2189   1.8634   8.0676      7989.44            0.000000            0.000000            0.000000
2305    0.0700    122.20    5.32    6.51   93.65    0.00    0.00        1263.77           0.00           0.00       13528.49           0.00           0.00   384.44  1305.20   389.26   0.9276   1.7497   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.2188   1.8630   8.0677      8229.12            0.000000            0.000000            0.000000
2306   -0.0548    122.20    5.32    6.05   94.10    0.00    0.00        1283.45           0.00           0.00       13687.36           0.00           0.00   384.39  1305.20   389.30   0.9276   1.7489   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.2181   1.8626   8.0677      8476.00            0.000000            0.000000            0.000000
2307   -0.0698    122.20    5.32    6.00   94.15    0.00    0.00        1285.88           0.00           0.00       13706.71           0.00           0.00   384.30  1305.20   389.34   0.9276   1.7477   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.2170   1.8621   8.0678      8730.28            0.000000            0.000000            0.000000
2308   -0.1964    122.20    5.32    5.53   94.60    0.00    0.00        1306.77           0.00           0.00       13870.74           0.00           0.00   384.19  1305.20   389.38   0.9276   1.7461   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2155   1.8615   8.0679      8992.18            0.000000            0.000000            0.000000
2309   -0.2142    122.20    5.32    5.47   94.67    0.00    0.00        1309.77           0.00           0.00       13894.01           0.00           0.00   384.05  1305.20   389.42   0.9276   1.7442   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2137   1.8608   8.0680      9261.95            0.000000            0.000000            0.000000
2310   -0.1223    122.20    5.32    5.80   94.34    0.00    0.00        1294.43           0.00           0.00       13774.41           0.00           0.00   383.93  1305.20   389.46   0.9276   1.7425   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.2120   1.8601   8.0681      9539.81            0.000000            0.000000            0.000000
2311   -0.1081    122.20    5.32    5.86   94.29    0.00    0.00        1292.11           0.00           0.00       13756.09           0.00           0.00   383.83  1305.20   389.50   0.9276   1.7411   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.2108   1.8594   8.0682      9826.00            0.000000            0.000000            0.000000
2312   -0.2054    122.20    5.32    5.50   94.64    0.00    0.00        1308.29           0.00           0.00       13882.59           0.00           0.00   383.72  1305.20   389.53   0.9276   1.7396   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.2093   1.8586   8.0683     10120.78            0.000000            0.000000            0.000000
2313   -0.1920    122.20    5.32    5.55   94.59    0.00    0.00        1306.03           0.00           0.00       13865.06           0.00           0.00   383.59  1305.20   389.57   0.9276   1.7378   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.2076   1.8578   8.0685     10424.41            0.000000            0.000000            0.000000
2314   -0.0681    122.20    5.32    6.00   94.14    0.00    0.00        1285.59           0.00           0.00       13704.46           0.00           0.00   383.49  1305.20   389.61   0.9276   1.7364   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.2063   1.8570   8.0685     10737.14            0.000000            0.000000            0.000000
2315   -0.0513    122.20    5.32    6.07   94.08    0.00    0.00        1282.88           0.00           0.00       13682.85           0.00           0.00   383.43  1305.20   389.64   0.9276   1.7355   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.2055   1.8563   8.0686     11059.25            0.000000            0.000000            0.000000
2316    0.0768    122.20    5.32    6.53   93.62    0.00    0.00        1262.71           0.00           0.00       13519.84           0.00           0.00   383.39  1305.20   389.68   0.9276   1.7350   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.2051   1.8556   8.0686     11391.03            0.000000            0.000000            0.000000
2317    0.1798    122.20    5.32    6.91   93.26    0.00    0.00        1247.08           0.00           0.00       13390.67           0.00           0.00   383.40  1305.20   389.72   0.9276   1.7352   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.2054   1.8551   8.0686     11732.76            0.000000            0.000000            0.000000
2318    0.3942    122.20    5.32    7.70   92.49    0.00    0.00        1216.10           0.00           0.00       13126.64           0.00           0.00   383.48  1305.20   389.75   0.9276   1.7363   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2065   1.8547   8.0686     12084.74            0.000000            0.000000            0.000000
2319    0.5050    122.20    5.32    8.10   92.09    0.00    0.00        1200.87           0.00           0.00       12992.68           0.00           0.00   383.62  1305.20   389.79   0.9276   1.7382   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2086   1.8546   8.0684     12447.29            0.000000            0.000000            0.000000
2320    0.7273    122.20    5.32    8.92   91.29    0.00    0.00        1171.83           0.00           0.00       12729.00           0.00           0.00   383.82  1305.20   389.82   0.9276   1.7410   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.2115   1.8548   8.0682     12820.70            0.000000            0.000000            0.000000
2321    0.8433    122.20    5.32    9.35   90.87    0.00    0.00        1157.42           0.00           0.00       12593.95           0.00           0.00   384.08  1305.20   389.86   0.9276   1.7447   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.2152   1.8553   8.0680     13205.33            0.000000            0.000000            0.000000
2322    1.0440    122.20    5.32   10.08   90.15    0.00    0.00        1133.59           0.00           0.00       12364.08           0.00           0.00   384.40  1305.20   389.89   0.9276   1.7491   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.2197   1.8562   8.0677     13601.49            0.000000            0.000000            0.000000
2323    1.1392    122.20    5.32   10.43   89.81    0.00    0.00        1122.76           0.00           0.00       12256.68           0.00           0.00   384.77  1305.20   389.92   0.9276   1.7542   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.2248   1.8573   8.0673     14009.53            0.000000            0.000000            0.000000
2324    1.1229    122.20    5.32   10.37   89.87    0.00    0.00        1124.59           0.00           0.00       12274.98           0.00           0.00   385.13  1305.20   389.96   0.9276   1.7592   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.2300   1.8588   8.0670     14429.82            0.000000            0.000000            0.000000
2325    0.9951    122.20    5.32    9.90   90.33    0.00    0.00        1139.27           0.00           0.00       12419.60           0.00           0.00   385.45  1305.20   389.99   0.9276   1.7636   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.2345   1.8604   8.0667     14862.71            0.000000            0.000000            0.000000
2326    0.7559    122.20    5.32    9.02   91.19    0.00    0.00        1168.23           0.00           0.00       12695.58           0.00           0.00   385.68  1305.20   390.02   0.9276   1.7668   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.2377   1.8620   8.0665     15308.59            0.000000            0.000000            0.000000
2327    0.4668    122.20    5.32    7.96   92.23    0.00    0.00        1206.07           0.00           0.00       13038.71           0.00           0.00   385.78  1305.20   390.06   0.9276   1.7683   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.2393   1.8634   8.0664     15767.85            0.000000            0.000000            0.000000
2328    0.2808    122.20    5.32    7.28   92.89    0.00    0.00        1232.22           0.00           0.00       13265.40           0.00           0.00   385.79  1305.20   390.09   0.9276   1.7683   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.2394   1.8646   8.0664     16240.89            0.000000            0.000000            0.000000
2329    0.0816    122.20    5.32    6.55   93.61    0.00    0.00        1261.97           0.00           0.00       13513.80           0.00           0.00   385.71  1305.20   390.12   0.9276   1.7673   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.2385   1.8655   8.0665     16728.11            0.000000            0.000000            0.000000
2330   -0.0089    122.20    5.32    6.22   93.93    0.00    0.00        1276.11           0.00           0.00       13628.60           0.00           0.00   385.59  1305.20   390.15   0.9276   1.7655   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.2368   1.8661   8.0666     17229.96            0.000000            0.000000            0.000000
2331   -0.1516    122.20    5.32    5.70   94.44    0.00    0.00        1299.28           0.00           0.00       13812.40           0.00           0.00   385.42  1305.20   390.19   0.9276   1.7632   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2345   1.8664   8.0667     17746.85            0.000000            0.000000            0.000000
2332   -0.1843    122.20    5.32    5.58   94.56    0.00    0.00        1304.74           0.00           0.00       13855.03           0.00           0.00   385.22  1305.20   390.22   0.9276   1.7605   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2319   1.8664   8.0669     18279.26            0.000000            0.000000            0.000000
2333   -0.1078    122.20    5.32    5.86   94.29    0.00    0.00        1292.05           0.00           0.00       13755.63           0.00           0.00   385.04  1305.20   390.25   0.9276   1.7580   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2295   1.8662   8.0671     18827.64            0.000000            0.000000            0.000000
2334    0.0781    122.20    5.32    6.54   93.62    0.00    0.00        1262.51           0.00           0.00       13518.20           0.00           0.00   384.93  1305.20   390.28   0.9276   1.7565   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2281   1.8660   8.0672     19392.47            0.000000            0.000000            0.000000
